520626101211	滚坪村委会	107.989460	28.148981	0	25	47	乡镇
520621202208	漆树村委会	108.641800	27.820521	0	16	65	乡镇
520628103215	月城村委会	109.094797	28.108490	0	18	66	乡镇
520628207203	枫香村委会	109.046553	28.161137	0	18	66	村庄
520621001206	槐枫村委会	108.839000	27.699600	0	14	32	区县
520624003200	饶家坝村委会	108.229660	27.925611	0	30	58	村庄
520628113215	凤凰村委会	109.127170	28.242831	0	30	72	村庄
520627105216	枣树村委会	108.346600	28.551251	0	25	70	乡镇
520628101101	盘石居委会	109.203000	28.154100	0	14	46	区县
520623204211	任家寨村委会	108.261168	27.649404	0	18	66	乡镇
520624107208	塘坝村委会	108.101228	27.984420	0	18	66	乡镇
520627003223	黄金村委会	108.577140	28.598950	0	30	72	村庄
520626107003	梨子水社区居委会	108.144574	28.472332	0	18	49	乡镇
520603100004	犀牛井社区居民委员会	109.221788	27.521364	0	25	47	乡镇
520624109216	李家沟村委会	107.962578	27.834444	0	18	49	乡镇
520626102201	牌坊村委会	108.310950	28.160019	0	30	72	村庄
520624117208	水洞村委会	108.195558	27.683647	0	20	67	乡镇
520627116206	瑞石村委会	108.279179	28.842678	0	16	38	乡镇
520622101002	大龙社区管理局第一居委会	109.001911	27.316457	0	18	40	乡镇
520627106206	木坪村委会	108.247010	28.425091	0	18	66	乡镇
520626101207	中伙村委会	107.989460	28.148981	0	25	47	乡镇
520623103201	老黄屯村村委会	108.173600	27.618261	0	30	58	村庄
520626111207	十字村委会	107.840494	28.137437	0	18	66	乡镇
520621106208	棉花村委会	108.890391	27.833972	0	18	66	乡镇
520626205211	沙坝村委会	107.894050	28.335569	0	30	72	村庄
520628116001	木树社区	109.257733	28.351475	0	18	66	乡镇
520625110209	灯塔村委会	108.421350	28.118180	0	30	72	村庄
520621001210	凯楼村委会	108.839000	27.699600	0	14	32	区县
520628207215	岩门村委会	109.031210	28.118109	0	30	72	村庄
520627110002	中界社区居民委员会	108.542147	28.484350	0	18	40	乡镇
520628106001	安山社区	108.981730	28.108960	0	30	100	村庄
520624109200	老根茶村委会	107.962578	27.834444	0	18	35	乡镇
520625001003	坪兴居委会	108.408093	28.005625	0	18	40	乡镇
520628002009	云落屯社区	109.181819	28.175578	0	18	49	乡镇
520624203208	黄龙泉村委会	107.939220	27.961474	0	18	66	乡镇
520627001208	坝坨村委会	108.490199	28.611144	0	18	40	乡镇
520624105223	翟家坝村委会	108.177860	28.043333	0	16	38	乡镇
520623204207	埃家村委会	108.261168	27.649404	0	18	40	乡镇
520626206201	先进村委会	108.089895	28.427843	0	18	49	乡镇
520624213208	青年台村委会	107.942549	27.888126	0	18	35	乡镇
520603201206	长坳村委会	109.261745	27.473699	0	18	66	乡镇
520621105218	坝竹坪村委会	109.002553	27.836407	0	18	35	乡镇
520628110213	柳桐村委会	109.217924	28.440936	0	18	40	乡镇
520627106210	沙湾村委会	108.247010	28.425091	0	18	66	乡镇
520625111224	天坪村委会	108.588886	28.242800	0	18	66	乡镇
520625103219	明光村委会	108.637960	28.122391	0	30	72	村庄
520625101224	米溪村委会	108.494808	28.106681	0	18	40	乡镇
520627116210	毛家村委会	108.279179	28.842678	0	16	65	乡镇
520603002208	横山村委会	109.142090	27.584610	1	80	97	政府机构
520628214205	茅坪村委会	109.058474	27.931732	0	18	49	乡镇
520625003205	富华村委会	108.410000	27.994101	0	14	32	区县
520626105213	东泉村委会	107.875188	28.081595	0	16	47	乡镇
520624112227	东风村委会	108.241950	27.842940	0	30	72	村庄
520623203203	柏杨寨村委会	108.140369	27.551742	0	18	40	乡镇
520626201205	露青村委会	108.109740	28.220230	0	25	47	乡镇
520627101214	爱群村委会	108.438739	28.596449	0	18	66	乡镇
520627103229	张家坝村委会	108.379080	28.324664	0	18	49	乡镇
520628109209	五里村委会	109.195827	28.331415	0	18	66	乡镇
520622103212	玉露村委会	109.084127	27.409824	0	18	40	乡镇
520628203201	康金村委会	109.315840	28.150460	0	30	58	村庄
520627111214	任家宅村委会	108.421580	28.382546	0	18	66	乡镇
520602202205	德胜屯村委会	109.113118	27.807428	0	18	66	乡镇
520626106203	茶园村委会	108.095290	28.119330	0	30	72	村庄
520626103001	袁场社区居委会	108.401250	28.206671	0	25	55	乡镇
520623104205	坡背村村委会	108.323399	27.525957	0	18	66	乡镇
520628114207	枫香坪村委会	109.095850	28.021184	0	18	66	乡镇
520627102204	耳当溪村委会	108.475502	28.324616	0	16	47	乡镇
520625109213	泗塘村委会	108.397550	27.893868	0	18	66	乡镇
520622100202	沙水坪村委会	108.876426	27.173325	0	18	35	乡镇
520628104207	棉花山村委会	108.982735	27.965591	0	18	66	乡镇
520624204207	和平村委会	108.024032	28.024986	0	18	49	乡镇
520628005006	腊沟社区	109.136780	28.188580	0	30	100	村庄
520626105218	河堡村委会	107.875188	28.081595	0	16	38	乡镇
520624110211	竹山村委会	108.044090	27.573570	0	30	72	村庄
520622001003	四眼塘居委会	108.883560	27.225331	0	30	47	村庄
520623203208	狗湾坝村委会	108.140369	27.551742	0	18	35	乡镇
520622103219	罗家寨村委会	109.084127	27.409824	0	18	66	乡镇
520628001100	大兴社区	109.203000	28.154100	0	14	46	区县
520627103222	敖家村委会	108.379080	28.324664	0	18	66	乡镇
520628109202	桃坪村委会	109.195827	28.331415	0	18	66	乡镇
520628105221	半沟村委会	108.882839	27.966634	0	18	66	乡镇
520625104216	凤仪村委会	108.694980	28.084700	0	25	70	乡镇
520624113201	孙岩村委会	108.183426	27.909839	0	18	40	乡镇
520626106208	清明村委会	108.108230	28.136591	0	30	72	村庄
520621101207	平寨村委会	108.695750	27.648950	0	25	70	乡镇
520626108216	樱桃村委会	108.100014	28.566879	0	18	66	乡镇
520624103201	和平村委会	108.377308	27.723371	0	18	49	乡镇
520622100209	老寨村委会	108.876426	27.173325	0	18	66	乡镇
520625109218	陈家村委会	108.324690	27.809870	0	30	58	村庄
520625107206	水塘村	108.441280	27.808390	0	30	100	村庄
520623209202	铺溪村委会	108.105760	27.408651	0	30	58	UNKNOWN
520624114205	大河边村委会	108.015419	27.949773	0	18	66	乡镇
520621106203	地楼村委会	108.890391	27.833972	0	18	40	乡镇
520624210213	邓家坡村委会	108.094908	27.699975	0	18	66	乡镇
520621103001	坝盘居委会	108.913071	27.664750	0	16	47	乡镇
520624104205	六井村委会	108.018835	27.666826	0	18	66	乡镇
520625104241	居龙村委会	108.694980	28.084700	0	25	47	乡镇
520625110202	联营村委会	108.431450	28.096279	0	30	72	村庄
520628113208	散水村委会	109.162692	28.276756	0	18	40	乡镇
520624203203	白岩塘村委会	107.939220	27.961474	0	18	49	乡镇
520624206001	枫芸社区	108.111997	27.801811	0	18	66	乡镇
520628002002	滨江社区	109.181819	28.175578	0	18	49	乡镇
520624213203	土井村委会	107.983860	27.898191	0	30	72	村庄
520621105213	岑塘村委会	109.002553	27.836407	0	18	66	乡镇
520627001203	杨柳池村委会	108.490199	28.611144	0	18	66	乡镇
520602006204	板栗园村委会	109.171650	27.787460	0	30	72	村庄
520624107215	井岗村委会	108.073150	28.002499	0	30	72	村庄
520624105228	老林村委会	108.177860	28.043333	0	16	65	乡镇
520602003006	大江坪社区居委会	109.183730	27.714071	1	80	97	政府机构
520627104226	和平村委会	108.478530	28.497230	0	30	72	村庄
520625113212	中山村委会	108.367940	27.657390	0	30	72	村庄
520625103212	曹家村委会	108.588610	28.153970	0	18	66	乡镇
520627108205	蒲井村委会	108.262370	28.894419	0	25	47	乡镇
520603002203	开天村委会	109.142090	27.584610	1	80	94	政府机构
520628102225	大湾村委会	109.198010	27.987140	0	30	72	村庄
520602005202	马岩村委会	109.258590	27.733180	1	80	97	政府机构
520624210205	川坪村委会	108.094908	27.699975	0	18	40	乡镇
520621104228	清水村委会	108.873970	27.597900	0	30	72	村庄
520621106215	孟家屯村委会	108.890391	27.833972	0	18	66	乡镇
520623101221	凉山村村委会	107.908433	27.531597	0	16	65	乡镇
520628118002	薅菜社区	109.295453	27.987778	0	18	66	乡镇
520623001006	城北社区居委会	108.221779	27.520609	0	18	66	乡镇
520628108002	麻兔社区	108.740660	28.326939	0	30	100	UNKNOWN
520627107220	红岩村委会	108.269780	28.638480	0	30	72	村庄
520625110214	大罗村委会	108.335360	28.102140	0	30	72	村庄
520628207208	新庄村委会	109.048090	28.194450	0	30	72	村庄
520624107203	林家寨村委会	108.101228	27.984420	0	18	66	乡镇
520624102001	黔纲社区	108.093914	27.876711	0	18	66	乡镇
520627003228	米溪村委会	108.605790	28.552839	0	30	58	UNKNOWN
520624213215	大盆水村委会	107.942549	27.888126	0	18	35	乡镇
520624112001	邵家桥社区	108.255584	27.823386	0	18	66	乡镇
520628002014	木溪社区	109.181819	28.175578	0	18	49	乡镇
520624117203	郝家湾村委会	108.195558	27.683647	0	20	67	乡镇
520625103204	红山村委会	108.556060	28.131629	0	30	72	村庄
520625113204	崔家山村委会	108.466318	27.699481	0	16	65	乡镇
520621102201	太平村委会	108.782909	27.821339	0	16	65	乡镇
520624110207	上坝田村委会	108.009010	27.606385	0	18	66	乡镇
520625003218	土黄村委会	108.410000	27.994101	0	14	32	区县
520628005010	大沙坪社区	109.203000	28.154100	0	14	46	区县
520623107208	坪中村委会	107.836026	27.406847	0	18	40	乡镇
520624204211	前进村委会	108.071430	28.021589	0	30	72	村庄
520627111209	桂林村委会	108.436270	28.367079	0	30	72	村庄
520628109214	大坪村委会	109.171520	28.345640	0	30	72	村庄
520627101209	新典村委会	108.438739	28.596449	0	18	40	乡镇
520627103234	野毛水村委会	108.379080	28.324664	0	18	40	乡镇
520624103217	红联村委会	108.377308	27.723371	0	18	66	乡镇
520622002005	舞阳居委会	108.900285	27.220243	0	18	49	乡镇
520626202208	黄泥溪村委会	108.010853	28.256869	0	18	66	乡镇
520621101211	广寨村委会	108.695750	27.648950	0	25	70	乡镇
520624113217	天坝村委会	108.183426	27.909839	0	18	66	乡镇
520627112219	永丰村委会	108.305260	28.456020	0	30	72	村庄
520625107210	群丰村	108.463010	27.876840	0	30	100	村庄
520603003003	贵苑社区居委会	109.214000	27.518399	0	16	30	区县
520623003200	中魁村委会	108.195081	27.436800	0	18	66	乡镇
520625206213	广东坪村委会	108.523980	27.923290	0	30	72	村庄
520627105231	燎炬村委会	108.346600	28.551251	0	25	47	乡镇
520625112205	石前村委会	108.604750	27.943500	0	18	66	乡镇
520625102205	马家庄村委会	108.496790	28.211499	0	30	72	村庄
520628003015	头谷社区	109.252973	28.216359	0	18	66	乡镇
520624116202	周坝村委会	107.950400	27.712429	0	25	70	乡镇
520621104204	何坝村委会	108.788951	27.553343	0	16	65	乡镇
520624106202	秦家寨村委会	107.997318	27.736608	0	18	66	乡镇
520625111215	安家坝村委会	108.588886	28.242800	0	18	66	乡镇
520628109003	小地社区	109.195827	28.331415	0	18	66	乡镇
520625101215	柿坪村委会	108.494808	28.106681	0	18	66	乡镇
520626002001	中华社区居委会	108.120000	28.264100	0	14	32	区县
520624201204	温家坡村委会	108.213323	27.850787	0	18	66	乡镇
520624115212	麻匡坝村委会	108.033507	27.776109	0	18	40	乡镇
520623208215	邓家沟村委会	108.331626	27.618678	0	18	66	乡镇
520624211204	南山村委会	108.406140	27.785631	0	30	72	村庄
520627003204	龙家岩村委会	108.575665	28.581805	0	18	66	乡镇
520602001001	西门社区居委会	109.181000	27.690601	0	14	46	区县
520624105212	双荣村委会	108.177860	28.043333	0	16	38	乡镇
520627103218	池塘村委会	108.373620	28.303359	0	30	72	村庄
520623002201	新场村委会	108.224000	27.513500	0	14	46	区县
520625106211	甘龙村委会	108.486250	28.008952	0	18	66	乡镇
520627111225	胡革村委会	108.421580	28.382546	0	18	40	乡镇
520624206200	红旗村委会	108.111997	27.801811	0	18	49	乡镇
520623105219	地印村委会	108.374480	27.426819	0	25	47	乡镇
520625001209	上槽村委会	108.408093	28.005625	0	18	49	乡镇
520624112216	沙坪村委会	108.285060	27.831981	0	30	72	村庄
520621204206	香兴村委会	108.634899	27.529327	0	18	40	乡镇
520626203209	下层村委会	108.074739	28.315316	0	18	40	乡镇
520626109201	行溪村委会	108.289463	28.207032	0	18	35	乡镇
520624102216	三雷坝村委会	108.070970	27.852099	0	30	58	村庄
520627001002	红星桥社区居委会	108.490199	28.611144	0	18	49	乡镇
520628108215	田坝村委会	108.723444	28.339960	0	18	66	乡镇
520628209001	石梁社区	108.708043	28.175500	0	18	66	村庄
520627110208	河坎村委会	108.542147	28.484350	0	18	66	乡镇
520625105201	合水村委会	108.553120	28.044632	0	18	66	乡镇
520628118215	独树村委会	109.295453	27.987778	0	18	66	乡镇
520624111206	简家坳村委会	108.309702	27.977135	0	18	66	乡镇
520628004011	巴罗田社区	109.161482	28.079176	0	18	49	乡镇
520624101206	红旗村委会	108.198182	27.746654	0	18	66	乡镇
520625106207	打铁坳村委会	108.486250	28.008952	0	18	66	乡镇
520622101208	架枧村委会	109.001911	27.316457	0	18	66	乡镇
520626109217	硐溪村委会	108.289463	28.207032	0	18	40	乡镇
520624102200	许家坝村委会	108.093914	27.876711	0	18	66	乡镇
520621204210	保田村委会	108.680140	27.546869	0	30	72	村庄
520626107209	鸟溪村委会	108.144574	28.472332	0	18	40	乡镇
520624112200	江寨村委会	108.255584	27.823386	0	18	66	乡镇
520628118203	喇叭村委会	109.295453	27.987778	0	18	40	乡镇
520628104220	尖山村委会	108.988950	27.917100	0	30	72	村庄
520625105217	亚子坝村委会	108.553120	28.044632	0	18	35	乡镇
520627112223	熊家沟村委会	108.348945	28.442918	0	18	66	乡镇
520627102223	枫香垭村委会	108.475502	28.324616	0	16	38	乡镇
520628108203	石板村委会	108.723444	28.339960	0	18	66	乡镇
520622102218	大兴村委会	108.868960	27.350640	0	30	72	村庄
520602005003	龙田社区居委会	109.258590	27.733180	1	80	97	政府机构
520624101210	下寨村委会	108.198182	27.746654	0	18	66	乡镇
520623202209	廖家屯村委会	107.966885	27.384157	0	18	66	乡镇
520627002004	枫香社区居委会	108.452479	28.545950	0	18	49	乡镇
520621103216	板坡村委会	108.913071	27.664750	0	16	65	乡镇
520628004007	石马社区	109.161482	28.079176	0	18	49	乡镇
520624111210	水晶村委会	108.293820	28.020610	0	30	72	村庄
520628001205	婆洞村委会	109.203000	28.154100	0	14	46	区县
520625102213	凉水村委会	108.475170	28.242060	0	30	72	村庄
520627109204	王坨村委会	108.296126	29.000981	0	18	66	乡镇
520626001007	光辉社区居委会	108.120000	28.264100	0	14	46	区县
520628101219	四龙山村委会	109.203000	28.154100	0	14	32	区县
520628113224	大田村委会	109.142950	28.323030	0	30	72	村庄
520625112213	大面坡村委会	108.604750	27.943500	0	18	66	乡镇
520627105227	永和村委会	108.346600	28.551251	0	25	70	乡镇
520625206205	合群村委会	108.513761	27.916984	0	18	66	村庄
520626108001	泉口社区居委会	108.100014	28.566879	0	18	66	乡镇
520602002007	熊家屯社区居委会	109.195790	27.723970	1	80	95	政府机构
520622002204	七里塘村委会	108.957450	27.251900	0	30	72	村庄
520624212202	涟江村委会	108.301521	27.696269	0	18	40	乡镇
520621104212	木硕村委会	108.788130	27.577000	0	30	58	UNKNOWN
520628003003	火连寨社区	109.252973	28.216359	0	18	49	乡镇
520628102209	六台村委会	109.239850	28.019341	0	25	70	乡镇
520625104001	木黄镇居委会	108.694980	28.084700	0	25	70	乡镇
520625101203	沙坡村委会	108.486330	28.075459	0	30	72	村庄
520625111203	南家村委会	108.588886	28.242800	0	18	66	乡镇
520628112209	黄腊村委会	109.166050	27.894320	0	25	47	乡镇
520623208203	唐家营村委会	108.331626	27.618678	0	18	66	乡镇
520624115204	白滩村委会	108.033507	27.776109	0	18	66	乡镇
520624201212	田坝村委会	108.213323	27.850787	0	18	66	乡镇
520626202212	闹水村委会	108.010853	28.256869	0	18	40	乡镇
520626106204	青龙岗村委会	108.086910	28.119601	0	18	66	乡镇
520623104202	周家湾村委会	108.299720	27.540270	0	30	72	村庄
520627117001	花桥社区居民委员会	108.234527	29.004710	0	18	40	乡镇
520628101002	臭脑社区	109.203000	28.154100	0	14	46	区县
520627102203	印山村委会	108.475502	28.324616	0	16	65	乡镇
520625109214	凤和村委会	108.397550	27.893868	0	18	49	乡镇
520627107001	思渠居委会	108.337542	28.716554	0	16	65	乡镇
520622100205	狸狮坪村委会	108.876426	27.173325	0	18	49	乡镇
520623203204	二塘村委会	108.140369	27.551742	0	18	66	乡镇
520624102220	黎家坝村委会	108.093914	27.876711	0	18	66	乡镇
520626201202	堰塘村委会	108.109740	28.220230	0	25	55	乡镇
520626105214	蒲村村委会	107.875188	28.081595	0	16	65	乡镇
520624112220	关上村委会	108.255584	27.823386	0	18	66	乡镇
520625003202	大田村委会	108.320450	28.051650	0	30	72	村庄
520623107212	连山村委会	107.876320	27.415180	0	30	72	村庄
520627111213	春芹村委会	108.421580	28.382546	0	18	40	乡镇
520628107210	石塘村委会	108.836460	28.033610	0	30	72	村庄
520602202202	矮龙村委会	109.061290	27.777741	0	30	58	UNKNOWN
520628117210	桐子坪村委会	108.875178	28.168041	0	18	66	乡镇
520628203206	罗牛村委会	109.277771	28.097453	0	18	40	村庄
520622103215	南门村委会	109.084127	27.409824	0	18	49	乡镇
520623204200	大沙坝村委会	108.253930	27.618539	0	30	72	村庄
520624105224	大水溪村委会	108.177860	28.043333	0	16	65	乡镇
520624107219	三联村委会	108.101228	27.984420	0	18	66	乡镇
520627003232	岩门村委会	108.577630	28.567290	0	30	72	村庄
520603201201	黄溪村委会	109.261745	27.473699	0	18	66	乡镇
520626206206	桐坝村委会	108.089895	28.427843	0	18	66	乡镇
520624109207	茶溪村委会	107.962578	27.834444	0	18	66	乡镇
520626102210	腾溪村委会	108.252850	28.073619	0	30	72	村庄
520625101223	小毛寨村委会	108.494808	28.106681	0	18	66	乡镇
520627108209	冯家村委会	108.262370	28.894419	0	25	70	乡镇
520628214202	天星村委会	109.061750	27.911921	0	30	72	村庄
520602101210	苗哨溪村委会	109.034357	27.708096	0	16	33	乡镇
520625111223	大屯村委会	108.631690	28.265520	0	30	72	村庄
520621002207	白云村委会	108.867150	27.637320	0	30	72	村庄
520624104209	三七村委会	108.018835	27.666826	0	18	66	乡镇
520623207210	公鹅坳村委会	108.446230	27.567260	0	25	43	乡镇
520628102100	盘信居委会	109.239850	28.019341	0	25	70	乡镇
520624114209	新江村委会	107.964360	27.948860	0	30	72	村庄
520626104002	铁坑社区居委会	108.216260	28.299971	0	30	72	村庄
520623103206	大屯村委会	108.182940	27.602630	0	30	72	村庄
520628112100	牛郎居委会	109.166050	27.894320	0	25	70	乡镇
520627115207	汤家村委会	108.275280	28.682800	0	30	72	村庄
520628113204	当摆村委会	109.162692	28.276756	0	18	40	乡镇
520627105207	野鸡坑村委会	108.346600	28.551251	0	25	70	乡镇
520628207212	寨石村委会	109.055070	28.143950	0	30	58	UNKNOWN
520627211211	玉泉村委会	108.140619	28.988497	0	18	66	乡镇
520624109211	沙坝场村委会	107.962578	27.834444	0	18	40	乡镇
520626102206	果园村委会	108.279030	28.114131	0	30	72	村庄
520603100003	麻音塘社区居民委员会	109.210520	27.524260	0	30	58	村庄
520628002018	陆地社区	109.181819	28.175578	0	18	49	乡镇
520626206210	小坪村委会	108.089895	28.427843	0	18	66	乡镇
520621105209	龙虎村委会	109.002553	27.836407	0	18	66	乡镇
520627003224	龙头村委会	108.600900	28.575450	0	30	72	村庄
520625113208	竹林村委会	108.435000	27.647479	0	30	72	村庄
520602101206	竹田村委会	109.034357	27.708096	0	16	65	乡镇
520625103208	开兴村委会	108.588610	28.153970	0	18	40	乡镇
520623103210	核桃湾村委会	108.143260	27.622800	0	30	72	村庄
520625002002	城北居委会	108.410000	27.994101	0	14	46	区县
520626101216	大路村委会	108.027440	28.126140	0	30	72	村庄
520621104224	龙照村委会	108.788951	27.553343	0	16	38	乡镇
520624210209	新民村委会	108.116790	27.680560	0	30	72	村庄
520623207206	王家沟村	108.481980	27.515630	0	30	100	村庄
520627211207	河兴村委会	108.140619	28.988497	0	18	66	乡镇
520628207204	平皋村委会	109.046553	28.161137	0	18	40	村庄
520627105211	白马村委会	108.356860	28.585410	0	30	72	村庄
520628113212	金龙沟村委会	109.162692	28.276756	0	18	40	乡镇
520624003207	何家寨村委会	108.253000	27.938299	0	14	46	区县
520628103212	黄泥村委会	109.094797	28.108490	0	18	49	乡镇
520627115211	花溪村委会	108.287210	28.708841	0	30	72	村庄
520623104214	杨柳塘村委会	108.263800	27.561099	0	30	72	村庄
520623210202	牛场村委会	108.274120	27.381131	0	30	72	UNKNOWN
520626106212	长线村委会	108.086910	28.119601	0	18	40	乡镇
520624111226	磨石溪村委会	108.309702	27.977135	0	18	66	乡镇
520603200001	高楼坪社区居员会	109.182730	27.489830	0	25	55	乡镇
520603205203	白果村委会	109.214000	27.518399	0	16	47	区县
520626202204	大石板村委会	108.010853	28.256869	0	18	66	乡镇
520624101226	沙坝村委会	108.250920	27.725409	0	30	72	村庄
520628114216	蚂蝗冲村委会	109.095850	28.021184	0	18	66	乡镇
520624001001	安化社区	108.253050	27.933959	1	80	100	地产小区
520627102215	大土村委会	108.469330	28.267441	0	30	72	村庄
520625109202	团山村委会	108.375180	27.930049	0	30	72	村庄
520602201204	新寨村委会	109.296910	27.779600	0	30	72	村庄
520627112215	刘家村委会	108.296090	28.438820	0	30	72	村庄
520625105221	茶罗村委会	108.553120	28.044632	0	18	66	乡镇
520628104216	梁洪村委会	108.982735	27.965591	0	18	40	乡镇
520623107204	深溪村委会	107.836026	27.406847	0	18	66	乡镇
520625003214	杨家坪村委会	108.410000	27.994101	0	14	46	区县
520623203212	炕家岩村委会	108.119740	27.575200	0	30	58	UNKNOWN
520622103203	长冲垅村委会	109.084127	27.409824	0	18	66	乡镇
520628203210	构皮村委会	109.277771	28.097453	0	18	40	村庄
520627103238	上寨村委会	108.323620	28.294560	0	30	72	村庄
520627101205	建权村委会	108.438739	28.596449	0	18	40	乡镇
520628117206	黑水村委会	108.875178	28.168041	0	18	66	乡镇
520628102004	柳浦社区	109.279910	28.024459	0	30	100	UNKNOWN
520627111205	芭蕉村委会	108.421580	28.382546	0	18	66	乡镇
520628102213	六塘村委会	109.239850	28.019341	0	25	70	乡镇
520627114210	大堡村委会	108.178787	28.594473	0	18	49	乡镇
520625101219	岩底村委会	108.494808	28.106681	0	18	66	乡镇
520625103224	坳沟村委会	108.588610	28.153970	0	18	40	乡镇
520625111219	罗南溪村委会	108.588886	28.242800	0	18	49	乡镇
520628112213	松江村委会	109.166050	27.894320	0	25	70	乡镇
520624002206	新华村委会	108.258530	27.971579	0	30	47	村庄
520623206207	火麻村委会	108.464688	27.465213	0	18	40	乡镇
520626110217	转角村委会	108.224377	28.162865	0	18	66	乡镇
520627003208	石先村委会	108.536290	28.530330	0	30	72	村庄
520603203206	铁门村委会	109.346734	27.549452	0	18	66	乡镇
520624211208	三溪村委会	108.336269	27.798292	0	18	66	乡镇
520626204201	大寨村委会	107.954090	28.318399	0	30	72	村庄
520626201003	高家湾社区居委委	108.109740	28.220230	0	25	55	乡镇
520623102211	赵家沟村村委会	108.067047	27.493996	0	18	66	乡镇
520624201208	中岭村委会	108.213323	27.850787	0	18	66	乡镇
520625102209	十字村委会	108.491455	28.238131	0	16	65	乡镇
520628104001	普觉社区	108.982735	27.965591	0	18	66	乡镇
520627112002	东红社区居民委员会	108.504000	28.564000	0	14	29	区县
520628101203	当造村委会	109.203000	28.154100	0	14	32	区县
520627203216	小溪村委会	108.534410	28.353920	0	30	72	村庄
520627102002	谯家铺社区居民委员会	108.475502	28.324616	0	16	33	乡镇
520625112209	官寨村委会	108.604750	27.943500	0	18	66	乡镇
520628114001	平头司社区	109.095850	28.021184	0	18	66	乡镇
520626207211	金盆村委会	108.258460	28.313973	0	18	66	乡镇
520624108210	庙坝村委会	108.293899	27.888898	0	18	66	乡镇
520626103207	兴界村委会	108.401250	28.206671	0	25	47	乡镇
520628003019	石花社区	109.252973	28.216359	0	18	49	乡镇
520623101201	葛闪渡村委会	107.908433	27.531597	0	16	38	乡镇
520628106207	油蓬村委会	108.979650	28.084809	0	25	47	乡镇
520628118219	清水村委会	109.344120	28.043359	0	30	72	村庄
520627110204	银山村委会	108.542147	28.484350	0	18	66	乡镇
520628103005	长里营社区	109.203000	28.154100	0	14	37	区县
520602102001	云兴社区居委会	109.327188	27.758662	0	18	49	乡镇
520628108219	张家湾村委会	108.637270	28.319581	0	30	72	村庄
520628116207	美意村委会	109.257733	28.351475	0	18	40	乡镇
520622102202	前光村委会	108.911975	27.312426	0	18	40	乡镇
520626108220	大湾村委会	108.101650	28.514041	0	30	72	村庄
520623202213	马家屯村委会	107.922160	27.401301	0	30	72	村庄
520626111001	杉园社区居委会	107.840494	28.137437	0	18	49	乡镇
520626200215	水溪村委会	108.149256	28.373344	0	18	66	乡镇
520625002215	大竹村委会	108.410000	27.994101	0	14	46	区县
520626101001	煎茶社区居委会	107.989460	28.148981	0	25	70	乡镇
520626104203	同心村委会	108.269220	28.326170	0	30	72	村庄
520625104220	大坳村委会	108.694980	28.084700	0	25	70	乡镇
520627113214	大泉村委会	108.270056	28.549640	0	18	66	乡镇
520627111229	桑木村委会	108.421580	28.382546	0	18	66	乡镇
520628105217	李家庄村委会	108.969300	28.018729	0	30	72	村庄
520628211201	沙堡村委会	108.699570	28.204131	0	30	72	村庄
520627103214	闵子村委会	108.379080	28.324664	0	18	40	乡镇
520625108203	冷水村委会	108.538342	27.668035	0	16	65	乡镇
520622101212	祥查村委会	109.001911	27.316457	0	18	66	乡镇
520623201203	葛坪村委会	108.139369	27.464031	0	18	66	村庄
520603204202	牛场坡村委会	109.076521	27.541565	0	16	65	乡镇
520626203205	九岭村委会	108.074739	28.315316	0	18	66	乡镇
520625001205	同心村委会	108.424210	27.967250	0	30	72	村庄
520623105215	新华村委会	108.304960	27.397890	0	30	72	村庄
520622102214	洪家湾村委会	108.911975	27.312426	0	18	66	乡镇
520628116211	满高村委会	109.257733	28.351475	0	18	40	乡镇
520602203203	兰坪村委会	109.409980	27.601866	0	18	66	乡镇
520627110212	罗家寨村委会	108.542147	28.484350	0	18	66	乡镇
520628106211	青石溪村委会	108.879180	28.045130	0	30	72	村庄
520624113221	农林村委会	108.183426	27.909839	0	18	49	乡镇
520626104215	坪顶村委会	108.208112	28.300562	0	18	66	乡镇
520625002203	黔江村委会	108.410000	27.994101	0	14	32	区县
520626205001	兴隆社区居委会	107.910684	28.277558	0	18	66	乡镇
520621101227	练寨村委会	108.695750	27.648950	0	25	47	乡镇
520626200203	柏杨村委会	108.149256	28.373344	0	18	49	乡镇
520623202205	坪堡村委会	107.966885	27.384157	0	18	40	乡镇
520627002008	联桥社区居民委员会	108.452479	28.545950	0	18	40	乡镇
520624103221	永红村委会	108.377308	27.723371	0	18	66	乡镇
520622101204	鲇鱼塘村委会	109.001911	27.316457	0	18	66	乡镇
520628110003	张坝社区	109.217924	28.440936	0	18	66	乡镇
520627103202	熊家村委会	108.379080	28.324664	0	18	66	乡镇
520625108215	桅杆村委会	108.538342	27.668035	0	16	65	乡镇
520628109222	灯阳村委会	109.196620	28.361250	0	30	58	UNKNOWN
520628105201	举贤村委会	108.882839	27.966634	0	18	40	乡镇
520627113202	泉山村委会	108.270056	28.549640	0	18	66	乡镇
520625104236	中河村委会	108.694980	28.084700	0	25	70	乡镇
520623105203	红溪屯村委会	108.374480	27.426819	0	25	47	乡镇
520625001213	青杠林村委会	108.408093	28.005625	0	18	49	乡镇
520628002219	活宝村委会	109.181819	28.175578	0	18	40	乡镇
520626203213	梅家村委会	108.074739	28.315316	0	18	66	乡镇
520624002210	黄家山村委会	108.258530	27.971579	0	30	51	村庄
520628112205	格老村委会	109.166050	27.894320	0	25	47	乡镇
520627104206	白果村委会	108.458383	28.460334	0	20	67	乡镇
