370322102289	狄城村村民委员会	117.910631	37.099149	0	25	70	乡镇
370304112211	中郝峪村委会	118.114063	36.351776	0	16	33	乡镇
370302111219	双股峪村委会	118.015471	36.517353	0	18	40	乡镇
370302113224	土湾村委会	118.122030	36.619789	0	18	66	乡镇
370304004048	古窑社区居民委员会	117.862789	36.476451	1	80	94	政府机构
370323002005	西台居委会	118.171000	36.184900	0	14	46	区县
370302117267	杨家庄村委会	118.214129	36.400750	1	80	100	政府机构
370323103258	石马山村委会	118.407182	36.024491	0	16	65	乡镇
370302004007	贾村社区居民委员会	117.926017	36.670890	0	18	40	乡镇
370323109205	双泉村委会	118.164677	36.084730	0	16	47	乡镇
370322105327	天鹅湖村村民委员会	117.883920	37.237634	0	18	49	乡镇
370323105226	胡马庄村委会	118.340820	35.968929	0	30	72	村庄
370306102221	下沙村委会	117.808376	36.696610	0	18	66	乡镇
370305109272	东老村委会	118.293650	36.865700	1	80	100	政府机构
370302114220	于家村委会	118.080030	36.675400	0	30	72	村庄
370322105262	蓑衣樊家村委会	117.929090	37.247850	0	30	72	村庄
370302104220	宗家崖村民委员会	117.744610	36.606032	0	18	40	乡镇
370305111212	洋浒崖村委会	118.174851	36.701374	0	18	40	乡镇
370323102275	上土城村委会	118.050070	36.196330	0	25	70	乡镇
370304106205	杏花崖村委会	117.925464	36.456868	1	80	100	政府机构
370323108228	陈家沟村委会	118.397877	36.075876	1	80	100	政府机构
370321101202	华沟村委会	118.098263	37.058601	0	18	66	乡镇
370304103007	小庄社区居委会	117.893815	36.545134	0	18	66	乡镇
370321105241	东潘村委会	117.905010	36.995839	0	30	72	村庄
370306101231	柳行村委会	117.906593	36.767399	0	18	66	乡镇
370323106236	胜利村委会	117.973290	35.988629	0	30	72	村庄
370303003010	福昇社区居委会	118.138397	36.791669	0	18	40	乡镇
370302117230	西南牟村委会	118.130477	36.490490	0	16	33	乡镇
370305102202	灯笼村委会	118.426832	36.895373	0	18	66	乡镇
370305004221	朱营村委会	118.256668	36.828158	0	18	66	乡镇
370306102237	北河东村委会	117.808376	36.696610	0	18	66	乡镇
370323105230	石匣峪村委会	118.331380	36.034529	0	25	47	乡镇
370321110239	凤鸣村委会	118.093055	36.898374	0	25	70	乡镇
370322105331	郑庙南村村民委员会	117.883920	37.237634	0	18	49	乡镇
370322001010	星耀李官居民委员会	117.816275	37.170322	1	80	93	政府机构
370323109213	花峪村委会	118.032196	36.000916	1	80	100	政府机构
370302004011	井家河社区居民委员会	117.926017	36.670890	0	18	40	乡镇
370305111204	业旺东村委会	118.174851	36.701374	0	18	49	乡镇
370323002228	刘家大峪村委会	118.171000	36.184900	0	14	29	区县
370305103239	李官村委会	118.326823	36.935800	0	18	66	乡镇
370305109264	南齐村委会	118.242413	36.871073	0	18	66	乡镇
370323106220	西顾庄村委会	118.023038	36.029678	0	16	65	乡镇
370306101227	张楼村委会	117.975241	36.789589	0	30	72	村庄
370322106321	三利村村民委员会	117.755333	37.122167	0	18	49	乡镇
370304103011	永安社区居委会	117.893815	36.545134	0	18	66	乡镇
370321103229	西埠村委会	118.001532	37.009095	0	18	66	乡镇
370321101214	起北村委会	118.098263	37.058601	0	18	49	乡镇
370304106213	北峰峪村委会	117.916290	36.461984	0	18	35	乡镇
370323102263	青杨圈村委会	118.050070	36.196330	0	25	43	乡镇
370302111258	护宝泉村委会	118.015471	36.517353	0	18	49	乡镇
370305100229	东石村委会	118.342529	36.878758	0	30	72	村庄
370305102214	杨王六端村委会	118.426832	36.895373	0	18	35	乡镇
370302117226	南阳村委会	118.130680	36.513571	0	30	72	村庄
370303003006	新华街社区居委会	118.062329	36.796983	1	80	100	政府机构
370322106264	芦家村委会	117.755333	37.122167	0	18	66	乡镇
370304102315	蕉庄村委会	117.796904	36.535016	0	18	66	乡镇
370323103219	大沟村委会	118.407182	36.024491	0	16	65	乡镇
370322101325	东三合村村民委员会	117.677082	37.185249	0	18	49	乡镇
370322103318	启航村村民委员会	117.627068	37.126932	0	18	49	乡镇
370323109244	西郑村委会	118.164677	36.084730	0	16	65	乡镇
370323111224	三岔店村委会	118.263455	36.325207	1	80	100	政府机构
370304106028	福山社区居民委员会	117.916290	36.461984	0	18	40	乡镇
370302005207	查王村委会	117.940182	36.629645	0	20	67	乡镇
370305109233	郭家桥村委会	118.242413	36.871073	0	18	66	乡镇
370306003206	廿里铺村委会	117.851260	36.806638	1	80	97	政府机构
370323001003	城南居委会	118.160597	36.184956	1	80	97	政府机构
370303004002	和平社区居委会	118.048044	36.799279	0	30	72	乡镇
370304112207	王疃村委会	118.114063	36.351776	0	16	38	乡镇
370323102234	北冯家沟村委会	118.050070	36.196330	0	25	47	乡镇
370321109223	宋店村委会	118.053001	36.977108	0	18	66	乡镇
370303105208	大王村委会	118.180630	36.826501	0	30	72	村庄
370304102207	和尚房村委会	117.796904	36.535016	0	18	40	乡镇
370323110209	后大泉村委会	118.346980	36.146149	0	18	35	乡镇
370302117271	前沟村委会	118.130477	36.490490	0	16	65	乡镇
370304002020	四十亩地社区居委会	117.862000	36.494699	0	16	38	区县
370305102243	东南羊村委会	118.426832	36.895373	0	18	66	乡镇
370303003401	鲁中监狱社区居委会	118.138397	36.791669	0	18	40	乡镇
370302113232	赵家岭村委会	118.122030	36.619789	0	18	66	乡镇
370322103313	孟集村村民委员会	117.627068	37.126932	0	18	49	乡镇
370323103212	东安村委会	118.389390	36.026119	0	30	72	村庄
370306104215	东官村委会	117.828689	36.669336	0	18	66	乡镇
370304113221	上结村委会	117.973517	36.348870	0	16	38	乡镇
370321110265	红庙村委会	117.925411	37.047937	1	80	100	政府机构
370321104226	伊家村委会	117.967537	37.050915	0	25	70	乡镇
370304106023	福陶社区居委会	117.916290	36.461984	0	18	66	乡镇
370302102214	康加坞村村委会	117.890359	36.602538	0	30	58	村庄
370305109238	北龙村委会	118.161479	36.903740	0	30	72	村庄
370302112214	韩庄村委会	117.990710	36.606750	0	30	72	村庄
370323001008	东河北居委会	118.160597	36.184956	1	80	97	政府机构
370303105203	于家村委会	118.187589	36.851781	0	30	72	村庄
370303100001	西寨社区居委会	118.012148	36.798101	1	80	100	政府机构
370322102294	芙蓉村村民委员会	117.910631	37.099149	0	25	55	乡镇
370321109228	八里村委会	118.003990	36.947881	1	80	100	政府机构
370323104241	胡家沟村委会	118.260680	36.174660	0	30	72	村庄
370302117295	西石村委会	118.130477	36.490490	0	16	65	乡镇
370323110202	马庄村委会	118.325260	36.161450	0	30	72	村庄
370321107236	邢家村委会	117.969907	36.958797	0	18	66	乡镇
370305102248	后下村委会	118.426832	36.895373	0	18	66	乡镇
370302111204	北黄崖村委会	118.077987	36.681141	1	80	100	政府机构
370302113239	朱水湾村委会	118.122030	36.619789	0	18	49	乡镇
370305104236	槐树务北村委会	118.231747	36.949088	0	18	40	乡镇
370322002267	荷香村村民委员会	117.835204	37.171145	1	80	95	政府机构
370303102207	刘家村委会	118.088381	36.771619	0	30	72	村庄
370306100201	中沟村委会	117.906170	36.838859	0	18	66	乡镇
370323107206	店头村委会	118.297410	36.070821	0	25	70	乡镇
370321110232	官东村委会	118.125395	36.900430	1	80	100	政府机构
370323103245	西可乐山村委会	118.368840	35.981091	0	30	72	村庄
370323109218	巩家峪村委会	118.164677	36.084730	0	16	38	乡镇
370302113002	西坡社区居委会	118.207690	36.630589	0	30	72	村庄
370323002223	付家庄村委会	118.171000	36.184900	0	14	46	区县
370302102243	南石谷村委会	117.865815	36.598309	0	18	35	乡镇
370305103232	东胡村委会	118.326823	36.935800	0	18	66	乡镇
370322001277	鑫源村村民委员会	117.816275	37.170322	1	80	95	政府机构
370323104216	陈家庄村委会	118.283751	36.231020	0	16	65	乡镇
370304108206	桥西村委会	117.896558	36.404397	0	18	40	乡镇
370306103211	南安村委会	117.905725	36.717211	0	18	66	乡镇
370305005207	聂仙村委会	118.399685	36.808387	0	18	40	乡镇
370323102268	龙子峪村委会	118.050070	36.196330	0	25	43	乡镇
370321103222	西家村委会	118.001532	37.009095	0	18	66	乡镇
370303008211	万盛村委会	118.069549	36.846644	1	80	97	政府机构
370302111253	东庄村委会	118.042360	36.496559	0	30	72	村庄
370302115210	董瓦村委会	118.019803	36.606753	0	18	66	乡镇
370305100222	阚家村委会	118.342536	36.869046	0	18	66	乡镇
370323103253	王家庄子村委会	118.407182	36.024491	0	16	65	乡镇
370321110224	后鲁村委会	118.077380	36.892730	1	80	100	政府机构
370305003003	山王社区居委会	118.318729	36.804004	1	80	100	政府机构
370323107210	河东泉村委会	118.171000	36.184900	0	14	37	区县
370306100217	仇套村委会	117.906170	36.838859	0	18	40	乡镇
370303102211	仇家村委会	118.112280	36.742142	0	18	66	乡镇
370322002271	双于村村民委员会	117.835204	37.171145	1	80	95	政府机构
370305103224	毛家屯村村委会	118.296087	36.943354	1	80	100	政府机构
370323002235	侯家官庄村委会	118.171000	36.184900	0	14	37	区县
370302116216	郭家村村委会	117.949488	36.748382	1	80	100	政府机构
370321001242	义和村委会	118.130540	36.987671	0	30	72	村庄
370305111219	赵庄村村委会	118.165157	36.705641	1	80	100	政府机构
370323108223	河东村委会	118.422030	36.048531	0	30	72	村庄
370321101209	夏三村委会	118.098263	37.058601	0	18	40	乡镇
370322108322	彭连五村村民委员会	117.705373	37.240628	0	18	49	乡镇
370305005211	北山东村委会	118.358529	36.796053	1	80	100	政府机构
370304108210	响泉村委会	117.896558	36.404397	0	18	66	乡镇
370306103207	新韩村委会	117.905725	36.717211	0	18	40	乡镇
370303104003	盛世康城社区居委会	118.022279	36.781888	0	50	82	地产小区
370303101201	翟家村委会	118.042127	36.775026	0	25	70	乡镇
370305100234	督府村委会	118.342536	36.869046	0	18	40	乡镇
370305102209	皇城村委会	118.426832	36.895373	0	18	66	乡镇
370302115206	土峪村委会	118.019803	36.606753	0	18	66	乡镇
370302111245	大东坪村委会	118.015471	36.517353	0	18	66	乡镇
370323102291	楼子村委会	117.935320	36.189401	0	30	72	村庄
370303008207	隽山村委会	118.069549	36.846644	1	80	97	政府机构
370323111239	下文坦村委会	118.171000	36.184900	0	14	27	区县
370306100240	小杨村委会	117.899320	36.856815	0	30	72	村庄
370304113237	尹家峪村委会	117.973517	36.348870	0	16	38	乡镇
370306104203	地铺村委会	117.828689	36.669336	0	18	66	乡镇
370323103204	后河南村委会	118.407182	36.024491	0	16	47	乡镇
370322103305	官圣村村民委员会	117.627068	37.126932	0	18	66	乡镇
370302112202	矾场村委会	117.974737	36.570754	0	18	40	乡镇
370321001215	杨家村委会	118.134710	36.964751	0	30	72	村庄
370323002262	小田庄村委会	118.171000	36.184900	0	14	46	区县
370302102202	大昆仑村村委会	117.907628	36.583108	1	80	100	政府机构
370321107220	刘三里村委会	117.969907	36.958797	0	18	49	乡镇
370323110214	旋风峪村委会	118.346980	36.146149	0	18	40	乡镇
370302117283	下端士村委会	118.130477	36.490490	0	16	33	乡镇
370323104257	高家北峪村委会	118.116311	36.185913	1	80	100	政府机构
370323102229	李家泉村委会	118.010599	36.186849	0	16	47	乡镇
370303100017	齐悦国际社区居委会	117.995585	36.814788	0	25	47	乡镇
370305104220	大柳村委会	118.231747	36.949088	0	18	66	乡镇
370302111212	河北村委会	117.932970	36.498420	0	30	72	村庄
370304004043	水印蓝山社区居委会	117.862789	36.476451	1	80	97	政府机构
370302104207	朱家庄村民委员会	117.744610	36.606032	0	18	49	乡镇
370321002012	紫悦城社区居委会	118.093752	36.950595	0	30	51	乡镇
370305111235	闫下村委会	118.174851	36.701374	0	18	40	乡镇
370305109255	史家村村委会	118.242413	36.871073	0	18	66	乡镇
370302114207	大窎桥村村民委员会	118.058890	36.690291	0	30	72	村庄
370323002219	东高庄村委会	118.138030	36.172080	0	30	72	村庄
370305103208	蔡王村委会	118.326823	36.935800	0	18	66	乡镇
370323111242	东溜村委会	118.171000	36.184900	0	14	27	区县
370305004210	南安村委会	118.259910	36.830610	0	30	72	村庄
370306102206	西铺村委会	117.808376	36.696610	0	18	66	乡镇
370321110208	付坡村委会	118.069932	36.929746	1	80	100	政府机构
370323105201	山东头村委会	118.338150	35.987719	0	30	72	村庄
370305001012	天齐社区居委会	118.327782	36.814383	1	80	100	政府机构
370302004020	白庙社区居民委员会	117.967000	36.643499	0	14	32	区县
370323109222	朱家户村委会	118.164677	36.084730	0	16	65	乡镇
370321001002	新民社区居委会	118.139865	36.974170	0	18	49	乡镇
370302117217	老峪村委会	118.130477	36.490490	0	16	38	乡镇
370305100218	刘家寨村委会	118.342536	36.869046	0	18	66	乡镇
370305102225	崖付村村委会	118.394782	36.853588	1	80	100	政府机构
370322106310	城南村村民委员会	117.755333	37.122167	0	18	49	乡镇
370305002002	单家社区居委会	118.296409	36.816482	1	80	100	政府机构
370323106211	龙旺村委会	118.042520	36.011859	0	30	72	村庄
370322104287	顺德村村民委员会	117.999967	37.180750	0	18	49	乡镇
370306101216	米山村委会	117.862750	36.767429	0	30	72	村庄
370323102252	齐家石沟村委会	118.050070	36.196330	0	25	55	乡镇
370321109245	田孟村委会	118.053001	36.977108	0	18	40	乡镇
370321103218	宗王村委会	118.001532	37.009095	0	18	49	乡镇
370303008010	王南社区居委会	118.069549	36.846644	1	80	97	政府机构
370304001001	公平庄居委会	117.862000	36.494699	0	16	38	区县
370305109202	大路北村委会	118.242413	36.871073	0	18	66	乡镇
370321001239	兰柳村委会	118.139865	36.974170	0	18	40	乡镇
370306004008	千佛阁社区居委会	117.842037	36.802089	1	80	100	政府机构
370322101314	文昌北街村民委员会	117.677082	37.185249	0	18	49	乡镇
370322103329	张臣店村村民委员会	117.627068	37.126932	0	18	40	乡镇
370303104214	宋家村委会	118.004201	36.761877	0	20	67	乡镇
370323103228	上柳沟村委会	118.378070	35.998340	0	30	72	村庄
370304111226	天津湾东村委会	118.016471	36.428981	0	30	51	村庄
370302002009	小赵社区居委会	117.990892	36.656116	1	80	100	政府机构
370323105256	石拉村委会	118.331380	36.034529	0	25	70	乡镇
370323111215	下土门河南村委会	118.095390	36.244799	0	30	72	村庄
370302117240	幸福村委会	118.119210	36.445280	0	30	72	村庄
370304002011	李家窑社区居委会	117.851976	36.489879	0	40	77	UNKNOWN
370302113203	北佛村委会	118.122030	36.619789	0	18	35	乡镇
370303107204	积家村委会	117.984580	36.848493	0	20	41	乡镇
370322102304	十里安村村民委员会	117.910631	37.099149	0	25	47	乡镇
370304112236	泉子村委会	118.114063	36.351776	0	16	65	乡镇
370323102205	鲁村五村村委会	118.050070	36.196330	0	25	55	乡镇
370321109212	后七村委会	118.053001	36.977108	0	18	40	乡镇
370323106246	左家旁峪村委会	117.960343	36.053529	1	80	95	UNKNOWN
370306101241	永和村委会	117.906593	36.767399	0	18	66	乡镇
370304102236	青龙湾村委会	117.796904	36.535016	0	18	66	乡镇
370321105231	段家村委会	117.915120	37.020009	0	30	72	村庄
370323001024	西儒林居委会	118.160597	36.184956	0	80	95	政府机构
370302115007	洪铝社区居委会	117.987886	36.625000	1	80	100	政府机构
370304004215	尖西村委会	117.862789	36.476451	1	80	94	政府机构
370305109214	朱家屯村委会	118.242413	36.871073	0	18	66	乡镇
370323002258	朱家庄村委会	118.091037	36.088218	1	80	100	政府机构
370303008006	北营社区居委会	118.069549	36.846644	1	80	97	政府机构
370305103249	大寇村委会	118.326823	36.935800	0	18	40	乡镇
370302102238	河石坞村委会	117.865815	36.598309	0	18	49	乡镇
370323111203	董家庄村委会	117.996771	36.268040	1	80	100	政府机构
370323105240	金星村委会	118.240040	35.982041	0	30	72	村庄
370321110249	东沙村委会	118.093055	36.898374	0	25	70	乡镇
370304111230	岱庄东村委会	117.972921	36.443342	0	30	51	村庄
370303104202	浮山驿村委会	118.004201	36.761877	0	20	36	乡镇
370302111228	瑶峪村委会	118.015471	36.517353	0	18	66	乡镇
370302113215	袁家村委会	117.830369	36.548302	1	80	100	政府机构
370303005008	潘庄社区居委会	118.058018	36.819950	1	80	100	政府机构
370304002007	凤凰园居委会	117.842706	36.496044	1	70	92	地产小区
370323104282	水泉溜村委会	118.283751	36.231020	0	16	33	乡镇
370302117256	西石门村委会	118.130477	36.490490	0	16	65	乡镇
370321105227	码头村委会	117.896909	37.026307	0	18	66	乡镇
370304102220	李芽村委会	117.855805	36.580110	1	75	92	UNKNOWN
370323106250	曹家庄村委会	118.090631	36.065059	0	30	72	村庄
370305003202	仉行村委会	118.258450	36.784939	0	20	41	乡镇
370323102213	石家庄村委会	118.046870	36.219470	0	30	72	村庄
370321109204	唐四村委会	118.054216	36.964897	1	80	100	政府机构
370304112220	陡沟村委会	118.114063	36.351776	0	16	65	乡镇
370322102312	赵王村村民委员会	117.880592	37.109566	0	30	72	村庄
370303107212	钟家村委会	117.957290	36.828110	0	30	72	村庄
370306005208	石庙村委会	117.855710	36.842219	0	30	51	道路
370302114211	泉子村委会	118.087623	36.681692	0	18	66	乡镇
370305109243	温家村委会	118.302410	36.889108	1	80	100	政府机构
370305111223	西张村村委会	118.174851	36.701374	0	18	66	乡镇
370321002004	商城社区居委会	118.094633	36.949879	1	80	100	政府机构
370302104211	龙泉村委会	117.771030	36.628471	0	30	72	村庄
370323109234	牛郎村委会	118.164677	36.084730	0	16	65	乡镇
370323105217	新华村委会	118.290680	35.980960	0	30	72	村庄
370305001004	东王社区居委会	118.312693	36.808510	1	80	100	政府机构
370306102210	大尚村委会	117.769541	36.684280	1	80	100	政府机构
370305004206	郑王村委会	118.256668	36.828158	0	18	66	乡镇
370303100216	班家村委会	117.995585	36.814788	0	25	70	乡镇
370305102233	郑辛村委会	118.407778	36.928168	1	80	100	政府机构
370302112003	华龙社区	117.974737	36.570754	0	18	66	乡镇
370302117201	东同古村委会	118.130477	36.490490	0	16	38	乡镇
370322102200	西关村委会	117.910631	37.099149	0	25	70	乡镇
370302102003	舜天社区居委会	117.865815	36.598309	0	18	49	乡镇
370323108219	东王庄村委会	118.169910	36.118210	0	30	72	村庄
370323102244	郑家岭村委会	118.050070	36.196330	0	25	70	乡镇
370322108318	李付董村村民委员会	117.705373	37.240628	0	18	40	乡镇
370306101200	杜家村委会	117.848171	36.773000	0	30	72	村庄
370322104291	银岭村村民委员会	117.999967	37.180750	0	18	49	乡镇
370305002014	桑杨社区居委会	118.291044	36.819423	0	30	72	乡镇
370323106207	小官庄村委会	118.009410	36.031501	0	30	72	村庄
370321105207	北三村委会	117.896909	37.026307	0	18	66	乡镇
370322102298	李王庄村村民委员会	117.910631	37.099149	0	25	55	乡镇
370323102233	唐家沟村委会	118.050070	36.196330	0	25	70	乡镇
370321109224	石店村委会	118.053001	36.977108	0	18	66	乡镇
370323002014	鲁阳社区居委会	118.159827	36.174150	0	60	87	地产小区
370302113235	孤山村委会	118.078070	36.606290	0	30	72	村庄
370302111208	中坡地村委会	118.015471	36.517353	0	18	49	乡镇
370322102277	袁家村委会	117.910631	37.099149	0	25	70	乡镇
370302117276	秦家庄村委会	118.130477	36.490490	0	16	65	乡镇
370305102244	西南羊村委会	118.426832	36.895373	0	18	35	乡镇
370323111223	唐家六村委会	118.171000	36.184900	0	14	29	区县
370321110269	黄家村委会	118.093055	36.898374	0	25	70	乡镇
370306104219	杨家村委会	117.828689	36.669336	0	18	66	乡镇
370304111210	麻庄村委会	118.052255	36.417962	0	18	66	乡镇
370323109243	东郑村委会	118.215250	36.109947	0	60	74	UNKNOWN
370322101322	徐家寨村村民委员会	117.677082	37.185249	0	18	49	乡镇
370323001004	城北居委会	118.160597	36.184956	1	80	97	政府机构
370303004005	家具城社区居委会	118.048044	36.799279	0	30	72	乡镇
370305109234	天务村委会	118.242413	36.871073	0	18	40	乡镇
370303008026	银泰城社区居委会	118.069549	36.846644	1	80	95	政府机构
370302102218	石牛埠村委会	117.865815	36.598309	0	18	66	乡镇
370304106214	福山村委会	117.916621	36.490349	0	30	72	村庄
370321101213	夏七村委会	118.098263	37.058601	0	18	40	乡镇
370323102264	北徐家庄村委会	117.947593	36.140314	1	80	100	政府机构
370306101220	李家庄村委会	117.959800	36.768340	0	30	72	村庄
370323106227	南岩五村村委会	118.011139	36.092326	1	70	92	UNKNOWN
370322106326	徐耿村村民委员会	117.755333	37.122167	0	18	66	乡镇
370321105250	南薛村委会	117.896909	37.026307	0	18	66	乡镇
370305102213	荣家村委会	118.426832	36.895373	0	18	66	乡镇
370306001007	胜利社区居委会	117.866744	36.798355	1	80	97	政府机构
370303003001	洪一社区居委会	118.138397	36.791669	0	18	40	乡镇
370302117221	东下册村委会	118.130477	36.490490	0	16	33	乡镇
370323109214	红岭子村委会	118.164677	36.084730	0	16	65	乡镇
370302004016	灵沼社区居民委员会	117.926017	36.670890	0	18	40	乡镇
370323103249	韩旺四村村委会	118.434345	35.995438	0	30	72	村庄
370323105237	南月庄村委会	118.171000	36.184900	0	14	37	区县
370306102230	姚家村委会	117.815071	36.698368	0	30	72	村庄
370305004226	商王村村委会	118.341412	36.806398	1	80	100	政府机构
370302114231	上黄村委会	118.080890	36.681340	0	30	72	村庄
370305109263	西刘村委会	118.242413	36.871073	0	18	66	乡镇
370305111203	王寨西村委会	118.189070	36.747851	0	30	72	村庄
370304102241	东厢村委会	117.796904	36.535016	0	18	35	乡镇
370321105246	后薛村委会	117.896909	37.026307	0	18	66	乡镇
370322106330	镇东村村民委员会	117.755333	37.122167	0	18	49	乡镇
370323106231	太平庄村委会	117.992340	36.100780	0	30	72	村庄
370306101236	宋家村委会	117.906593	36.767399	0	18	66	乡镇
370304112241	紫峪村委会	118.114063	36.351776	0	16	38	乡镇
370323102272	四门地村委会	117.981218	36.117530	0	60	80	UNKNOWN
370321101205	鱼三村委会	118.098263	37.058601	0	18	40	乡镇
370304106202	东顶村委会	117.916290	36.461984	0	18	66	乡镇
370322102236	东郭村委会	117.910631	37.099149	0	25	55	乡镇
370302111249	大喜庄村委会	118.015471	36.517353	0	18	35	乡镇
370302117237	双井村委会	118.140340	36.440070	0	30	72	村庄
370322106275	东口一村委会	117.755333	37.122167	0	18	40	乡镇
370304102304	西域城村委会	117.837414	36.516631	0	60	80	地产小区
370305102205	淄东张村委会	118.426832	36.895373	0	18	49	乡镇
370305100238	谢家村委会	118.322445	36.866139	0	30	72	村庄
370322001282	田苑村村民委员会	117.816275	37.170322	1	80	97	政府机构
370322105320	常兴村村民委员会	117.883920	37.237634	0	18	49	乡镇
370303100220	小套村委会	117.995585	36.814788	0	25	70	乡镇
370305004230	西孙村村委会	118.354915	36.810999	1	80	100	政府机构
370306102226	后坡村委会	117.883600	36.736370	0	30	72	村庄
370321110228	西义和村委会	118.093055	36.898374	0	25	70	乡镇
370323105221	清泉村委会	118.331380	36.034529	0	25	70	乡镇
370322001001	和平街居委会	117.818415	37.177185	1	80	100	政府机构
370323109202	中辉村委会	118.164677	36.084730	0	16	38	乡镇
370302104227	北石村委会	117.744610	36.606032	0	18	49	乡镇
370305111215	边河村委会	118.174851	36.701374	0	18	66	乡镇
370305109275	彩家村委会	118.242413	36.871073	0	18	40	乡镇
370302114227	南韩村委会	118.087220	36.697929	0	30	72	村庄
370323002239	埠下村委会	118.171000	36.184900	0	14	46	区县
370305103228	西苇村委会	118.326823	36.935800	0	18	35	乡镇
370306002001	长安社区居委会	117.843733	36.797834	1	80	100	政府机构
370303107224	西吕村委会	117.984580	36.848493	0	20	67	乡镇
370304112216	板山村委会	118.111700	36.373580	0	30	72	村庄
370323102225	三黄沟村委会	117.991923	36.188727	0	30	58	村庄
370321109232	郑家村委会	118.053001	36.977108	0	18	66	乡镇
370304102216	董家村委会	117.872630	36.570530	0	30	72	村庄
370321105211	小庄村委会	117.897820	37.027840	0	30	72	村庄
370323110218	石楼村委会	118.346980	36.146149	0	18	66	乡镇
370302117260	湾头村委会	118.076210	36.484250	0	30	72	村庄
370302113223	蓼坞村委会	118.122030	36.619789	0	18	40	乡镇
370323002002	华府居委会	118.171000	36.184900	0	14	37	区县
370322103309	济川村村民委员会	117.627068	37.126932	0	18	49	乡镇
370323103208	后水北村委会	118.407182	36.024491	0	16	47	乡镇
370304111206	黄台村委会	118.037510	36.418969	0	30	72	村庄
370323111235	北流水村委会	118.209272	36.293700	1	80	100	政府机构
370303008030	街子居民委员会	118.069549	36.846644	1	80	94	政府机构
370304001021	后峪社区居委会	117.884644	36.516117	1	80	100	政府机构
370305109222	侯家屯村委会	118.242413	36.871073	0	18	66	乡镇
370321001219	李贾村委会	118.139865	36.974170	0	18	35	乡镇
370305111242	杨上村委会	118.174851	36.701374	0	18	40	乡镇
370323001012	城东居委会	118.160597	36.184956	1	80	97	政府机构
370305102229	许家村委会	118.426832	36.895373	0	18	66	乡镇
370305100214	郎家村委会	118.367496	36.852302	1	80	100	政府机构
370303001006	工盛社区居委会	118.051367	36.784437	1	80	100	政府机构
370304004034	颜山泵业社区居委会	117.862789	36.476451	1	80	95	政府机构
370305104257	革新村委会	118.217530	36.964379	0	30	72	地产小区
370321103214	关家村委会	118.001532	37.009095	0	18	66	乡镇
370323108203	任马庄村委会	118.441410	36.089600	0	30	72	村庄
370302005001	西关一社区居委会	117.955978	36.641423	1	80	100	政府机构
370321109249	东莫王村委会	118.064425	36.995274	1	80	100	政府机构
370305005231	望寺村委会	118.399685	36.808387	0	18	66	乡镇
370306103227	金山村委会	117.845070	36.730269	0	30	72	村庄
370323104220	南营村委会	118.254440	36.221820	0	30	72	村庄
370305103204	户王村委会	118.326823	36.935800	0	18	49	乡镇
370306005212	南谢村委会	117.855710	36.842219	0	30	45	道路
370305109259	北曹村委会	118.242413	36.871073	0	18	66	乡镇
370302116236	藏梓村村委会	118.030705	36.670666	1	80	100	政府机构
370305111239	徐旺村委会	118.160210	36.713929	0	30	72	村庄
370304102001	张家庄社区居委会	117.843175	36.503451	1	80	100	政府机构
370304113240	北邢村委会	117.862000	36.494699	0	16	33	区县
370321110204	周坊村委会	118.093055	36.898374	0	25	70	乡镇
370323107230	杨家庄村委会	118.270060	36.012556	1	80	100	政府机构
370305003023	牛山社区居委会	118.258450	36.784939	0	20	67	乡镇
370306100237	小七村委会	117.906170	36.838859	0	18	40	乡镇
370302111232	芦家庄村委会	118.015471	36.517353	0	18	66	乡镇
370303005012	迎春苑社区居委会	118.060390	36.825891	1	80	100	政府机构
370305111002	南仇西社区居委会	118.255679	36.744961	1	80	97	UNKNOWN
370305100243	南马坊村委会	118.342536	36.869046	0	18	40	乡镇
370323104277	流水店村委会	118.283751	36.231020	0	16	38	乡镇
370323102209	寺岭村委会	118.050070	36.196330	0	25	70	乡镇
370322102308	苑头村村民委员会	117.910631	37.099149	0	25	55	乡镇
370303107208	东平村委会	117.944350	36.869961	0	30	72	村庄
370303006002	商东社区居委会	118.072656	36.809579	1	80	97	政府机构
370303003200	商家村委会	118.108115	36.793694	1	80	100	政府机构
370321001235	徐家村委会	118.139865	36.974170	0	18	49	乡镇
370323002242	刘家沟村委会	118.189600	36.165841	0	30	72	村庄
370302102222	大百锡村委会	117.865815	36.598309	0	18	35	乡镇
370304103217	掩的村委会	117.893815	36.545134	0	18	40	乡镇
370323111219	茨峪村委会	118.171000	36.184900	0	14	37	区县
370321104210	前孙村委会	117.967537	37.050915	0	25	70	乡镇
370321110253	辛兴村委会	118.093055	36.898374	0	25	70	乡镇
370302002005	朱家社区居委会	117.980144	36.651810	0	25	70	乡镇
370306104223	西岔村委会	117.864710	36.693689	0	30	72	村庄
370323103224	苇子峪村委会	118.407182	36.024491	0	16	65	乡镇
370303104218	唐家村委会	118.014610	36.745201	0	30	72	地产小区
370322103325	新胡杨村村民委员会	117.627068	37.126932	0	18	40	乡镇
370322101318	振远村村民委员会	117.677082	37.185249	0	18	66	乡镇
370303005004	欣苑社区居委会	118.054596	36.816490	1	80	100	政府机构
370302113219	东周村委会	118.010689	36.660831	0	30	72	村庄
370302111224	上塔山村委会	118.015471	36.517353	0	18	66	乡镇
