210726101200	芳山村民委员会	122.071180	41.903068	0	16	47	乡镇
210782008012	盛园社区	121.784191	41.374440	0	18	49	乡镇
210726111200	八道壕村民委员会	122.003217	41.800368	0	18	49	乡镇
210711008206	河西村民委员会	120.960310	41.057120	0	30	72	村庄
210781002200	东花村民委员会	121.468180	41.166160	0	30	72	村庄
210781212208	大齐屯村民委员会	120.946809	41.137311	0	25	55	乡镇
210781108200	阎家村民委员会	121.469792	41.035987	0	18	49	乡镇
210726102206	三台东村民委员会	121.904947	41.812400	0	18	40	乡镇
210782203206	窑上村民委员会	121.690160	41.510179	0	30	72	村庄
210782107210	沈屯村民委员会	121.792936	41.467048	0	18	49	乡镇
210781001206	蔡家村民委员会	121.337710	41.199439	0	30	72	村庄
210727106201	高台子村民委员会	121.369399	41.701761	0	25	55	乡镇
210703009005	解放社区	121.148797	41.118959	0	30	72	乡镇
210727002209	南关村民委员会	121.241800	41.533761	0	30	72	村庄
210782008004	西市社区	121.784191	41.374440	0	18	49	乡镇
210726101216	韭池子村民委员会	122.071180	41.903068	0	16	65	乡镇
210782104200	正一村民委员会	121.901878	41.723489	0	18	49	乡镇
210727105211	星星屯村民委员会	121.344761	41.599192	0	16	47	乡镇
210711004008	一五五社区居委会	121.107130	41.104600	0	25	55	乡镇
210782113204	东兴村民委员会	122.027060	41.420121	0	30	72	村庄
210727112215	金家沟村民委员会	121.109594	41.521423	0	16	47	乡镇
210711081219	川心店村民委员会	121.104000	41.108999	0	14	37	区县
210727102215	开州村民委员会	121.257770	41.364702	0	16	47	乡镇
210726201214	大豆屯村民委员会	122.275256	42.014938	0	16	47	乡镇
210726105202	贾家村民委员会	122.345501	41.760439	0	30	72	村庄
210727103238	沟口子村民委员会	121.501598	41.549087	0	16	47	乡镇
210726001011	清河社区居民委员会	122.115929	41.680848	0	20	36	乡镇
210703005006	七六八社区	121.181384	41.125988	0	30	58	乡镇
210726002001	东居社区居民委员会	122.172902	41.591601	0	18	40	乡镇
210781104203	北小寺村民委员会	120.907519	41.226660	0	25	55	旅游景点
210781118220	荒地村民委员会	121.462177	41.337090	0	30	72	村庄
210702001001	天安社区	121.111707	41.118208	0	30	72	乡镇
210711002001	兴电社区居委会	121.254431	41.280543	0	25	70	乡镇
210781114203	杨桂村民委员会	121.282181	41.219593	0	18	66	乡镇
210703002002	万年社区	121.141408	41.141675	0	60	100	地产小区
210782102209	小三块石村民委员会	121.683126	41.561603	0	16	47	乡镇
210711071201	天桥西村民委员会	121.042010	40.876440	0	18	49	乡镇
210727103218	小籽粒屯西村民委员会	121.513331	41.536899	0	30	72	村庄
210711010207	团山子村民委员会	121.064380	41.061071	0	30	72	村庄
210781103207	南岗子村民委员会	121.290419	41.112484	0	18	49	乡镇
210726109201	河沿村民委员会	122.218083	41.786237	0	18	49	乡镇
210702006005	西街社区	121.127459	41.109925	0	40	72	乡镇
210727001002	站前街社区居民委员会	121.250385	41.528263	0	40	65	道路
210727110208	马家屯村民委员会	121.252760	41.487521	0	30	72	村庄
210711072211	三道壕村民委员会	121.079088	40.955756	0	18	49	乡镇
210782206209	李佛村民委员会	121.853502	41.516087	0	18	66	村庄
210727207218	沙河亮村民委员会	121.357527	41.422477	0	16	47	乡镇
210726107209	石狮子村民委员会	122.442960	41.863457	0	25	55	乡镇
210781217207	黄土村民委员会	121.545189	41.207132	0	18	49	村庄
210726109217	头道村民委员会	122.182809	41.753126	1	80	97	UNKNOWN
210726117209	马屯村民委员会	122.094199	41.710030	0	30	72	村庄
210781103211	明字村民委员会	121.290419	41.112484	0	18	66	乡镇
210711010211	新民村民委员会	121.083630	41.097070	0	30	72	村庄
210703011004	北美社区	121.226436	41.128795	0	25	70	乡镇
210703001004	文化社区	121.137704	41.129672	0	40	72	乡镇
210702010201	东王屯村民委员会	121.105235	41.150620	0	30	72	村庄
210782008209	丁家村民委员会	121.773240	41.352461	0	30	72	村庄
210726116224	尖山子村民委员会	122.093439	41.815801	0	25	55	乡镇
210702005003	保安社区	121.122848	41.118749	1	80	100	地产小区
210782006217	胡屯村民委员会	121.772920	41.611451	0	30	72	村庄
210711070001	临海居民委员会	121.066641	40.869463	0	18	40	乡镇
210727109204	尚姑堂村民委员会	121.217686	41.598495	0	60	87	地产小区
210726001007	光荣社区居民委员会	122.115929	41.680848	0	20	36	乡镇
210726101220	东公廒村民委员会	122.071180	41.903068	0	16	47	乡镇
210726209215	王炮屯村民委员会	122.090364	41.601284	0	18	49	村庄
210781117205	大胜堡村民委员会	121.142803	41.212124	0	50	68	UNKNOWN
210711081501	苗家村民委员会	121.219090	41.046309	0	30	72	村庄
210702002007	西敬业社区	121.128000	41.117201	0	18	40	区县
210726111220	红槽村民委员会	122.003217	41.800368	0	18	49	乡镇
210781107205	大康村民委员会	121.557000	41.160430	0	30	72	村庄
210782107226	腰鸭台村民委员会	121.792936	41.467048	0	18	66	乡镇
210727108229	甘泉沟村民委员会	121.564521	41.660074	0	16	47	乡镇
210782007216	东门外村民委员会	121.816451	41.596959	0	30	72	村庄
210781101200	石南村民委员会	121.519350	41.251249	0	30	72	村庄
210702004002	新铁社区	121.122381	41.136672	0	40	72	乡镇
210711002200	臧西村委会	121.254431	41.280543	0	25	47	乡镇
210726400516	六家子分场生活区	122.430740	41.969450	0	30	58	村庄
210711007002	岩石社区居委会	121.143570	41.078559	0	25	55	乡镇
210726002200	镇东村民委员会	122.162480	41.618340	0	30	72	村庄
210703010005	松北社区	121.151000	41.114999	0	18	49	区县
210711073206	潘屯村民委员会	121.218155	40.986452	0	30	72	地产小区
210781102210	曹家村民委员会	121.325931	41.328759	0	30	72	村庄
210781112210	小牛屯村民委员会	120.973819	41.236264	0	16	47	乡镇
210726106208	李岗子村民委员会	122.463280	41.789259	0	25	55	乡镇
210711081203	北壕村民委员会	121.104000	41.108999	0	14	37	区县
210781105214	房申村民委员会	120.780310	41.319170	0	30	72	村庄
210727002213	西关村民委员会	121.228510	41.551350	0	30	72	村庄
210703403505	郑家农业分场生活区	121.156785	41.138445	1	80	94	UNKNOWN
210782106227	双胜村民委员会	121.884960	41.472339	0	30	72	村庄
210781106204	大二台子村民委员会	121.593618	41.351489	0	16	47	乡镇
210711080500	松山新区果树农场生活区	121.134704	41.094709	1	80	97	UNKNOWN
210702003006	北一社区	121.118011	41.112395	0	40	72	乡镇
210781116204	位字村民委员会	121.320744	40.986993	0	16	65	乡镇
210782109214	赵荒地村民委员会	121.853530	41.395647	0	18	49	乡镇
210703007001	矿山社区	121.168809	41.104018	0	30	72	乡镇
210711074202	于屯村民委员会	121.104000	41.108999	0	14	29	区县
210727002205	头沟村民委员会	121.239000	41.533101	0	14	37	区县
210781105202	马家杖子村民委员会	120.873677	41.298619	1	80	97	政府机构
210782106231	高力板村民委员会	121.978860	41.605410	0	25	55	乡镇
210703004007	盛世新城社区	121.182201	41.112452	0	30	58	乡镇
210781116212	二节地村民委员会	121.236430	41.005920	0	30	72	UNKNOWN
210781212204	锡匠沟村民委员会	120.946809	41.137311	0	25	70	乡镇
210781106212	三王寨村民委员会	121.593618	41.351489	0	16	47	乡镇
210711080003	吉祥社区居委会	121.172231	41.076355	0	18	66	乡镇
210782105221	新民村民委员会	121.708830	41.357699	0	30	72	村庄
210726400500	小东分场生活区	122.124000	41.665699	0	14	29	区县
210726201218	塘泡村民委员会	122.275256	42.014938	0	16	65	乡镇
210727103234	石头庙子村民委员会	121.501598	41.549087	0	16	47	乡镇
210727111209	一家峪村民委员会	121.499115	41.422203	0	16	38	乡镇
210711007501	石鸡村民委员会	121.143570	41.078559	0	25	55	乡镇
210727207222	白庙子村民委员会	121.366280	41.417431	0	30	72	村庄
210781112206	上苏家沟村民委员会	120.973819	41.236264	0	16	47	乡镇
210726212208	杏山村民委员会	122.212820	41.886501	0	30	72	村庄
210711004004	平和社区居委会	121.107130	41.104600	0	25	55	乡镇
210702007004	大凌社区	121.138510	41.112570	0	25	70	乡镇
210781102206	双台子村民委员会	121.284810	41.300529	0	25	55	乡镇
210727102219	松林堡村民委员会	121.257770	41.364702	0	16	47	乡镇
210711081215	二十里铺村民委员会	121.104000	41.108999	0	14	37	区县
210703003003	龙南东社区	121.151746	41.105907	0	40	58	乡镇
210781112207	牦牛屯村民委员会	120.973819	41.236264	0	16	47	乡镇
210711004005	西宁社区居委会	121.107130	41.104600	0	25	70	乡镇
210782004211	城南村民委员会	121.793849	41.595904	1	80	97	政府机构
210781102207	苏富村民委员会	121.284810	41.300529	0	25	55	乡镇
210727102218	西后台村民委员会	121.257770	41.364702	0	16	47	乡镇
210782209201	柳东村民委员会	122.121950	41.502319	0	25	55	村庄
210711081214	巧鸟村民委员会	121.104000	41.108999	0	14	46	区县
210782103209	郭三家村民委员会	121.727649	41.451501	0	25	47	乡镇
210703003002	龙北东社区	121.151144	41.109927	1	75	100	地产小区
210726400501	铁北分场生活区	122.366220	42.064599	0	30	58	UNKNOWN
210782007201	八家子村民委员会	121.747260	41.699429	0	30	72	村庄
210727101208	河南村民委员会	120.923400	41.510249	0	30	72	村庄
210727111208	木厂堡村民委员会	121.499115	41.422203	0	16	47	乡镇
210711007500	英屯村民委员会	121.143570	41.078559	0	25	70	乡镇
210781116213	新立屯村民委员会	121.320744	40.986993	0	16	47	乡镇
210781212205	羊草甸子村民委员会	120.946809	41.137311	0	25	55	乡镇
210781106213	四台子村民委员会	121.593618	41.351489	0	16	65	乡镇
210703009008	兴华里社区	121.160408	41.116561	0	50	100	UNKNOWN
210711080002	德新社区居委会	121.172231	41.076355	0	18	66	乡镇
210782105220	上肖村民委员会	121.683852	41.392468	0	18	49	乡镇
210727108212	榆钱沟村民委员会	121.564521	41.660074	0	16	47	乡镇
210782109203	杨屯村民委员会	121.853530	41.395647	0	18	49	乡镇
210702010001	钟屯社区居委会	121.102731	41.141663	0	30	72	村庄
210711003001	铁合金社区居委会	120.976205	41.051473	0	25	55	乡镇
210727002204	前窑村民委员会	121.254050	41.570152	1	80	95	地产小区
210781105203	大二道河子村民委员会	120.817610	41.343033	0	16	38	乡镇
210782106230	王家窑村民委员会	121.978860	41.605410	0	25	55	乡镇
210703004006	榴花南社区	121.182201	41.112452	0	30	58	乡镇
210781106205	上铁厂村民委员会	121.593618	41.351489	0	16	47	乡镇
210702003007	北二社区	121.118011	41.112395	0	40	72	乡镇
210781116205	四合村民委员会	121.320744	40.986993	0	16	65	乡镇
210727108204	三城子村民委员会	121.564521	41.660074	0	16	47	乡镇
210711071001	天桥居民委员会	121.042010	40.876440	0	18	40	乡镇
210781105215	大碾村民委员会	120.817610	41.343033	0	16	47	乡镇
210727002212	铁西村民委员会	121.224720	41.540410	0	30	72	村庄
210703403504	单屯农业分场生活区	121.156785	41.138445	1	80	94	UNKNOWN
210702010502	何屯村民委员会	121.074720	41.156652	0	18	40	乡镇
210781102211	望海村民委员会	121.284810	41.300529	0	25	55	乡镇
210781112211	刘家沟村民委员会	121.027790	41.199119	0	30	72	村庄
210726106209	富有村民委员会	122.463280	41.789259	0	25	55	乡镇
210711081202	王姓屯村民委员会	121.104000	41.108999	0	14	46	区县
210782007217	刘家村民委员会	121.817680	41.605187	0	30	72	村庄
210781101201	石北村民委员会	121.515551	41.267069	0	30	72	村庄
210702004003	华工社区	121.122381	41.136672	0	40	72	乡镇
210711002201	兴隆村委会	121.253736	41.288282	1	80	100	政府机构
210711007003	五三社区居委会	121.143570	41.078559	0	25	55	乡镇
210726400517	西刘分场生活区	122.212700	41.656241	0	30	58	UNKNOWN
210727205208	上石厂村民委员会	121.116545	41.390634	0	18	49	乡镇
210726002201	镇西村民委员会	122.150619	41.619591	0	30	72	村庄
210711073207	邰屯村民委员会	121.187433	40.962152	0	60	87	地产小区
210727108228	英歌山村民委员会	121.564521	41.660074	0	16	47	乡镇
210781114214	新立村民委员会	121.322930	41.218650	0	30	72	村庄
210727105226	常家屯村民委员会	121.344761	41.599192	0	16	47	乡镇
210726001006	环宇社区居民委员会	122.115929	41.680848	0	20	36	乡镇
210703006001	国和社区	121.143188	41.105560	0	40	72	乡镇
210727109205	大二台村民委员会	121.167698	41.611773	0	16	47	乡镇
210726101221	李屯村民委员会	122.114360	41.916078	0	30	72	村庄
210781117204	边墙子村民委员会	121.142803	41.212124	0	50	68	UNKNOWN
210711081500	太平村民委员会	121.104000	41.108999	0	14	37	区县
210702002006	南敬业社区	121.105280	41.139542	0	30	58	乡镇
210726111221	冮台村民委员会	122.003217	41.800368	0	18	66	乡镇
210781107204	西网东网村民委员会	121.534210	41.112681	0	25	43	乡镇
210711072206	杏山村民委员会	121.085440	40.949699	0	30	72	村庄
210727102222	羊草甸子村民委员会	120.973531	41.463949	0	30	72	村庄
210703011005	风华社区	121.226436	41.128795	0	25	70	乡镇
210703001005	吴淞社区	121.137704	41.129672	0	40	72	乡镇
210702005002	新安社区	121.122774	41.118942	0	40	72	乡镇
210726107208	代民村民委员会	122.442960	41.863457	0	25	70	乡镇
210781217206	大么村民委员会	121.545189	41.207132	0	18	49	村庄
210726109216	东下村民委员会	122.176330	41.773849	0	30	72	村庄
210726117208	营盘村民委员会	122.087590	41.661591	0	30	72	村庄
210781103210	长山子村民委员会	121.315750	41.067580	0	30	72	村庄
210711010210	温家屯村民委员会	121.063433	41.085220	0	18	40	乡镇
210727110209	后泥河子村民委员会	121.206869	41.465419	0	18	49	乡镇
210703002003	北山社区	121.136897	41.138998	0	30	72	乡镇
210727103219	小籽粒屯东村民委员会	121.507571	41.535137	0	30	58	村庄
210711010206	郭家窝铺村民委员会	121.063433	41.085220	0	18	40	乡镇
210781103206	卧龙村民委员会	121.290419	41.112484	0	18	49	乡镇
210727001003	振兴街社区居民委员会	121.247494	41.540699	0	30	58	道路
210702006004	西门外社区	121.127459	41.109925	0	40	72	乡镇
210726109200	胡家村民委员会	122.202980	41.765261	0	30	72	村庄
210781104202	东鸽子洞村民委员会	120.907519	41.226660	0	25	55	旅游景点
210781118221	兴隆峪村民委员会	121.421325	41.277520	0	16	47	乡镇
210782009008	富国社区	121.776088	41.366404	1	80	100	地产小区
210711007202	大屯村民委员会	121.160721	41.175149	0	30	72	村庄
210781114202	董家大有村民委员会	121.282181	41.219593	0	18	40	乡镇
210726001010	兴工社区居民委员会	122.115929	41.680848	0	20	36	乡镇
210727105230	杏树台村民委员会	121.366060	41.670821	0	30	72	UNKNOWN
210782004006	常屯社区	121.793849	41.595904	1	80	97	政府机构
210781117212	合家村民委员会	121.142803	41.212124	0	50	68	UNKNOWN
210726209202	庞家村民委员会	122.146460	41.577351	0	30	72	村庄
210726110001	铁北社区居民委员会	122.182663	42.004501	0	18	40	乡镇
210726105203	娄家村民委员会	122.331912	41.745794	0	18	49	乡镇
210727205212	南石桥子村民委员会	121.074290	41.330401	0	30	72	村庄
210727111204	报恩寺村民委员会	121.499115	41.422203	0	16	47	乡镇
210727101204	大白庙子村民委员会	121.009820	41.510981	0	30	72	村庄
210727103239	尖山子村民委员会	121.501598	41.549087	0	16	47	乡镇
210726116213	胜利村民委员会	122.104490	41.725969	0	30	72	村庄
210711004009	南郡社区	121.107130	41.104600	0	25	70	乡镇
210782113205	盘蛇村民委员会	122.034810	41.455531	0	30	72	UNKNOWN
210727112214	邹家屯村民委员会	121.109594	41.521423	0	16	47	乡镇
210782103205	杏叶村民委员会	121.727649	41.451501	0	25	55	乡镇
210711081218	关家村民委员会	121.104000	41.108999	0	14	37	区县
210727002208	关家屯村民委员会	121.309131	41.533137	0	30	72	村庄
210782008005	站前社区	121.773447	41.365686	1	80	100	地产小区
210726101217	英窝村民委员会	122.071180	41.903068	0	16	47	乡镇
210782104201	正二村民委员会	121.901878	41.723489	0	18	66	乡镇
210781118201	王家楼村民委员会	121.428600	41.252421	0	30	72	村庄
210781212209	大刘村民委员会	120.955059	41.184221	0	30	72	村庄
210781108201	川条村民委员会	121.469792	41.035987	0	18	49	乡镇
210726102207	三台西村民委员会	121.883340	41.801199	0	30	72	村庄
210782203207	高起堡村民委员会	121.689304	41.509853	0	18	49	村庄
210782107211	广宁站村民委员会	121.792936	41.467048	0	18	49	乡镇
210781001207	大锦村民委员会	121.360253	41.169582	0	18	66	乡镇
210703009004	杭州街社区	121.152270	41.111588	0	40	100	道路
210727106200	靠山屯村民委员会	121.226610	41.655130	0	30	72	村庄
210711008207	北汤村民委员会	120.984146	41.086045	0	18	40	乡镇
210727105206	四方台村民委员会	121.344761	41.599192	0	16	47	乡镇
210781002201	西花村民委员会	121.458920	41.167749	0	30	72	村庄
210726102211	韩屯村民委员会	121.904947	41.812400	0	18	49	乡镇
210781116209	绥丰村民委员会	121.320744	40.986993	0	16	65	乡镇
210781118217	高峰村民委员会	121.494900	41.311701	0	30	72	村庄
210781106209	四方台村民委员会	121.593618	41.351489	0	16	47	乡镇
210727106216	旧陵村民委员会	121.369399	41.701761	0	25	70	乡镇
210782203211	龙宝峪村民委员会	121.689304	41.509853	0	18	49	村庄
210727205204	金刚山村民委员会	121.135118	41.451685	0	30	72	村庄
210782110203	东砖台村民委员会	121.911117	41.417332	1	80	97	UNKNOWN
210702009001	东电社区	121.084579	41.138940	0	25	70	乡镇
210726106205	车屯村民委员会	122.463280	41.789259	0	25	55	乡镇
210726212213	罗屯村民委员会	122.183231	41.954264	0	60	87	地产小区
210726116205	西邱村民委员会	122.093439	41.815801	0	25	55	乡镇
210727102202	杨千台村民委员会	121.260704	41.329834	1	80	95	地产小区
210782103213	范屯村民委员会	121.727649	41.451501	0	25	55	乡镇
210727203201	保安寺村民委员会	120.952740	41.426021	0	25	55	乡镇
210727109209	西荒地村民委员会	121.167698	41.611773	0	16	47	乡镇
210782106206	汤屯村民委员会	121.978860	41.605410	0	25	55	乡镇
210781107208	大马村民委员会	121.596340	41.069321	0	30	72	村庄
210726113210	庞坨子村民委员会	122.287346	41.567017	0	16	65	乡镇
210781117208	大茂堡村民委员会	121.142803	41.212124	0	50	73	UNKNOWN
210726209218	老泡子村民委员会	122.090364	41.601284	0	18	49	村庄
210726103210	太平村民委员会	122.308240	41.681800	0	30	72	村庄
210727108224	下堡子村民委员会	121.564521	41.660074	0	16	47	乡镇
210727114207	李家台村民委员会	121.370440	41.507363	1	80	97	UNKNOWN
210781106225	枣园子村民委员会	121.593618	41.351489	0	16	47	乡镇
210782009012	西河社区	121.776984	41.406163	0	50	68	UNKNOWN
210727207215	红石堡子村民委员会	121.341292	41.399963	0	30	72	村庄
210782106251	范家窝堡村民委员会	121.978860	41.605410	0	25	55	乡镇
210782206204	二台子村民委员会	121.853502	41.516087	0	18	49	村庄
210727113203	下高家沟村民委员会	121.049520	41.429319	0	30	72	村庄
210781004204	文字官村民委员会	121.356000	41.160601	0	12	44	区县
210781001006	站前社区居民委员会	121.360253	41.169582	0	18	40	乡镇
210727103203	王翰林屯村民委员会	121.501598	41.549087	0	16	47	乡镇
210727106001	高台子社区居民委员会	121.369399	41.701761	0	25	47	乡镇
210726117204	大岭村民委员会	122.088789	41.685551	0	30	72	村庄
210782111202	平房村民委员会	122.042840	41.546350	0	30	72	村庄
210727110213	八塔子村民委员会	121.206869	41.465419	0	18	49	乡镇
210782101202	大三村民委员会	121.775019	41.750551	0	18	49	乡镇
210711008505	西白村民委员会	120.984146	41.086045	0	18	40	乡镇
210726114214	齐家村民委员会	122.433660	41.637990	0	25	55	乡镇
210726210202	郑家村民委员会	122.324600	41.644041	0	30	72	村庄
210726104214	袁家村民委员会	122.422990	41.768679	0	30	72	村庄
210727103215	小峪村民委员会	121.530199	41.509153	1	80	97	UNKNOWN
210782102204	吴屯村民委员会	121.645530	41.588869	0	30	72	村庄
210781001010	富源社区居民委员会	121.360253	41.169582	0	18	40	乡镇
210727111228	宝林村民委员会	121.520230	41.449849	0	30	72	村庄
210726107212	曹岗子村民委员会	122.442960	41.863457	0	25	55	乡镇
210726400521	稍户分场生活区	122.124000	41.665699	0	14	29	区县
210726117212	东边壕村民委员会	122.153463	41.681243	1	80	97	UNKNOWN
210727110205	前泥河子村民委员会	121.221091	41.466599	0	30	72	村庄
210726104202	会巨村民委员会	122.382560	41.699997	1	80	97	UNKNOWN
210726108221	无梁殿村民委员会	122.298625	41.880183	0	18	49	乡镇
210726114202	石庙子村民委员会	122.433660	41.637990	0	25	55	乡镇
210703008005	松坡园西社区	121.156089	41.127856	0	50	73	道路
210782106210	中北村民委员会	121.979290	41.607510	0	30	72	村庄
210726103206	唐家村民委员会	122.259820	41.680161	0	30	72	村庄
210702009200	钟屯村民委员会	121.102731	41.141663	0	30	72	村庄
210781109200	新庄子村民委员会	121.415243	41.100433	0	16	47	乡镇
210782105200	闾一村民委员会	121.683852	41.392468	0	18	66	乡镇
210727114211	四家子村民委员会	121.315736	41.489771	0	18	66	乡镇
210726110216	王庄屯村民委员会	122.182663	42.004501	0	18	49	乡镇
210781401500	第一示范场生活区	121.389610	41.210849	0	60	74	UNKNOWN
210726209205	蛇山子村民委员会	122.090364	41.601284	0	18	49	村庄
210782004001	大佛寺社区	121.793849	41.595904	1	80	100	政府机构
210711007205	葛王村民委员会	121.143570	41.078559	0	25	55	乡镇
210781114205	魏家大富村民委员会	121.282181	41.219593	0	18	40	乡镇
210781104205	郭大屯村民委员会	120.874470	41.193301	0	25	47	乡镇
210702001007	良安北社区	121.115978	41.124372	1	80	100	地产小区
210703002004	石桥子社区	121.136897	41.138998	0	30	72	乡镇
210727111223	罗屯村民委员会	121.499115	41.422203	0	16	47	乡镇
210781113201	张家村民委员会	121.441700	41.212210	1	80	100	政府机构
210711010201	孙家湾村民委员会	121.096721	41.105139	0	30	72	村庄
210781103201	兴隆村民委员会	121.293348	41.134303	0	30	72	村庄
210726117219	西拉村民委员会	122.010391	41.710282	0	16	47	乡镇
210726109207	甄家村民委员会	122.218083	41.786237	0	18	49	乡镇
210702006003	星汇园社区	121.130360	41.108878	0	60	100	地产小区
210727001004	东南街社区居民委员会	121.209269	41.525894	0	30	47	乡镇
210726104209	长岗子村民委员会	122.412744	41.719627	0	18	49	乡镇
210726114209	叶沙村民委员会	122.433660	41.637990	0	25	70	乡镇
210727103208	梁家塔村民委员会	121.501598	41.549087	0	16	47	乡镇
210726109211	前黑村民委员会	122.218083	41.786237	0	18	49	乡镇
210781217201	谢屯村民委员会	121.545189	41.207132	0	18	49	村庄
210711010217	宋家沟村民委员会	121.037370	41.111599	0	30	72	村庄
210703001002	文政园社区	121.132011	41.128130	0	50	100	地产小区
210711072201	七里河村民委员会	121.079088	40.955756	0	18	49	乡镇
210703011002	胜河二社区	121.151000	41.114999	0	18	35	区县
210702005005	西长社区	121.128000	41.117201	0	18	40	区县
210726210209	孟小村民委员会	122.360058	41.621948	0	18	66	村庄
210727109202	石头堡子村民委员会	121.254750	41.643879	0	30	72	村庄
210703006006	安富社区	121.143188	41.105560	0	40	72	乡镇
210726001001	南湖社区居民委员会	122.115929	41.680848	0	20	36	乡镇
210727105221	三家子村民委员会	121.344761	41.599192	0	16	65	乡镇
210702002001	锦朝社区	121.105486	41.152311	1	80	100	地产小区
210781107203	小马东张村民委员会	121.516643	41.150218	0	30	72	村庄
210726101226	赵屯村民委员会	122.071180	41.903068	0	16	47	乡镇
210781117203	蔡滴楼村民委员会	121.142803	41.212124	0	50	73	UNKNOWN
