371425002300	崔庄村委会	116.465926	36.969592	1	80	100	政府机构
371425107260	云庄村委会	116.594180	36.582016	0	18	66	乡镇
371428106257	龙湾村民委员会	115.972450	37.201521	0	30	72	村庄
371471107273	双庙陈村村民委员会	116.410142	37.375881	0	18	40	乡镇
371424107224	四合社区毕家村村民委员会	116.921070	37.454181	0	30	72	村庄
371403109209	陶家庄村委会	116.780541	37.482078	0	18	66	乡镇
371428104285	小吕王庄村民委员会	116.215400	37.245610	0	30	72	村庄
371403101269	东傅家村委会	116.756873	37.274558	0	18	66	乡镇
371403103254	周坊子村委会	116.861267	37.557372	0	18	49	乡镇
371482105343	赵庄村村委会	116.425887	36.832228	1	80	100	政府机构
371426104253	临河社区李德俭村民委员会	116.414760	37.041809	0	25	55	乡镇
371481102276	胡纸坊村委会	116.986100	37.757891	0	30	72	村庄
371403107217	李家集村委会	116.692115	37.528092	0	18	66	乡镇
371403002377	曹杜二庄村委会	116.620053	37.304943	0	16	47	乡镇
371482101300	周庄村村委会	116.551591	36.861723	1	80	100	政府机构
371426202278	中兴社区苇子园村民委员会	116.389297	37.119211	1	80	97	教育
371423102216	东徐家堰村委会	117.404345	37.738381	1	80	100	政府机构
371426108270	大褚社区小王村民委员会	116.346013	37.153678	0	18	40	乡镇
371424103267	阳关庙村村民委员会	116.950091	37.447079	0	30	72	村庄
371425104227	官庄村委会	116.798990	36.751571	0	30	72	村庄
371482106241	前张村村委会	116.680069	36.989860	1	80	100	政府机构
371427107250	前王沟村委会	115.926935	36.918561	0	18	40	乡镇
371425110264	前王村委会	116.690406	36.737764	0	30	72	村庄
371426101285	盛达社区宋寨村民委员会	116.608474	37.201437	0	16	38	乡镇
371481103349	陈东村委会	117.067283	37.703188	0	18	49	乡镇
371422103228	马苏村委会	116.933121	37.714541	0	18	40	乡镇
371425102259	相庄村委会	116.652971	36.655019	0	25	70	乡镇
371422101215	小逯村委会	116.926866	37.628340	0	18	40	乡镇
371482200285	后将军庙村村委会	116.431679	36.736043	1	80	100	政府机构
371471008030	小辛居委会	116.388436	37.463977	0	18	49	乡镇
371428103281	朱家圈村委会	116.078831	37.362626	1	80	100	政府机构
371423101251	东柳行村委会	117.492370	37.812349	0	30	72	村庄
371424100220	卞庙社区四里村村民委员会	116.924989	37.202616	0	16	38	乡镇
371481101231	张铁锅村委	117.266635	37.799745	0	18	40	乡镇
371482400226	高寨村村委会	116.711739	36.919532	1	80	100	政府机构
371481203259	王佑村委会	117.217999	37.634768	0	20	41	乡镇
371403104250	东冯家寨村委会	116.582772	37.341473	0	14	32	区县
371426103257	马颊河社区元官屯村民委员会	116.334120	37.100331	0	50	73	UNKNOWN
371482001259	张庄村村委会	116.622855	36.891968	1	80	100	政府机构
371428107368	吕庄子村民委员会	116.284150	37.330809	0	25	55	乡镇
371425001202	东宅村委会	116.766430	36.799669	1	80	97	政府机构
371424003294	大马家村村民委员会	116.778600	37.197749	1	80	95	政府机构
371481105272	前靳村委会	117.142980	37.502429	0	25	47	乡镇
371481002285	炉房村委会	117.173130	37.817201	0	30	72	村庄
371424001303	同昶社区灵官庙村村民委员会	116.877705	37.185307	1	80	94	政府机构
371424104263	林子社区小庞家村村民委员会	116.893350	37.308479	0	30	72	村庄
371482104293	颜坊村村委会	116.564059	36.870050	1	80	100	政府机构
371481106327	合平村委会	117.022285	37.528471	0	18	49	乡镇
371425107237	平稳村委会	116.594180	36.582016	0	18	66	乡镇
371425002357	永锋社区村民委员会	116.833509	36.799026	0	60	87	地产小区
371422106246	西李村委会	116.800000	37.652201	0	14	29	区县
371425111249	吴庄村委会	116.563040	36.743121	0	30	72	村庄
371403105292	刁家村委会	116.723811	37.391376	0	18	66	乡镇
371482103385	王彩吴村村委会	116.665371	37.131950	0	18	40	乡镇
371426102295	万王社区万王村民委员会	116.523950	37.131730	0	25	70	乡镇
371422108258	杨大庄村委会	116.774522	37.688381	0	18	66	乡镇
371425109229	邱集村委会	116.534942	36.451753	0	18	66	乡镇
371422102205	西刘村委会	116.898905	37.806137	0	18	66	乡镇
371425101249	朱庄村委会	116.935309	36.855801	0	30	72	村庄
371427108263	前马庄村委会	116.103990	36.940450	0	30	72	村庄
371481100359	高文曲村委	117.136417	37.612543	0	18	40	乡镇
371403002265	张挑弓村委会	116.622233	37.345508	1	80	92	地产小区
371482101212	陈寨社区村委会	116.540499	36.938088	1	80	95	政府机构
371423202214	碱刘村委会	117.502221	37.700655	0	18	40	村庄
371424103230	三里庄村村民委员会	116.960520	37.486709	0	30	72	村庄
371423102241	前李村委会	117.443490	37.690009	0	30	72	村庄
371402002221	李何社区村委会	116.302629	37.422514	1	80	94	政府机构
371427100346	拐里三村委会	116.079565	36.901720	1	80	94	政府机构
371403107240	李家村委会	116.655849	37.460659	1	80	100	政府机构
371481102221	田集村委会	117.087200	37.768020	0	25	70	乡镇
371471007003	杨庄社区居委会	116.363416	37.451894	1	80	97	政府机构
371425002212	河李村委会	116.783667	36.851796	0	18	35	乡镇
371403103203	后姜村委会	116.861267	37.557372	0	18	66	乡镇
371482107329	张王芦村村委会	116.613590	36.963175	0	18	40	乡镇
371482105314	前油坊村村委会	116.457987	36.866217	1	80	100	政府机构
371402101295	焦庄社区村委会	116.328838	37.319194	0	25	70	乡镇
371426104204	捉虎社区高庄村民委员会	116.451240	37.054441	0	30	72	村庄
371427001265	董沟村委会	116.012200	36.959870	1	80	97	政府机构
371482107283	司庄村村委会	116.650383	36.972980	1	80	100	政府机构
371424002313	子愿社区神树村村民委员会	116.848970	37.201260	1	80	94	政府机构
371422101203	黑赵村委会	116.926866	37.628340	0	18	40	乡镇
371428103278	西郑庄村委会	116.040360	37.352150	0	30	72	村庄
371482100229	万庄村村委会	116.600033	36.822826	1	80	100	政府机构
371482100383	沈屯村村委会	116.602817	36.769948	1	80	100	政府机构
371426101293	希望社区南任村民委员会	116.622483	37.141428	0	30	72	村庄
371425108212	贾庄村委会	116.870640	36.995051	0	30	72	村庄
371425110272	赵井村委会	116.657594	36.797987	0	18	66	乡镇
371427107246	小苑庄村委会	115.926935	36.918561	0	18	66	乡镇
371422105240	庞家寺村委会	116.866132	37.742952	0	18	40	乡镇
371425104231	红庙村委会	116.849010	36.731390	0	30	72	村庄
371482104285	瓦王村村委会	116.545171	36.872289	1	80	100	政府机构
371424001315	同旭社区杨家村村民委员会	116.877705	37.185307	1	80	94	政府机构
371424104275	天齐庙社区弭家村村民委员会	116.887690	37.288429	0	30	72	村庄
371424106248	赵家社区北崔村村民委员会	117.005695	37.173720	0	18	40	乡镇
371403108265	凤仪城社区村民委员会	116.562381	37.435533	0	18	49	乡镇
371481002293	赵庙村委会	117.206600	37.782303	0	18	66	乡镇
371481105264	朱家寨村委会	117.100920	37.516121	0	30	72	村庄
371424003282	张大村村民委员会	116.778600	37.197749	1	80	97	政府机构
371422002258	王柱石家村委会	116.857495	37.676508	0	18	49	乡镇
371425001214	朱楼村委会	116.766430	36.799669	1	80	97	政府机构
371403102238	陈辇庄村委会	116.856235	37.455820	0	18	40	乡镇
371426103241	雷魏石社区雷庄村民委员会	116.259404	37.143485	0	18	40	乡镇
371403104246	张化国村委会	116.582772	37.341473	0	14	29	区县
371482400230	鑫泉社区村委会	116.663684	36.914760	0	60	80	地产小区
371481101227	北小高村委会	117.266635	37.799745	0	18	35	乡镇
371423101247	后柳村委会	117.497334	37.794255	0	18	66	乡镇
371424100236	郑家社区东孙庙村村民委员会	116.904020	37.216630	0	30	72	村庄
371471008026	李相庄居委会	116.380849	37.470765	0	30	72	地产小区
371482200293	程庄村村委会	116.423363	36.745471	1	80	100	政府机构
371403002273	周丰台村委会	116.620053	37.304943	0	16	47	乡镇
371428100268	西小屯村委会	116.170419	37.225854	0	16	38	乡镇
371426102329	寨子社区闫寨村民委员会	116.523950	37.131730	0	25	47	乡镇
371422102213	郑庄村委会	116.908460	37.786500	0	30	72	村庄
371427108275	南韩庄村委会	116.168700	36.940099	0	30	72	村庄
371423100285	后于村委会	117.371049	37.789918	0	18	66	乡镇
371427102228	陈寨村委会	116.027071	37.097228	0	18	66	乡镇
371426102283	孙寨社区北何村民委员会	116.434000	37.165300	0	14	46	区县
371482103393	石集村村委会	116.712105	37.125005	1	80	100	政府机构
371403105284	东李家村委会	116.783220	37.402509	0	30	72	村庄
371425107221	姬庄村委会	116.594180	36.582016	0	18	66	乡镇
371422106250	大曹李庄村委会	116.600600	37.529719	0	30	72	村庄
371481106331	前张屯村委会	117.022285	37.528471	0	18	40	乡镇
371403109248	庄科王家村委会	116.781070	37.512669	0	30	72	村庄
371481001283	刘阁村委会	117.218660	37.717478	0	18	66	乡镇
371422104282	东铁庄村委会	116.702790	37.614306	0	18	40	乡镇
371423104229	姜家村委会	117.329918	37.765915	0	18	66	乡镇
371424002305	广铭社区十里堡村村民委员会	116.848970	37.201260	1	80	94	政府机构
371482107295	盐池崔村村委会	116.580499	37.004388	1	80	100	政府机构
371427001273	滕庄村委会	116.012200	36.959870	1	80	97	政府机构
371426104212	张官店社区张官店南街村民委员会	116.355657	37.064751	0	70	92	UNKNOWN
371402101283	王村店社区村委会	116.328838	37.319194	0	25	43	乡镇
371403103215	房家村委会	116.885930	37.512159	0	30	72	村庄
371403101228	白家庄村委会	116.756873	37.274558	0	18	66	乡镇
371425002204	火把张村委会	116.783667	36.851796	0	18	32	乡镇
371471007015	李船头居委会	116.363416	37.451894	1	80	95	政府机构
371481102237	苗家村委会	117.087200	37.768020	0	25	70	乡镇
371403107256	三宝店村委会	116.692115	37.528092	0	18	40	乡镇
371427100350	后刘洪石村委会	116.074604	36.967567	0	16	33	乡镇
371424103226	满家村村民委员会	116.977840	37.504311	0	30	72	村庄
371423102257	大郝村委会	117.419290	37.709402	0	18	40	乡镇
371423202202	秦家村委会	117.502221	37.700655	0	18	66	村庄
371425204233	小马村委会	116.753779	37.008760	0	30	72	村庄
371425001306	三王村委会	116.766430	36.799669	1	80	97	政府机构
371422105217	茂孙村委会	116.866132	37.742952	0	18	40	乡镇
371482106200	东店村村委会	116.668843	37.003512	1	80	100	政府机构
371471106248	何庄村村民委员会	116.595880	37.516399	0	30	72	村庄
371426105287	甜南社区甜南村民委员会	116.321650	37.235172	0	18	40	乡镇
371425110225	士茂王村委会	116.657594	36.797987	0	18	49	乡镇
371403102280	小河涯村委会	116.856235	37.455820	0	18	66	乡镇
371402100216	贵和社区村委会	116.328823	37.528313	0	18	40	乡镇
371427103252	穆王庄村委会	116.203820	37.086791	0	30	72	村庄
371422109234	大庄杨庄村委会	116.811120	37.802711	0	30	72	村庄
371403001234	西寨村委会	116.508541	37.357740	0	18	49	乡镇
371425102218	席庵村委会	116.652971	36.655019	0	25	47	乡镇
371422101254	小寇村委会	116.926866	37.628340	0	18	66	乡镇
371422103269	杨铁匠村委会	116.867883	37.704211	1	80	95	UNKNOWN
371481004255	官道刘村委会	117.159958	37.705078	0	18	35	乡镇
371422201201	王营伍村委会	116.774372	37.742593	0	20	36	乡镇
371481103308	杨盘北街村委会	117.007295	37.704820	1	80	97	政府机构
371424100261	大史社区北石村村民委员会	116.937321	37.268351	0	30	72	村庄
371423101210	后王村委会	117.533060	37.779411	0	30	72	村庄
371422103286	小芦村委会	116.933121	37.714541	0	18	66	乡镇
371422101311	小柴村委会	116.926866	37.628340	0	18	66	乡镇
371481201225	夏家村委会	116.997109	37.810710	0	18	66	村庄
371481101270	杨家村委会	117.090690	37.807968	1	80	100	政府机构
371424108201	理合务社区理合街村村民委员会	116.953801	37.353785	0	18	32	乡镇
371426103216	东城社区小褚庄村民委员会	116.259404	37.143485	0	18	40	乡镇
371427101280	小官庄村委会	116.152295	37.129245	0	30	72	村庄
371403104211	西王奇村委会	116.582772	37.341473	0	14	29	区县
371482102306	薛庄村村委会	116.578319	37.022396	1	80	100	政府机构
371428107329	岳官屯村民委员会	116.284150	37.330809	0	25	70	乡镇
371482106345	西小张村村委会	116.641955	37.032961	1	80	100	政府机构
371426105268	董路口社区张牌村民委员会	116.321650	37.235172	0	18	40	乡镇
371481105233	前黄村委会	117.061763	37.453880	0	30	72	村庄
371425104323	油房赵村委会	116.754468	36.729028	0	18	40	乡镇
371425001243	孟孙村委会	116.766430	36.799669	1	80	97	政府机构
371425104289	西颜村委会	116.754468	36.729028	0	18	40	乡镇
371403108232	寨门楼村委会	116.578927	37.462939	1	80	100	政府机构
371426001260	军仓社区郑家仓村民委员会	116.425540	37.155729	1	80	95	政府机构
371471107265	马虎李村村民委员会	116.431020	37.382740	0	30	72	村庄
371422106207	朱王奉村委会	116.601041	37.586900	0	18	35	乡镇
371425002316	胡官村委会	116.783667	36.851796	0	18	40	乡镇
371481106366	后炉坊村委会	117.022285	37.528471	0	18	35	乡镇
371403101290	穆家村委会	116.756873	37.274558	0	18	66	乡镇
371426106297	新悦社区刘悦村民委员会	116.345318	37.011626	0	18	49	乡镇
371425111208	大马村委会	116.586339	36.719812	0	30	72	村庄
371422108219	杨西川村委会	116.774522	37.688381	0	18	49	乡镇
371426202281	中兴社区宋庄村民委员会	116.415749	37.237133	0	18	40	村庄
371481100318	李士村委会	117.136417	37.612543	0	18	40	乡镇
371425103235	南何村委会	116.574249	36.502540	0	18	66	乡镇
371422102244	西吉杨村委会	116.898905	37.806137	0	18	35	乡镇
371425101208	官庄村委会	116.920495	36.837820	0	30	72	村庄
371426108289	赵庄社区前宋村民委员会	116.346013	37.153678	0	18	40	乡镇
371482101253	王李村村委会	116.573123	36.921895	1	80	100	政府机构
371426200316	张楼社区张庄村民委员会	116.544450	37.262239	0	30	72	村庄
371403002224	穆家村委会	116.620053	37.304943	0	16	47	乡镇
371426108266	大褚社区大褚村民委员会	116.346013	37.153678	0	18	40	乡镇
371424103271	张棒槌村村民委员会	116.993720	37.417811	0	30	72	村庄
371482101316	马聂村村委会	116.478129	36.984414	1	80	100	政府机构
371403107201	前孙村委会	116.692115	37.528092	0	18	66	乡镇
371403002361	赵奎武村委会	116.620053	37.304943	0	16	33	乡镇
371427102290	新韩庄村委会	116.044760	37.064599	0	30	72	村庄
371481102260	刘车炮村委会	117.087200	37.768020	0	25	47	乡镇
371426106278	东兴社区祖庄村民委员会	116.345318	37.011626	0	18	40	乡镇
371426104245	刘滨洪社区西刘滨洪村民委员会	116.414760	37.041809	0	25	47	乡镇
371482105355	李楼村村委会	116.484411	36.773112	1	80	100	政府机构
371428001259	军庄村民委员会	116.100440	37.200750	1	80	95	政府机构
371403103242	河沟孙村委会	116.861267	37.557372	0	18	35	乡镇
371428104293	郝三村民委员会	116.245730	37.254609	0	25	70	乡镇
371424107232	韩家社区坊子街村村民委员会	116.960950	37.408989	0	30	72	村庄
371402003236	罗家院社区村委会	116.312430	37.472201	1	80	94	政府机构
371424102227	周道口社区马呈黄村民委员会	116.873132	37.066185	0	18	40	乡镇
371424202272	五龙堂社区五龙堂村村民委员会	117.021444	37.248524	1	80	97	政府机构
371403110229	大庄村委会	116.409140	37.338869	0	30	72	村庄
371423203203	巴沽村委会	117.570752	37.842522	0	18	40	乡镇
371481203263	贾家村委会	117.210390	37.670282	0	30	72	村庄
371422001008	康宁社区居民委员会	116.784820	37.652389	1	80	94	政府机构
371403106257	杨升宏村委会	116.820418	37.362034	0	18	35	乡镇
371482100340	安庄村村委会	116.481725	36.761650	0	80	95	UNKNOWN
371426101250	和谐社区前屯村民委员会	116.603351	37.164335	0	30	72	村庄
371428107352	蔡西村民委员会	116.284150	37.330809	0	25	55	乡镇
371403102214	曹家村委会	116.856235	37.455820	0	18	66	乡镇
371482104303	大卢村村委会	116.538983	36.855944	0	18	66	乡镇
371482001263	路庄村村委会	116.638000	36.933900	0	14	29	区县
371424001293	同曦社区范家村村民委员会	116.877705	37.185307	1	80	94	政府机构
371422002274	皮洼村委会	116.857495	37.676508	0	18	40	乡镇
371425001238	北郭村委会	116.766430	36.799669	1	80	97	政府机构
371481002315	康家村委会	117.206600	37.782303	0	18	66	乡镇
371481105248	张北台西村委会	117.199406	37.516760	0	30	72	村庄
371403108249	军高村委会	116.562381	37.435533	0	18	40	乡镇
371424003304	肖家村村民委员会	116.778600	37.197749	1	80	95	政府机构
371424106264	宫家社区小张家村村民委员会	116.963050	37.177790	0	30	72	村庄
371425106220	何庄村委会	116.488457	36.641201	0	18	66	乡镇
371422107251	相衙镇邢庄村委会	116.694509	37.693884	0	18	66	乡镇
371481107330	前屯村委会	117.239540	37.706860	0	30	72	村庄
371482001326	高山村村委会	116.624370	36.912741	0	30	58	村庄
371424003241	后宋村村民委员会	116.778600	37.197749	1	80	95	政府机构
371482108265	莒东社区村委会	116.484042	36.713909	0	18	35	乡镇
371426103282	五里铺社区（南）铁匠村民委员会	116.309571	37.169884	1	80	97	UNKNOWN
371403104285	后张村委会	116.736111	37.281496	1	80	100	政府机构
371428103254	南郑庄村民委员会	116.121560	37.303239	0	30	72	村庄
371428101269	军店村民委员会	115.925813	37.125000	0	18	66	乡镇
371422103212	范庄村委会	116.933121	37.714541	0	18	66	乡镇
371425102263	邓庄村委会	116.428363	36.534061	1	80	100	政府机构
371423200213	关家村委会	117.508477	37.881280	0	18	66	村庄
371426102240	刘庄社区西马村民委员会	116.523950	37.131730	0	25	47	乡镇
371482103350	常刘村村委会	116.607407	37.099961	1	80	100	政府机构
371428100301	西大屯村民委员会	116.170419	37.225854	0	16	47	乡镇
371403105247	北纪村委会	116.723811	37.391376	0	18	35	乡镇
371481200273	前灶张村委会	117.147675	37.811142	0	18	35	村庄
371481100226	堤北董村委会	117.165249	37.644813	1	80	100	政府机构
371424002283	八里社区曹家村村民委员会	116.837407	37.193012	1	80	95	政府机构
371482107313	龚庄村村委会	116.651315	36.978896	1	80	100	政府机构
371403103239	候楼村委会	116.861267	37.557372	0	18	66	乡镇
371403101204	后李家村委会	116.733110	37.265650	0	30	72	村庄
371482105284	辛寨社区村委会	116.456884	36.838554	0	18	40	乡镇
371423104205	南赵村委会	117.337730	37.725401	0	30	72	村庄
371424107249	吴家社区小田家村村民委员会	116.933420	37.402670	0	30	72	村庄
371482107256	毛园村村委会	116.593101	37.001402	1	80	100	政府机构
371481104320	谷王庄村委会	117.305750	37.614109	0	30	72	村庄
371422104241	保店詹庄村委会	116.645291	37.617500	0	30	72	村庄
371425105230	后燕村委会	116.478510	36.544258	0	18	35	乡镇
371423001220	养马王村委会	117.385288	37.785154	1	80	95	政府机构
371424105331	乔家社区郭集村村民委员会	116.805803	37.079563	0	30	72	村庄
371427106247	皱庄村委会	116.171090	36.991236	0	18	40	乡镇
371422108262	时集赵庄村委会	116.735150	37.743691	0	30	72	村庄
371427102204	忠信寨村委会	116.027071	37.097228	0	18	35	乡镇
371425109213	韩庄村委会	116.547610	36.449459	0	30	72	村庄
371427108259	东张屯二村委会	116.127380	36.924321	0	18	40	乡镇
371425201226	小寺村委会	116.864723	36.881616	0	30	72	村庄
371481100363	洼路村委会	117.136417	37.612543	0	18	40	乡镇
371426102305	小郭社区南肖村民委员会	116.523950	37.131730	0	25	47	乡镇
371482101228	堤李桥村村委会	116.493953	36.914496	1	80	100	政府机构
371481107388	闫家村委会	117.019840	37.575589	0	25	70	乡镇
371424106233	东张社区被马村村民委员会	117.050820	37.145532	0	30	72	村庄
371402002020	陈公社区居委会	116.302629	37.422514	1	80	95	政府机构
371422002223	太平店村委会	116.857495	37.676508	0	18	49	乡镇
371426107279	韩营社区蒲河村民委员会	116.317903	37.058920	1	80	95	UNKNOWN
371426002319	魏中社区东大马村民委员会	116.438600	37.112921	1	80	94	政府机构
371403202216	任张村委会	116.626410	37.395240	0	18	40	村庄
371403102243	前李家寺村委会	116.856235	37.455820	0	18	35	乡镇
371482106369	小秦村村委会	116.652935	36.995902	1	80	100	政府机构
371428103346	任珩村民委员会	116.101510	37.312670	0	16	65	乡镇
371482100317	官庄村村委会	116.541805	36.779458	1	80	100	政府机构
371426101207	东方社区辛寨村民委员会	116.608474	37.201437	0	16	38	乡镇
371427103291	付庄村委会	116.217249	37.084243	0	18	66	乡镇
371471108295	贺家店村村民委员会	116.454690	37.393380	0	30	72	村庄
371422103300	张盘古村委会	116.933121	37.714541	0	18	49	乡镇
371423103201	崔口西北村委会	117.526250	37.970596	0	30	72	村庄
371424102270	双丰社区火把张村民委员会	116.873132	37.066185	0	18	40	乡镇
371422101297	东小赵村委会	116.977053	37.648378	0	30	72	村庄
371481004279	张家村委会	117.151973	37.746495	0	30	72	村庄
371481103324	小赵村委会	117.081810	37.706669	0	30	72	村庄
371425102234	西袁村委会	116.652971	36.655019	0	25	70	乡镇
371422101278	陈家村委会	116.926866	37.628340	0	18	40	乡镇
371422103245	李麻村委会	116.933121	37.714541	0	18	40	乡镇
371403001218	宋集村委会	116.508541	37.357740	0	18	49	乡镇
371428103203	满庄村民委员会	116.103580	37.365139	0	30	72	村庄
371422109218	张木春村委会	116.803499	37.799135	0	18	40	乡镇
371427101243	盛庄村委会	116.165320	37.035709	0	30	72	村庄
371424003216	东张村村民委员会	116.778600	37.197749	1	80	95	政府机构
371426107296	相马河社区小芝坊村民委员会	116.282891	37.047078	0	18	40	乡镇
371425110209	东油村委会	116.657594	36.797987	0	18	40	乡镇
371426105301	王杲铺社区贾庄村民委员会	116.283007	37.234562	0	50	82	地产小区
371471106264	郭家庵村委员会	116.528450	37.520329	0	30	72	村庄
371422107206	陈筲匠村委会	116.694509	37.693884	0	18	40	乡镇
371425106277	肖庄村委会	116.417801	36.669619	0	30	72	村庄
371481107367	王智环村委会	117.019840	37.575589	0	25	47	乡镇
371425105288	辛中村委会	116.478510	36.544258	0	18	66	乡镇
371402001030	北营社区居委会	116.295409	37.459523	1	80	97	政府机构
371403109233	小宿家村委会	116.780541	37.482078	0	18	49	乡镇
371482107344	杨楼村村委会	116.594415	36.946458	1	80	100	政府机构
371403101253	西马家村委会	116.756873	37.274558	0	18	66	乡镇
371426106254	中心社区北白村民委员会	116.345318	37.011626	0	18	40	乡镇
371426104269	韩何社区前李村民委员会	116.396540	37.054620	0	30	72	村庄
371426102217	东何社区白庄村民委员会	116.434000	37.165300	0	14	29	区县
371425001003	永泰社区居民委员会	116.766430	36.799669	1	80	94	政府机构
371403105210	肖文图村委会	116.723811	37.391376	0	18	35	乡镇
371428100356	上孙庄村民委员会	116.198420	37.223891	0	30	72	村庄
371482101290	孙桥村村委会	116.523513	36.896155	1	80	100	政府机构
371427102316	小李庄村委会	116.028659	37.070441	0	30	72	村庄
371423100211	魏洼村委会	117.371049	37.789918	0	18	66	乡镇
371426202307	祥安社区梁庄村民委员会	116.429521	37.272355	1	80	95	UNKNOWN
371403002208	东街村委会	116.581360	37.334430	0	30	72	村庄
371425103219	葛庄村委会	116.570290	36.481101	0	30	72	村庄
371425101224	孙北村委会	116.916652	36.875380	0	18	66	乡镇
371481100334	小王村委会	117.136417	37.612543	0	18	66	乡镇
371426400233	东兴社区大宋村民委员会	116.434000	37.165300	0	14	37	区县
371424103318	西四里塘村村民委员会	116.988819	37.444481	0	30	72	村庄
371426200290	大蔡社区西任铺村民委员会	116.471111	37.203149	1	80	92	地产小区
371427102253	西李官屯村委会	116.027071	37.097228	0	18	49	乡镇
371425109244	油坊村委会	116.506532	36.480800	0	30	72	村庄
371422108235	时集高庄村委会	116.772280	37.698892	0	30	72	村庄
371427106210	臧庄村委会	116.176110	36.964899	0	30	72	村庄
371426104286	程裴崔社区方庄村民委员会	116.405950	37.085649	0	30	72	村庄
371425111224	老李村委会	116.598704	36.715541	0	18	66	乡镇
371403103281	北曹家村委会	116.861267	37.557372	0	18	66	乡镇
371425002290	法王村委会	116.783667	36.851796	0	18	40	乡镇
371425105267	索庄村委会	116.478510	36.544258	0	18	66	乡镇
371422104216	雒庄村委会	116.702790	37.614306	0	18	40	乡镇
371482107201	孙东村村委会	116.613590	36.963175	0	18	66	乡镇
371482102296	西赵村村委会	116.552917	37.032081	1	80	100	政府机构
371481004280	安家村委会	117.159958	37.705078	0	18	66	乡镇
371422101281	柴胡店潘家村委会	116.905397	37.650140	0	50	73	UNKNOWN
371423103217	东齐周务村委会	117.541864	37.962750	0	18	35	乡镇
