330782100296	继成村委会	120.080502	29.159263	0	25	47	乡镇
330781209242	芝园村委会	119.675035	29.386515	0	18	66	村庄
330723101217	叶长埠村委会	119.778356	28.951395	0	18	49	乡镇
330703108235	山口冯村委会	119.683470	29.164601	0	30	72	村庄
330723205201	洪潭村委会	119.657838	28.550807	0	20	67	乡镇
330727002233	上产村委会	120.426290	28.978039	0	30	72	村庄
330784107232	上丁村委会	120.235550	28.872861	0	30	72	村庄
330781111277	龙门村委会	119.700280	29.254780	0	30	72	村庄
330783003289	广丰村委会	120.233380	29.161270	0	30	72	村庄
330782003222	崇山村委会	120.009836	29.267390	0	18	66	道路
330727107216	上炉坑村委会	120.621629	29.155448	1	80	100	政府机构
330784002217	溪边村委会	120.057070	28.972410	0	30	72	村庄
330783118318	西山脚村委会	120.241581	29.089351	0	18	66	乡镇
330702100211	后园村委会	119.625730	29.145191	0	30	72	村庄
330782106207	温草塘村委会	120.092500	29.451300	0	30	72	村庄
330782102244	念亩山村委会	119.947126	29.217884	0	18	35	乡镇
330782100279	花园口村委会	120.080502	29.159263	0	25	70	乡镇
330727109208	管头村委会	120.735450	29.238979	0	30	72	村庄
330783123048	米塘社区居委会	120.265535	29.159238	1	80	95	地产小区
330781004252	夏李村委会	119.349406	29.238598	0	18	40	乡镇
330783116306	三联村委会	120.339719	29.030831	0	18	66	乡镇
330702201005	鲍杨社区居委会	119.624176	29.100101	1	80	100	政府机构
330727203200	上横山村委会	120.521549	29.118383	0	18	66	村庄
330702204207	沙坑村委会	119.540740	28.821070	0	30	72	村庄
330703107206	龙源村委会	119.811520	29.152371	0	30	72	村庄
330784114222	新川村委会	119.986070	28.926151	0	30	72	村庄
330784108201	古山一村委会	120.172747	28.988629	1	80	94	政府机构
330783109270	佐村村委会	120.525599	29.292285	0	18	66	乡镇
330723102207	楼王村委会	119.941527	28.845162	0	20	67	乡镇
330727001223	石头村委会	120.450277	29.025281	1	80	100	政府机构
330782008252	溪前村委会	120.075000	29.305399	0	14	46	区县
330781106224	朱家村委会	119.392841	29.356665	0	18	66	乡镇
330726204217	上张村委会	119.826332	29.572648	0	18	66	村庄
330703103245	上沙塘村委会	119.794710	29.184461	0	30	72	村庄
330703101278	东上叶村委会	119.900770	29.169399	0	30	72	村庄
330703101297	上下王村委会	119.851150	29.240400	0	30	72	村庄
330784001207	城塘村委会	120.062401	28.899163	1	80	100	政府机构
330727104206	礼济村委会	120.565330	28.991130	0	30	72	村庄
330782105217	向东村委会	120.162850	29.405021	0	30	72	村庄
330782100015	江北社区居委会	120.080502	29.159263	0	25	70	乡镇
330702209209	山背村委会	119.644040	29.047120	0	30	72	村庄
330782101254	古寺村委会	120.037210	29.148940	0	25	70	乡镇
330702107242	黄路村委会	119.403279	29.103292	0	18	66	乡镇
330783112257	夏黄村委会	120.390713	29.176285	0	25	70	乡镇
330784113226	岩渡里村委会	120.121537	29.029592	1	80	97	政府机构
330726107205	寺坞村委会	119.854220	29.514910	0	25	70	乡镇
330726105238	群丰村委会	119.921570	29.529161	0	30	72	村庄
330723100001	柳城居委会	119.583213	28.614390	0	16	47	乡镇
330781111220	前倪村委会	119.759802	29.346394	0	25	47	乡镇
330723105203	杜畈村委会	119.704781	28.810467	0	18	40	乡镇
330723201215	伍家坞村委会	119.642842	28.844933	0	18	66	村庄
330781209215	溪滩徐村委会	119.752420	29.335101	0	30	51	UNKNOWN
330703104241	里蒋村委会	119.822515	29.088951	0	18	66	乡镇
330726203213	林坞口村委会	119.735245	29.462238	1	80	100	政府机构
330784115258	宅口村委会	120.114850	28.929940	0	30	72	村庄
330783007272	横塘村委会	120.289530	29.306581	0	30	72	村庄
330702104205	泉口村委会	119.513790	29.007381	0	30	72	村庄
330702106238	油麻车村委会	119.412720	29.019889	0	30	72	村庄
330727103202	泊公坑村委会	120.428730	28.866919	0	30	72	村庄
330784003001	金胜社区居委会	120.010256	28.840274	0	18	49	乡镇
330781006238	渡渎村委会	119.465102	29.260324	0	25	47	乡镇
330781001007	丹阳社区居委会	119.448830	29.213449	1	80	100	政府机构
330782102213	吴村村委会	119.940353	29.246645	1	80	100	政府机构
330726002220	仙华村委会	119.915573	29.486555	0	18	40	乡镇
