430922112011	半稼洲社区	112.181564	28.513694	0	18	49	乡镇
430902106251	幸福村委会	112.308335	28.682960	1	80	97	政府机构
430922203205	石井头村委会	112.028200	28.430740	0	30	72	村庄
430922107213	增塘村委会	112.151183	28.419604	0	18	66	乡镇
430903105213	黄团岭村	112.427636	28.442017	0	18	66	乡镇
430981114231	双东村	112.428204	29.036572	0	16	65	乡镇
430923118272	长安村委会	111.603080	28.208530	0	30	72	村庄
430921107226	龙头嘴村委会	112.260905	29.258583	0	20	41	乡镇
430971130210	种福村委会	112.533490	29.211880	0	25	43	旅游景点
430923113202	大塘村委会	110.916150	28.004881	0	30	72	村庄
430902102204	邹家桥村委会	112.248286	28.680812	0	18	66	乡镇
430922203213	松柏村委会	112.046912	28.404817	0	18	66	村庄
430921126202	华东村委会	112.661640	29.297281	0	25	70	乡镇
430902106247	七鸭子村委会	112.357329	28.674124	0	18	40	乡镇
430903111207	新月村	112.456228	28.594733	0	18	66	乡镇
430903114005	泥江口社区	112.328750	28.396709	0	50	100	UNKNOWN
430923114206	平山村委会	111.047380	28.035691	0	30	72	村庄
430921103232	福美村委会	112.422984	29.203595	0	18	40	乡镇
430903008201	天成垸村	112.403718	28.555188	0	40	77	道路
430972109220	玉皇庙村委会	112.260060	28.535660	0	30	72	村庄
430923101268	太平村委会	111.752017	28.083139	0	16	65	乡镇
430922117252	松木桥村委会	111.899022	28.479012	0	25	70	乡镇
430921126255	华南村委会	112.661640	29.297281	0	25	70	乡镇
430922113211	司马冲村委会	112.208853	28.254175	0	25	47	乡镇
430923119290	新桥村委会	111.903530	28.198540	0	30	72	村庄
430903006004	龙山港社区	112.321491	28.582865	1	80	100	政府机构
430981113242	金华垸村	112.600430	29.033481	0	30	100	UNKNOWN
430981107201	南嘴村	112.354000	28.844301	0	14	37	区县
430922108216	金凤山村委会	112.148714	28.362672	0	18	66	乡镇
430922116208	郭家洲村委会	111.918863	28.606209	0	18	66	乡镇
430923108252	联兴村委会	111.599450	28.541421	0	16	47	乡镇
430903105233	白马坝村	112.407100	28.462259	0	30	100	村庄
430903111270	港湾村	112.456228	28.594733	0	18	66	乡镇
430923118252	杨高村委会	111.649630	28.138291	0	25	55	乡镇
430921102004	创业社区	112.570702	29.257764	0	18	66	乡镇
430902106230	南门桥村委会	112.357329	28.674124	0	18	66	乡镇
430972005004	金山社区	112.340446	28.541796	0	50	100	地产小区
430981116502	八形汊渔场	112.351330	28.969800	0	30	72	UNKNOWN
430921125009	新荷社区	112.382381	29.337983	0	18	66	乡镇
430923103275	沿峰村委会	111.714250	28.243110	0	25	43	乡镇
430923109228	董家村委会	111.447810	28.509090	0	30	72	村庄
430922114262	牛溪村委会	111.741856	28.553139	0	16	65	乡镇
430921131226	南安村委会	112.331457	29.441333	0	18	66	乡镇
430921129246	官正垸村委会	112.321650	29.320640	0	30	58	UNKNOWN
430981112238	南京垸村	112.683358	29.032795	0	16	47	乡镇
430923200230	驿头铺村委会	111.834218	28.043786	0	30	72	村庄
430902005007	建新里社区	112.322293	28.600100	0	30	72	乡镇
430922113227	汪家冲村委会	111.746190	28.263965	1	80	100	政府机构
430923121257	大湖村委会	111.224820	28.379051	0	25	55	乡镇
430903002006	大渡口社区	112.353810	28.585491	1	80	100	地产小区
430922115259	石门村委会	111.868685	28.359231	1	80	100	政府机构
430921102229	耕余堂村	112.570660	29.232069	0	30	100	村庄
430902006001	建设街社区	112.329421	28.588653	1	75	100	地产小区
430923103263	仙峰村委会	111.714250	28.243110	0	25	70	乡镇
430981116001	黄土包社区	112.460680	28.919239	0	25	70	乡镇
430921131230	红堰湖村委会	112.401490	29.355510	0	25	55	村庄
430922114274	基固庙村委会	111.741856	28.553139	0	16	33	乡镇
430923200226	阴山村委会	111.868959	28.068552	0	18	49	村庄
430903209204	花门楼村	112.457720	28.519459	0	30	100	村庄
430923118213	三里村委会	111.649630	28.138291	0	25	70	乡镇
430923122302	赤竹社区村	111.390180	28.380540	0	25	55	乡镇
430981107217	目平湖南村	112.305640	29.050491	0	25	55	乡镇
430903114208	蛇山村	112.289400	28.395760	0	30	100	村庄
430923103234	芙蓉村委会	111.714250	28.243110	0	25	70	乡镇
430981008003	实竹社区	112.342218	28.772901	0	18	66	乡镇
430903402003	银山社区	112.399890	28.548600	0	50	67	工业园区
430923122210	红泥村委会	111.390180	28.380540	0	25	47	乡镇
430921129207	银珠潭村委会	112.293911	29.306521	0	18	35	乡镇
430923109005	梁家社区	111.497232	28.493034	0	16	65	乡镇
430923112219	陈竹村委会	110.912810	28.159708	0	16	38	乡镇
430903111266	三河口村	112.456228	28.594733	0	18	66	乡镇
430923119005	罗绕典社区	111.892630	28.306121	0	25	70	乡镇
430981114207	乐园村	112.362580	29.063881	0	30	100	村庄
430923211227	合兴村委会	111.067317	28.232345	0	16	65	村庄
430923121294	青山园村委会	111.224820	28.379051	0	25	47	乡镇
430923115231	唐溪村委会	111.142925	28.322043	0	18	66	乡镇
430922115275	月形湾村委会	111.827231	28.522826	1	80	100	政府机构
430923212237	富强村委会	111.084446	28.148197	0	18	49	村庄
430981102202	四季红村	112.560040	29.125980	0	30	100	村庄
430902107227	蓼园村委会	112.205662	28.627004	0	18	40	乡镇
430923121017	城西社区	111.224820	28.379051	0	25	70	乡镇
430903114224	樊家庙村	112.352440	28.362650	0	30	100	村庄
430903107234	黄蜂塘村	112.394630	28.343149	0	30	100	村庄
430981108208	老屋冲村	112.315970	28.929420	0	25	55	乡镇
430972109001	福竹社区	112.302360	28.521029	0	18	66	乡镇
430971121227	铭新村委会	112.643685	29.187785	0	25	43	旅游景点
430922116232	胡家坳村委会	111.954615	28.648204	1	80	100	政府机构
430923111233	新龙村委会	110.824907	28.286014	0	16	47	乡镇
430981115210	候龙村	112.534253	29.054737	0	18	66	乡镇
430923109253	琶栗村委会	111.497232	28.493034	0	16	38	乡镇
430922109217	三节塘村委会	112.069295	28.319426	0	16	38	乡镇
430923119316	新安村委会	111.892630	28.306121	0	25	55	乡镇
430922114219	汤家塅村委会	111.741856	28.553139	0	16	38	乡镇
430923109204	南华村委会	111.513140	28.530590	0	30	72	村庄
430923101264	文丰村委会	111.752017	28.083139	0	16	65	乡镇
430981113239	新河口村	112.654580	28.989381	0	30	100	村庄
430921212246	广常村委会	112.398334	29.260602	0	18	40	乡镇
430923121282	任坪村委会	111.224820	28.379051	0	25	47	乡镇
430922101220	三官桥村委会	112.078650	28.607890	0	30	72	村庄
430922118001	荷叶山社区	111.979500	28.536041	0	18	66	乡镇
430902104221	华兴村委会	112.465167	28.671925	0	20	67	乡镇
430923116237	快马村委会	111.581910	28.104160	0	25	47	乡镇
430923122292	新星村委会	111.390180	28.380540	0	25	55	乡镇
430923120240	管坪村委会	111.033930	28.365261	0	25	47	乡镇
430903006213	申家滩村	112.287660	28.579220	0	30	100	村庄
430923121001	民主社区	111.224820	28.379051	0	25	70	乡镇
430902107231	水口山村委会	112.205662	28.627004	0	18	66	乡镇
430923118228	茅田铺村委会	111.649630	28.138291	0	25	43	乡镇
430923106236	苞芷园村委会	111.611610	28.451489	0	30	58	UNKNOWN
430923122293	大众村委会	111.390180	28.380540	0	25	55	乡镇
430981112215	义南村	112.683358	29.032795	0	16	65	乡镇
430923109205	文昌村委会	111.497232	28.493034	0	16	65	乡镇
430923103258	山口村委会	111.678230	28.295300	0	30	72	村庄
430923101265	石溪村委会	111.752017	28.083139	0	16	47	乡镇
430971124209	向阳村委会	112.643685	29.187785	0	25	55	旅游景点
430981113238	肖家坝村	112.588900	29.009180	0	30	100	村庄
430921212247	菱角湖村委会	112.398334	29.260602	0	18	66	乡镇
430923211230	毗湾村委会	111.067317	28.232345	0	16	38	村庄
430923206234	顽沙村委会	111.387916	28.473081	0	18	40	村庄
430903107223	黄板桥村	112.443060	28.344290	0	30	100	村庄
430903007004	四方山社区	112.442190	28.409580	0	30	100	村庄
430922212233	炭山桥村委会	112.076115	28.476005	0	80	58	村庄
430923109252	大苍村委会	111.497232	28.493034	0	16	38	乡镇
430922115235	百乐村委会	111.768540	28.470081	0	25	70	乡镇
430923119317	印石村委会	111.917849	28.189276	1	80	100	政府机构
430981108209	桥北村	112.315970	28.929420	0	25	70	乡镇
430971121226	河心洲村委会	112.643685	29.187785	0	25	43	旅游景点
430923118286	岩溪村委会	111.671780	28.148882	1	80	100	政府机构
430923118005	城东社区	111.649630	28.138291	0	25	70	乡镇
430923111224	木榴村委会	110.824907	28.286014	0	16	38	乡镇
430923212236	双江村委会	111.084446	28.148197	0	18	49	村庄
430903209229	张家塘村	112.522741	28.533924	0	18	66	乡镇
430903113221	槐奇岭村	112.470350	28.387220	0	30	100	村庄
430981116240	双阜村	112.460680	28.919239	0	25	70	乡镇
430981107001	新南社区	112.305640	29.050491	0	25	70	乡镇
430923116220	团云村委会	111.581910	28.104160	0	25	47	乡镇
430981102203	玉鹊村	112.574060	29.144609	0	30	100	村庄
430902107226	蓼东村委会	112.205662	28.627004	0	18	40	乡镇
430923121016	木子社区	111.224820	28.379051	0	25	70	乡镇
430903003006	虎形山社区	112.341913	28.573596	0	30	72	乡镇
430923120257	江溪村委会	110.896920	28.391609	0	30	72	村庄
430923115230	辰溪村委会	111.142925	28.322043	0	18	40	乡镇
430922109257	松木塘村委会	112.069295	28.319426	0	16	65	乡镇
430922114222	泥潭村委会	111.741856	28.553139	0	16	65	乡镇
430922108201	金光山村委会	112.173680	28.382030	0	30	58	村庄
430981008002	双凤社区	112.342218	28.772901	0	18	66	乡镇
430922118201	沾溪村委会	111.979500	28.536041	0	18	40	乡镇
430923109004	家兴社区	111.497232	28.493034	0	16	65	乡镇
430923118245	中田片村委会	111.649630	28.138291	0	25	43	乡镇
430903111267	千家洲村	112.449591	28.595780	0	50	100	UNKNOWN
430923119004	大福坪社区	111.892630	28.306121	0	25	55	乡镇
430903105224	珠波塘村	112.455270	28.488709	0	30	100	村庄
430922400501	林场社区	111.917759	28.359231	0	25	70	乡镇
430923111208	言槐村委会	110.824907	28.286014	0	16	38	乡镇
430903114209	岩子潭村	112.299120	28.404271	0	30	100	村庄
430922208203	花园台村委会	111.810953	28.587121	1	80	100	政府机构
430981114251	长乐村	112.428204	29.036572	0	16	65	乡镇
430903111230	三叉堤村	112.456228	28.594733	0	18	66	乡镇
430902005010	金花湖社区	112.329779	28.597478	1	70	100	地产小区
430981110212	花果山村	112.754420	28.923209	0	30	100	村庄
430923122303	丘甲河村委会	111.390180	28.380540	0	25	55	乡镇
430903002007	茶亭街社区	112.358036	28.587762	1	80	100	地产小区
430902106227	香山村委会	112.357329	28.674124	0	18	49	乡镇
430921102228	三立村	112.570702	29.257764	0	18	66	乡镇
430971405598	南湾湖虚拟生活区	112.533490	29.211880	0	25	47	旅游景点
430923103262	圳中村委会	111.714250	28.243110	0	25	47	乡镇
430902401001	马良社区	112.343962	28.601027	1	80	100	地产小区
430921201001	昭明社区	112.490162	29.305454	0	18	66	村庄
430902105221	明朗村委会	112.540910	28.753601	0	18	66	乡镇
430903008220	五龙坝村	112.403718	28.555188	0	40	77	道路
430903001001	洪家村社区	112.381567	28.580928	0	75	100	村庄
430921129247	南间堤村委会	112.293911	29.306521	0	18	66	乡镇
430902005006	新兴街社区	112.322293	28.600100	0	30	72	乡镇
430981114247	大同闸村	112.467540	29.055420	0	80	100	UNKNOWN
430921103213	青树村委会	112.422984	29.203595	0	18	66	乡镇
430922103230	长江村委会	111.994650	28.487381	0	30	72	村庄
430972005005	碧桂园社区	112.355338	28.552452	0	25	70	道路
430922113230	雪峰山村委会	112.171230	28.245280	1	80	95	UNKNOWN
430921125008	火箭社区	112.382381	29.337983	0	18	66	乡镇
430922118217	长田坊村委会	112.156000	28.518099	0	14	32	区县
430921125233	洗马湖村委会	112.382381	29.337983	0	18	49	乡镇
430923108253	野鸭塘村委会	111.591145	28.497818	1	80	100	政府机构
430981114210	和平村	112.428204	29.036572	0	16	65	乡镇
430923206218	黄山村委会	111.387916	28.473081	0	18	49	村庄
430922113267	栗子山村委会	112.208853	28.254175	0	25	70	乡镇
430923121217	羊公村委会	111.224820	28.379051	0	25	70	乡镇
430903006005	红星社区	112.288336	28.587501	0	25	70	乡镇
430922117224	刘家村村委会	111.866027	28.469063	1	80	100	政府机构
430922113288	金沙坪村委会	112.208853	28.254175	0	25	70	乡镇
430981113234	马粮山村	112.592590	29.011142	0	18	49	乡镇
430971124205	永兴村委会	112.643685	29.187785	0	25	47	旅游景点
430921126254	华阁村委会	112.624991	29.294536	0	60	80	UNKNOWN
430922103210	板溪村委会	111.965980	28.471130	0	25	70	乡镇
430923118224	建樟村委会	111.649630	28.138291	0	25	47	乡镇
430921103233	新滨村委会	112.422984	29.203595	0	18	40	乡镇
430902105201	桃林村委会	112.540910	28.753601	0	18	66	乡镇
430921131207	施家渡村委会	112.331033	29.401269	1	80	100	政府机构
430923122270	茅坪村委会	111.390180	28.380540	0	25	70	乡镇
430922115002	马迹塘社区	111.759390	28.474151	0	30	100	村庄
430923116001	乐高社区	111.586139	28.100612	1	80	100	地产小区
430923113203	晏家村委会	110.933560	28.026460	0	30	72	村庄
430922113247	源嘉桥村委会	112.208853	28.254175	0	25	47	乡镇
430902106246	李家坪村委会	112.375690	28.712410	0	30	72	村庄
430922112006	桃花江社区	112.129170	28.495121	0	30	100	UNKNOWN
430921107227	百联村委会	112.260905	29.258583	0	20	41	乡镇
430921129230	东胜村委会	112.293911	29.306521	0	18	66	乡镇
430923109248	金湖村委会	111.497232	28.493034	0	16	65	乡镇
430922112010	近桃社区	112.181564	28.513694	0	18	66	乡镇
430921126215	裕阁村委会	112.661640	29.297281	0	25	47	乡镇
430922203204	石头坪村委会	112.038733	28.428526	1	80	100	政府机构
430923121221	崇阳观村委会	111.224820	28.379051	0	25	43	乡镇
430902102213	新花园村委会	112.248286	28.680812	0	18	66	乡镇
430981112258	双螺村	112.683358	29.032795	0	16	65	乡镇
430903111247	龙荣村	112.456228	28.594733	0	18	66	乡镇
430903107239	鸾凤山村	112.418039	28.329039	0	18	66	乡镇
430921125205	南洲村委会	112.382381	29.337983	0	18	66	乡镇
430921127238	灵官洲村委会	112.341104	29.108826	0	18	35	乡镇
430922114202	勤耙田村委会	111.805860	28.551400	0	30	58	村庄
430902104001	海南塘社区	112.465167	28.671925	0	20	67	乡镇
430981113222	新丰村	112.592590	29.011142	0	18	66	乡镇
430923121299	岩坡新村委会	111.224820	28.379051	0	25	55	乡镇
430921127003	银河社区	112.341104	29.108826	0	18	66	乡镇
430981006207	保民村	112.411550	28.793600	0	30	100	村庄
430922115278	小丰溪村	111.768540	28.470081	0	25	70	乡镇
430903111210	沙岭村	112.456228	28.594733	0	18	66	乡镇
430903209225	凤凰桥村	112.554695	28.559675	0	30	100	村庄
430923122289	黄石村委会	111.362970	28.346230	0	30	72	村庄
430903008216	高岭村	112.403718	28.555188	0	40	77	道路
430903008001	天石社区	112.403718	28.555188	0	40	77	道路
430922203228	千秋村委会	112.058710	28.453110	0	30	72	村庄
430923114006	永兴社区	111.103080	28.037101	0	25	70	乡镇
430922113292	大桥塘村委会	112.208853	28.254175	0	25	47	乡镇
430923120220	岳溪村委会	110.962710	28.319410	0	30	72	村庄
430922116213	合水桥村委会	111.856080	28.604279	0	30	72	村庄
430902107251	毛家山村委会	112.205662	28.627004	0	18	66	乡镇
430903105228	牛头岭村	112.440140	28.479240	0	30	100	村庄
430923118249	苏梅村委会	111.649630	28.138291	0	25	70	乡镇
430981401504	车子歧管理区	112.529818	28.853052	0	16	47	乡镇
430923112214	双烟村委会	110.912810	28.159708	0	16	38	乡镇
430922101217	八都村委会	112.048055	28.617341	0	18	66	乡镇
430903110211	养民村	112.274730	28.469779	0	30	100	村庄
430923101253	廖家村委会	111.752017	28.083139	0	16	65	乡镇
430923209266	笔峰村委会	111.294520	28.316430	0	25	47	村庄
430903104252	牌口村	112.665280	28.566601	0	30	100	村庄
430921127243	新城村委会	112.282941	29.142783	0	30	72	村庄
430902107206	五房洲村委会	112.183813	28.605018	1	80	100	政府机构
430921126002	复兴港社区	112.661640	29.297281	0	25	55	乡镇
430922212252	白家河村委会	112.076115	28.476005	0	80	72	村庄
430903209209	中塘村	112.505180	28.504310	0	30	100	村庄
430903113201	衡龙桥村	112.469550	28.362290	0	30	100	村庄
430921125004	永安社区	112.382381	29.337983	0	18	66	乡镇
430903104244	注湖港村	112.727900	28.569331	0	30	100	UNKNOWN
430923115206	广益村委会	111.142925	28.322043	0	18	40	乡镇
430923101245	牛角塘村委会	111.752017	28.083139	0	16	65	乡镇
430923103278	泉塘村委会	111.787640	28.234789	0	30	72	村庄
430981113218	洞庭滨村	112.569510	29.004919	0	30	100	村庄
430903105005	云峰山社区	112.427636	28.442017	0	18	66	乡镇
430922112211	崆峒村委会	112.181564	28.513694	0	18	66	乡镇
430923120261	网溪村委会	110.876670	28.346970	0	30	58	UNKNOWN
430922114280	杉树村委会	111.741856	28.553139	0	16	65	乡镇
430923119337	福欣村委会	111.892630	28.306121	0	25	47	乡镇
430921106226	城西村委会	112.226734	29.141338	0	18	49	乡镇
430903114213	谷塘村	112.305890	28.418341	0	30	100	村庄
430923105251	箔花台村委会	111.772530	28.359821	0	25	55	乡镇
430981402502	合兴洲管区	112.840400	28.987521	0	50	65	UNKNOWN
430902107247	金杉村委会	112.205662	28.627004	0	18	40	乡镇
430981006006	百乐社区	112.364376	28.832245	0	18	66	乡镇
430923120236	马辔市村委会	111.035326	28.282627	0	80	58	村庄
430981112262	石东港村	112.683358	29.032795	0	16	47	乡镇
430903006002	南站社区	112.288336	28.587501	0	25	70	乡镇
430922113260	肖家塅村委会	112.208853	28.254175	0	25	47	乡镇
430923119296	白泥村委会	111.892630	28.306121	0	25	70	乡镇
430921125234	育才村委会	112.382381	29.337983	0	18	66	乡镇
430923108254	仙洞岭村委会	111.599450	28.541421	0	16	38	乡镇
430903105235	香炉山村	112.412580	28.458170	0	30	100	村庄
430972005002	梓山社区	112.355338	28.552452	0	25	70	道路
430981008228	焦山咀村	112.342218	28.772901	0	18	49	乡镇
430922103237	大塘村委会	111.945790	28.460431	0	30	72	村庄
430923120006	马路社区	111.033930	28.365261	0	25	70	乡镇
430923121302	烟竹村委会	111.277577	28.389567	1	80	100	政府机构
430981113213	民心村	112.592590	29.011142	0	18	66	乡镇
430903001006	梓山社区	112.377060	28.578710	0	25	70	乡镇
430921128001	建设街社区	112.309093	29.185323	0	18	66	乡镇
430902005001	石码头社区	112.320951	28.588893	1	80	100	地产小区
430981115001	永兴社区	112.534253	29.054737	0	18	66	乡镇
430981110203	柴洲包村	112.713297	28.899395	0	30	100	村庄
430922113221	万功塘村委会	112.208853	28.254175	0	25	47	乡镇
430903007202	百羊庄村	112.442190	28.409580	0	30	72	村庄
430981113205	群红村	112.592590	29.011142	0	18	49	乡镇
430923117226	英家村委会	111.606160	28.337660	0	25	70	乡镇
430923103265	三丰村委会	111.714250	28.243110	0	25	70	乡镇
430902006007	南岳宫社区	112.356526	28.593934	0	30	72	乡镇
430921131236	兴桥村委会	112.331457	29.441333	0	18	66	乡镇
430922114272	清凉村委会	111.741856	28.553139	0	16	65	乡镇
430922208204	军功嘴村委会	111.824653	28.556674	0	20	41	乡镇
430922212259	水口山村	112.076115	28.476005	0	80	72	村庄
430903001010	梓园社区	112.374930	28.567981	1	80	100	地产小区
430981112228	合利红村	112.800350	29.034330	0	30	100	村庄
430903209202	笔架山村	112.496570	28.514990	0	30	100	村庄
430923209001	茶酉社区	111.294520	28.316430	0	25	70	村庄
430923122304	阿丘新村委会	111.390180	28.380540	0	25	55	乡镇
430981114256	熙福村	112.428204	29.036572	0	16	47	乡镇
430922113276	克上冲村委会	112.208853	28.254175	0	25	55	乡镇
430922115208	大塘坪村委会	111.767138	28.512246	1	80	100	政府机构
430922203223	荷叶塘村委会	112.138889	28.457625	1	80	100	政府机构
430981113252	金南村	112.592590	29.011142	0	18	66	乡镇
430903402005	箴言社区	112.399890	28.548600	0	50	67	工业园区
430981114201	立新村	112.380700	29.039350	0	30	100	地产小区
430903111260	金石村	112.456228	28.594733	0	18	66	乡镇
430923109003	大桥水社区	111.474010	28.485640	0	30	100	UNKNOWN
430921102203	大木桥村委会	112.570702	29.257764	0	18	66	乡镇
430921107001	南阳社区	112.260905	29.258583	0	20	67	乡镇
430923112008	烟溪社区	110.912810	28.159708	0	16	65	乡镇
430923121292	仙缸村委会	111.224820	28.379051	0	25	47	乡镇
430923119214	石门村委会	111.868685	28.359231	1	80	100	政府机构
430981008212	荷花村	112.342218	28.772901	0	18	66	乡镇
430922115273	双江口村委会	111.768540	28.470081	0	25	55	乡镇
430921126249	子午村委会	112.661640	29.297281	0	25	47	乡镇
430981102204	长征村	112.560310	29.161850	0	30	100	村庄
430923212231	和谐村委会	111.084446	28.148197	0	18	40	村庄
430923118239	兴茶村委会	111.649630	28.138291	0	25	47	乡镇
430923120250	八角村委会	111.033930	28.365261	0	25	70	乡镇
430903003001	粟公港社区	112.343520	28.583630	1	80	100	地产小区
430922112220	杨家坳村委会	112.171477	28.309879	1	80	100	政府机构
430902107221	牛眠石村委会	112.205662	28.627004	0	18	66	乡镇
430923121011	唐市社区	111.224820	28.379051	0	25	70	乡镇
430921212201	小北洲村委会	112.398334	29.260602	0	18	35	乡镇
430923108002	金鸡社区	111.599450	28.541421	0	16	65	乡镇
430981110002	南洲街社区	112.768937	28.931586	0	18	66	乡镇
430922109207	下干砂村委会	112.069295	28.319426	0	16	33	乡镇
430923116270	熊耳村委会	111.581910	28.104160	0	25	47	乡镇
430922116234	九峰村委会	111.918863	28.606209	0	18	66	乡镇
430922112277	创业村村委会	112.181564	28.513694	0	18	66	乡镇
430923120207	四房村委会	111.033930	28.365261	0	25	70	乡镇
430903209003	笔架山社区	112.522741	28.533924	0	18	66	乡镇
430903114234	横堤村	112.321910	28.372220	0	30	100	村庄
430922109211	温塘村委会	112.069295	28.319426	0	16	65	乡镇
430981116206	东合村	112.498130	28.948810	0	30	100	村庄
430903105219	砂子岭村	112.468630	28.467210	0	30	100	村庄
430923112225	大阳村委会	110.912810	28.159708	0	16	65	乡镇
430981006021	湘北社区	112.364376	28.832245	0	18	66	乡镇
430903007003	灵宝山社区	112.442190	28.409580	0	30	72	村庄
430921212240	育新村委会	112.398334	29.260602	0	18	49	乡镇
430981105241	华红村	112.678725	28.968681	0	25	70	乡镇
430923209257	茅园村委会	111.294520	28.316430	0	25	70	村庄
430923101262	鱼水村委会	111.718915	28.026631	1	80	100	政府机构
430902104227	寓民村委会	112.465167	28.671925	0	20	41	乡镇
430922115265	鸬鹚湾村委会	111.820698	28.544448	1	80	100	政府机构
430981008204	三眼塘村	112.353160	28.753670	0	30	100	村庄
430921128241	太平桥村委会	112.309093	29.185323	0	18	49	乡镇
430923122294	旸二村委会	111.390180	28.380540	0	25	47	乡镇
430923212227	白水村委会	111.018240	28.104950	0	30	72	村庄
430902203221	金山村委会	112.427641	28.699754	0	25	55	乡镇
430903006215	大河坪村	112.290230	28.568620	0	30	100	村庄
430981006001	韩家汊社区	112.372470	28.839031	1	80	100	地产小区
430922212214	新桥村委会	112.076115	28.476005	0	80	72	村庄
430902106001	联盟社区	112.347584	28.650701	1	80	100	地产小区
430902107240	东新村委会	112.205662	28.627004	0	18	49	乡镇
