510623109216	宏伟村村委会	104.605681	30.877962	0	18	66	乡镇
510623117208	三江村村委会	105.044440	30.626541	0	30	58	村庄
510604105206	明月村村民委员会	104.612990	31.322190	0	30	72	村庄
510623124211	华泉村村委会	104.901640	30.718399	0	30	58	村庄
510603003003	文化路社区居委会	104.402235	31.173058	0	25	70	乡镇
510682113208	新桂村村民委员会	104.101040	31.142670	0	30	72	村庄
510603101219	红豆村村委会	104.280270	31.247561	0	40	72	乡镇
510681112206	亲民村村民委员会	104.344799	30.962842	0	25	70	乡镇
510683119211	五里墩村村民委员会	104.236150	31.347829	0	30	72	村庄
510604108208	小鞍村村民委员会	104.508661	31.240803	0	20	50	乡镇
510623104218	石坝村村委会	104.665540	31.165153	0	18	66	乡镇
510681102206	五一村村民委员会	104.387340	31.002260	0	30	72	村庄
510682001012	永正街社区居民委员会	104.181532	31.132257	1	80	94	政府机构
510681104002	第二居民委员会	104.192999	30.986517	0	18	40	乡镇
510604100012	柏云社区居民委员会	104.509495	31.303329	0	20	41	乡镇
510623203208	天台村村委会	104.601450	31.135329	0	30	58	村庄
510623100021	朝阳东路社区居委会	104.684687	31.036529	1	80	100	政府机构
510682120207	洛阳村村民委员会	104.074700	31.172110	0	30	72	村庄
510603100222	宏山村村委会	104.415413	31.293076	1	80	100	政府机构
510682108002	京什社区居民委员会	104.139920	31.149531	0	25	47	乡镇
510603003015	五里堆社区居委会	104.402235	31.173058	0	25	70	乡镇
510682001004	西顺城街社区居民委员会	104.181532	31.132257	1	80	95	政府机构
510681102210	柳堰村村民委员会	104.395650	31.023860	0	30	72	村庄
510683109207	三合村村民委员会	104.097160	31.306880	0	30	72	村庄
510683119207	清狮村村民委员会	104.289250	31.374559	0	30	72	村庄
510623123203	芳林村村委会	104.892185	30.656054	1	80	100	政府机构
510681100016	顺德社区居委会	104.283634	30.979308	0	30	58	乡镇
510604101204	七里村村民委员会	104.538680	31.293799	0	30	72	村庄
510681105214	高寿村村民委员会	104.165180	30.939109	0	30	72	村庄
510623219202	五里桥村村委会	104.992160	30.779390	0	30	58	村庄
510623209202	花池村村委会	104.825660	30.862189	0	30	58	村庄
510603007001	凯江社区居委会	104.407496	31.134194	1	80	100	政府机构
510683123204	枫树村村民委员会	104.269630	31.418531	0	30	72	村庄
510623120213	将军村村委会	105.087439	30.692489	1	80	100	政府机构
510681106204	洛阳村村民委员会	104.341400	31.062770	0	30	72	村庄
510604102214	百宝村村民委员会	104.569940	31.359211	0	30	72	村庄
510623102227	桔园村村委会	104.798770	30.990021	0	30	58	村庄
510681116204	双福村村民委员会	104.261210	31.046271	1	80	100	政府机构
510683115204	鲁安村村民委员会	104.207310	31.210501	0	30	72	村庄
510623116213	白寨村村委会	104.891719	30.827996	1	80	100	政府机构
510623106213	何家山村村委会	104.579983	31.021862	1	80	100	政府机构
510683100006	五路口社区居民委员会	104.194533	31.342697	1	80	100	政府机构
510683105204	保水村村民委员会	104.125290	31.357949	0	30	72	村庄
510623212205	幸福村村委会	104.872206	30.769203	0	20	67	村庄
510603103212	隆兴桥村村委会	104.347490	31.341889	0	30	58	村庄
510682111203	天宝村村民委员会	103.951170	31.300440	0	30	72	村庄
510682101203	广福村村民委员会	104.126590	31.103609	0	30	72	村庄
510623115203	厚垭村村委会	104.792530	30.950200	0	30	58	村庄
510623109220	碾子湾村村委会	104.664043	30.844292	1	80	100	政府机构
510683116214	桂兰村村民委员会	104.244210	31.269820	0	30	72	村庄
510623110001	横街社区居委会	104.774808	30.898307	0	18	66	乡镇
510603110202	东潮村村委会	104.486041	31.158735	1	80	100	政府机构
510681108001	场镇居民委员会	104.267902	30.944556	0	18	40	乡镇
510623105203	宝塘村村委会	104.696241	31.235812	1	80	100	政府机构
510603100202	三合村村委会	104.531037	31.213314	1	80	100	政府机构
510603002018	九顶山路社区居委会	104.391440	31.117091	0	40	77	道路
510623117005	古镇社区居委会	104.679000	31.033100	0	14	46	区县
510623112207	九龙村村委会	104.766860	30.813059	0	30	58	村庄
510623206211	普陀村村委会	104.918124	30.897587	0	18	66	村庄
510603117206	新民村村委会	104.497290	31.040811	0	30	58	村庄
510623102207	花竹村村委会	104.773587	31.023554	1	80	100	政府机构
510623216211	李沟村村委会	104.989357	30.560879	0	20	67	村庄
510623111217	大堰村村委会	104.868750	30.916931	0	30	58	村庄
510604103219	同乐村村民委员会	104.341680	31.376850	0	30	72	村庄
510623210003	场镇社区居委会	104.726584	30.794026	0	25	70	村庄
510682116207	白虎头村村民委员会	104.023901	31.206091	0	18	49	乡镇
510623123223	玉兔村村委会	104.854270	30.676700	0	30	58	村庄
510682106207	木泉村村民委员会	104.211240	31.145680	0	30	72	村庄
510623216207	雷胜村村委会	104.984530	30.583681	0	30	58	村庄
510603107210	高斗村村委会	104.324494	31.184468	0	20	67	乡镇
510683101206	蔚泉村村民委员会	104.213620	31.359580	0	30	72	村庄
510623102211	五堰村村委会	104.804440	31.061170	0	30	58	村庄
510623206207	宝石村村委会	104.902270	30.927629	0	30	58	村庄
510623112211	黄连垭村村委会	104.822140	30.802680	0	30	58	村庄
510683111206	云盖村村民委员会	104.035860	31.282870	0	30	72	村庄
510682105201	洛城村村民委员会	104.046980	31.247599	0	30	72	村庄
510623132218	油林村村委会	104.727370	31.075710	0	30	58	村庄
510603101002	桂花街居委会	104.280270	31.247561	0	40	58	乡镇
510623101201	龙华村村委会	104.720970	30.990085	0	25	70	乡镇
510681109201	樊池村村民委员会	104.262910	31.079801	0	30	72	村庄
510681119201	万柏村村民委员会	104.195320	31.033460	0	30	72	村庄
510623111201	丰收村村委会	104.851447	30.909657	1	80	100	政府机构
510603008004	三元社区居委会	104.417000	31.142399	0	16	33	区县
510623121208	镇江村村委会	105.154980	30.709210	0	30	58	村庄
510682116211	天宫村村民委员会	104.037760	31.207920	0	30	72	村庄
510603103204	红花村村委会	104.349057	31.296887	1	80	100	政府机构
510683100010	紫岩社区居民委员会	104.203132	31.344413	0	30	51	乡镇
510623106205	金凤村村委会	104.544560	31.020449	0	30	58	村庄
510683201204	大天池村村民委员会	104.123380	31.476259	0	30	72	村庄
510623116205	新堰村村委会	104.899610	30.779179	0	30	58	村庄
510683115212	范存村村民委员会	104.250658	31.210745	1	80	100	政府机构
510603003023	金龙社区居委会	104.402235	31.173058	0	25	70	乡镇
510603100214	金桥村村委会	104.402900	31.203150	0	30	58	村庄
510623211203	土城村村委会	104.721247	30.862926	1	80	100	政府机构
510623214001	街道社区居委会	105.051263	30.567451	0	20	67	村庄
510623105215	福沟村村委会	104.669523	31.214805	1	80	100	政府机构
510623107228	光明村村委会	104.576093	31.092286	0	18	66	乡镇
510683106202	牛鼻村村民委员会	104.192010	31.453910	0	30	72	村庄
510623204001	万寿桥社区居委会	104.534694	30.956238	0	20	50	村庄
510603110214	龙洞村村委会	104.535231	31.180170	1	80	100	政府机构
510623201203	青峰村村委会	104.638395	31.204765	1	80	100	政府机构
510683116202	金土村村民委员会	104.195050	31.270470	0	30	72	村庄
510623115215	群桥村村委会	104.836970	30.955919	0	30	58	村庄
510623117228	柏垭村村委会	104.679000	31.033100	0	14	46	区县
510623130209	照壁村村委会	104.662659	30.973694	0	25	70	乡镇
510623120209	沿江村村委会	105.124810	30.742910	0	30	58	村庄
510623115002	壁山社区居民委员会	104.801088	30.963988	0	20	41	乡镇
510603110003	龙凤社区居民委员会	104.498644	31.174560	0	18	40	乡镇
510603100003	滨河街居委会	104.428833	31.241868	1	80	100	政府机构
510682101002	南桥社区居民委员会	104.166829	31.115651	1	80	92	地产小区
510623123219	平梁村村委会	104.853840	30.590470	0	30	58	村庄
510623113210	凡龙村村委会	104.774060	30.937039	0	30	58	村庄
510623207206	梁山村村委会	104.859900	30.742540	0	30	58	村庄
510623103210	六松村村委会	104.757401	31.131528	1	80	100	政府机构
510682113204	南阳村村民委员会	104.083970	31.140921	0	30	72	村庄
510682103204	鱼桥村村民委员会	104.223542	31.124133	0	30	72	村庄
510623114214	七星村村委会	104.771733	30.789282	1	80	100	政府机构
510683112001	玉泉路社区居民委员会	104.138307	31.249333	0	40	65	道路
510623200202	皂角村村委会	104.482170	31.000809	0	30	58	村庄
510623104214	桂龙村村委会	104.657880	31.165749	0	30	58	村庄
510604108204	宝峰村村民委员会	104.508661	31.240803	0	20	50	乡镇
510623210202	石塔村村委会	104.726245	30.787851	1	80	100	政府机构
510623117204	送宝村村委会	105.071735	30.645362	1	80	100	政府机构
510604100008	麓峰社区居民委员会	104.502437	31.297066	1	80	92	地产小区
510623107204	富兴村村委会	104.576093	31.092286	0	18	66	乡镇
510603003019	蓥华山路社区居委会	104.400409	31.159100	1	80	95	地产小区
510603104001	银山路社区居民委员会	104.367514	31.131016	0	40	65	道路
510603101203	江河村村委会	104.277449	31.234928	1	80	100	政府机构
510623104202	多宝村村委会	104.665540	31.165153	0	18	66	乡镇
510623118221	建中村村委会	104.941579	30.726581	1	80	100	政府机构
510603111203	马鞍山村村委会	104.524202	31.124234	0	20	50	乡镇
510623108221	月塘村村委会	104.669495	30.929272	1	80	100	政府机构
510623114202	南峰村村委会	104.773701	30.736650	1	80	100	政府机构
510682001008	白果小区社区居民委员会	104.181532	31.132257	1	80	95	政府机构
510682110202	金牛村村民委员会	104.145340	31.040331	0	30	72	村庄
510623107212	铜锣村村委会	104.576093	31.092286	0	18	66	乡镇
510623203204	顺河村村委会	104.582380	31.160860	0	30	58	村庄
510623117212	望乡村村委会	104.679000	31.033100	0	14	46	区县
510682107206	涌麟村村民委员会	104.147050	31.169651	0	30	72	村庄
510623132222	花园村村委会	104.735417	31.116950	1	80	100	政府机构
510683103201	灵桥村村民委员会	104.233320	31.409749	0	30	72	村庄
510681108216	和平村村民委员会	104.278610	30.973180	0	30	72	村庄
510683106003	方大社区居民委员会	104.171033	31.452821	0	18	40	乡镇
510683116003	清华社区居民委员会	104.207789	31.324832	1	80	92	地产小区
510623110216	爱国村村委会	104.774808	30.898307	0	18	66	乡镇
510681106208	团结村村民委员会	104.345330	31.027539	0	30	72	村庄
510683113201	柏杨村村民委员会	104.166140	31.286459	0	30	72	村庄
510623103206	土桥村村委会	104.750495	31.059759	1	80	100	政府机构
510623207210	石莲村村委会	104.797590	30.725611	0	30	58	村庄
510604101208	长堰村村民委员会	104.572700	31.281180	0	30	72	村庄
510623113206	望云村村委会	104.758920	30.921600	0	30	58	村庄
510623207211	黄桷村村委会	104.805590	30.719411	0	30	58	村庄
510623113207	太山村村委会	104.763941	30.953946	1	80	100	政府机构
510623132223	新河村村委会	104.749700	31.092640	0	30	58	村庄
510623214201	永丰村村委会	105.078780	30.552239	0	30	58	村庄
510681108217	金华村村民委员会	104.270464	30.974342	1	80	100	政府机构
510683106002	汉新社区居民委员会	104.171033	31.452821	0	18	40	乡镇
510623204201	九股泉村村委会	104.528031	30.959804	1	80	100	政府机构
510604102219	大井村村民委员会	104.517740	31.349200	0	30	72	村庄
510683116002	清道社区居民委员会	104.232179	31.270600	0	18	40	乡镇
510623110217	望龙村村委会	104.752071	30.884045	1	80	100	政府机构
510681106209	严石村村民委员会	104.297620	31.041489	0	30	72	村庄
510682105001	亭江社区居民委员会	104.059841	31.234521	0	18	40	乡镇
510682110203	双石桥村村民委员会	104.136160	31.078660	0	30	72	村庄
510623107213	三星村村委会	104.618039	31.096205	1	80	100	政府机构
510683104204	白玉村村民委员会	104.138760	31.385871	0	30	72	村庄
510623203205	柏龙村村委会	104.573411	31.160051	0	25	47	村庄
510604107220	木桥村村民委员会	104.671660	31.258750	0	30	72	村庄
510623117213	龙怀村村委会	104.679000	31.033100	0	14	46	区县
510603003018	黄山路社区居委会	104.385950	31.153451	0	50	82	道路
510603101202	农鲤村村委会	104.277954	31.221236	1	80	100	政府机构
510681109001	街道居民委员会	104.282000	30.976100	0	16	38	区县
510623118220	金光村村委会	104.949760	30.749839	0	30	58	村庄
510681119001	西高场镇居委会	104.187225	31.049996	1	80	100	政府机构
510623108220	五根松村村委会	104.644259	30.928425	0	18	49	乡镇
510623114203	梧桐村村委会	104.784771	30.770926	0	18	66	乡镇
510682001009	回龙街社区居民委员会	104.171477	31.126679	1	80	100	政府机构
510623111001	西街社区居委会	104.854970	30.907460	0	25	70	乡镇
510683201100	宜苑社区居民委员会	104.095025	31.471621	0	18	40	村庄
510623117205	花姑村村委会	105.076044	30.624790	1	80	100	政府机构
510604100009	金雁社区居民委员会	104.509495	31.303329	0	20	41	乡镇
510623107205	银宝村村委会	104.580270	31.113580	0	30	58	村庄
510682113205	柳泉村村民委员会	104.100690	31.130370	0	30	72	村庄
510682103205	回龙村村民委员会	104.198310	31.087111	0	30	72	村庄
510623114215	苍松村村委会	104.783920	30.802599	0	30	58	村庄
510623200203	钟鼓村村委会	104.501943	30.993017	1	80	100	政府机构
510623104215	印台村村委会	104.533111	31.256609	1	80	100	政府机构
510623210203	红槐村村委会	104.748817	30.772710	1	80	100	政府机构
510623123218	童家村村委会	104.873671	30.641902	0	18	66	乡镇
510623113211	长春村村委会	104.711910	30.961519	0	30	58	村庄
510683110206	卧云村村民委员会	104.050480	31.272399	0	30	72	村庄
510623207207	两眼寺村村委会	104.866980	30.730440	0	30	58	村庄
510623103211	同缘村村委会	104.739787	31.133383	1	80	100	政府机构
510623130208	三马村村委会	104.697250	30.977250	0	30	58	村庄
510623120208	红梅村村委会	105.083843	30.711307	0	18	66	乡镇
510623110201	宝庆村村委会	104.786251	30.887971	1	80	100	政府机构
510603110002	通江居委会	104.537583	31.180177	1	80	100	政府机构
510623100201	南塔村村委会	104.507897	31.286493	1	80	100	政府机构
510681108201	独木村村民委员会	104.261923	30.950904	1	80	100	政府机构
510623211202	华兴村村委会	104.718448	30.847532	0	20	67	村庄
510623105214	梨三村村委会	104.667661	31.214442	1	80	100	政府机构
510683103001	泉兴社区居民委员会	104.228886	31.404203	0	25	47	乡镇
510683106203	青龙村村民委员会	104.168430	31.440879	0	30	72	村庄
510623201202	长龙村村委会	104.618400	31.223910	0	30	58	村庄
510683116203	白衣村村民委员会	104.210690	31.300150	0	30	72	村庄
510683113001	金安社区居民委员会	104.168607	31.301389	0	25	47	乡镇
510623117229	金佛寺村村委会	105.087330	30.640279	0	30	58	村庄
510623115214	金鸭村村委会	104.848290	30.960770	0	30	58	村庄
510603103205	果元村村委会	104.364260	31.293220	0	30	58	村庄
510683100011	天河社区居民委员会	104.203132	31.344413	0	30	51	乡镇
510623106204	蜜蜂村村委会	104.541027	31.038107	1	80	100	政府机构
510683201205	楠木沟村村民委员会	104.168170	31.496079	0	30	72	村庄
510623116204	长乐村村委会	104.900480	30.804279	0	30	58	村庄
510683115213	石虎村村民委员会	104.198290	31.242111	0	30	72	村庄
510603003022	金螺社区居委会	104.402235	31.173058	0	25	55	乡镇
510603104201	灵庙村村委会	104.381839	31.186279	1	80	100	政府机构
510603101003	阳安路居委会	104.280270	31.247561	0	40	58	乡镇
510623104002	云龙社区居委会	104.665540	31.165153	0	18	66	乡镇
510603008005	武庙社区居委会	104.417000	31.142399	0	16	30	区县
510623121209	铜铃村村委会	105.132629	30.679407	0	18	66	乡镇
510682116210	先锋村村民委员会	104.032870	31.218460	0	30	72	村庄
510623216206	富家村村委会	104.989357	30.560879	0	20	67	村庄
510683101207	玉马村村民委员会	104.217970	31.323700	0	30	72	村庄
510623102210	双寨子村村委会	104.811730	31.046970	0	30	58	村庄
510603117211	白蜡村村委会	104.469971	31.097886	1	80	100	政府机构
510623206206	元宝村村委会	104.918124	30.897587	0	18	66	村庄
510604102223	中发村村民委员会	104.508070	31.383631	0	30	72	村庄
510623112210	汇水桥村村委会	104.791602	30.823113	0	18	35	乡镇
510683111207	文河村村民委员会	104.025350	31.313601	0	30	72	村庄
510623132219	立本村村委会	104.704860	31.080790	0	30	58	村庄
510604103218	红星村村民委员会	104.353880	31.360939	0	30	72	村庄
510623111216	桑园村村委会	104.856203	30.924586	1	80	100	政府机构
510683112201	圣母泉村村民委员会	104.140300	31.250140	0	30	72	村庄
510681107208	桂花村村民委员会	104.258630	31.127320	0	30	72	村庄
510683102201	红明村村民委员会	104.176186	31.345796	0	30	72	村庄
510623101216	金盆村村委会	104.720970	30.990085	0	25	70	乡镇
510682116206	桐林村村民委员会	104.029580	31.203550	0	30	72	村庄
510623123222	天山村村委会	104.873671	30.641902	0	18	66	乡镇
510682106206	文顺村村民委员会	104.253900	31.146670	0	30	72	村庄
510681104218	红星村村民委员会	104.178610	30.990289	0	30	72	村庄
510623112206	宝顶村村委会	104.791602	30.823113	0	18	66	乡镇
510623206210	群龙村村委会	104.905890	30.892080	0	30	58	村庄
510623102206	回水村村委会	104.768563	31.023186	1	80	100	政府机构
510603107207	楠树村村委会	104.346410	31.167999	0	30	58	村庄
510623216210	蒲溪村村委会	105.002246	30.565013	1	80	100	政府机构
510623115202	梓树村村委会	104.801088	30.963988	0	20	67	乡镇
510623109221	河坝村村委会	104.657091	30.862332	1	80	100	政府机构
510623105202	铜音村村委会	104.723970	31.261879	0	30	58	村庄
510603100203	新龙村村委会	104.426268	31.249789	0	18	40	乡镇
510603002019	丁香巷社区居委会	104.386060	31.124391	0	30	58	道路
510683115205	白庙村村民委员会	104.208930	31.199391	0	30	72	村庄
510623116212	石马村村委会	104.879625	30.819197	0	18	66	乡镇
510623106212	飞马村村委会	104.578733	31.035480	1	80	100	政府机构
510683100007	滨河西路社区居民委员会	104.202007	31.349457	0	40	65	道路
510683105205	双泉村村民委员会	104.133220	31.349200	0	30	72	村庄
510623212204	响滩村村委会	104.842785	30.777092	1	80	100	政府机构
510682111202	仁和村村民委员会	104.029940	31.334330	0	30	72	村庄
510603001009	米市坝社区居委会	104.387360	31.133541	1	80	100	政府机构
510682101202	箭台村村民委员会	104.165730	31.106319	0	30	72	村庄
510623120212	顺江村村委会	105.144372	30.732773	1	80	100	政府机构
510681106205	小南村村民委员会	104.346700	31.045789	0	30	72	村庄
510604102215	谭家坝村村民委员会	104.565420	31.342041	0	30	72	村庄
510623102226	李枣村村委会	104.820000	30.992090	0	30	58	村庄
510681116205	元盛村村民委员会	104.277660	31.024240	0	30	72	村庄
510623123202	春凤村村委会	104.902919	30.639433	0	30	58	村庄
510681100017	常德社区居委会	104.273690	30.977860	1	80	100	政府机构
510681105215	同兴村村民委员会	104.204920	30.922240	0	30	72	村庄
510603108214	文泉村村委会	104.365259	31.249612	0	20	67	乡镇
510623219203	鱼山村村委会	104.987300	30.767211	0	30	58	村庄
510623209203	普贤村村委会	104.840644	30.864896	0	25	70	村庄
510603003014	青衣江路社区居委会	104.390548	31.161519	1	80	100	政府机构
510623124206	重石村村委会	104.894610	30.680619	0	30	58	村庄
510681102211	福寿村村民委员会	104.389240	31.036761	0	30	72	村庄
510683109206	麓棠村村民委员会	104.077230	31.312770	0	30	72	村庄
510682001005	鸿兴街社区居民委员会	104.181532	31.132257	1	80	95	政府机构
510604106201	团堆村村民委员会	104.464440	31.368729	0	30	72	村庄
510683119206	九胜村村民委员会	104.265896	31.370384	0	18	49	乡镇
510683124201	盐井村村民委员会	104.120610	31.564079	0	30	72	村庄
510623109201	兴隆村村委会	104.605681	30.877962	0	18	66	乡镇
510604100013	泉水社区居民委员会	104.509495	31.303329	0	20	41	乡镇
510681101201	光明村村民委员会	104.337990	30.923780	0	30	72	村庄
510623203209	龙泉村村委会	104.616449	31.161918	0	30	58	村庄
510682120206	红豆村村民委员会	104.083730	31.169150	0	30	72	村庄
510623119201	会龙村村委会	104.982527	30.688224	1	80	100	政府机构
510623124210	富裕村村委会	104.883777	30.705532	1	80	100	政府机构
510603003002	秦宓社区居委会	104.394455	31.153373	1	80	100	政府机构
510682113209	金桂村村民委员会	104.086740	31.113931	0	30	72	村庄
510603101218	昌圆村村委会	104.296400	31.259999	0	30	58	村庄
510681112207	宝堂村村民委员会	104.361566	30.967977	1	80	100	政府机构
510683119210	高华村村民委员会	104.225310	31.359439	0	30	72	村庄
510623104219	五贤村村委会	104.689430	31.189651	0	30	58	村庄
510604108209	文昌村村民委员会	104.512150	31.229790	0	30	72	村庄
510682001013	鼓楼街社区居民委员会	104.181532	31.132257	1	80	95	政府机构
510681102207	乌木村村民委员会	104.410770	31.000429	0	30	72	村庄
510623132002	魁山社区居民委员会	104.704150	31.076024	0	18	40	乡镇
510623107209	柳林沟村村委会	104.617471	31.068604	1	80	100	政府机构
510623119217	金乌村村委会	104.969069	30.688743	0	18	66	乡镇
510682120210	苏家桥村村民委员会	104.051777	31.159570	0	18	49	乡镇
510682002003	双泉社区居民委员会	104.155515	31.131672	1	80	94	政府机构
510604100005	翰林社区居民委员会	104.509495	31.303329	0	20	41	乡镇
510623109217	仁寿寨村村委会	104.605681	30.877962	0	18	49	乡镇
510623117209	走马岭村村委会	105.027950	30.640310	0	30	58	村庄
510623120204	中三村村委会	105.095660	30.751483	1	80	100	政府机构
510682119203	爆竹园村村民委员会	103.970350	31.234241	0	30	72	村庄
510682109203	黄龙村村民委员会	104.107530	31.094899	0	30	72	村庄
510681202205	高涧村村民委员会	104.231030	30.993389	0	30	72	村庄
510623102230	沿河村村委会	104.832240	31.014109	0	30	58	村庄
510604102203	五埝村村民委员会	104.530950	31.403639	0	30	72	村庄
510681106213	新兴村村民委员会	104.315840	31.068830	0	30	72	村庄
510604107001	艾家坝社区居民委员会	104.639871	31.267569	0	30	58	村庄
510623123214	禾加村村委会	104.841899	30.620378	1	80	100	政府机构
510603004006	旌湖社区居委会	104.408140	31.118480	1	80	100	政府机构
510623101220	南渡村村委会	104.695098	31.012694	1	80	100	政府机构
510623118001	铜山街社区居委会	104.944125	30.762004	0	18	49	乡镇
510681115203	永红村村民委员会	104.223880	31.018399	0	30	72	村庄
510603108202	长江村村委会	104.371631	31.259188	1	80	100	政府机构
510681105203	江南村村民委员会	104.224470	30.902459	0	30	72	村庄
510623108001	街道社区居委会	104.644259	30.928425	0	18	66	乡镇
510623111220	隆金村村委会	104.864780	30.933311	0	30	58	村庄
510681100001	金领社区居委会	104.287800	30.974319	1	80	100	政府机构
510604101213	星光村村民委员会	104.585180	31.294480	0	30	72	村庄
510623108216	书房村村委会	104.644259	30.928425	0	18	66	乡镇
510623118216	石坪村村委会	104.944125	30.762004	0	18	66	乡镇
510623106208	松堡村村委会	104.567300	30.993351	0	30	58	村庄
510603001013	西外街社区居委会	104.384010	31.136181	0	50	82	道路
