440233001206	横江村委会	114.205324	24.056875	1	80	97	政府机构
440222100217	江口村委会	114.005316	24.981896	1	80	100	政府机构
440222204201	横岭村委会	114.114550	24.862890	0	30	72	村庄
440281111208	麻坑村委会	113.506180	25.299065	0	16	65	乡镇
440229113213	五一村委会	113.868336	24.367959	0	18	66	乡镇
440203102217	凤田村民委员会	113.460250	24.729750	0	25	55	乡镇
440224110219	下洞村委会	113.824337	24.968205	0	25	70	乡镇
440282110206	大坪村委会	114.433960	25.153069	0	30	72	村庄
440282100206	长龙村委会	114.548420	25.227229	0	30	72	村庄
440233001210	会前村委会	114.205324	24.056875	1	80	94	政府机构
440229100203	李洞村委会	114.266793	24.356787	1	80	100	政府机构
440224103209	水口村委会	113.844990	25.233809	0	30	72	村庄
440203101207	山蕉村民委员会	113.509505	24.836882	0	18	66	乡镇
440282113216	罗田村委会	114.417180	25.233650	0	30	72	村庄
440203001020	红尾坑社区居委会	113.588000	24.792800	0	14	37	区县
440203103001	江湾社区居委会	113.219237	24.617361	0	16	65	乡镇
440229109219	社背村委会	114.034775	24.390688	1	80	100	政府机构
440222107205	石桥头村委会	114.088320	24.929980	0	30	72	村庄
440282104212	龙口村委会	114.633800	25.200490	0	30	72	村庄
440229104217	笋洞村委会	114.175589	24.561283	1	80	100	政府机构
440232108205	钨连村委会	113.118318	24.541939	0	18	49	乡镇
440281108212	仁里村委会	112.964370	25.328131	0	30	72	村庄
440224109203	共和村委会	113.767550	24.928519	0	30	72	村庄
440229114217	塘心村委会	113.849134	24.506754	0	16	65	乡镇
440232109101	大桥街居委会	113.145528	24.982743	1	80	100	政府机构
440282107202	莲山村委会	114.499886	25.337818	0	16	65	乡镇
440281001214	小洞村委会	113.349341	25.126418	1	80	97	政府机构
440205108205	上乡村民委员会	113.488070	24.650892	0	18	49	乡镇
440205100212	转溪村民委员会	113.618400	24.657201	1	75	95	UNKNOWN
440222100221	上台村委会	114.003882	25.026885	0	16	65	乡镇
440233104215	旗寮村委会	113.799969	24.001536	0	16	38	乡镇
440229100223	桂竹村委会	114.175975	24.380686	0	16	65	乡镇
440281110205	紫溪村委会	113.177470	25.435762	0	18	66	乡镇
440282121202	洞底村委会	114.114056	25.239080	0	18	66	乡镇
440229109002	六里居委会	113.929373	24.299894	0	16	65	乡镇
440232100212	健民村委会	113.309780	24.747170	0	30	72	村庄
440205103202	上洞村民委员会	113.876860	24.718640	1	80	100	政府机构
440203002010	新华北社区居委会	113.569470	24.800940	1	80	95	政府机构
440204102007	十里亭东社区居委会	113.570884	24.829211	0	25	70	旅游景点
440232113202	桂坑村委会	113.292906	25.004471	0	18	66	乡镇
440224102204	华塘村委会	113.892064	25.136808	0	25	70	乡镇
440232103202	东七村委会	113.276000	24.776000	0	14	32	区县
440205104206	窝子村民委员会	113.761010	24.618340	0	30	72	村庄
440222106208	井下村委会	113.947930	24.637599	0	30	72	村庄
440233100201	梁坝村委会	114.226387	24.163949	0	25	47	乡镇
440281104211	白平村委会	113.470261	25.153592	0	18	40	乡镇
440204100201	东河村村委会	113.606667	24.803445	0	30	58	村庄
440232104206	小江村委会	113.411200	24.964566	0	18	66	乡镇
440282118211	苍石村委会	114.208360	25.131430	0	30	72	村庄
440233103211	排岭村委会	113.911580	24.014581	1	80	100	政府机构
440224001208	狮井村委会	113.753908	25.081519	1	80	94	政府机构
440204103211	下陂村村委会	113.533152	24.941004	1	80	100	政府机构
440281107201	三溪村委会	112.911685	25.288222	0	18	66	乡镇
440232109208	岩口村委会	113.165530	24.989400	0	30	72	村庄
440281117201	大长滩村委会	113.271090	25.174261	0	25	55	乡镇
440282105209	中心村委会	114.493760	25.192259	0	30	72	村庄
440232104210	阳陂村委会	113.413767	24.907762	1	80	100	政府机构
440281114207	选家洞村委会	113.103220	25.123680	0	25	43	乡镇
440281108224	吴塘村委会	113.012330	25.245010	0	30	72	村庄
440229104221	饶村村委会	114.190153	24.538184	1	80	100	政府机构
440281104207	马屋村委会	113.460860	25.148130	1	80	100	政府机构
440233103207	长引村委会	113.963860	24.011588	1	80	100	政府机构
440282118207	杨沥村委会	114.269760	25.131430	0	25	47	乡镇
440203104208	妙联村民委员会	113.457218	24.865109	0	18	66	乡镇
440224106206	中山村委会	113.563200	25.237701	0	30	72	村庄
440281119209	油铺村委会	113.265804	25.468698	0	18	66	乡镇
440204103207	沙园村村委会	113.509348	24.889100	1	80	100	政府机构
440282001201	河南村委会	114.313479	25.118346	1	80	97	政府机构
440233104203	长安村委会	113.801490	24.045481	0	30	72	村庄
440233101001	马头居委会	114.323741	24.123329	1	80	100	政府机构
440203001016	芙蓉北社区居委会	113.588000	24.792800	0	14	32	区县
440282113220	泰源村委会	114.366347	25.242362	0	16	65	乡镇
440204008007	峰前路社区居委会	113.596360	24.814189	0	50	82	道路
440205100204	安山村民委员会	113.608010	24.679160	0	30	72	村庄
440224111202	古竹村委会	113.976195	25.118117	1	80	100	政府机构
440232100204	大联村委会	113.271440	24.772801	0	30	72	村庄
440204104203	奎塘村村委会	113.560287	25.019957	1	80	100	政府机构
440204101001	新乐社区居委会	113.589078	24.749082	0	18	66	乡镇
440204402008	富仁水厂居委会	113.562782	24.964119	0	20	50	乡镇
440203002006	群康社区居委会	113.569470	24.800940	1	80	97	政府机构
440229111218	礤下村委会	114.038970	24.187320	1	80	100	政府机构
440281113203	雷家窝村委会	113.044470	25.086660	0	25	47	乡镇
440282122204	坪山村委会	114.241760	25.262800	0	30	72	村庄
440281103203	茶料村委会	113.396132	25.354419	0	16	38	乡镇
440281106001	梅花街社区居民委员会	113.109344	25.196927	0	16	38	乡镇
440281118208	永乐村委会	113.197200	25.412880	0	30	72	村庄
440281106216	鹿村村委会	113.108362	25.222985	1	80	100	政府机构
440204102206	湾头村村委会	113.559740	24.829210	0	25	47	乡镇
440281108208	田头村委会	113.124400	25.335979	0	30	72	村庄
440232106201	洛阳村委会	113.060840	24.675069	1	80	100	政府机构
440205106201	乌石村民委员会	113.602140	24.574270	0	30	72	村庄
440282109206	水尾村委会	114.570350	25.113910	0	30	72	村庄
440282107218	下惠村委会	114.512960	25.272090	1	70	88	UNKNOWN
440233102206	梅中村委会	114.113600	24.006150	0	25	70	乡镇
440281105206	灵口村委会	113.419244	25.072546	0	18	40	乡镇
440281115206	田心村委会	112.997140	25.153379	0	30	72	村庄
440229109203	坪田村委会	113.929373	24.299894	0	16	65	乡镇
440233101216	军三村委会	114.324700	24.123170	0	25	47	乡镇
440281102202	新村村委会	113.376731	25.055985	1	80	100	政府机构
440229100219	沙坪村委会	114.062129	24.310155	1	80	100	政府机构
440281112202	茶坪村委会	113.279534	25.381156	0	18	66	乡镇
440281452405	坪梅居民区	113.348000	25.129899	0	14	37	区县
440232111205	下寨村委会	113.239897	25.018352	1	80	100	政府机构
440224105001	城口居委会	113.742564	25.319823	0	25	70	乡镇
440229113209	泉坑村委会	113.868336	24.367959	0	18	66	乡镇
440224110203	麻洋村委会	113.824337	24.968205	0	25	47	乡镇
440205101205	黑石村民委员会	113.697517	24.766133	0	25	55	乡镇
440232100101	鹰峰居委会	113.284413	24.774161	1	80	100	政府机构
440233105202	井塘村委会	114.145215	23.983764	1	80	100	政府机构
440205107001	樟市社区居委会	113.529142	24.544732	0	25	70	乡镇
440224110215	较坑村委会	113.791288	24.954671	1	80	100	政府机构
440281111204	坪田村委会	113.348000	25.129899	0	14	29	区县
440282120203	邓洞村委会	114.007458	25.189439	0	16	38	乡镇
440233105214	蒲昌村委会	113.953689	24.135822	0	16	38	乡镇
440222101220	坜坪村委会	114.171383	25.033670	0	16	65	乡镇
440281451403	关春居民区	113.061601	25.279531	1	80	95	政府机构
440205101213	历山村民委员会	113.766270	24.816659	0	30	72	村庄
440222108001	沈所镇居委会	114.030160	24.945640	0	25	70	乡镇
440233102210	利坑村委会	114.100723	23.994551	1	80	100	政府机构
440205108209	由坪村民委员会	113.488070	24.650892	0	18	49	乡镇
440282109210	樟屋村委会	114.572339	25.127494	0	18	66	乡镇
440229109215	新跃村委会	113.982900	24.312041	0	30	72	村庄
440281115210	中排村委会	113.001574	25.138038	0	18	66	乡镇
440224104201	锦江村委会	113.938239	25.352467	0	16	65	乡镇
440281105210	水口村委会	113.381040	25.055351	0	30	72	村庄
440233101200	坪山村委会	114.546280	24.181690	0	30	72	村庄
440222107209	皇沙村委会	114.091751	24.895624	0	18	40	乡镇
440205100005	东风路社区居委会	113.599013	24.677803	0	25	70	乡镇
440229109214	华东村委会	113.929373	24.299894	0	16	65	乡镇
440281105211	前溪村委会	113.358970	25.051230	0	30	72	村庄
440204101201	沙梨园村村委会	113.590950	24.771309	0	30	58	地产小区
440233101201	塘尾村委会	114.529500	24.178771	0	30	72	村庄
440222107208	杨公岭村委会	114.091751	24.895624	0	18	66	乡镇
440205100004	朝阳路社区居委会	113.599013	24.677803	0	25	70	乡镇
440281106201	关春村委会	113.056900	25.213129	1	80	100	政府机构
440233102211	徐坑村委会	114.113600	24.006150	0	25	70	乡镇
440205108208	下乡村民委员会	113.488070	24.650892	0	18	49	乡镇
440282109211	官田村委会	114.067411	25.228739	1	80	100	政府机构
440224110214	龙坑村委会	113.795550	25.001411	0	30	72	村庄
440282120202	大沙洲村委会	114.007458	25.189439	0	16	65	乡镇
440281111205	牛头洞村委会	113.506180	25.299065	0	16	38	乡镇
440233105215	许屋村委会	114.021261	24.190000	1	80	100	政府机构
440222101221	文路村委会	114.171383	25.033670	0	16	65	乡镇
440281451402	南岭新村居民区	113.061601	25.279531	1	80	95	政府机构
440205101212	梅花村民委员会	113.655830	24.737150	0	30	72	村庄
440224103204	长坑村委会	113.907630	25.238710	0	30	72	村庄
440232112202	大村村委会	113.395117	24.826137	1	80	100	政府机构
440282001001	八一街社区居委会	114.313479	25.118346	1	80	95	政府机构
440205102202	石峰村民委员会	113.769280	24.776100	0	30	72	村庄
440204100001	韶东社区居委会	113.669771	24.814612	0	18	49	乡镇
440232111204	茶坪村委会	113.274895	24.788146	0	25	70	乡镇
440229113208	墨岭村委会	113.782980	24.423000	0	30	58	村庄
440224110202	谭屋村委会	113.928188	24.988726	1	80	100	政府机构
440205101204	侧田村民委员会	113.697517	24.766133	0	25	55	乡镇
440233105203	古塘村委会	113.957720	24.165899	0	30	72	村庄
440233100001	黄礤居委会	114.226387	24.163949	0	25	70	乡镇
440281102203	上丛村委会	113.344733	25.189127	1	80	100	政府机构
440229100218	马山村委会	114.171570	24.383071	0	30	72	村庄
440281112203	凰落村委会	113.295400	25.392959	0	30	58	UNKNOWN
440281452404	坪西居民区	113.348000	25.129899	0	14	32	区县
440281105207	大赛村委会	113.419244	25.072546	0	18	40	乡镇
440224104216	冷饭坑村委会	113.938239	25.352467	0	16	65	乡镇
440281115207	西河村委会	113.001574	25.138038	0	18	66	乡镇
440229109202	官渡村委会	113.929373	24.299894	0	16	65	乡镇
440282104209	长坑村委会	114.614857	25.228077	1	80	100	政府机构
440233101217	科罗村委会	114.321905	24.117445	1	80	100	政府机构
440281106217	清洞村委会	113.109344	25.196927	0	16	65	乡镇
440224107206	京群村委会	113.584083	25.076384	0	25	47	乡镇
440281108209	长排寮村委会	113.044965	25.318017	0	16	33	乡镇
440282109207	芙蓉村委会	114.572339	25.127494	0	18	66	乡镇
440282107219	古城村委会	114.503730	25.293739	0	30	72	村庄
440233102207	梅东村委会	114.113600	24.006150	0	25	47	乡镇
440204402009	云顶东居委会	113.562782	24.964119	0	20	50	乡镇
440203002007	东岗岭社区居委会	113.569470	24.800940	1	80	97	政府机构
440282122205	上龙村委会	114.211570	25.263159	0	18	66	乡镇
440281113202	关山村委会	113.038250	25.063610	0	30	72	村庄
440204102010	碧桂园北区社区居委会	113.594448	24.827557	0	50	82	地产小区
440281103202	文洞村委会	113.396132	25.354419	0	16	65	乡镇
440233104202	左坑村委会	113.799969	24.001536	0	16	65	乡镇
440282113221	中站村委会	114.366347	25.242362	0	16	65	乡镇
440205100205	龙岗村民委员会	113.567900	24.685220	0	30	72	村庄
440232111101	龙湖居委会	113.190117	24.733271	1	80	100	政府机构
440224111203	黄坑村委会	113.823970	25.054720	0	30	72	村庄
440232100205	云门村委会	113.302781	24.757088	0	18	66	乡镇
440224104001	长江居委会	113.938239	25.352467	0	16	65	乡镇
440229100234	新东村委会	114.050140	24.309330	0	30	72	村庄
440204104202	花坪村村委会	113.535175	25.020787	0	18	66	乡镇
440233103206	阳福村委会	113.939280	24.011425	0	16	38	乡镇
440282118206	河塘村委会	114.277399	25.146728	1	80	100	政府机构
440205107201	樟市村民委员会	113.529142	24.544732	0	25	70	乡镇
440224108219	高莲村委会	113.632290	25.077700	0	25	70	乡镇
440224106207	前洞村委会	113.610121	25.242122	0	18	66	乡镇
440281119208	新田村委会	113.240370	25.433760	0	30	72	村庄
440204103206	群丰村村委会	113.497938	24.955556	0	16	65	乡镇
440282105208	耶溪村委会	114.496880	25.205659	1	80	100	政府机构
440282115208	高峰村委会	114.389690	25.014680	0	30	72	村庄
440222108201	沈南村委会	114.030160	24.945640	0	25	47	乡镇
440232104211	杨溪村委会	113.399360	25.022650	0	30	72	村庄
440281114206	斯茅坪村委会	113.103220	25.123680	0	25	70	乡镇
440281108225	武阳司村委会	113.044965	25.318017	0	16	33	乡镇
440229104220	半溪村委会	114.216180	24.570121	0	30	72	村庄
440281104206	葫芦坪村委会	113.470261	25.153592	0	18	66	乡镇
440233103210	长春村委会	113.944510	24.020670	0	30	72	村庄
440224001209	麻塘村委会	113.753908	25.081519	1	80	95	政府机构
440204103210	下园村村委会	113.495606	24.920986	1	80	100	政府机构
440205104207	木坪村民委员会	113.764950	24.642890	0	30	72	村庄
440222106209	五星村委会	113.954035	24.638850	0	16	65	乡镇
440233100200	三坑村委会	114.092929	24.203850	1	80	100	政府机构
440281104210	东庄村委会	113.475760	25.108589	0	30	72	村庄
440224105201	东罗村委会	113.742564	25.319823	0	25	70	乡镇
440232104207	塘头村委会	113.453210	24.934540	0	30	72	村庄
440205106001	乌石社区居委会	113.599530	24.570437	0	25	55	乡镇
440205103203	黄洞村民委员会	113.832308	24.695569	0	16	65	乡镇
440204102006	乌教塘社区居委会	113.567020	24.839971	0	30	72	村庄
440232113203	公坑村委会	113.292906	25.004471	0	18	66	乡镇
440224102205	江南村委会	113.892064	25.136808	0	25	70	乡镇
440232103203	东粉村委会	113.276000	24.776000	0	14	29	区县
440205100213	南华村民委员会	113.632470	24.640790	0	30	72	村庄
440222100220	总甫村委会	113.934630	24.992950	0	30	58	UNKNOWN
440233104214	金山村委会	113.859620	23.983021	0	30	72	村庄
440229100222	蓊口村委会	114.175975	24.380686	0	16	38	乡镇
440282121203	葛坪村委会	114.114056	25.239080	0	18	66	乡镇
440281110204	新塘村委会	113.161500	25.463420	0	30	72	村庄
440232100213	大东村委会	113.302781	24.757088	0	18	66	乡镇
440229104216	金鸡村委会	114.151340	24.568060	0	30	72	村庄
440232108204	白坑村委会	113.118318	24.541939	0	18	66	乡镇
440281108213	大罗家村委会	113.044965	25.318017	0	16	65	乡镇
440224109202	亲联村委会	113.769858	24.917742	0	25	47	乡镇
440229114216	凉桥村委会	113.849134	24.506754	0	16	65	乡镇
440282112001	湖口社区居委会	114.416127	25.185447	0	18	66	乡镇
440282107203	大兰村委会	114.550440	25.400220	0	30	72	村庄
440281001215	月丘村委会	113.349341	25.126418	1	80	94	政府机构
440229109218	利龙村委会	113.929373	24.299894	0	16	38	乡镇
440205100008	城南路居民委员会	113.599013	24.677803	0	25	47	乡镇
440222107204	东一村委会	114.091751	24.895624	0	18	66	乡镇
440282104213	横岭村委会	114.616779	25.187409	1	80	100	政府机构
440229100202	罗坑水村委会	114.097510	24.407060	0	30	51	村庄
440233001211	黄陂村委会	114.205324	24.056875	1	80	97	政府机构
440224103208	紫岭村委会	113.858700	25.219300	0	30	72	村庄
440203101206	田心村民委员会	113.518110	24.844440	0	30	72	村庄
440282113217	南山村委会	114.409740	25.235311	0	30	72	村庄
440203001021	花城社区居委会	113.588000	24.792800	0	14	46	区县
440281111209	文书村委会	113.525260	25.220740	1	80	100	政府机构
440229113212	胜利村委会	113.807930	24.403541	0	30	72	村庄
440203102216	盘村村民委员会	113.353430	24.685700	0	30	72	村庄
440282110207	沙头村委会	114.417600	25.150670	0	30	72	村庄
440222103210	总村村委会	114.109801	24.925130	1	80	100	政府机构
440282100207	白龙村委会	114.615070	25.282083	0	18	66	乡镇
440224108002	仁化县董塘镇广东铝厂社区居民居委会	113.646209	25.052062	0	50	73	UNKNOWN
440203101210	糖寮村民委员会	113.509505	24.836882	0	18	49	乡镇
440222105501	河口林场生活区	114.092516	24.711314	0	16	38	乡镇
440233001207	龙江村委会	114.205324	24.056875	1	80	95	政府机构
440229100214	高陈村委会	114.175975	24.380686	0	16	65	乡镇
440224001004	新城社区居委会	113.753908	25.081519	1	80	97	政府机构
440222100216	观茶村委会	114.003882	25.026885	0	16	38	乡镇
440282103201	下屋村委会	114.189877	25.236780	1	80	100	政府机构
440282113201	珠玑村委会	114.366347	25.242362	0	16	38	乡镇
440229113204	黄塘村委会	113.868336	24.367959	0	18	66	乡镇
440232111208	汤盆村委会	113.147339	24.721199	1	80	100	政府机构
440282100211	黄塘村委会	114.615070	25.282083	0	18	66	乡镇
440222103206	围下村委会	114.172903	24.913811	0	18	66	乡镇
440205101208	左村村民委员会	113.730610	24.775740	1	80	100	政府机构
440282110211	石庄村委会	114.455650	25.115540	0	30	72	村庄
440229111002	礤下居委会	114.039229	24.186161	1	80	100	政府机构
440281108205	灵石坝村委会	113.049340	25.281799	0	30	72	村庄
440229450501	龙集工区生活区	113.704502	24.483639	0	18	40	乡镇
440281118205	湾雷村委会	113.150160	25.395851	0	30	58	UNKNOWN
440222104202	瑶民村委会	114.171371	24.704145	1	80	100	政府机构
440205108212	横村村民委员会	113.509280	24.629040	0	30	72	村庄
440281001203	大木丘村委会	113.349341	25.126418	1	80	93	政府机构
440282107215	夹河口村委会	114.525649	25.306162	1	80	100	政府机构
440282104205	迳洞村委会	114.674109	25.159820	0	16	38	乡镇
440205100209	山子背村民委员会	113.639390	24.714390	1	80	97	UNKNOWN
440282111210	小竹村委会	114.467199	25.060194	0	18	66	乡镇
440203103201	锅溪村民委员会	113.307350	24.631710	0	30	72	UNKNOWN
440222101217	溪丰村委会	114.171383	25.033670	0	16	65	乡镇
440204402005	花坪铁路面居委会	113.562782	24.964119	0	20	50	乡镇
440205001003	红旗区居委会	113.605000	24.682500	0	14	37	区县
440229111215	黄河村委会	114.022390	24.185559	0	30	72	村庄
440282115204	塘山村委会	114.289410	25.041630	0	30	72	村庄
440282105204	塘源村委会	114.518500	25.223911	0	30	72	村庄
440222106213	瑶民村委会	114.171371	24.704145	1	80	100	政府机构
440229106211	径群村委会	114.126360	24.436970	0	25	47	乡镇
440222105203	刘屋村委会	114.127719	25.024700	1	80	100	政府机构
440222100001	城东居委会	114.077927	24.949251	1	80	100	政府机构
440224001213	夏富村委会	113.753908	25.081519	1	80	94	政府机构
440281119204	三界墟村委会	113.265804	25.468698	0	18	35	乡镇
440229100003	城西区居委会	114.175975	24.380686	0	16	47	乡镇
440232109213	红云村委会	113.142080	24.979630	0	25	70	乡镇
440203104205	大夫前村民委员会	113.457218	24.865109	0	18	49	乡镇
440224108215	江头村委会	113.618820	25.070841	0	30	72	村庄
440222106205	联丰村委会	113.969230	24.654820	0	30	72	村庄
440282105212	上象村委会	114.496913	25.207447	0	20	41	乡镇
440203102001	龙归社区居委会	113.460250	24.729750	0	25	55	乡镇
440229106207	白莲村委会	114.126360	24.436970	0	25	70	乡镇
440224001205	高联村委会	113.753908	25.081519	1	80	95	政府机构
440233101221	秀田村委会	114.324700	24.123170	0	25	70	乡镇
440282106202	里源村委会	114.444605	25.289792	0	30	72	村庄
440205109205	中心坝村民委员会	113.367930	24.515600	0	30	72	村庄
440204001006	陵西路社区居委会	113.604190	24.817150	0	40	77	道路
440232108101	大布居委会	113.118318	24.541939	0	18	49	乡镇
440282116202	三角岭村委会	114.261540	25.039654	0	18	66	乡镇
440224108203	南湖村委会	113.632290	25.077700	0	25	55	乡镇
440232109205	塘华村委会	113.170740	24.942589	0	30	72	村庄
440233001006	石镇居委会	114.205324	24.056875	1	80	97	政府机构
440233104218	桃源村委会	113.799969	24.001536	0	16	47	乡镇
440204401003	两面山居委会	113.620935	24.817830	0	30	58	乡镇
440281110208	斗湾村委会	113.177470	25.435762	0	18	66	乡镇
440281001002	城东社区居委会	113.349341	25.126418	1	80	97	政府机构
440204402013	格顶西居委会	113.562782	24.964119	0	20	50	乡镇
440222101201	远迳村委会	114.220260	25.017081	0	30	58	UNKNOWN
440203100207	沐溪村民委员会	113.503320	24.758120	0	30	72	村庄
440229114001	新江居委会	113.849134	24.506754	0	16	65	乡镇
440229111203	高二村委会	114.027302	24.222032	0	16	65	乡镇
440281108004	老街社区居委会	113.044965	25.318017	0	16	65	乡镇
440229104001	坝仔居委会	114.163535	24.562648	0	16	47	乡镇
440229450001	铁龙居委会	113.704502	24.483639	0	18	49	乡镇
440281001216	张溪村委会	113.349341	25.126418	1	80	97	政府机构
440281108210	天堂村委会	113.044965	25.318017	0	16	65	乡镇
440224109201	大桥村委会	113.773931	24.915554	0	30	72	村庄
440229114215	连心村委会	113.849134	24.506754	0	16	65	乡镇
440229104215	一心村委会	114.163535	24.562648	0	16	65	乡镇
440232108207	坪山村委会	113.145506	24.507729	1	80	100	政府机构
440222107207	胆源村委会	114.073860	24.895989	0	60	80	UNKNOWN
440282104210	老龙村委会	114.674109	25.159820	0	16	65	乡镇
440222105001	司前镇居委会	114.092516	24.711314	0	16	65	乡镇
440222100203	浈江村委会	114.003882	25.026885	0	16	38	乡镇
440282113214	祗芫村委会	114.413887	25.253766	1	80	95	UNKNOWN
440203001022	利民社区居委会	113.588000	24.792800	0	14	46	区县
440203101205	马屋村民委员会	113.533215	24.825328	0	30	72	村庄
440229100201	岭头村委会	114.215683	24.414895	1	80	100	政府机构
440233001212	松园村委会	114.205324	24.056875	1	80	97	政府机构
440222103213	高留村委会	114.172903	24.913811	0	18	40	乡镇
440282100204	新田村委会	114.588830	25.258081	0	30	72	村庄
440282110204	大部村委会	114.468875	25.116813	0	18	66	乡镇
440229113211	群益村委会	113.836322	24.373052	0	30	72	村庄
440203102215	后坪村民委员会	113.455980	24.798000	0	30	72	村庄
440222204203	坪田村委会	114.077851	24.831796	0	25	70	乡镇
440282113202	洋湖村委会	114.359700	25.193720	1	80	100	政府机构
440222100215	武岗村委会	114.003882	25.026885	0	16	65	乡镇
440282103202	崇化村委会	114.706197	25.255484	0	18	66	乡镇
440233001204	双良村委会	114.205324	24.056875	1	80	97	政府机构
440229100217	水口村委会	114.150090	24.371600	0	30	72	村庄
440224108001	董塘居委会	113.632290	25.077700	0	25	70	乡镇
440203101213	向阳村民委员会	113.590270	24.799310	0	30	72	村庄
440282110212	下楼村委会	114.485240	25.123140	0	30	72	村庄
440282100212	官门楼村委会	114.615070	25.282083	0	18	49	乡镇
440222103205	大村村委会	114.184285	24.910687	1	80	100	政府机构
440203102203	奇石村民委员会	113.423480	24.688509	0	30	72	UNKNOWN
440229113207	明星村委会	113.829610	24.369209	0	30	72	村庄
440282109208	鱼鲜村委会	114.572339	25.127494	0	18	40	乡镇
440233102208	张田村委会	114.113600	24.006150	0	25	70	乡镇
440222104201	角田村委会	114.214500	24.860330	0	25	70	乡镇
440205108211	大村村民委员会	113.488070	24.650892	0	18	49	乡镇
440282107216	大塘村委会	114.529920	25.281000	1	80	100	政府机构
440229450502	龙体工区生活区	113.704502	24.483639	0	18	40	乡镇
440229104203	芙蓉村委会	114.163535	24.562648	0	16	65	乡镇
440281118206	五里冲村委会	113.232614	25.395606	1	80	100	政府机构
440229114203	民治村委会	113.906619	24.490910	0	30	72	村庄
440229111001	周陂居委会	114.027302	24.222032	0	16	47	乡镇
440281108206	河丰村委会	113.044965	25.318017	0	16	38	乡镇
440233101218	张田坑村委会	114.324700	24.123170	0	25	70	乡镇
440282104206	老宅村委会	114.664340	25.150700	0	30	72	村庄
440222107211	周前村委会	114.125109	24.906256	0	30	72	村庄
440281105208	安口村委会	113.416156	25.058467	1	80	100	政府机构
440281115208	消山村委会	113.001574	25.138038	0	18	40	乡镇
440203103202	围坪村民委员会	113.219237	24.617361	0	16	47	乡镇
440222102204	暖田村委会	114.327810	24.921560	0	25	47	乡镇
440204008009	壮志街社区居委会	113.597020	24.803849	0	50	82	道路
440203001018	乳韶社区居委会	113.588000	24.792800	0	14	46	区县
440229111216	集义村委会	114.045360	24.205940	0	30	72	村庄
440222101214	赤谷村委会	114.136970	25.045869	0	30	72	村庄
440282107001	油山社区居委会	114.587280	25.363941	0	30	72	村庄
440204402006	丝茅坪居委会	113.562782	24.964119	0	20	50	乡镇
440282112203	三水村委会	114.416127	25.185447	0	18	66	乡镇
440281114209	祖岭村委会	113.103220	25.123680	0	25	47	乡镇
440281104209	铜坑村委会	113.428410	25.168500	0	30	72	村庄
440229106212	径丰村委会	114.126360	24.436970	0	25	47	乡镇
440282105207	溪塘村委会	114.537510	25.210630	0	30	72	村庄
440222106210	石井村委会	113.956020	24.596139	0	30	72	村庄
440204002003	铁路职工一区社区居委会	113.604780	24.796640	1	80	97	UNKNOWN
440282115207	窑合村委会	114.343787	25.029228	0	18	40	乡镇
440203104206	青暖村民委员会	113.457218	24.865109	0	18	66	乡镇
440224108216	瑶族村委会	113.632290	25.077700	0	25	47	乡镇
440204103209	五四村村委会	113.548658	24.877037	1	80	100	政府机构
440281119207	坛祖村委会	113.229240	25.472619	0	30	58	UNKNOWN
440232109210	新谷村委会	113.142080	24.979630	0	25	47	乡镇
440224106208	小楣水村委会	113.610121	25.242122	0	18	40	乡镇
440222100002	城北居委会	114.074441	24.952890	1	80	100	政府机构
440282118209	密下水村委会	114.269760	25.131430	0	25	47	乡镇
440233103209	河洞村委会	113.939280	24.011425	0	16	65	乡镇
440224001210	中心村委会	113.753908	25.081519	1	80	97	政府机构
440229106204	联明村委会	114.129450	24.394690	0	30	72	村庄
440232104208	王龙围村委会	113.441070	24.921290	0	30	72	村庄
440222106206	风度村委会	114.007737	24.667499	1	80	100	政府机构
440282105211	许村村委会	114.474727	25.224110	1	80	100	政府机构
440232109206	大岗村委会	113.142080	24.979630	0	25	70	乡镇
440233001005	东瓜坑果场社区	114.205324	24.056875	1	80	97	政府机构
440282116201	小坑村委会	114.647193	25.298147	1	80	100	政府机构
440224001206	新东村委会	113.753908	25.081519	1	80	97	政府机构
440233101222	秀坑村委会	114.324700	24.123170	0	25	70	乡镇
440282106201	邓坊村委会	114.440503	25.232234	0	25	70	乡镇
440204001005	浈江路社区居委会	113.603967	24.817771	0	30	51	乡镇
440282111205	鱼仙村委会	114.483350	25.095480	0	30	58	UNKNOWN
440229104002	岩庄居委会	114.167901	24.544079	0	30	72	村庄
440204102009	碧桂园南区社区居委会	113.559740	24.829210	0	25	55	乡镇
440203100204	下胡村民委员会	113.523410	24.764818	0	18	49	乡镇
440281001001	城北社区居委会	113.349341	25.126418	1	80	97	政府机构
440204402010	云顶西居委会	113.562782	24.964119	0	20	50	乡镇
440222101202	堂阁村委会	114.171383	25.033670	0	16	65	乡镇
440205100007	山子背社区居委会	113.639390	24.714390	1	80	97	UNKNOWN
440233101202	岭头村委会	114.215837	24.044031	1	80	100	政府机构
440232104101	桂头居委会	113.411200	24.964566	0	18	49	乡镇
440224104203	莲河村委会	113.938239	25.352467	0	16	38	乡镇
440281105212	罗村村委会	113.391757	25.074419	1	80	100	政府机构
440204101202	教场村村委会	113.607040	24.791190	0	30	58	UNKNOWN
440224111001	黄坑居委会	113.865932	25.075509	0	16	65	乡镇
440229109217	联盟村委会	113.960820	24.291209	0	30	72	村庄
