440115003004	龙海社区	113.673290	22.642750	0	25	70	乡镇
440106010004	兴华社区居委会	113.324183	23.158678	1	80	100	政府机构
440118101204	西洲村委会	113.581370	23.101560	1	80	100	政府机构
440118103239	安良村委会	113.653851	23.315406	1	80	100	政府机构
440117107207	桂峰村委会	114.007225	23.807820	1	80	100	政府机构
440117113244	上西村委会	113.394980	23.710264	1	80	100	政府机构
440113008200	沙头村民委员会	113.347529	22.942359	0	60	87	地产小区
440105008102	福安社区居委会	113.246815	23.113412	1	80	100	政府机构
440105014121	新安社区居委会	113.339252	23.083573	0	30	72	乡镇
440106003014	东圃社区居委会	113.397347	23.127681	0	30	58	乡镇
440105004121	得胜社区居委会	113.274279	23.098868	0	40	72	乡镇
440118004221	湖中村委会	113.660045	23.197871	1	80	100	政府机构
440114108217	莲塘村委会	113.004261	23.366692	1	80	100	政府机构
440104018003	越秀南社区居民委员会	113.278529	23.119178	1	80	92	地产小区
440106011029	加拿大花园社区居委会	113.367823	23.136258	1	70	92	地产小区
440117404598	黄龙带水库管理处虚拟社区	113.747249	23.758981	1	80	97	UNKNOWN
440118106200	黄村村委会	113.716423	23.376461	1	80	100	政府机构
440111011011	松涛北苑社区居委会	113.306960	23.225847	1	75	95	地产小区
440104007122	三元巷社区居委会	113.259325	23.121980	0	40	58	乡镇
440118102243	下围村委会	113.826572	23.131941	1	80	100	政府机构
440104021010	云泉社区居民委员会	113.285515	23.149888	0	30	51	乡镇
440103018008	葵蓬社区居委会	113.219228	23.097066	0	60	87	地产小区
440118001218	金星村委会	113.809760	23.280718	1	80	100	政府机构
440105001118	江景社区居委会	113.321832	23.098049	0	30	72	乡镇
440105003125	信和社区居委会	113.274292	23.090409	1	80	100	政府机构
440118105210	利迳村委会	113.767869	23.457013	1	80	100	政府机构
440117103213	密石村委会	113.722743	23.609722	1	80	100	政府机构
440111002001	飞鹅新村社区居委会	113.267929	23.149621	1	80	100	政府机构
440112101215	迳头村委会	113.480520	23.181649	0	16	33	区县
440117001009	镇安社区居委会	113.591124	23.544543	1	75	95	地产小区
440105012108	富康社区居委会	113.288250	23.076560	0	25	70	乡镇
440104012009	农林上路社区居民委员会	113.297309	23.126610	0	50	73	道路
440115001202	大冲管理区村委会	113.547435	22.765831	0	30	51	村庄
440105002108	怡乐社区居委会	113.297844	23.096842	0	30	58	乡镇
440114109001	狮岭居委会	113.159636	23.459918	1	80	100	政府机构
440118002208	初溪村委会	113.856095	23.229902	1	80	100	政府机构
440103015006	兄弟园社区居委会	113.240399	23.080186	0	30	58	乡镇
440113105212	官桥村民委员会	113.453112	22.981293	0	30	72	村庄
440106012015	翠湖社区居委会	113.368351	23.125261	0	30	72	乡镇
440104019002	启明社区居民委员会	113.292284	23.121427	1	75	92	地产小区
440112008004	省电力一局社区居民委员会	113.541762	23.089470	0	25	47	乡镇
440114107208	新泰村委会	113.152495	23.329870	0	25	47	乡镇
440114105235	京塘村委会	113.425272	23.405508	1	80	100	政府机构
440105015120	黄埔北社区居委会	113.395497	23.092093	0	25	47	乡镇
440117003223	红旗村委会	113.585522	23.600725	1	80	100	政府机构
440111007014	心谊社区居委会	113.255908	23.168720	1	75	95	地产小区
440113009201	蔡边一村民委员会	113.385690	22.963330	0	50	73	UNKNOWN
440112101002	穗北社区居民委员会	113.492250	23.385940	1	80	100	政府机构
440117113004	龙潭社区居委会	113.418779	23.675371	0	25	70	乡镇
440118102238	元美村委会	113.821410	23.192580	0	30	72	村庄
440111108200	钟落潭村委会	113.397334	23.385345	1	80	100	政府机构
440106001005	华农社区居委会	113.348374	23.158647	0	50	82	UNKNOWN
440114104218	永乐村委会	113.296431	23.492067	0	30	72	村庄
440111004004	云苑东社区居委会	113.272288	23.166034	1	80	100	政府机构
440103007105	长寿社区居民委员会	113.250625	23.121526	0	50	51	乡镇
440106016001	黄村西社区居委会	113.416250	23.122999	0	30	58	村庄
440111113227	两上村委会	113.182021	23.314623	1	80	100	政府机构
440105003109	青晖社区居委会	113.283157	23.090595	1	80	100	政府机构
440118003209	神岗村委会	113.696761	23.259051	1	80	100	政府机构
440104013008	共和苑社区居民委员会	113.305777	23.125464	1	70	88	地产小区
440105013109	晓港湾社区居委会	113.294302	23.069360	0	60	87	地产小区
440103010101	西场社区居民委员会	113.234101	23.138299	0	40	65	UNKNOWN
440114001006	商南居委会	113.213478	23.375249	1	80	100	政府机构
440114004204	清布村委会	113.219777	23.359005	1	80	97	政府机构
440118104211	浪拨村委会	113.911222	23.413005	0	16	38	乡镇
440113102001	南村社区居民委员会	113.377397	23.003875	0	20	41	乡镇
440111107008	蓝山社区居委会	113.391587	23.270014	0	18	49	乡镇
440118103242	永兴村委会	113.616288	23.349336	1	80	100	政府机构
440104020011	二沙岛社区居民委员会	113.308559	23.108217	1	80	92	地产小区
440111010010	白灰场社区居委会	113.326210	23.185671	1	80	100	政府机构
440113007024	禺山社区居民委员会	113.354820	22.939489	1	80	100	政府机构
440103003111	怀远社区居民委员会	113.248982	23.113031	1	80	92	地产小区
440117111202	颜村村委会	113.549377	23.434433	1	80	100	政府机构
440118102003	沙庄社区居委会	113.825270	23.133063	1	80	95	地产小区
440118107201	仙联村委会	113.720853	23.163129	1	80	100	政府机构
440105011122	南箕社区居委会	113.271713	23.071174	0	30	58	乡镇
440106018009	林海社区居委会	113.364954	23.206014	0	30	72	乡镇
440103014011	观鹤社区居委会	113.242307	23.071729	0	30	72	乡镇
440118001222	迳吓村委会	113.797174	23.299853	1	80	100	政府机构
440113104205	水门村民委员会	113.455800	23.038490	0	30	72	村庄
440111113231	雄丰村委会	113.179263	23.334528	1	80	100	政府机构
440118101005	卫山社区居委会	113.651840	23.138837	0	18	49	乡镇
440118104207	黄屋村委会	113.933651	23.472395	1	80	100	政府机构
440111013016	富力城花园社区居委会	113.265396	23.255099	0	30	58	乡镇
440104007118	温良里社区居委会	113.256337	23.118955	1	80	100	政府机构
440114001010	培英居委会	113.213698	23.370570	1	80	97	政府机构
440113008001	沙头社区居民委员会	113.320391	22.944669	0	25	47	道路
440103017001	山村社区居委会	113.226639	23.101906	1	80	100	政府机构
440117111214	牛心岭村委会	113.472863	23.460189	0	30	58	村庄
440117113229	横坑村委会	113.512739	23.593611	1	80	100	政府机构
440103003107	兴贤社区居民委员会	113.242990	23.117019	1	80	92	地产小区
440113007032	侨联社区居民委员会	113.365611	22.940184	0	30	51	乡镇
440111010006	京海社区居委会	113.329991	23.180768	1	80	100	政府机构
440104020007	花园新村社区居民委员会	113.284014	23.112433	0	30	51	乡镇
440103013107	江悦社区居民委员会	113.218726	23.129182	0	30	51	乡镇
440118101269	岗尾村委会	113.858213	23.212898	1	80	100	政府机构
440117001208	城郊村委会	113.581815	23.553560	1	80	100	购物
440105009115	世昌社区居委会	113.256861	23.094278	0	30	58	乡镇
440114105223	珠湖村委会	113.331447	23.474196	1	80	100	政府机构
440115001003	南北台居委会	113.597021	22.779135	1	80	100	政府机构
440106006040	龙口东社区居委会	113.340130	23.139370	0	50	82	UNKNOWN
440106012003	腰岗社区居委会	113.369230	23.123770	1	80	100	政府机构
440115103219	大简村民委员会	113.410760	22.869519	1	80	100	政府机构
440111017002	鹤边社区居委会	113.267104	23.217143	1	90	95	地产小区
440103004103	泰华社区居民委员会	113.236165	23.111629	0	40	51	乡镇
440111007002	祥岗社区居委会	113.249279	23.176951	0	30	72	道路
440117002218	山下村委会	113.602970	23.536993	0	30	72	道路
440106001013	高胜社区居委会	113.356002	23.155835	0	30	58	乡镇
440115002013	平安居委会	113.566215	22.686666	1	80	100	政府机构
440111108216	竹二村委会	113.348410	23.361319	1	80	100	政府机构
440113103201	秀发村民委员会	113.420508	23.039218	1	80	100	政府机构
440118103203	霞迳村委会	113.622359	23.316691	1	80	100	政府机构
440118106001	小楼社区居委会	113.832420	23.378580	0	25	55	乡镇
440115100209	红湖村民委员会	113.551750	22.706240	0	25	55	乡镇
440111004012	金泰社区居委会	113.273992	23.167847	0	30	58	乡镇
440115103002	鱼窝头社区居民委员会	113.458092	22.850854	0	30	58	商圈
440117113209	桥头村委会	113.426354	23.611897	1	80	100	政府机构
440113007012	沙园社区居民委员会	113.347307	22.918249	1	80	100	政府机构
440117103209	龙桥村委会	113.669677	23.601636	1	80	100	购物
440113012210	山西村民委员会	113.307440	23.019530	0	30	72	村庄
440117001013	城西社区居委会	113.557110	23.521745	0	25	70	道路
440105012112	五凤社区居委会	113.287475	23.088536	1	75	95	地产小区
440106019004	凤凰社区居委会	113.386160	23.208331	1	80	100	政府机构
440112001028	金逸雅居社区居民委员会	113.457362	23.095444	1	70	88	地产小区
440105002112	祈乐社区居委会	113.297844	23.096842	0	30	72	乡镇
440113105208	茭西村民委员会	113.496380	23.007311	1	80	100	政府机构
440115105210	甘岗村民委员会	113.329672	22.872197	1	80	100	政府机构
440118104227	蒙花布村委会	113.895807	23.439591	1	80	100	政府机构
440114001030	金菊居委会	113.213698	23.370570	1	80	97	政府机构
440113011200	南亭村民委员会	113.388397	23.036151	0	30	72	餐饮
440117002003	河东北社区居委会	113.597371	23.546739	0	50	82	UNKNOWN
440111103211	岗尾村委会	113.264220	23.330781	1	80	100	政府机构
440106006037	南镇社区居委会	113.344824	23.136032	0	30	58	乡镇
440118001202	西瓜岭村委会	113.754717	23.239507	1	80	100	政府机构
440105001102	鹭江社区居委会	113.308100	23.091831	1	80	100	政府机构
440113118206	沙南村民委员会	113.338761	22.902531	0	30	72	村庄
440111113211	珠江村委会	113.218832	23.260908	1	80	100	政府机构
440103021001	南漖社区居委会会	113.280641	23.109500	0	50	73	道路
440113007045	桥东社区居民委员会	113.355200	22.977932	0	25	43	道路
440111018011	南悦第一社区居委会	113.241728	23.239553	0	25	55	乡镇
440113013006	广州碧桂园社区居民委员会	113.303429	23.037337	0	25	47	乡镇
440113016204	竹山村民委员会	113.388580	22.951550	0	30	72	村庄
440112007001	南石市社区居民委员会	113.505944	23.081795	0	25	55	乡镇
440104016007	黄华南社区居民委员会	113.278920	23.136420	0	40	47	乡镇
440105018118	北山社区居委会	113.370212	23.082665	1	80	100	政府机构
440105006106	万寿北社区居委会	113.278957	23.102588	1	80	100	政府机构
440106011033	华景东社区居委会	113.386970	23.133001	0	25	47	乡镇
440115101204	长沙村村委会	113.486800	22.731280	0	25	70	乡镇
440115104006	江滘社区居民委员会	113.424096	22.810210	1	80	92	地产小区
440117003215	麻二村委会	113.614564	23.604416	1	80	100	政府机构
440105015116	新洲社区居委会	113.395497	23.092093	0	25	70	乡镇
440114105203	李溪村委会	113.337877	23.399185	1	80	100	政府机构
440111107205	大源村委会	113.349351	23.246275	1	80	100	政府机构
440114109220	新民村委会	113.220813	23.469996	1	80	100	政府机构
440105005116	涛景社区居委会	113.280490	23.107759	0	40	72	乡镇
440111018007	大冈社区居委会	113.241872	23.211108	1	80	100	政府机构
440117113248	高平村委会	113.412339	23.704633	1	80	100	政府机构
440111014024	金碧新城社区居委会	113.241698	23.203461	0	60	87	地产小区
440111008007	汇侨南社区居委会	113.252746	23.197324	0	30	51	乡镇
440115102202	大塘村村委会	113.504388	22.826675	0	30	58	村庄
440118103235	合益村委会	113.670520	23.365840	1	80	100	政府机构
440118101208	新街村委会	113.650859	23.138261	1	80	100	政府机构
440106011025	广棠社区居委会	113.387793	23.136205	1	80	100	政府机构
440111108220	雄伟村委会	113.404610	23.385170	0	25	47	乡镇
440105006110	海联北社区居委会	113.287223	23.101852	1	80	100	政府机构
440104016011	麓湖路社区居民委员会	113.285120	23.147880	0	30	58	道路
440106003018	西岸社区居委会	113.397347	23.127681	0	30	58	乡镇
440111005009	积德社区居委会	113.236888	23.166204	0	30	58	乡镇
440113015202	钟村三村民委员会	113.314722	22.973927	0	30	58	商圈
440103006108	马基涌社区居民委员会	113.242034	23.120390	1	80	92	地产小区
440106020001	羊城花园社区居委会	113.410381	23.118321	1	70	92	地产小区
440111015009	金域蓝湾社区居委会	113.209390	23.155561	1	80	100	政府机构
440118102218	白江村委会	113.759276	23.195312	1	80	100	政府机构
440112014007	龙华社区居民委员会	113.423808	23.207838	0	18	40	乡镇
440111107213	田心村委会	113.345130	23.304368	1	90	100	政府机构
440106002035	新墟社区居委会	113.371024	23.114850	0	30	58	乡镇
440104015001	青菜岗社区居民委员会	113.286350	23.132260	0	50	73	道路
440114105215	南溪村委会	113.328060	23.435416	1	80	100	政府机构
440105009123	马涌社区居委会	113.256861	23.094278	0	30	58	乡镇
440117003203	三将军村委会	113.544644	23.547536	1	80	100	政府机构
440113012206	会江村民委员会	113.304883	23.013483	0	25	55	乡镇
440112101219	金坑村委会	113.525807	23.256098	1	80	100	政府机构
440117111222	佛岗村委会	113.520398	23.475445	1	80	100	政府机构
440112013003	火村社区居民委员会	113.501500	23.148951	0	30	58	村庄
440118002204	东方村委会	113.858047	23.276911	1	80	100	政府机构
440105002104	海洋社区居委会	113.297844	23.096842	0	30	72	乡镇
440104012005	竹丝二马路社区居民委员会	113.295269	23.126650	0	40	47	乡镇
440112003003	天虹社区居民委员会	113.435899	23.110852	0	30	51	乡镇
440105012104	五村社区居委会	113.293208	23.084492	1	80	100	政府机构
440117001005	西宁社区居委会	113.557110	23.521745	0	25	70	道路
440113120500	海傍农场	113.436234	22.955099	0	30	58	商圈
440114001026	光华居委会	113.213698	23.370570	1	80	97	政府机构
440115105206	大生村民委员会	113.345620	22.843870	0	30	72	村庄
440113118210	涌口村民委员会	113.304272	22.934051	1	80	97	UNKNOWN
440111113207	小塘村委会	113.207388	23.276978	1	80	100	政府机构
440114105242	望顶村委会	113.423656	23.444618	1	80	100	政府机构
440118001214	木潭村委会	113.812038	23.304366	0	18	66	乡镇
440106006021	金田社区居委会	113.344824	23.136032	0	30	72	乡镇
440104011015	培正社区居民委员会	113.300934	23.119744	1	80	100	政府机构
440111103207	西成村委会	113.296379	23.342289	1	90	100	政府机构
440103018004	花苑社区居委会	113.225314	23.089176	0	30	72	乡镇
440114104214	铁山村委会	113.270151	23.455775	1	80	100	政府机构
440117002202	锦三村委会	113.593327	23.502539	1	80	100	政府机构
440105004101	万松园社区居委会	113.274279	23.098868	0	40	58	乡镇
440105018122	仑头西社区居委会	113.374108	23.076798	0	30	58	村庄
440118001003	凤凰社区居委会	113.812038	23.304366	0	18	66	乡镇
440115002009	西新居委会	113.545020	22.705050	0	50	73	道路
440118004201	章陂村委会	113.614798	23.157604	1	80	100	政府机构
440111113010	南山社区居委会	113.199382	23.300872	0	18	66	乡镇
440118101224	东华村委会	113.619481	23.112316	1	80	100	政府机构
440104010106	海珠石社区居委会	113.259378	23.112016	1	80	95	地产小区
440115100213	红海村民委员会	113.607955	22.646723	1	80	100	政府机构
440103007109	锦龙社区居民委员会	113.248898	23.125108	1	80	92	地产小区
440111014008	新庄社区居委会	113.224431	23.196832	0	30	72	乡镇
440113011001	星汇社区居民委员会	113.409400	23.047899	0	25	47	道路
440111004008	云龙社区居委会	113.270109	23.168917	1	80	100	政府机构
440113014203	石壁四村民委员会	113.265220	23.001734	0	40	65	UNKNOWN
440114105239	港头村委会	113.394932	23.422100	1	80	100	政府机构
440114107204	水口村委会	113.092232	23.341717	0	30	72	村庄
440105007111	宝玉直社区居委会	113.263674	23.105190	1	70	92	地产小区
440106012019	东逸社区居委会	113.368351	23.125261	0	30	58	乡镇
440112008008	沙步社区居民委员会	113.530478	23.086830	0	50	73	地产小区
440115103203	南涌村民委员会	113.462651	22.878543	1	80	100	政府机构
440118102234	水龙村委会	113.814945	23.190453	0	18	66	乡镇
440111009006	蟹山社区居委会	113.326422	23.192502	1	80	100	政府机构
440113120202	海傍村民委员会	113.467774	22.929005	1	80	100	政府机构
440111019006	鸦岗北社区居委会	113.195655	23.230756	1	80	100	政府机构
440103019005	芳村花园社区居委会	113.223400	23.077234	0	60	87	地产小区
440114105002	北兴居委会	113.422462	23.425020	1	80	100	政府机构
440105012128	金马社区居委会	113.288666	23.080630	1	80	100	政府机构
440112001012	港前路社区居民委员会	113.452269	23.093831	0	30	58	道路
440111107004	龙悦社区居委会	113.391587	23.270014	0	18	49	乡镇
440118105230	高滩村委会	113.774240	23.558364	1	80	100	政府机构
440117113233	横岭村委会	113.443682	23.700627	1	80	100	政府机构
440115104207	中埠村民委员会	113.419933	22.774778	1	80	100	政府机构
440111012021	双和社区居委会	113.292512	23.246435	0	25	70	道路
440118101273	长巷村委会	113.663630	23.163990	0	30	72	村庄
440104013004	共和西社区居民委员会	113.309158	23.127812	0	40	47	乡镇
440118003205	山角村委会	113.732709	23.285133	1	80	100	政府机构
440115102500	东风农场	113.517230	22.863580	1	80	100	UNKNOWN
440112012002	萝峰社区居民委员会	113.521870	23.181577	0	30	58	村庄
440106008013	体育村社区居委会	113.319963	23.138901	0	30	72	村庄
440114004208	邝家庄村委会	113.219777	23.359005	1	80	97	政府机构
440113013207	沙溪村民委员会	113.332730	23.040651	0	30	72	村庄
440113016005	富怡社区居民委员会	113.409089	22.944360	0	20	41	乡镇
440112011004	普晖社区居民委员会	113.526050	23.055550	1	80	100	政府机构
440111107012	丰泰社区居委会	113.391587	23.270014	0	18	49	乡镇
440117003002	镇北社区居委会	113.567854	23.616362	0	18	66	道路
440113010201	蚬涌村民委员会	113.391675	22.914067	1	80	100	政府机构
440112101223	大涵村委会	113.552223	23.293865	1	80	100	政府机构
440113015003	南奥社区居民委员会	113.315944	22.973164	0	25	43	乡镇
440104004104	稻谷仓社区居委会	113.258780	23.129051	1	80	100	政府机构
440115104211	马前村民委员会	113.382896	22.780098	1	80	100	政府机构
440117113225	铺锦村委会	113.486467	23.566946	1	80	100	政府机构
440117111218	菜地塱村委会	113.497280	23.421720	0	25	43	乡镇
440118105226	双合寮村委会	113.818806	23.519118	1	80	100	政府机构
440113104209	潭山村民委员会	113.460070	23.000280	1	80	100	政府机构
440105003113	跃进南社区居委会	113.279674	23.087728	1	100	95	地产小区
440104013012	梅东社区居民委员会	113.308374	23.129963	1	90	92	地产小区
440106018005	上社社区居委会	113.369763	23.200591	1	80	100	政府机构
440114103206	红山村委会	113.280017	23.578963	1	80	100	政府机构
440105013113	名苑社区居委会	113.289404	23.067114	0	30	58	乡镇
440111011027	新顺社区居民委员会	113.309578	23.233860	0	25	47	道路
440115102003	凤凰社区居委会	113.515229	22.826812	0	18	66	乡镇
440118101009	新康社区居委会	113.651840	23.138837	0	18	66	乡镇
440111113006	广北社区居委会	113.199382	23.300872	0	18	40	乡镇
440114108221	赤坭村委会	113.077399	23.389759	1	80	100	政府机构
440118004217	下元村委会	113.676517	23.222541	1	80	100	政府机构
440118001015	锦绣社区居委会	113.817598	23.302741	1	80	100	政府机构
440106003022	广氮社区居委会	113.398667	23.126539	1	80	100	政府机构
440104014016	农本社区居民委员会	113.310030	23.137850	0	25	47	乡镇
440117002214	禾仓村委会	113.607951	23.534489	1	80	100	政府机构
440105014117	坚真社区居委会	113.339252	23.083573	0	30	58	乡镇
440114104202	平东村委会	113.290782	23.431010	1	80	100	政府机构
440103009101	荔溪社区居民委员会	113.242928	23.130508	1	80	92	地产小区
440115100205	福安村民委员会	113.575950	22.647660	0	30	72	村庄
440104019018	东贤里社区居民委员会	113.280769	23.124009	1	75	92	UNKNOWN
440105007107	宝贤社区居委会	113.262967	23.103965	1	75	95	地产小区
440118002005	凤塔社区居委会	113.845129	23.274613	1	80	100	政府机构
440104017006	德政北社区居民委员会	113.273850	23.123441	0	50	63	道路
440114107212	石湖村委会	113.128368	23.334663	1	80	100	政府机构
440105009119	环珠社区居委会	113.257057	23.102303	1	80	100	政府机构
440117001204	赤草村委会	113.568964	23.509696	1	80	100	政府机构
440113120214	凌边村民委员会	113.454945	22.884361	0	25	55	乡镇
440117104221	梅树村委会	113.770794	23.812496	1	80	100	政府机构
440113007205	黄编村民委员会	113.375541	22.948872	0	50	82	UNKNOWN
440106022006	沐贤社区居委会	113.398925	23.153661	1	80	95	地产小区
440111009010	何屋社区居委会	113.321713	23.198152	1	80	100	政府机构
440118102222	凰埔村委会	113.768870	23.144649	1	80	95	UNKNOWN
440115103215	长莫村民委员会	113.474950	22.836009	1	80	100	政府机构
440104019019	荣华南社区居民委员会	113.280110	23.124514	1	80	92	地产小区
440118002004	狮岭社区居委会	113.845664	23.283676	1	80	100	政府机构
440105007106	堑口社区居委会	113.264405	23.109005	1	80	100	政府机构
440104017007	芳草社区居民委员会	113.277438	23.129532	1	90	92	地产小区
440112006001	石化社区居民委员会	113.475068	23.107330	0	25	47	乡镇
440114107213	红峰村委会	113.135289	23.329527	1	80	100	政府机构
440117001205	大凹村委会	113.557110	23.521745	0	25	70	道路
440113012006	丽景社区居民委员会	113.304883	23.013483	0	25	47	乡镇
440113120215	金山村民委员会	113.420242	22.986912	0	30	72	村庄
440117104220	联平村委会	113.735552	23.824884	1	80	100	政府机构
440113007204	沙圩二村民委员会	113.379022	22.943025	0	50	73	UNKNOWN
440111009011	倚绿山庄社区居委会	113.328134	23.198908	0	60	87	地产小区
440106022007	云溪社区居委会	113.412038	23.163385	1	80	100	政府机构
440118102223	谢屋村委会	113.754388	23.211585	1	80	100	政府机构
440103020001	增滘社区居委会	113.209709	23.073376	0	60	87	地产小区
440115103214	万洲村民委员会	113.468720	22.834669	1	80	100	政府机构
440111113007	金沙社区居委会	113.199382	23.300872	0	18	66	乡镇
440118004216	郭村村委会	113.664870	23.215582	1	80	100	政府机构
440114108220	石坑村委会	113.095784	23.448910	1	80	100	购物
440118001014	环翠社区居委会	113.812038	23.304366	0	18	66	乡镇
440106003023	车陂北社区居委会	113.394258	23.122041	0	30	58	UNKNOWN
440104014017	水荫西社区居民委员会	113.310030	23.137850	0	25	47	乡镇
440105014116	聚德东社区居委会	113.330173	23.083080	1	75	95	地产小区
440117002215	江埔村委会	113.597400	23.541677	0	30	58	商圈
440114104203	龙口村委会	113.260433	23.398484	1	100	100	政府机构
440115100204	民立村民委员会	113.570969	22.621195	1	80	100	政府机构
440104010111	靖海门社区居委会	113.261756	23.113207	0	40	58	乡镇
440113104208	明经村民委员会	113.468750	23.011950	1	80	100	政府机构
440105003112	晓园新社区居委会	113.280394	23.087704	1	75	95	地产小区
440104013013	东风二社区居民委员会	113.309158	23.127812	0	40	47	乡镇
440114103207	横坑村委会	113.262110	23.589930	1	80	100	政府机构
440105013112	瑞宝花园社区居委会	113.294557	23.067583	1	80	100	政府机构
440104007115	孝友东社区居委会	113.259325	23.121980	0	40	58	乡镇
440111011026	磨溪社区居委会	113.309578	23.233860	0	25	55	道路
440115102002	梅山社区居民委员会	113.515229	22.826812	0	18	40	乡镇
440118101008	汇美社区居委会	113.614740	23.130101	1	80	100	政府机构
440112011005	墩头基社区居民委员会	113.510550	23.061490	1	80	100	政府机构
440112001005	港湾五村社区居民委员会	113.448132	23.103310	1	75	92	地产小区
440117003003	横江社区居委会	113.567854	23.616362	0	18	66	道路
440113010200	南郊村民委员会	113.367441	22.926042	0	30	72	地产小区
440113015002	祈福新村社区居民委员会	113.333361	22.965010	0	60	80	地产小区
440112101222	福山村委会	113.515424	23.273245	1	80	100	政府机构
440104004105	兴隆东社区居委会	113.260109	23.131534	1	80	100	政府机构
440115104210	岭东村民委员会	113.398269	22.789199	1	80	100	政府机构
440117111219	元洲岗村委会	113.541354	23.490918	1	80	100	政府机构
440117113224	大氹村委会	113.418779	23.675371	0	25	47	乡镇
440118105227	亚口弄村委会	113.799263	23.523174	0	16	38	乡镇
440105013104	北约社区居委会	113.272646	23.069275	1	80	97	UNKNOWN
440104013005	西元岗社区居民委员会	113.303813	23.123620	0	50	73	道路
440106018012	瑜翠社区居委会	113.364954	23.206014	0	30	72	乡镇
440118003204	丹邱村委会	113.724423	23.299139	1	80	100	政府机构
440105003104	晓港东社区居委会	113.286775	23.088547	1	80	100	政府机构
440114004209	雅瑶新村村委会	113.219777	23.359005	1	80	94	政府机构
440104007103	师好巷社区居委会	113.259325	23.121980	0	40	72	乡镇
440113013206	厦教村民委员会	113.303429	23.037337	0	25	70	乡镇
440113016004	城市花园社区居民委员会	113.404496	22.941561	1	80	100	政府机构
440103019004	西塱社区居委会	113.233658	23.059199	1	80	100	政府机构
440105010114	光大花园南社区居委会	113.256700	23.087740	0	40	65	地产小区
440114105003	洛柴岗居委会	113.373066	23.419432	1	80	100	政府机构
