430822111221	石门亚村村民委员会	110.653136	29.639122	0	16	38	乡镇
430821111202	水坪村委会	111.077550	29.238659	0	25	70	乡镇
430802002215	大溶溪村委会	110.449432	29.142015	0	25	70	乡镇
430821101202	廖家村委会	110.973315	29.352956	0	18	66	乡镇
430821102204	杜坪村委会	110.750281	29.228191	0	25	47	乡镇
430821216212	上马墩村委会	110.787650	29.301860	0	30	72	村庄
430821112204	桃溪村委会	111.279950	29.459182	0	18	66	乡镇
430802108215	桥边河村委会	110.835660	29.052909	0	30	58	UNKNOWN
430821101214	马公渡村委会	110.998870	29.367130	0	30	58	UNKNOWN
430821103229	道林村	111.036589	29.560307	0	18	66	乡镇
430802002203	郝坪村委会	110.449432	29.142015	0	25	70	乡镇
430822224205	富溪村民委员会	109.884860	29.550799	0	30	72	村庄
430821209221	坪峰村委会	111.145682	29.566510	0	18	40	乡镇
430821111214	郑台村委会	111.077550	29.238659	0	25	47	乡镇
430811001203	金杜村委会	110.652050	29.369959	0	30	72	村庄
430822102227	天眼池村	110.475470	29.661279	0	30	100	村庄
430821106210	白马村委会	110.849710	29.543220	0	30	72	村庄
430802005207	王潭新村委会	110.549984	29.162741	0	18	40	乡镇
430821202206	乐庄村委会	110.823647	29.158300	0	18	66	村庄
430821100002	东街居委会	111.139000	29.429800	0	14	37	区县
430821211216	袁家坪村委会	110.656239	29.425571	0	25	70	乡镇
430821110002	亭子桥居委会	110.991441	29.185572	0	50	82	道路
430822106233	官坪村	109.981940	29.433020	0	30	100	村庄
430822106244	格溪村	110.053580	29.477379	0	30	100	村庄
430822102207	双桥村村民委员会	110.464670	29.603020	0	30	72	村庄
430822216211	青龙村	110.038168	29.604597	0	18	66	乡镇
430802002223	青鱼潭村委会	110.338779	29.100692	1	80	100	政府机构
430821209201	岔溪村委会	111.145682	29.566510	0	18	66	乡镇
430821215222	新建村	110.665675	29.496753	0	18	66	乡镇
430822228206	二户坪村民委员会	109.992684	29.332294	0	18	49	乡镇
430822101217	定家峪村村委会	110.242060	29.414009	0	30	58	村庄
430802104216	栗子坪村委会	110.764658	28.989597	0	18	66	乡镇
430821102224	丁周村	110.775230	29.203579	0	30	100	村庄
430822225208	上河溪村民委员会	109.815040	29.468619	0	30	72	村庄
430822106213	龙潭沟村村民委员会	110.056530	29.549270	0	30	72	村庄
430802103212	土木溪村委会	110.558080	29.051061	0	30	58	UNKNOWN
430821105220	湖丘村委会	110.910952	29.538684	0	18	66	乡镇
430822109220	徐家桥村	109.897150	29.630661	0	30	100	村庄
430822203228	碾子包村	110.496901	29.470792	0	30	100	村庄
430822105203	茶叶村村民委员会	109.870380	29.764309	0	30	72	村庄
430822100001	高家坪社区居委会	110.171443	29.403622	1	80	100	政府机构
430802100202	申家坪村委会	110.497954	29.233041	0	18	66	乡镇
430821212226	干洞河村	110.904431	29.437857	0	18	66	乡镇
430802103204	黄庄村委会	110.462680	28.985750	0	30	72	村庄
430821109215	黄莲村委会	111.177400	29.368030	0	25	70	乡镇
430821211220	袁家庄村委会	110.656239	29.425571	0	25	70	乡镇
430802204202	覃家山村委会	110.583031	29.215501	0	25	70	乡镇
430821100258	凤凰村	111.108928	29.445622	0	16	65	乡镇
430821212230	华山村	110.904431	29.437857	0	18	66	乡镇
430822228210	卧云界村民委员会	110.056400	29.362619	0	50	82	UNKNOWN
430821111222	云朝村委会	111.077550	29.238659	0	25	47	乡镇
430821217209	三溪村委会	110.705742	29.288447	0	18	66	乡镇
430821209217	荷峪村委会	111.145682	29.566510	0	18	40	乡镇
430822111201	分水岭村村民委员会	110.497570	29.545340	0	30	72	村庄
430802003218	庄家峪村委会	110.509640	29.096841	0	30	58	UNKNOWN
430821214219	敏家村委会	110.698787	29.133862	0	18	40	乡镇
430821216224	长岭岗村委会	110.766308	29.308619	0	18	66	乡镇
430822200202	虎形村村民委员会	110.313840	29.426141	0	30	72	村庄
430802206213	高坪村委会	110.646195	28.993498	0	16	65	乡镇
430822107204	咱家村村民委员会	109.991550	29.396689	0	30	72	村庄
430822213212	泉峪村民委员会	110.134530	29.452880	0	30	72	UNKNOWN
430802102205	高铁站村委会	110.347871	29.286181	0	18	40	乡镇
430802002219	泗坪村委会	110.449432	29.142015	0	25	70	乡镇
430822105002	团堡居委会	109.958570	29.695131	1	70	92	UNKNOWN
430822100200	仙鹅村村民委员会	110.152890	29.372731	0	30	72	村庄
430821100223	丰阳村委会	111.108928	29.445622	0	16	65	乡镇
430821216208	水沐峪村委会	110.766308	29.308619	0	18	40	乡镇
430802212207	九龙村委会	110.441590	28.928801	0	25	70	乡镇
430822103210	李家庄村村民委员会	110.120910	29.555489	0	30	72	村庄
430821111218	汤溪村委会	110.997050	29.263980	0	30	72	村庄
430822224209	两岔村民委员会	109.851515	29.565449	0	18	49	村庄
430821103225	陡溪村委会	111.036589	29.560307	0	18	40	乡镇
430802105217	沦溪村委会	110.386232	29.184765	0	18	40	乡镇
430822208223	淋溪河村	110.284050	29.584980	0	30	100	村庄
430822100216	西界村村委会	110.186255	29.391112	0	18	66	乡镇
430822110216	李家垭村	110.119700	29.478450	0	30	100	村庄
430802201201	毛头关村委会	110.345931	29.157368	0	30	72	村庄
430821112208	官见村委会	111.279950	29.459182	0	18	40	乡镇
430821214223	九渡溪村	110.738673	29.177383	0	50	100	UNKNOWN
430822103206	尧儿坪村村民委员会	110.094401	29.522333	0	30	72	村庄
430821107231	黄金塔村委会	110.769968	29.493541	0	16	65	乡镇
430802104001	沅古坪居委会	110.730443	29.011985	0	30	72	村庄
430822200214	汤溪峪村村民委员会	110.382050	29.461361	0	30	72	村庄
430821100262	遗笔溪村	111.142940	29.492119	0	30	100	UNKNOWN
430821104221	黄岗村委会	110.993360	29.574941	0	30	72	村庄
430802102213	童家峪村委会	110.347871	29.286181	0	18	66	乡镇
430822203204	天合村村民委员会	110.416400	29.487529	0	30	72	村庄
430802206205	沂溪村委会	110.646195	28.993498	0	16	65	乡镇
430821100263	垭门关村	111.074140	29.466739	0	30	100	UNKNOWN
430821104220	苗山村委会	110.973585	29.549155	0	18	66	乡镇
430822213205	南岔村民委员会	110.158125	29.462511	0	16	47	乡镇
430822203205	龙洞坪村村民委员会	110.405410	29.470660	0	30	72	村庄
430821107230	熊家庄村委会	110.769968	29.493541	0	16	65	乡镇
430802101202	茅岗村委会	110.168560	29.213840	0	30	72	村庄
430822104203	红军村	110.117350	29.733370	0	30	100	村庄
430822101001	瑞市居委会	110.258230	29.412360	1	80	100	政府机构
430821214222	太平山村	110.698787	29.133862	0	18	66	乡镇
430821100234	团溪村委会	110.993310	29.406090	0	30	58	UNKNOWN
430802212210	黄家河村委会	110.441590	28.928801	0	25	70	乡镇
430822207211	新阳村	110.237353	29.473085	0	18	66	乡镇
430802105216	九家坪村委会	110.386232	29.184765	0	18	40	乡镇
430822208222	淋溪源村	110.283519	29.583652	0	30	100	村庄
430822110217	王家村民委员会	110.109360	29.465909	0	30	72	村庄
430821110222	新合村	110.989156	29.171065	0	18	66	乡镇
430822103211	夏家峪村村民委员会	110.124730	29.560709	0	30	72	村庄
430802212206	熊家塔村委会	110.441590	28.928801	0	25	70	乡镇
430811201206	黄家坪村委会	110.522860	29.243510	0	25	70	村庄
430802002218	宋家岗村委会	110.449432	29.142015	0	25	70	乡镇
430821215219	新峪村委会	110.665675	29.496753	0	18	66	乡镇
430802201216	漩水村委会	110.303445	29.154324	0	18	66	乡镇
430822110201	青龙村	110.161336	29.539021	0	16	65	乡镇
430822100201	罗家庄村村委会	110.163752	29.394583	1	80	100	政府机构
430802100002	丁家庄居委会	110.503097	29.198131	1	80	100	政府机构
430821209001	杨柳铺居委会	111.135573	29.564612	0	50	82	UNKNOWN
430802102204	新路村委会	110.323250	29.290771	0	30	72	村庄
430822213213	洪家关村民委员会	110.158125	29.462511	0	16	65	乡镇
430822200203	陈家坪村村民委员会	110.313700	29.434591	0	30	72	村庄
430802104201	烽火村委会	110.694769	29.013998	0	30	72	村庄
430821216225	任家坪村委会	110.766308	29.308619	0	18	66	乡镇
430821217208	桃溪村委会	110.705742	29.288447	0	18	66	乡镇
430811202001	杨家界居委会	110.388442	29.387951	0	25	70	旅游景点
430802204203	花果峪村委会	110.580410	29.226110	1	80	95	UNKNOWN
430821100259	饭甑山村	111.108928	29.445622	0	16	47	乡镇
430821212231	龙泉村	110.904431	29.437857	0	18	66	乡镇
430821109214	二斗岗村委会	111.206120	29.389690	0	30	58	村庄
430822203229	护国村村	110.504380	29.506291	0	30	72	村庄
430802100203	老木峪村委会	110.472370	29.257740	0	30	58	UNKNOWN
430821212227	溇江村	110.904431	29.437857	0	18	49	乡镇
430822202204	柳浪坪村民委员会	110.562100	29.484998	0	18	49	乡镇
430821105221	栗山村委会	110.903580	29.510919	0	30	72	村庄
430821109202	燕子桥村委会	111.177400	29.368030	0	25	70	乡镇
430822111216	白石村	110.653136	29.639122	0	16	65	乡镇
430802210201	高枫村委会	110.309660	29.318180	1	80	100	政府机构
430802104217	栗山村委会	110.716120	29.005880	0	30	72	村庄
430821102225	樟树村	110.750281	29.228191	0	25	70	乡镇
430822225209	黄金塔村民委员会	109.820596	29.479300	0	16	47	乡镇
430821110218	新山村委会	110.998670	29.122930	0	30	72	村庄
430822106245	云朝山村	109.989460	29.483680	0	25	70	乡镇
430821215223	银寨村	110.665675	29.496753	0	18	66	乡镇
430821113208	枫香坪村委会	110.900745	29.637054	0	16	65	乡镇
430802404598	原种场虚拟社区	110.465540	29.126933	1	70	92	UNKNOWN
430821100003	北街居委会	111.124562	29.424032	1	80	100	政府机构
430821105201	湖塔村委会	110.910952	29.538684	0	18	40	乡镇
430821109222	朝阳村	110.999830	29.315320	0	30	100	村庄
430822106232	张家村	109.973380	29.417941	0	30	100	村庄
430821212207	双星村委会	110.904431	29.437857	0	18	66	乡镇
430802005206	陵阳村委会	110.549984	29.162741	0	18	40	乡镇
430802206208	筒车坝村委会	110.646195	28.993498	0	16	38	乡镇
430822109201	车大河村	109.728060	29.618281	0	30	100	村庄
430822203209	走马坪村村民委员会	110.458450	29.473180	0	30	72	村庄
430822213209	枫坪村	110.146770	29.452501	0	30	100	村庄
430821103228	凉桥村	111.036589	29.560307	0	18	66	乡镇
430821101215	和平村委会	110.989610	29.363351	0	30	72	村庄
430802002202	沙田村委会	110.449432	29.142015	0	25	55	乡镇
430821209220	华岳村委会	111.145682	29.566510	0	18	66	乡镇
430821215203	长安村委会	110.673360	29.498450	0	30	72	村庄
430821111215	金坪村委会	111.077550	29.238659	0	25	70	乡镇
430811001202	黄河村委会	110.502940	29.425981	0	30	72	村庄
430821100238	团坡村委会	111.108928	29.445622	0	16	65	乡镇
430821216213	桃坪村委会	110.766308	29.308619	0	18	66	乡镇
430802108214	马头溪村委会	110.796433	29.020630	1	80	100	政府机构
430821111203	新桥村委会	110.928705	29.221177	1	80	100	政府机构
430822224212	西坪村民委员会	109.809190	29.601199	0	30	72	村庄
430821215215	新安村委会	110.617190	29.471021	0	30	72	村庄
430802002214	氽水溪村委会	110.449432	29.142015	0	25	43	乡镇
430821104001	后溪峪居委会	110.969900	29.533020	1	80	100	政府机构
430821112213	桃树村委会	111.279950	29.459182	0	18	66	乡镇
430802108202	宋家溪村委会	110.739530	29.073720	0	30	72	村庄
430822108001	利福塔居委会	110.084645	29.341206	1	80	100	政府机构
430821211201	三官寺村委会	110.656239	29.425571	0	25	70	乡镇
430802003002	覃家岗居委会	110.552265	29.120625	1	80	100	政府机构
430821105217	沅坪村委会	110.910952	29.538684	0	18	40	乡镇
430821100015	白宫城居委会	111.108928	29.445622	0	16	47	乡镇
430802101218	青安村委会	110.158250	29.273260	0	30	58	UNKNOWN
430821202211	郝溪村委会	110.823647	29.158300	0	18	40	村庄
430821108219	洞湾村委会	110.961385	29.480094	1	80	100	政府机构
430802005210	张家湾村委会	110.592380	29.156059	0	30	72	村庄
430821212211	富垭村委会	110.904431	29.437857	0	18	40	乡镇
430821106207	谢高村委会	110.843887	29.536342	0	18	40	乡镇
430802102208	七家坪村委会	110.347871	29.286181	0	18	66	乡镇
430822109217	细沙坪村	109.865829	29.649875	0	30	100	村庄
430821103212	阳风坪村委会	111.036589	29.560307	0	18	49	乡镇
430802005007	宝塔岗居委会	110.504829	29.114072	1	80	100	政府机构
430821107251	大坝村	110.769968	29.493541	0	16	65	乡镇
430821100202	龙丰村委会	111.108928	29.445622	0	16	65	乡镇
430802209201	大明村委会	110.261382	29.270784	0	18	66	村庄
430822106208	夹石河村	109.933510	29.478139	0	30	100	UNKNOWN
430822210223	芦阳村	110.382740	29.501001	0	30	100	村庄
430821107206	龙台村委会	110.769968	29.493541	0	16	65	乡镇
430821109218	合堰村委会	111.177400	29.368030	0	25	47	乡镇
430822203233	广文台村	110.483955	29.457410	0	30	100	村庄
430822213233	赶塔村	110.085920	29.462881	0	30	100	村庄
430802102224	虎势岗村委会	110.347871	29.286181	0	18	40	乡镇
430821104216	通津铺泗虎坪村委会	110.995251	29.541147	1	80	95	UNKNOWN
430802002003	且住岗居委会	110.442987	29.128108	1	80	100	政府机构
430811001003	画卷路居委会	110.536865	29.338377	1	80	100	政府机构
430821114216	杨家垭村委会	110.914081	29.331208	1	80	100	政府机构
430802101222	胡家坡村委会	110.664243	28.951067	1	80	100	政府机构
430822104223	斋公坪村	110.201950	29.620101	0	30	100	村庄
430822202208	茶亚村村民委员会	110.562100	29.484998	0	18	40	乡镇
430822108200	赤溪村村民委员会	110.134470	29.383301	0	30	72	村庄
430802001005	后溶街居委会	110.477765	29.133461	0	50	82	道路
430821107210	四坡村委会	110.769968	29.493541	0	16	38	乡镇
430822213225	银杏塔村民委员会	110.158125	29.462511	0	16	47	乡镇
430822203225	叶家桥村	110.421870	29.443320	0	30	100	村庄
430821108223	茶林河村委会	111.193830	29.493678	0	30	72	村庄
430821111002	龙潭居委会	111.077550	29.238659	0	25	70	乡镇
430822208202	福建坡村村民委员会	110.269430	29.527071	0	30	72	村庄
430821107247	关岩村委会	110.811090	29.592490	0	30	58	UNKNOWN
430821113204	月亮岩村委会	110.900745	29.637054	0	16	65	乡镇
430821103204	彩球村委会	111.036589	29.560307	0	18	40	乡镇
430802003203	么公坡村委会	110.602048	29.125819	0	16	33	乡镇
430802006001	南庄坪居委会	110.471589	29.125448	1	80	100	政府机构
430822225205	东风坪村民委员会	109.820596	29.479300	0	16	47	乡镇
430821100214	青山村委会	111.085070	29.400260	0	30	72	村庄
430822102201	富平村	110.485616	29.623723	0	16	65	乡镇
430822216217	茶盘口村民委员会	110.038168	29.604597	0	18	49	乡镇
430822208209	梅家桥村村民委员会	110.269710	29.495951	0	30	72	村庄
430822106242	旧街村	110.022070	29.461831	0	30	100	村庄
430821209207	腊树村委会	111.145682	29.566510	0	18	66	乡镇
430821215224	天台村	110.665675	29.496753	0	18	66	乡镇
430802002225	玉泉山村委会	110.449432	29.142015	0	25	70	乡镇
430822101211	潮水河村村委会	110.274530	29.442370	0	30	58	村庄
430802104210	红土坪村委会	110.764658	28.989597	0	18	40	乡镇
430821102222	渔家村	110.750281	29.228191	0	25	70	乡镇
430802003208	宋家湾村委会	110.602048	29.125819	0	16	65	乡镇
430822104228	溪口村	110.191926	29.690810	0	16	65	乡镇
430821109205	拣花村委会	111.177400	29.368030	0	25	47	乡镇
430821211230	新民村	110.656239	29.425571	0	25	70	乡镇
430822100007	汪家坪社区居委会	110.186255	29.391112	0	18	49	乡镇
430822105205	岔角溪村村民委员会	109.905800	29.754421	0	30	72	村庄
430822109226	筲箕池村	109.962580	29.567931	0	30	100	村庄
430822202215	竹叶坪村村民委员会	110.543280	29.471509	0	30	72	村庄
430822103001	楠木岗居委会	110.101573	29.541649	1	80	100	政府机构
430822106203	梳子溪村	109.989460	29.483680	0	25	70	乡镇
430821211226	界河村委会	110.656239	29.425571	0	25	70	乡镇
430821109213	岩桥村委会	111.218240	29.385071	0	30	72	村庄
430822213238	陈家院村	110.071240	29.423890	0	30	100	村庄
430822105213	芭茅溪村	110.030100	29.671271	0	30	100	村庄
430822100011	何家坪社区居委会	110.197760	29.410101	0	30	72	村庄
430802002008	枫香岗居委会	110.449432	29.142015	0	25	55	乡镇
430811001008	喻家咀居委会	110.571341	29.348235	1	80	97	UNKNOWN
430822216201	分水岭村民委员会	110.038168	29.604597	0	18	49	乡镇
430821209211	龙跃村委会	111.145682	29.566510	0	18	66	乡镇
430821103219	广东村委会	111.036589	29.560307	0	18	66	乡镇
430821101224	红土村委会	110.973315	29.352956	0	18	66	乡镇
430821113219	关岩村委会	110.811090	29.592490	0	30	58	UNKNOWN
430821111224	金长村委会	111.077550	29.238659	0	25	47	乡镇
430822111207	红旗村村民委员会	110.583160	29.603470	0	30	72	村庄
430822101207	火盆峪村村委会	110.285808	29.426950	0	30	58	村庄
430802210210	双溪村委会	110.271443	29.333152	0	18	49	村庄
430821216222	岩峪村委会	110.766308	29.308619	0	18	66	乡镇
430821100209	仁和村委会	111.187970	29.438809	0	30	72	村庄
430821110209	材树村委会	110.989156	29.171065	0	18	40	乡镇
430821107221	九溪村委会	110.769968	29.493541	0	16	65	乡镇
430822104212	银市坪村	110.127980	29.665790	0	30	100	村庄
430802101213	瞿家包村委会	110.174535	29.245400	0	16	33	乡镇
430822210204	梭子丘村民委员会	110.379965	29.531388	0	18	49	乡镇
430822200204	龙虎山村村民委员会	110.325430	29.429691	0	30	72	村庄
430821108212	栗树村委会	111.209156	29.515488	0	18	66	乡镇
430822107202	二户田村村民委员会	109.974640	29.380280	0	30	72	村庄
430802102203	龙洞湖村委会	110.347871	29.286181	0	18	40	乡镇
430822100206	长潭村村委会	110.226070	29.430099	0	30	58	村庄
430802105207	尹家溪村委会	110.398910	29.182560	0	30	58	UNKNOWN
430802201211	晓村村委会	110.303445	29.154324	0	18	66	乡镇
430821100225	茶庵村	111.081640	29.413086	0	30	100	村庄
430811201201	李家岗村委会	110.522860	29.243510	0	25	70	村庄
430822213243	水田坪村	110.070329	29.403712	0	30	100	村庄
430802108209	太阳山村委会	110.854703	29.028783	0	16	65	乡镇
430802002209	龚家垴村委会	110.449432	29.142015	0	25	47	乡镇
430821113223	平溪村委会	110.900745	29.637054	0	16	47	乡镇
430811001209	双文村委会	110.562772	29.370705	0	16	65	乡镇
430802201207	三家馆村委会	110.294760	29.161449	0	30	58	UNKNOWN
430802105211	茅溪村委会	110.386232	29.184765	0	18	66	乡镇
430822208225	夹河坪村	110.322160	29.629931	0	30	100	村庄
430821216218	川石村委会	110.766308	29.308619	0	18	66	乡镇
430802003224	郭家溪村委会	110.602048	29.125819	0	16	65	乡镇
430821100233	铁桥村委会	111.024060	29.385359	0	30	72	村庄
430822103200	茶元塔村村民委员会	110.049503	29.491514	0	30	72	村庄
430822106002	黄木潭居委会	109.989460	29.483680	0	25	47	乡镇
430821213221	许家坊村	110.643315	29.262729	0	18	66	乡镇
430821100008	鲤鱼桥居委会	111.149789	29.427873	1	80	100	政府机构
430822200212	白马泉村村民委员会	110.387150	29.435771	0	30	72	村庄
430802101205	黑潭村委会	110.248235	29.220552	1	80	100	政府机构
430822210212	刘家寺村民委员会	110.379965	29.531388	0	18	49	乡镇
430822104204	白竹坪村村民委员会	110.170310	29.699189	0	30	72	村庄
430821100264	万福村	111.084780	29.350920	0	30	100	村庄
430822203202	贵竹垭村村民委员会	110.460388	29.481069	0	18	49	乡镇
430822213202	龙头村民委员会	110.102380	29.402190	0	30	72	村庄
430802102215	青云桥村委会	110.347871	29.286181	0	18	66	乡镇
430802006006	茅坪居委会	110.454929	29.098448	1	80	100	政府机构
430821100213	水汪村委会	111.108928	29.445622	0	16	38	乡镇
430821217215	七方峪村委会	110.705742	29.288447	0	18	35	乡镇
430821106001	象市桥居委会	110.836445	29.511822	0	50	82	道路
430821103203	江西村委会	111.051170	29.524211	0	30	72	村庄
430822213222	玉泉村	110.158125	29.462511	0	16	65	乡镇
430802100208	贵峪村委会	110.552550	29.200311	0	30	58	UNKNOWN
430821104207	二吾台村委会	110.973585	29.549155	0	18	35	乡镇
430821108224	白龙村委会	111.209156	29.515488	0	18	66	乡镇
430822108207	三岔溪村村民委员会	110.105990	29.386070	0	30	72	村庄
430802001002	北正居委会	110.481071	29.132559	0	30	72	道路
430821107217	卓家峪村委会	110.769968	29.493541	0	16	38	乡镇
430811002002	袁家界社区	110.543450	29.239299	0	30	100	村庄
430821109209	象鼻村委会	111.177400	29.368030	0	25	70	乡镇
430802102223	黄官塔村委会	110.180555	29.236648	1	80	100	政府机构
430802204208	中山村委会	110.617640	29.238491	0	30	72	村庄
430811001004	向家坪居委会	110.453190	29.406971	0	30	72	村庄
430821200207	盐市村委会	110.869270	29.298521	0	30	58	村庄
430802002004	大栗坡居委会	110.444991	29.146405	1	80	100	政府机构
430802209206	白竹村委会	110.261382	29.270784	0	18	66	村庄
430822108211	岩板村村民委员会	110.109950	29.341389	0	30	72	村庄
430811002501	张家界国营林场	110.551000	29.345700	0	16	38	区县
430821213217	红岩村	110.643315	29.262729	0	18	66	乡镇
430821110205	花椒坪村委会	110.989156	29.171065	0	18	66	乡镇
430821100205	石板村委会	111.108928	29.445622	0	16	65	乡镇
430802003212	鲁家坪村委会	110.602048	29.125819	0	16	65	乡镇
430821214213	金鸡村委会	110.728801	29.115523	0	30	72	村庄
430802006010	二家河居委会	110.402470	29.096800	0	30	72	UNKNOWN
430822110226	学堂堡村	110.161900	29.572190	0	30	100	村庄
430821111228	伏龙村委会	111.077550	29.238659	0	25	70	乡镇
430821113215	双龙村委会	110.805060	29.656101	0	30	72	村庄
430821101228	渔米渡村委会	110.973315	29.352956	0	18	35	乡镇
430821202216	幸福村	110.823647	29.158300	0	18	66	村庄
430821113002	国太桥居委会	110.886450	29.305280	0	30	51	UNKNOWN
430802003005	打鼓台居委会	110.602048	29.125819	0	16	47	乡镇
430821211206	丰坪村委会	110.656221	29.440731	1	80	100	政府机构
430821100012	太坪居委会	111.108928	29.445622	0	16	65	乡镇
430821105210	龙潭村委会	110.924260	29.548371	0	30	72	村庄
430802004001	官黎坪居委会	110.480285	29.112724	1	80	100	政府机构
430821102214	同盟村委会	110.751050	29.163151	0	30	72	村庄
430802108205	九龙山村委会	110.854703	29.028783	0	16	65	乡镇
430821215212	金坪村委会	110.665675	29.496753	0	18	66	乡镇
430822224215	太坪村民委员会	109.851515	29.565449	0	18	49	村庄
430821101204	大安村委会	110.973315	29.352956	0	18	66	乡镇
430821112202	辛银村委会	111.279950	29.459182	0	18	40	乡镇
430821111212	潘坪村委会	111.077550	29.238659	0	25	70	乡镇
430821101212	失马村委会	110.973315	29.352956	0	18	40	乡镇
430822224203	河口村民委员会	109.863620	29.546490	0	30	72	村庄
430822102221	水流村	110.513000	29.667620	0	30	100	村庄
430822208229	马安会村	110.326213	29.607780	0	30	100	村庄
430802005201	子午村委会	110.549984	29.162741	0	18	40	乡镇
430802208211	岩垴村委会	110.116147	29.200676	0	18	40	乡镇
430802102219	兴隆村委会	110.352130	29.321669	0	30	72	村庄
430821100004	西街居委会	110.940804	29.536002	1	80	100	政府机构
430821211210	大泉村委会	110.656239	29.425571	0	25	70	乡镇
430802006211	木纳里村委会	110.468500	29.108659	0	25	55	乡镇
430821100005	紫霞居委会	111.118677	29.417587	1	80	100	政府机构
430802006210	侯家湾村委会	110.468500	29.108659	0	25	70	乡镇
430822106234	岩壁村	109.984930	29.442700	0	30	100	村庄
430821202201	洞溪村委会	110.825790	29.136790	0	30	72	村庄
430821106217	白洋村委会	110.843887	29.536342	0	18	66	乡镇
430802208210	水田坪村委会	110.155920	29.218870	0	30	72	村庄
430821111213	文高村委会	111.077550	29.238659	0	25	70	乡镇
430822224202	懂市村民委员会	109.851515	29.565449	0	18	66	村庄
430821112203	双云村委会	111.279950	29.459182	0	18	40	乡镇
430821107001	东河街居委会	110.767953	29.501693	1	80	100	政府机构
430821216215	马鞍村委会	110.766308	29.308619	0	18	66	乡镇
430822111230	罗柳村	110.653136	29.639122	0	16	65	乡镇
430802108212	砂子垭村委会	110.854703	29.028783	0	16	38	乡镇
430802002212	高铁新村委会	110.449432	29.142015	0	25	55	乡镇
430822224214	沙洲村民委员会	109.851515	29.565449	0	18	49	村庄
430821101205	鸭毛村委会	110.973315	29.352956	0	18	40	乡镇
430821111205	竹峪村委会	111.077550	29.238659	0	25	70	乡镇
430822216220	大木塘村民委员会	110.038168	29.604597	0	18	49	乡镇
430821216203	金贵村委会	110.766308	29.308619	0	18	40	乡镇
430821112215	双狮村	111.279950	29.459182	0	18	66	乡镇
430802108204	伞家湾村委会	110.854703	29.028783	0	16	65	乡镇
