140923201202	上阳阁村委会	113.058255	39.038716	0	18	35	村庄
140924100226	西庄村委会	113.204880	39.204551	0	30	72	村庄
140925100262	西台梁村委会	112.360361	38.996128	0	16	38	乡镇
140902210204	北义井村委会	112.832391	38.462997	1	80	100	政府机构
140931206205	首沟村委会	111.253218	38.896125	0	18	40	村庄
140902104212	韩沟村委会	112.705803	38.292945	0	18	66	乡镇
140922209226	探头村委会	113.080257	38.812754	1	80	100	政府机构
140902200204	北曹张村委会	112.846620	38.523021	0	30	72	村庄
140922205205	东建安村委会	113.147854	38.617816	1	80	100	政府机构
140931102213	桑园村委会	111.163080	38.960361	0	30	72	村庄
140930201212	南也村委会	111.407281	39.290570	0	16	38	村庄
140926210214	麻地家村委会	112.131609	38.207971	0	25	43	乡镇
140924207220	孤山铺村委会	113.844610	39.279071	1	80	100	政府机构
140981102227	沙河村委会	112.755140	38.929349	0	30	72	村庄
140929208209	马跑泉村委会	111.785724	38.595345	1	80	100	政府机构
140923202212	任家庄村委会	113.027309	39.104561	0	25	70	乡镇
140925203227	孙家沟村委会	112.109670	38.700680	0	25	70	乡镇
140931205215	新畦村委会	111.151701	38.841428	0	18	40	乡镇
140922102203	侯城围村委会	113.559771	38.734197	0	16	33	乡镇
140971201209	新路口村委会	113.596136	38.977778	0	16	65	旅游景点
140928202210	崔家村委会	111.792890	38.907619	0	25	70	乡镇
140927100205	温岭村委会	112.228111	39.101450	1	80	100	政府机构
140927204213	北沙城村委会	111.800963	39.271976	1	80	100	政府机构
140902203214	西冯城村委会	112.655550	38.444546	0	18	35	村庄
140931101203	郭家堎村委会	111.200680	39.052779	0	18	40	乡镇
140922204228	外河府村委会	113.486791	38.573727	0	16	33	乡镇
140930206216	柳家甲村委会	111.271660	39.113450	0	25	55	村庄
140923101200	泊水村委会	112.882230	39.013709	0	25	70	乡镇
140929201213	羊圈会村委会	111.600700	38.780200	0	25	43	乡镇
140926103206	岩子村委会	111.843451	38.258973	0	18	66	乡镇
140981203208	中庄村委会	112.835110	38.865330	0	30	72	村庄
140981105223	神山堡村委会	112.359710	38.828271	0	25	43	乡镇
140926207210	杜家庄村委会	111.953180	38.304891	0	30	72	村庄
140932201222	柳界沟村委会	111.640510	39.242141	0	30	72	村庄
140930102200	刘家塔村委会	111.369999	39.387352	0	18	66	乡镇
140923105243	蔡家庄村委会	113.178121	38.961099	0	25	70	乡镇
140928205214	上白草沟村委会	111.750452	39.104594	0	18	40	村庄
140928207229	苏家堡村委会	111.677269	39.035153	0	16	65	乡镇
140931202211	杜家峁村委会	111.020598	38.811668	0	18	66	乡镇
140925204223	后吴家沟村委会	112.022260	38.666300	0	25	55	乡镇
140922105207	北大兴一村委会	113.170969	38.653719	0	18	49	乡镇
140902100206	大檀村委会	112.769512	38.494838	0	18	66	地产小区
140925208200	谢家坪村委会	112.247550	38.676331	0	25	70	村庄
140927203217	上花园村委会	111.825077	39.134213	0	16	65	村庄
140902204210	黄龙王沟村委会	112.536962	38.459698	1	80	100	政府机构
140925100235	李家山村委会	112.360361	38.996128	0	16	65	乡镇
140925102208	石窑沟村委会	112.106170	38.807480	0	25	70	乡镇
140922201211	下庄村委会	113.198010	38.820401	0	30	72	村庄
140928101202	小武州村委会	111.782770	39.027379	1	80	100	政府机构
140929202203	水草沟村委会	111.518135	38.894775	0	16	38	乡镇
140923102210	南留属新村村委会	113.193249	39.138730	0	20	41	乡镇
140930205206	武家庄村委会	111.286450	39.210211	0	30	72	村庄
140926208223	南舍村委会	112.042357	38.275806	0	30	72	村庄
140924201209	公主村委会	113.317033	39.145290	0	18	40	村庄
140981200218	磨头村委会	112.733615	38.709432	0	18	66	村庄
140926100216	狍子坡村委会	111.942590	38.359454	0	25	47	乡镇
140981106233	上马铺村委会	112.445191	38.917471	0	16	65	乡镇
140930101210	吴峪村委会	111.256377	39.382778	0	18	40	乡镇
140981210218	石墙村委会	112.580019	38.954632	1	80	100	政府机构
140931201201	寨沟村委会	111.003105	38.860297	1	80	100	政府机构
140902103216	太河村委会	112.566531	38.287028	0	18	66	地产小区
140927200207	段黄咀村委会	112.147300	39.120594	1	80	100	政府机构
140928102212	张家墕村委会	111.678307	39.174225	0	16	65	乡镇
140922202201	北高洪口村委会	113.548722	38.670675	0	18	32	乡镇
140925101218	冀家庄村委会	112.353503	39.081952	0	18	66	乡镇
140932203209	张家庄村委会	111.918170	39.395339	0	30	72	村庄
140932201234	柳沟村委会	111.740366	39.336192	0	30	72	村庄
140926207206	木树头村委会	111.898920	38.294580	0	25	70	乡镇
140981201223	寨上村委会	112.998761	38.640309	0	30	72	村庄
140926103210	河西村委会	111.863250	38.246139	0	30	72	村庄
140929201205	马蒲塔村委会	111.540718	38.811529	1	80	100	政府机构
140923101216	崔庄村委会	112.882230	39.013709	0	25	70	乡镇
140930206200	社梁村委会	111.271660	39.113450	0	25	47	村庄
140926209218	官地村委会	112.217267	38.388272	1	80	100	政府机构
140928101214	大庄子村委会	111.818939	39.048614	0	18	66	地产小区
140922201207	东山底村委会	113.250580	38.797800	0	30	72	村庄
140925100223	马家湾村委会	112.315389	39.031963	1	80	100	政府机构
140902204206	西杨庄村委会	112.551740	38.477538	0	18	66	村庄
140925208216	圪洞沟村委会	112.226109	38.687021	1	80	100	政府机构
140927203201	放马坪村委会	111.825077	39.134213	0	16	65	村庄
140902100210	南太平村委会	112.746000	38.404200	0	14	37	区县
140922105211	望景岗村委会	113.170969	38.653719	0	18	35	乡镇
140925206208	寺耳梁村委会	112.221939	38.805579	0	18	35	乡镇
140925204235	席麻洼村委会	112.022260	38.666300	0	25	55	乡镇
140931202207	郝家庄村委会	111.020598	38.811668	0	18	66	乡镇
140928205202	官庄村委会	111.757735	39.130048	1	80	100	政府机构
140930101206	梁家碛村委会	111.256377	39.382778	0	18	35	乡镇
140981106225	尧高阜村委会	112.445191	38.917471	0	16	33	乡镇
140981104218	南庄头村委会	112.711000	38.730500	0	14	37	区县
140932200219	铁驼埝村委会	111.558018	39.379180	1	80	100	政府机构
140921201224	沙岭村委会	113.049760	38.390519	0	30	72	村庄
140930205210	圪达村委会	111.300500	39.174711	0	18	40	村庄
140923102206	上木角村委会	113.220375	39.140115	1	80	100	政府机构
140922102242	房腔村委会	113.559771	38.734197	0	16	38	乡镇
140922202217	大城村委会	113.548722	38.670675	0	18	66	乡镇
140931100003	西湾社区居民委员会	111.075609	39.013878	0	18	40	乡镇
140928102204	东寨村委会	111.847000	38.910700	0	14	29	区县
140927200211	北辛庄村委会	112.153244	39.171524	0	16	65	村庄
140928206212	郜家峪村委会	111.568047	39.111018	0	18	35	乡镇
140925205218	达子营村委会	111.933011	38.608976	0	18	66	村庄
140924100230	水峪村委会	113.218648	39.109820	1	80	100	政府机构
140923201214	东章村委会	113.061283	39.088212	1	80	100	政府机构
140929101207	西张义庄村委会	111.664933	38.819710	0	16	47	乡镇
140932205220	闫家贝村委会	111.719782	39.516442	1	80	100	政府机构
140926203212	南黄韦村委会	112.112414	38.480448	0	18	35	村庄
140924208205	青羊口村委会	113.930710	39.118471	0	25	47	乡镇
140981101221	白石村委会	112.910076	38.865190	1	80	100	政府机构
140930202214	阳漫梁村委会	111.426750	39.191139	0	25	43	村庄
140931102205	石堎村委会	111.138178	38.922163	0	18	40	乡镇
140902104204	麻会村委会	112.705803	38.292945	0	18	40	乡镇
140925200221	西沟村委会	112.513590	39.075019	0	16	65	乡镇
140931206213	大塔铺村委会	111.238955	38.901449	1	80	100	政府机构
140922103238	东桂村委会	113.373050	38.916170	0	30	72	村庄
140923202204	磨坊堡村委会	113.027309	39.104561	0	25	43	乡镇
140923200239	高太庄村委会	112.975910	39.029891	0	25	70	村庄
140981102231	曹家庄村委会	112.771187	38.910231	1	80	100	政府机构
140921101226	瓦扎坪村委会	113.104840	38.592220	0	25	47	乡镇
140930201204	后川村委会	111.407281	39.290570	0	16	65	村庄
140926210202	上双井村委会	112.131609	38.207971	0	25	70	乡镇
140929206201	赵二坡村委会	111.421990	38.642412	0	16	33	村庄
140922206203	段家庄村委会	113.244398	38.598417	0	25	70	村庄
140931101215	贾家峁村委会	111.200680	39.052779	0	18	40	乡镇
140902203202	北赵村委会	112.655550	38.444546	0	18	66	村庄
140927204205	连家畔村委会	111.805747	39.293736	0	16	33	地产小区
140927100213	狼窝沟村委会	112.197233	39.105209	1	80	100	政府机构
140928202206	河湾村委会	111.816739	38.889242	1	80	100	政府机构
140931205203	桑林村委会	111.151701	38.841428	0	18	66	乡镇
140928207213	南庄子村委会	111.747060	39.014212	1	80	100	政府机构
140931200216	可王家里村委会	111.158746	39.004447	0	18	49	村庄
140902208209	鸦儿坑村委会	112.798910	38.318930	0	30	72	村庄
140902102201	东峪村委会	112.746000	38.404200	0	14	29	区县
140927201210	凤凰山村委会	112.096582	39.066454	1	80	100	政府机构
140902206217	甄家庄村委会	112.716500	38.362090	0	25	70	村庄
140922103243	铺上村委会	113.362780	38.948109	0	30	72	村庄
140925102232	楼底村委会	112.106170	38.807480	0	25	70	乡镇
140922203216	瓦瓮村委会	113.726948	38.778618	0	16	38	乡镇
140930204211	杨家沟村委会	111.235730	39.178391	0	30	72	村庄
140923103207	黑山庄上街村委会	113.125370	39.096810	0	30	72	村庄
140929203214	大化村委会	111.329710	38.835459	0	16	65	乡镇
140926101201	舍科村委会	112.079643	38.581877	1	80	100	政府机构
140921202218	兴家村委会	113.074158	38.503925	0	18	66	村庄
140981105219	西岭庄村委会	112.359710	38.828271	0	25	47	乡镇
140932201218	辛庄窝村委会	111.647711	39.602043	1	80	100	政府机构
140926205217	腰庄村委会	111.871896	38.498969	0	16	65	村庄
140925401407	康乐社区	112.299544	38.996580	0	40	72	乡镇
140930100207	唐家会村委会	111.174361	39.380168	0	18	40	乡镇
140922104210	西头村委会	113.298660	38.582848	1	80	100	政府机构
140931203206	冯家川村委会	110.976408	38.732150	0	18	66	乡镇
140922204245	才郎沟村委会	113.486791	38.573727	0	16	33	乡镇
140925207209	黄岭村委会	112.298190	38.740341	0	30	72	村庄
140928204203	东鸡儿洼村委会	111.820931	38.986740	0	18	35	村庄
140902101211	刘家庄村委会	112.667220	38.588241	0	30	72	村庄
140922210206	南大贤村委会	113.401261	38.726723	0	16	33	村庄
140928208220	崖窑村委会	111.597480	39.032270	1	80	100	政府机构
140902205207	固庄村委会	112.464770	38.495889	0	25	70	村庄
140927202200	虎北村委会	112.041688	38.979209	0	18	66	村庄
140928102228	张家窑村委会	111.678307	39.174225	0	16	65	乡镇
140922200206	下西村委会	113.286145	38.683071	0	18	66	村庄
140925101222	石湖河村委会	112.313307	39.054099	1	80	100	政府机构
140929200204	丈子村委会	111.740489	38.821370	1	80	100	政府机构
140923100217	两界沟村委会	112.914250	39.106191	0	30	72	村庄
140926208219	安庆村委会	112.085353	38.345541	1	80	100	政府机构
140930207201	前红崖村委会	111.313841	39.025836	1	80	100	政府机构
140921201208	小南邢村委会	112.979191	38.446495	1	80	100	政府机构
140926102211	石活子村委会	112.211381	38.320962	1	80	100	政府机构
140926206207	圪塔村委会	111.837610	38.374010	0	30	72	村庄
140932202208	长安镇村委会	111.762707	39.404495	0	16	47	村庄
140981106209	河家水村委会	112.445191	38.917471	0	16	33	乡镇
140923204201	殿上村委会	112.880800	39.085410	0	25	70	乡镇
140981210222	马家庄村委会	112.657890	39.009821	0	30	72	村庄
140928203207	韩岭庄村委会	111.726614	38.913569	1	80	100	政府机构
140925100258	上河南村委会	112.360361	38.996128	0	16	65	乡镇
140922203241	大北沟村委会	113.726948	38.778618	0	16	65	乡镇
140931204202	乔家塔村委会	111.038691	38.709078	0	18	66	乡镇
140902104228	白石村委会	112.659340	38.285561	0	30	72	村庄
140927101212	银洞窊村委会	112.001030	39.086277	0	18	40	乡镇
140902202203	河拱村委会	112.703080	38.522752	0	18	40	村庄
140927205204	高堡村委会	111.996998	39.327643	0	16	65	地产小区
140931208221	石桥塔村委会	111.117060	38.760340	0	25	43	乡镇
140922207202	松林村委会	113.457630	38.798361	0	18	66	村庄
140931102229	桥沟村委会	111.138178	38.922163	0	18	66	乡镇
140931100214	铁匠铺村委会	111.075609	39.013878	0	18	66	乡镇
140930200205	南沙洼村委会	111.321444	39.227279	0	30	72	村庄
140929207200	第二沟村委会	111.514576	38.568941	0	18	40	乡镇
140924208229	庄旺村委会	113.930710	39.118471	0	25	47	乡镇
140923203205	郜车坪村委会	113.107351	39.269526	0	16	47	村庄
140924102221	固庄村委会	113.788927	39.312452	0	16	65	乡镇
140931207212	王家坪村委会	111.279400	38.956074	1	80	100	政府机构
140925201220	坝上村委会	111.978249	38.595176	1	80	100	政府机构
140922100204	西庄村委会	113.250995	38.725020	1	80	100	政府机构
140922102239	暖腰村委会	113.533590	38.790309	1	80	95	UNKNOWN
140927102202	上八角村委会	111.905949	39.204138	1	80	100	政府机构
140902105205	董村村委会	112.948540	38.461770	0	30	72	村庄
140927206214	王庄子村委会	112.058498	39.211399	0	16	65	地产小区
140931103204	稻畦村委会	111.045142	38.957123	0	18	40	乡镇
140922204212	南沟村委会	113.439519	38.537668	0	30	72	村庄
140929204210	豹峪沟村委会	111.350716	38.801002	1	80	100	政府机构
140930203215	石家梁村委会	111.535740	39.199946	0	18	40	村庄
140923104203	沱阳村委会	113.099736	39.136489	1	80	100	政府机构
140932100237	北城村委会	111.499050	39.444659	0	30	72	村庄
140926202213	六谷洼村委会	112.080716	38.537160	0	18	35	村庄
140924209204	南磨村委会	113.266579	39.097941	1	80	100	政府机构
140981100220	康村村委会	113.007110	38.709700	0	25	70	乡镇
140924101231	孙庄村委会	113.591290	39.343839	0	30	72	村庄
140923200215	沿村村委会	112.900393	38.972268	1	80	100	政府机构
140981208215	龙泉庄村委会	112.715095	38.653980	1	80	100	政府机构
140929100206	管家庄村委会	111.604021	38.699568	0	16	65	乡镇
140931100202	大烟墩村委会	111.097796	38.979204	1	80	100	政府机构
140902102240	南冯村委会	112.746000	38.404200	0	14	29	区县
140931208237	井油山村委会	111.117060	38.760340	0	25	55	乡镇
140927205212	辛窑村委会	112.023003	39.166098	1	80	100	政府机构
140927101204	大黑庄村委会	112.001030	39.086277	0	18	66	乡镇
140931204214	姜家庄村委会	111.038691	38.709078	0	18	66	乡镇
140925202226	五花山村委会	112.079150	38.872900	0	30	58	村庄
140922103202	东道头村委会	113.372050	38.833471	0	25	47	乡镇
140971200208	大甘河村委会	113.649408	38.907908	1	80	100	政府机构
140928203211	海子界村委会	111.742564	38.883157	0	18	35	乡镇
140981003001	机关社区居民委员会	112.428450	38.897231	1	80	94	政府机构
140923203213	刘家沟村委会	113.135770	39.241021	0	30	72	村庄
140926201215	梅洞沟村委会	112.307076	38.502594	0	30	58	村庄
140981103226	浮图寺村委会	112.595851	38.826888	1	80	100	政府机构
140929209208	楼房底村委会	111.713185	38.663994	1	80	100	政府机构
140929207216	小涧村委会	111.530428	38.639834	1	80	100	政府机构
140930200213	乔鹿固村委会	111.318640	39.252080	1	80	100	政府机构
140923105238	郭家峪村委会	113.178121	38.961099	0	25	70	乡镇
140922204204	坪塔村委会	113.486791	38.573727	0	16	65	乡镇
140931103212	胶泥圪达村委会	111.045142	38.957123	0	18	35	乡镇
140902201205	张村村委会	112.777425	38.556172	1	80	100	政府机构
140922208227	柳林岩村委会	113.546537	38.883763	0	18	35	村庄
140927102214	小严备村委会	111.977105	39.148419	1	80	100	政府机构
140928200201	前所村委会	111.850051	38.935809	0	25	70	村庄
140971201225	李家峪村委会	113.596136	38.977778	0	16	65	旅游景点
140922100212	蒲草沟村委会	113.227986	38.746231	0	18	66	乡镇
140925201236	马营村委会	112.212640	38.908179	0	25	55	村庄
140931207204	窑圪台村委会	111.275008	38.973498	0	18	40	乡镇
140981208203	中泥河村委会	112.698960	38.659619	0	30	72	村庄
140930207240	下阳庄村委会	111.392303	39.071766	0	16	65	村庄
140923200203	大梨园村委会	112.975910	39.029891	0	25	70	村庄
140924101227	和村委会	113.567175	39.263152	0	25	47	乡镇
140981100236	枣坡村委会	112.957823	38.711196	1	80	100	政府机构
140926202205	樊家村村委会	112.103647	38.500312	1	80	100	政府机构
140924209212	兵马会村委会	113.359790	39.050289	0	30	58	村庄
140932100221	陈家庄王村委会	111.501680	39.434909	0	25	55	乡镇
140981204220	邵家寨村委会	112.739363	39.014761	0	16	65	村庄
140930203203	东铺路村委会	111.535740	39.199946	0	18	40	村庄
140924205231	新苑村	113.682629	39.293651	0	25	70	乡镇
140925100219	李家庄村委会	112.312510	38.970781	0	30	72	村庄
140902206201	磨盘山村委会	112.716500	38.362090	0	25	70	村庄
140927201206	羊栅村委会	112.148806	39.021092	0	18	40	乡镇
140902102217	横山村委会	112.419510	38.393951	0	30	72	村庄
140924401005	建设街社区居委会	113.265000	39.189001	0	14	37	区县
140931200200	铺房墕村委会	111.172100	39.027081	0	30	58	UNKNOWN
140930100211	蚰蜒峁村委会	111.174361	39.380168	0	18	40	乡镇
140926205201	李家沟村委会	111.842090	38.468500	0	30	72	村庄
140981201219	南尧村委会	112.998940	38.636159	0	25	47	村庄
140981203224	南神头村委会	112.848381	38.826716	0	18	40	乡镇
140926101217	苏家堡村委会	112.174524	38.599517	0	16	65	乡镇
140929203202	娘娘庙村委会	111.329710	38.835459	0	16	65	乡镇
140923103211	石墙村委会	113.133940	39.126330	0	25	55	乡镇
140926209222	横泉村委会	112.244675	38.430931	0	18	66	村庄
140924200208	上寨村委会	113.334670	39.271461	0	30	72	村庄
140930204207	王玉庄村委会	111.214363	39.159792	0	18	66	村庄
140925103209	石家庄村委会	112.024420	38.576070	0	30	72	村庄
140922200210	两涧村委会	113.286145	38.683071	0	18	40	村庄
140928100203	城内村委会	111.839659	38.909711	0	25	70	乡镇
140925209201	庄旺村委会	112.359764	38.680183	0	16	38	乡镇
140902205211	王家沟村委会	112.452597	38.481946	1	80	100	政府机构
140902101207	前东高村委会	112.607710	38.541591	0	25	43	乡镇
140922210210	毛家村委会	113.389199	38.758471	0	30	72	村庄
140928206228	肖家村委会	111.605119	39.104226	1	80	100	政府机构
140925205222	岭底村委会	111.933011	38.608976	0	18	66	村庄
140931203210	韩家里村委会	110.976408	38.732150	0	18	66	乡镇
140922104206	南庄村委会	113.353790	38.588019	0	30	72	村庄
140981210234	立梁泉村委会	112.610817	39.042000	0	16	47	乡镇
140930103201	河北村委会	111.264990	39.306740	0	30	72	村庄
140923204217	东水泉村委会	112.880800	39.085410	0	25	70	乡镇
140932200223	沙埝村委会	111.437221	39.331892	0	30	72	村庄
140926206211	下村村委会	111.869910	38.392480	0	25	70	村庄
140926102207	青年庄村委会	112.193784	38.324533	0	16	65	乡镇
140924209245	鹿骨崖村委会	113.340340	39.054930	0	25	47	村庄
140981202209	西南贾村委会	112.818741	38.698074	0	18	35	村庄
140930207217	翟家洼村委会	111.392303	39.071766	0	16	65	村庄
140924203218	石塔沟村委会	113.464450	39.233161	0	18	40	乡镇
140923100201	西关村委会	112.936537	39.050087	1	80	100	政府机构
140929200212	黑峪村委会	111.761784	38.781474	0	16	65	乡镇
140923200223	刘街村委会	112.955759	39.006621	1	80	100	政府机构
140924101207	代堡村委会	113.567175	39.263152	0	25	47	乡镇
140929208205	明家沟村委会	111.643062	38.670222	1	80	100	政府机构
140981100216	北河底一村村委会	113.013375	38.680567	0	60	87	UNKNOWN
140924209232	宽滩村委会	113.340340	39.054930	0	25	47	村庄
140932100201	马梁村委会	111.501680	39.434909	0	25	47	乡镇
140981204200	大营村委会	112.804000	38.949210	0	30	72	村庄
140926210218	刘仙村委会	112.131609	38.207971	0	25	47	乡镇
140924205211	贾家井村委会	113.682629	39.293651	0	25	70	乡镇
140981210243	大西沟村委会	112.610817	39.042000	0	16	47	乡镇
140922204224	庄子沟村委会	113.486791	38.573727	0	16	65	乡镇
140902203218	西庄村委会	112.638591	38.414589	0	30	72	村庄
140927206222	六家河村委会	112.058498	39.211399	0	16	38	地产小区
140922208207	蒲州营村委会	113.546537	38.883763	0	18	35	村庄
140927100209	项家沟村委会	112.230620	39.129708	0	18	66	乡镇
140971201205	前坪村委会	113.596136	38.977778	0	16	65	旅游景点
140925201216	前村村委会	112.212640	38.908179	0	25	55	村庄
140931205219	前牙前塔村委会	111.151701	38.841428	0	18	32	乡镇
140981206401	西镇乡新区居委会	112.723011	38.791433	0	18	66	村庄
140924102217	老泉头村委会	113.774190	39.284839	0	30	72	村庄
140926203208	狼儿沟村委会	112.112414	38.480448	0	18	66	村庄
140981103206	下默都村委会	112.651677	38.775481	1	80	100	政府机构
140981207210	解村村委会	112.641899	38.724576	0	18	66	村庄
140932103211	岳家窑村委会	111.549265	39.595425	1	80	100	政府机构
140921204207	邱村村委会	112.948437	38.558237	1	80	100	政府机构
140924206201	北辛庄村委会	113.695699	39.377741	0	18	66	乡镇
140923105218	崔家庄村委会	113.178121	38.961099	0	25	70	乡镇
140931100222	阳塔村委会	111.115050	39.013370	0	30	58	村庄
140922205209	瑶池村委会	113.131000	38.620500	0	25	70	村庄
140931208217	桑塔则村委会	111.117060	38.760340	0	25	43	乡镇
140902200208	令狐庄村委会	112.826519	38.550894	0	18	40	村庄
140925202206	坝王岺村委会	112.084900	38.870079	0	25	43	村庄
140902210208	张庄村委会	112.826570	38.458050	0	30	72	村庄
140922103222	大石村委会	113.317926	38.832048	1	80	100	政府机构
140925102253	大沟村委会	112.106170	38.807480	0	25	70	乡镇
140981210214	红池村委会	112.517253	38.947774	1	80	100	政府机构
140930103221	夏营村委会	111.244956	39.280677	0	18	66	乡镇
140981104202	治国村委会	112.617980	38.624730	0	25	47	乡镇
140932200203	沙圪旦村委会	111.602205	39.419950	1	80	100	政府机构
140926206231	后长安村委会	111.869910	38.392480	0	25	55	村庄
140926102227	刘西村委会	112.193784	38.324533	0	16	65	乡镇
140921203203	管家营村委会	113.023007	38.556044	0	18	66	村庄
140981200214	小库狄村委会	112.758253	38.703818	1	80	100	政府机构
140981100241	东岔村委会	112.891710	38.757720	0	30	72	村庄
140930207237	后火盘村委会	111.392303	39.071766	0	16	38	村庄
140924201205	南关村委会	113.317033	39.145290	0	18	66	村庄
140923100221	上平城村委会	112.948901	39.109692	0	18	49	乡镇
140925101214	郭家窑村委会	112.353503	39.081952	0	18	66	乡镇
140922200230	申家岗村委会	113.286145	38.683071	0	18	40	村庄
140925209221	赵家坡村委会	112.359764	38.680183	0	16	65	乡镇
140928208216	鸡房村委会	111.650840	38.956281	0	25	47	乡镇
140922210230	广阳观村委会	113.401261	38.726723	0	16	33	村庄
140902101227	茶房村委会	112.607710	38.541591	0	25	70	乡镇
140928206208	阳宅村委会	111.568047	39.111018	0	18	40	乡镇
140925205202	前雄沟村委会	111.933011	38.608976	0	18	35	村庄
140902002010	公园西街社区居民委员会	112.739040	38.407699	1	80	94	政府机构
140926205221	乔儿沟村委会	111.871896	38.498969	0	16	38	村庄
140930208204	水泉村委会	111.372350	38.968909	0	30	72	村庄
140981203204	西李家庄村委会	112.848381	38.826716	0	18	40	乡镇
140923103231	西窖村委会	113.133940	39.126330	0	25	70	乡镇
140926209202	宽滩村委会	112.244675	38.430931	0	18	40	村庄
140922203220	下门限石村委会	113.726948	38.778618	0	16	30	乡镇
140925102204	谢岗地村委会	112.106170	38.807480	0	25	55	乡镇
140925100239	杜庄村委会	112.257640	38.998310	0	30	72	村庄
140902206221	卜吊梁村委会	112.625903	38.360616	1	80	100	政府机构
140902102237	团峪沟村委会	112.479420	38.376451	0	25	55	乡镇
140931208240	南韩家塔村委会	111.117060	38.760340	0	25	43	乡镇
140925206212	瓦窑沟村委会	112.266840	38.831009	0	30	72	村庄
140928207225	狮子沟新村委会	111.693640	39.049330	0	30	72	村庄
140924201213	泽萌泉村委会	113.317033	39.145290	0	18	40	村庄
140930207221	后红崖村委会	111.401601	39.056982	1	80	100	政府机构
140981200202	新华街村委会	112.733615	38.709432	0	18	66	村庄
140921201228	百泉郊村委会	112.988536	38.412630	0	16	33	村庄
140932100240	大深埝村委会	111.501680	39.434909	0	25	43	乡镇
140926206227	后村村委会	111.869910	38.392480	0	25	70	村庄
140932200215	沙坡村委会	111.530578	39.397041	1	80	100	政府机构
140981104214	门屯村委会	112.617980	38.624730	0	25	47	乡镇
140981106229	马圈村委会	112.479160	38.913141	0	30	72	村庄
140923204221	高二沟村委会	112.880800	39.085410	0	25	70	乡镇
140981210202	青圪塔村委会	112.610817	39.042000	0	16	38	乡镇
140902209204	后郝村委会	112.764990	38.440419	1	80	100	政府机构
140925205214	石板桥村委会	111.933011	38.608976	0	18	66	村庄
140922210226	滑石片村委会	113.401261	38.726723	0	16	33	村庄
140902205227	下沙沟村委会	112.464770	38.495889	0	25	70	村庄
140930400402	树林子社区	111.147810	39.379416	1	80	97	政府机构
140928102208	羊坊村委会	111.732430	39.152429	0	30	72	村庄
140922200226	黑虎岔村委会	113.286145	38.683071	0	18	40	村庄
140925101202	半山村委会	112.400750	39.061439	0	30	72	村庄
140924202203	光裕堡村委会	113.439289	39.169631	0	18	35	乡镇
140926209214	于家峪村委会	112.211801	38.398728	1	80	100	政府机构
140923103227	羊蹄滩村委会	113.133940	39.126330	0	25	47	乡镇
140929201209	店坪村委会	111.599150	38.746767	1	80	100	政府机构
140926101221	青羊尾村委会	112.174524	38.599517	0	16	33	乡镇
140921200205	庄力村委会	112.925235	38.470307	1	80	100	政府机构
140981203212	井沟村委会	112.848381	38.826716	0	18	66	乡镇
140932201238	石家洼村委会	111.616283	39.307762	0	16	65	村庄
140932203205	上井坪村委会	111.906240	39.434273	0	18	35	乡镇
140902002006	和平东街社区居民委员会	112.737190	38.429561	0	40	65	道路
140928207233	郭家河村	111.746500	38.999110	0	30	100	村庄
140925204239	达毛菴村委会	112.022260	38.666300	0	25	43	乡镇
140925206204	余家沟村委会	112.221939	38.805579	0	18	66	乡镇
140902102221	石家堰村委会	112.479420	38.376451	0	25	70	乡镇
140902206237	后野峪村委会	112.585861	38.364866	1	80	100	政府机构
140925102212	前井务沟村委会	112.106170	38.807480	0	25	43	乡镇
140922103263	东柳院村委会	113.372050	38.833471	0	25	43	乡镇
140922203236	跑泉厂村委会	113.821059	38.800094	1	75	92	UNKNOWN
140924205207	下浪涧村委会	113.682629	39.293651	0	25	43	乡镇
140930201208	夺印村委会	111.407281	39.290570	0	16	38	村庄
140923104223	槐树院村民委员会	113.172220	39.180922	0	16	47	乡镇
140981204216	麻地沟村委会	112.735220	39.003911	0	30	72	村庄
140932100217	窑子上村委会	111.501680	39.434909	0	25	70	乡镇
140924209224	西沟村委会	113.690210	39.375595	1	80	100	政府机构
140932204201	弓家贝村委会	111.685964	39.578301	0	18	35	村庄
140981100200	王东社村委会	113.007110	38.709700	0	25	55	乡镇
140924101211	西沿口村委会	113.584174	39.299427	1	80	100	政府机构
140923200235	韩家湾村委会	113.001080	38.885759	0	30	72	村庄
140923202208	西若院村委会	113.027309	39.104561	0	25	43	乡镇
140929100226	下石沟村委会	111.604021	38.699568	0	16	38	乡镇
140925201200	正沟村委会	112.212640	38.908179	0	25	70	村庄
140922102219	红石掌村委会	113.559771	38.734197	0	16	38	乡镇
140922100224	东坪村委会	113.163966	38.761385	1	80	100	政府机构
140971201213	东路沟村委会	113.596136	38.977778	0	16	38	旅游景点
140927102222	田家村委会	111.893970	39.217241	0	25	70	乡镇
140927204209	斗咀村委会	111.805747	39.293736	0	16	65	地产小区
140931101219	荣家沟村委会	111.200680	39.052779	0	18	66	乡镇
140931103224	西阳塔村委会	111.045142	38.957123	0	18	35	乡镇
140922204232	窑沟村委会	113.508301	38.549430	0	30	72	村庄
140930202218	马束坪村委会	111.426750	39.191139	0	25	47	村庄
140930200225	辉塔村委会	111.316193	39.256095	0	18	40	村庄
140921204211	虎山村委会	112.916130	38.619761	0	30	72	村庄
140932103207	十八盘村委会	111.516698	39.584061	0	16	65	乡镇
