420502003004	果园路社区居民委员会	111.313873	30.692304	0	30	51	乡镇
420582107208	楚城村委会	111.923904	30.536548	0	30	58	村庄
420527106219	庙垭村村民委员会	110.651320	30.804799	0	30	72	村庄
420525103210	鹿苑村村民委员会	111.614600	31.070339	0	30	72	村庄
420527108207	金凤村村民委员会	110.718540	30.809939	0	30	72	村庄
420582104218	巩河村委会	111.836660	30.952140	0	25	70	乡镇
420527105209	薛家村村民委员会	110.597510	30.792019	0	30	72	村庄
420503004013	宜昌市伍家岗区桔城路社区居民委员会	111.352258	30.645911	1	80	95	政府机构
420504202214	席家淌村村民委员会	111.024982	30.720012	0	30	72	村庄
420582001006	南门当社区居委会	111.792400	30.823729	0	30	51	道路
420504201204	福安村村民委员会	111.229860	30.653741	0	30	72	村庄
420581101202	曾家岗村委会	111.413279	30.431325	1	80	100	政府机构
420583108228	芦花村村民委员会	111.886010	30.293221	0	30	72	村庄
420525104214	双路村村民委员会	111.553610	31.204769	0	30	72	村庄
420525101201	汪家村村民委员会	111.644517	31.033919	0	30	72	村庄
420527104208	树坪村村民委员会	110.619310	30.989940	0	30	72	村庄
420581104217	泉水河村委会	111.549768	30.260810	0	25	70	乡镇
420582002201	白庙村委会	111.849640	30.831797	0	16	47	道路
420581200201	梁山村委会	111.227497	30.256027	0	18	66	乡镇
420525102211	罗家垸村村民委员会	111.552954	30.986374	0	30	72	村庄
420506001206	岩花村村民委员会	111.319860	30.768629	1	80	95	政府机构
420582106209	胡家湾村委会	111.742937	30.612354	1	80	100	政府机构
420506202208	白水头村村民委员会	110.974770	31.026070	0	30	72	村庄
420502002005	东门外正街社区居民委员会	111.284639	30.704172	0	50	73	道路
420582001211	坳口村委会	111.792400	30.823729	0	30	58	道路
420581107207	十三尖村委会	111.265250	30.185760	1	80	95	UNKNOWN
420503001006	北山坡社区居委会	111.302230	30.689878	1	80	100	政府机构
420525105215	银子村村民委员会	111.724420	31.031320	0	30	72	村庄
420528104222	璞岭村委会	110.845690	30.350430	0	30	58	村庄
420528108201	贺家坪村委会	110.831570	30.606889	0	25	70	乡镇
420528202209	静安村委会	110.906150	30.441189	0	30	72	村庄
420525201203	落星村村民委员会	111.610410	31.272369	0	30	72	村庄
420502005001	清波路社区居民委员会	111.292250	30.726711	0	50	73	道路
420581100203	吴家岗村委会	111.402260	30.514291	0	25	70	乡镇
420581105001	姚家店社区居委会	111.450640	30.367100	0	25	55	乡镇
420502010203	茶庵村村民委员会	111.313620	30.714139	0	30	72	村庄
420525106205	苟家垭村村民委员会	111.415680	31.187160	0	30	72	村庄
420581001009	八字桥社区居委会	111.457875	30.385124	1	80	95	政府机构
420583108204	沿江村村民委员会	111.655385	30.342833	0	30	72	村庄
420504102001	广化寺社区居民委员会	111.171322	30.715049	0	18	40	乡镇
420529111208	清水湾村委会	111.076500	30.172769	0	25	70	乡镇
420528106209	龙池村委会	110.387970	30.448651	0	30	72	村庄
420525105203	九龙村村民委员会	111.645120	31.198151	0	30	72	村庄
420583107221	马羊洲村村民委员会	112.016409	30.296297	0	30	72	村庄
420582003001	娘娘庙社区居委会	111.778451	30.835329	1	80	100	政府机构
420525106213	荷叶村村民委员会	111.415430	31.180660	0	25	55	乡镇
420528105219	中溪村委会	110.656650	30.338999	0	30	72	村庄
420505001008	桐岭新村社区居委会	111.426503	30.526301	1	80	97	政府机构
420581103205	金钢岭村委会	111.526080	30.170251	0	30	58	村庄
420583108212	互助村村民委员会	111.745556	30.401102	0	30	72	村庄
420502006007	常家湾社区居民委员会	111.304609	30.730675	0	30	58	道路
420583101208	桑树河村村民委员会	111.610890	30.508549	0	30	72	村庄
420506105218	暮阳村村民委员会	111.047906	30.739128	0	30	72	村庄
420582002217	黄林村委会	111.849640	30.831797	0	16	47	道路
420581104201	黎家坪村委会	111.410272	30.218074	1	80	100	政府机构
420502001003	石板溪社区居民委员会	111.289721	30.708916	1	80	92	地产小区
420527201225	石垭村村民委员会	110.612220	31.088980	0	30	72	村庄
420506001210	新合村村民委员会	111.319860	30.768629	1	80	95	政府机构
420525102207	三孔村村民委员会	111.635820	30.916980	0	30	72	村庄
420506106208	沙坪村村民委员会	111.067450	30.892469	0	30	72	村庄
420583102218	李家湾村村民委员会	111.561800	30.351680	0	30	72	村庄
420526103209	岩岭村村民委员会	110.693260	31.196320	0	30	72	村庄
420581107211	樟桂岭村委会	111.349426	30.168947	1	80	100	政府机构
420506108216	新场村委会	111.598800	30.639990	0	25	70	乡镇
420582001207	和平村委会	111.792400	30.823729	0	30	51	道路
420502002013	珍珠路社区居民委员会	111.282890	30.701345	0	30	51	乡镇
420583104211	桂花村村民委员会	111.692680	30.470920	0	30	72	村庄
420526105200	黄粮坪村村民委员会	110.836400	31.262839	0	30	72	村庄
420529113203	白岩坪村委会	110.919495	30.168008	1	80	100	政府机构
420583108232	军民村村民委员会	111.892930	30.326140	0	30	72	村庄
420527101207	陈家坝村村民委员会	110.972030	30.783480	0	30	72	村庄
420528107204	茶园村委会	110.493860	30.725580	0	30	72	村庄
420583107201	董家湾村村民委员会	111.869230	30.430850	0	30	72	村庄
420506103211	插旗村村民委员会	111.410330	31.042120	0	30	72	村庄
420526106210	马粮坪村村民委员会	111.052400	31.183880	0	30	72	村庄
420526202206	青龙村村民委员会	110.937430	31.402670	0	30	72	村庄
420581102208	聂家河村委会	111.362796	30.269603	0	18	66	乡镇
420582103206	白石港村委会	111.934820	30.914400	0	25	70	乡镇
420528104214	杨柘坪村委会	110.993700	30.304761	0	30	58	村庄
420505002203	高湖村委会	111.456330	30.553241	1	80	97	政府机构
420529203201	长茂司村委会	110.456704	30.215578	1	80	100	政府机构
420582104202	烟集村委会	111.877132	30.890129	1	80	100	政府机构
420527105213	铺庄村村民委员会	110.537630	30.780209	0	30	72	村庄
420527201205	龙口村村民委员会	110.690590	31.051940	0	30	72	村庄
420503004009	李家湖社区居委会	111.357860	30.638680	1	80	100	政府机构
420528103210	峰山村委会	111.230490	30.352341	0	30	72	村庄
420583103215	马蹄垱村村民委员会	111.582320	30.348311	0	30	72	村庄
420506107205	香烟寺村村民委员会	111.534670	30.769310	0	30	72	村庄
420529114207	黄粮坪村委会	110.630490	30.122621	0	30	58	村庄
420526102204	昭君村村民委员会	110.702390	31.266600	0	30	72	村庄
420503201215	南湾村委会	111.385587	30.644269	0	18	66	村庄
420581104221	沿江村委会	111.528185	30.279261	1	80	100	政府机构
420581001204	尾笔村委会	111.457875	30.385124	1	80	94	政府机构
420582107212	开源村委会	111.982240	30.549329	0	30	72	村庄
420527106203	王家岭村村民委员会	110.686160	30.913340	0	30	72	村庄
420527103001	新滩社区居民委员会	110.835492	30.995334	0	16	38	乡镇
420526101202	深渡河村村民委员会	110.745930	31.264701	0	30	72	UNKNOWN
420506101001	樟村坪社区居民委员会	111.207552	31.292901	0	30	58	村庄
420506104203	龙潭坪村村民委员会	110.999550	30.875180	0	30	72	村庄
420528103206	多宝寺村委会	111.222841	30.404768	0	16	65	乡镇
420527201213	朝东观村村民委员会	110.726540	31.151490	0	30	72	村庄
420527105205	王家垭村村民委员会	110.569780	30.880311	0	30	72	村庄
420582104214	山峰村委会	111.836660	30.952140	0	25	70	乡镇
420502003008	广场路社区居民委员会	111.295860	30.701780	0	50	73	道路
420503201203	共联村委会	111.372990	30.622059	0	30	72	村庄
420529114211	茅坪村委会	110.678639	30.136181	1	80	100	政府机构
420506107213	跑马岗村村民委员会	111.467010	30.731540	0	30	72	村庄
420583106001	问安社区居民委员会	111.830111	30.522076	1	80	100	政府机构
420583103203	石半坡村村民委员会	111.531410	30.324040	0	30	72	村庄
420527202203	徐家山村村民委员会	110.553280	31.049350	0	30	72	村庄
420527106215	百日场村村民委员会	110.658670	30.895219	0	30	72	UNKNOWN
420582107204	郑湖村委会	111.937955	30.566805	0	18	40	乡镇
420583108224	三桥村村民委员会	111.826640	30.358692	0	30	72	村庄
420529113215	石桥沟村委会	110.719079	30.190282	1	80	100	政府机构
420583104207	五岭村村民委员会	111.677010	30.437849	0	30	72	村庄
420505003003	下马槽社区居委会	111.457567	30.491664	1	80	100	政府机构
420528107212	乐园村委会	110.504340	30.610910	0	25	70	乡镇
420525104218	芭芒店村村民委员会	111.552170	31.260619	0	30	72	村庄
420581400406	城坡垴社区居委会	111.482894	30.128680	1	80	97	政府机构
420527101211	乔家坪村村民委员会	110.969420	30.739990	0	30	72	村庄
420526106206	野竹池村村民委员会	110.959173	31.130901	0	30	72	村庄
420502009002	东山花园社区居委会	111.315393	30.709236	1	80	100	政府机构
420506103207	联合村村民委员会	111.420640	30.994630	0	30	72	村庄
420583107217	王家店村村民委员会	111.981580	30.320509	0	30	72	村庄
420528104202	樟木垒村委会	111.051630	30.426840	0	30	58	UNKNOWN
420527102201	彭家坡村村民委员会	110.692150	31.008420	0	30	72	村庄
420582103210	龙井村委会	111.959150	30.962360	0	30	72	村庄
420582106205	宇宙村委会	111.835280	30.616040	0	25	47	乡镇
420504001001	朱市街社区居民委员会	111.266730	30.694999	1	80	100	政府机构
420527107214	白岩村村民委员会	110.744780	30.657301	0	30	72	村庄
420527203202	尤家湾村村民委员会	110.482141	30.955858	0	30	72	村庄
420528101217	王家棚村委会	111.166840	30.492151	0	25	70	乡镇
420506106212	孙家河村村民委员会	111.167330	30.959441	0	30	72	村庄
420583102202	桂溪湖村村民委员会	111.474900	30.419180	0	30	72	村庄
420529201206	大龙坪村委会	110.485804	30.307715	0	25	70	乡镇
420526103213	杨道河村村民委员会	110.865230	31.187701	0	30	72	村庄
420529115210	鹿耳庄村委会	110.367640	29.993550	0	30	58	村庄
420506202204	大水田村村民委员会	111.031440	31.053050	0	30	72	村庄
420502002009	廖家台社区居民委员会	111.278640	30.701439	1	80	100	政府机构
420582105215	严河村委会	111.671512	30.726603	0	16	38	乡镇
420527104204	范家坪村村民委员会	110.498735	31.004798	0	30	72	村庄
420528102207	古城村委会	111.061520	30.554670	0	30	72	村庄
420583101212	徐家嘴村村民委员会	111.603196	30.575769	0	30	72	村庄
420506105202	黄牛岩村村民委员会	111.077380	30.817949	0	30	72	村庄
420528201215	千丈坑村委会	111.116450	30.223370	0	30	58	村庄
420581001005	解放社区居委会	111.453397	30.384252	1	80	100	政府机构
420582102211	建国村委会	111.980120	30.706239	0	30	72	村庄
420525106209	盐池村村民委员会	111.415430	31.180660	0	25	55	乡镇
420528105203	天池口村委会	110.685080	30.435271	0	25	47	乡镇
420506102206	交战垭村村民委员会	111.250950	31.152559	0	30	72	村庄
420583106216	同心桥村村民委员会	111.720840	30.384710	0	30	72	村庄
420502008003	长江社区居委会	111.286000	30.711001	0	18	49	区县
420529111204	鞍山村委会	111.076500	30.172769	0	25	70	乡镇
420583108208	和爱村村民委员会	111.704680	30.373461	0	30	72	村庄
420582101201	双龙村委会	111.938366	30.676701	0	18	49	乡镇
420528202205	天柱山村委会	110.934650	30.439680	0	25	70	乡镇
420527204206	六家包村村民委员会	110.385571	30.806660	0	30	72	村庄
420528106213	青龙村委会	110.395320	30.370130	0	30	72	村庄
420583105206	烟墩包村村民委员会	111.749200	30.483530	0	30	72	村庄
420505002002	六眼冲社区居委会	111.434314	30.541236	1	80	100	政府机构
420529112214	大栗树村委会	111.146310	30.056900	0	30	72	村庄
420528105215	陈家坪村委会	110.685080	30.435271	0	25	70	乡镇
420525104222	洋坪村村民委员会	111.565720	31.221989	0	30	72	村庄
420582102207	前华村委会	112.009778	30.716336	0	16	65	乡镇
420528201203	松元坪村委会	111.088560	30.336660	0	25	43	村庄
420581103209	双井寺村委会	111.486857	30.155330	0	18	35	乡镇
420503201002	三峡物流园社区居民委员会	111.389199	30.663810	0	50	50	工业园区
420529111212	南河村委会	111.076500	30.172769	0	25	70	乡镇
420505001004	蔡家畈社区居委会	111.426503	30.526301	1	80	97	政府机构
420528106205	布政村委会	110.508130	30.419291	0	25	70	乡镇
