511123214203	高家村委会	103.859090	29.213850	0	30	72	村庄
511123211001	下渡口街社区居委会	103.987985	29.206066	0	18	49	乡镇
511111104001	牛石社区居委会	103.606363	29.235337	0	20	50	乡镇
511111101203	新泉村委会	103.544950	29.459231	0	30	72	村庄
511102112203	明月村委会	103.784658	29.537055	0	20	67	乡镇
511102102203	斗笠坳村委会	103.837890	29.671051	0	30	58	UNKNOWN
511102107001	水口场社区居委会	103.682446	29.552549	0	25	55	乡镇
511123103205	洛阳村委会	103.933924	29.134388	0	18	66	乡镇
511126104001	中兴场社区居民委员会	103.540079	29.873392	1	80	95	UNKNOWN
511102101205	武皇村委会	103.769178	29.623957	0	25	47	乡镇
511102111205	开化村委会	103.917070	29.724270	0	30	72	村庄
511111102205	五高山村委会	103.591380	29.404790	0	30	58	村庄
511126102205	大坪村委会	103.709680	29.704790	0	30	72	村庄
511181108203	五星村委会	103.506880	29.678095	0	20	67	乡镇
511123105001	滴水岩社区居委会	104.031300	29.390622	0	18	49	乡镇
511123100203	联合村委会	103.958010	29.186731	0	30	72	村庄
511129104206	桃山村委会	103.690480	29.120049	0	30	72	村庄
511123110203	塘湾村委会	104.149890	29.366571	0	30	72	村庄
511129210210	苦竹村委会	103.765337	28.957728	0	18	66	村庄
511111200001	谭坝社区居委会	103.621386	29.344938	0	18	49	村庄
511123217205	光明村委会	103.990340	29.270920	0	30	72	村庄
511123103213	丁家村委会	103.933924	29.134388	0	18	66	乡镇
511129203200	清凉村委会	103.816599	29.040796	0	18	66	村庄
511124106221	红专村村民委员会	103.913090	29.478191	0	30	72	村庄
511123207205	卓坪村委会	104.097648	29.291287	0	20	41	村庄
511126200001	同心社区居民委员会	103.574795	29.681525	0	18	40	村庄
511126205203	爱国村委会	103.665549	29.904240	0	25	70	村庄
511111106211	汪山村委会	103.598030	29.287370	0	18	66	乡镇
511102201207	东林村委会	103.810115	29.686975	0	18	49	村庄
511126106211	宝灵村委会	103.624664	29.877682	0	18	40	乡镇
511123210201	双桥村委会	103.936118	29.281899	0	30	72	村庄
511181112209	茶场村委会	103.485000	29.601200	0	14	46	区县
511129204204	乐园村委会	104.009045	29.017754	0	18	66	村庄
511123104217	观音村委会	104.157670	29.126160	0	30	72	村庄
511123200201	柳溪村委会	103.844650	29.124596	0	20	67	村庄
511129100212	龙桥村委会	103.904350	28.972341	0	30	72	村庄
511112109201	七仙村委会	103.707810	29.438623	0	20	36	乡镇
511181102209	廖林村委会	103.479420	29.523481	0	30	58	UNKNOWN
511102106201	双红村委会	103.676000	29.592400	0	30	72	村庄
511111105201	金牛村委会	103.532770	29.286840	0	30	72	村庄
511111100003	绥山社区居委会	103.509915	29.384734	0	18	66	乡镇
511126105201	恒心村委会	103.694418	29.863456	0	20	41	乡镇
511123107207	新锦村委会	104.035700	29.187106	0	18	66	乡镇
511129103202	中和村委会	104.085160	29.019241	0	30	72	村庄
511124100208	红太阳村村民委员会	104.062210	29.667240	0	30	72	村庄
511126204202	王坎村委会	103.702808	29.827590	0	25	70	村庄
511123206204	梨树村委会	104.073555	29.410276	0	25	70	村庄
511123102212	戴家坪村委会	103.829661	29.277839	0	18	66	乡镇
511129202201	双石村委会	103.920920	29.016650	0	30	72	村庄
511126100214	桃坡村委会	103.578700	29.737499	0	25	47	乡镇
511123216204	凉桥村委会	104.117889	29.234148	0	18	66	村庄
511102207202	陈桥村委会	103.938280	29.555150	0	30	72	村庄
511111204202	铁寨村委会	103.649460	29.444775	0	20	67	村庄
511123111202	天生桥村委会	103.739769	29.287571	0	18	66	乡镇
511129105207	胡湾村村民委员会	103.710069	29.185965	0	18	49	乡镇
511181109202	新联村委会	103.544738	29.564070	0	25	70	乡镇
511123101202	永平村委会	104.022354	29.119547	0	18	66	乡镇
511126103204	青江村委会	103.562140	29.715590	0	30	72	村庄
511124108213	汀泗村村民委员会	104.139830	29.625171	0	30	72	村庄
511111103204	罗家湾村委会	103.657812	29.289132	0	18	66	乡镇
511102110204	石梯村委会	103.821303	29.606380	0	18	66	乡镇
511133209204	谢家岩村委会	103.443432	28.920721	0	18	66	乡镇
511181100218	沈山村委会	103.488776	29.616583	0	18	66	乡镇
511129102203	金盆村委会	104.020792	28.961181	0	18	66	乡镇
511124101209	石泉村村民委员会	103.998670	29.518519	0	30	72	村庄
511123106206	新村村委会	103.773410	29.230905	0	18	49	乡镇
511123212210	楠木村委会	104.032631	29.261917	0	20	67	村庄
511126104200	王堰村委会	103.572000	29.737599	0	16	47	区县
511126101002	凤桥社区居民委员会	103.604257	29.771382	0	18	40	乡镇
511113101209	廖坪村委会	103.147633	29.351213	0	18	66	乡镇
511126203206	紫荆村委会	103.707297	29.795966	0	25	70	村庄
511133223207	大河坝村村民委员会	103.426040	28.613551	0	30	72	村庄
511181103208	白衣村委会	103.499036	29.478393	0	18	66	乡镇
511129205205	麻柳村委会	103.994452	28.893901	0	18	40	村庄
511123105216	青狮村委会	104.044079	29.356268	1	80	95	UNKNOWN
511126107210	石柱村委会	103.464150	29.781700	0	30	72	村庄
511111203206	营业村委会	103.658674	29.226842	0	18	40	村庄
511181204218	安全村委会	103.475910	29.699540	0	30	72	村庄
511123212206	响滩村委会	104.046940	29.287510	0	30	58	UNKNOWN
511129206203	两路村委会	103.619511	29.070718	0	18	40	乡镇
511112105218	金家滩村委会	103.903457	29.438927	0	18	66	乡镇
511126210200	关口村委会	103.349070	29.727460	0	30	72	村庄
511123202206	坳口村委会	103.814436	29.162632	0	18	66	村庄
511124215209	牛旺村村民委员会	104.038920	29.855520	0	30	72	村庄
511133200208	福来村委会	103.555030	28.902130	0	30	72	村庄
511126107206	代桥村委会	103.459498	29.786510	0	25	70	乡镇
511132103209	胜利村民委员会	103.524120	29.205819	0	30	72	村庄
511132209201	光明村民委员会	103.549830	29.125741	0	30	72	村庄
511112106208	民安村委会	103.885187	29.387472	0	20	67	乡镇
511123100002	学府社区居委会	103.945410	29.209311	0	30	72	乡镇
511129101205	新华村委会	103.968750	28.822431	0	30	72	村庄
511124208207	白合村村民委员会	104.111690	29.588799	0	30	72	村庄
511112108216	尚村村委会	103.749953	29.460532	0	18	66	乡镇
511102104206	元口村委会	103.886403	29.521753	0	20	67	乡镇
511102114206	跃进村委会	103.568067	29.503691	0	25	70	乡镇
511102200210	龙岩村民委员会	103.728051	29.689519	0	18	49	村庄
511111107206	新德村委会	103.639993	29.384678	0	20	67	乡镇
511126100202	何村村委会	103.601129	29.726008	1	80	100	政府机构
511123102204	保卫村委会	103.841460	29.281741	0	30	72	村庄
511126110202	黄林村委会	103.684790	29.752120	0	30	72	村庄
511129106201	后山村委会	103.706890	28.961950	0	30	72	村庄
511102103202	万井村委会	103.952070	29.660385	0	20	67	乡镇
511111204214	江红村委会	103.642600	29.438769	0	30	72	村庄
511102113202	罗金村委会	103.632550	29.511059	0	25	70	乡镇
511111100202	天车村委会	103.509915	29.384734	0	18	40	乡镇
511123215202	成新村委会	103.813160	29.210020	0	18	66	村庄
511181109214	团结村委会	103.491600	29.551651	0	30	72	村庄
511129201207	杨柳村委会	103.858219	28.929985	0	18	49	村庄
511123205202	雪花村委会	104.131903	29.171831	0	18	40	村庄
511129211207	三荫村委会	103.706275	29.010761	0	18	40	村庄
511126207204	联乡村委会	103.457030	29.737932	0	25	47	村庄
511111103212	公店村委会	103.657812	29.289132	0	18	40	乡镇
511102204204	徐店村委会	103.845200	29.529291	0	30	72	村庄
511133211205	白岩湾村委会	103.429743	29.008079	0	18	49	乡镇
511102108205	龙星村委会	103.686692	29.503403	0	18	66	乡镇
511133201205	光辉村委会	103.578483	28.795701	0	18	66	村庄
511123105220	白鹤村委会	104.031300	29.390622	0	18	66	乡镇
511181111203	红星村委会	103.528530	29.593470	0	30	72	村庄
511124100212	新道路村村民委员会	104.041890	29.666680	0	30	72	村庄
511112200203	加阳村委会	103.861765	29.492119	0	25	70	村庄
511102004001	篦子街社区居委会	103.776138	29.552557	0	40	77	道路
511181101203	汪坎村委会	103.425270	29.512401	0	30	58	UNKNOWN
511123109203	水井村委会	103.965094	29.421317	0	20	67	乡镇
511181104001	滨湖社区居委会	103.316160	29.402760	0	25	70	乡镇
511124214204	两河村村民委员会	103.935760	29.775719	0	30	72	村庄
511133103001	胜利社区居委会	103.536005	28.734196	0	18	66	乡镇
511132102204	恒心村民委员会	103.418314	29.258889	0	18	49	乡镇
511181112213	黑水村委会	103.485000	29.601200	0	14	46	区县
511126209001	余湾社区居民委员会	103.371503	29.771116	0	18	40	村庄
511112107205	长征村委会	103.760800	29.410139	0	30	72	村庄
511124103202	横连村村民委员会	104.156980	29.685580	0	30	72	村庄
511129100208	阳雀村委会	103.936308	28.950605	0	18	40	乡镇
511181102213	高枧村委会	103.456750	29.520295	0	25	70	乡镇
511102208207	穿山村委会	103.612376	29.551093	0	20	67	村庄
511132105200	底底古村民委员会	103.086050	29.019499	0	25	47	乡镇
511123209201	刘坝村委会	103.949737	29.367340	0	20	67	村庄
511132100002	大坪社区居民委员会	103.265806	29.239486	0	18	40	乡镇
511112100201	新华村委会	103.812410	29.391819	0	30	72	村庄
511124200210	繁荣村村民委员会	104.126010	29.710810	0	30	72	村庄
511123103209	沉犀村委会	103.933924	29.134388	0	18	40	乡镇
511112110201	方嘴村委会	103.721756	29.371021	0	18	40	乡镇
511133216201	沙腔村委会	103.453110	28.759629	0	30	58	村庄
511133206201	丰产村委会	103.648370	28.706950	0	25	70	村庄
511124109208	金家沟村村民委员会	104.070000	29.651300	0	16	33	区县
511181108219	林园村委会	103.497127	29.641418	1	80	100	政府机构
511102003005	桂花楼社区居委会	103.763381	29.558704	1	70	92	UNKNOWN
511124107216	解放村村民委员会	104.041770	29.526910	0	30	72	村庄
511126206209	大兴村委会	103.525900	29.838620	0	30	72	村庄
511181106207	黑桥村委会	103.595580	29.594950	0	30	72	村庄
511113200206	蒲梯村委会	103.102207	29.243406	0	18	40	乡镇
511181402498	省食品药品学校虚拟社区	103.461830	29.576150	1	80	94	教育
511112110217	马儿石村委会	103.721756	29.371021	0	18	40	乡镇
511132201200	宜坪村民委员会	103.176921	29.241154	1	80	100	政府机构
511181105201	新农村委会	103.529330	29.479480	0	30	72	村庄
511124200206	雨台村村民委员会	104.103380	29.709470	0	30	72	村庄
511132211200	俄罗村民委员会	103.135936	29.020788	0	18	49	村庄
511123217209	新建村委会	104.010920	29.290150	0	30	72	村庄
511111102209	费槽村委会	103.581732	29.412058	0	18	40	乡镇
511102111209	毛家堰村委会	103.925899	29.723798	0	20	67	乡镇
511102101209	菜莉村委会	103.769178	29.623957	0	25	47	乡镇
511181106211	澜凼村委会	103.546690	29.618601	0	30	58	UNKNOWN
511126208201	联丰村委会	103.471900	29.759740	0	30	72	村庄
511126102209	大元村委会	103.639000	29.690939	0	30	72	村庄
511181202207	林坝村委会	103.414890	29.389511	0	30	58	村庄
511102108213	迴龙村委会	103.686692	29.503403	0	18	40	乡镇
511113100204	新光村委会	103.045450	29.236860	0	30	72	村庄
511112108220	龙埂村委会	103.749953	29.460532	0	18	66	乡镇
511112101001	二码头社区居委会	103.805051	29.470373	0	20	50	乡镇
511112104203	印盒山村委会	103.882780	29.326011	0	20	41	乡镇
511123208001	新场社区居委会	104.040047	29.309290	0	25	55	村庄
511132101202	较场村民委员会	103.157400	29.107184	0	18	49	乡镇
511181102205	建新村委会	103.459260	29.516779	0	30	72	地产小区
511132206204	仲子村民委员会	103.402664	29.186515	0	18	66	村庄
511126108203	兰草村委会	103.389606	29.707633	0	18	66	乡镇
511112107213	向荣村委会	103.791340	29.365444	0	18	40	乡镇
511181112205	新桥村委会	103.432030	29.581431	0	30	72	村庄
511126103208	鸣凤村委会	103.536693	29.706966	0	20	67	乡镇
511126209200	小溪村委会	103.360660	29.765741	0	30	72	村庄
511112102206	万里村委会	103.856770	29.438790	0	30	72	村庄
511124106201	杨家河村村民委员会	103.954440	29.503650	0	30	72	村庄
511133209208	拦马埂村委会	103.489080	28.870471	0	30	58	UNKNOWN
511102110208	普农村委会	103.821303	29.606380	0	18	40	乡镇
511111103208	万福桥村委会	103.657812	29.289132	0	18	66	乡镇
511123216208	三联村委会	104.117889	29.234148	0	18	66	村庄
511181111002	钟鼓社区居委会	103.527243	29.586662	0	30	72	乡镇
511112101216	石江村委会	103.816920	29.497369	0	30	72	村庄
511132210201	解放村民委员会	103.077180	28.970890	0	30	72	村庄
511102001002	徐家扁社区居委会	103.769179	29.579155	1	80	95	地产小区
511181101002	中兴社区居委会	103.375750	29.490057	0	18	66	乡镇
511132200201	兰家沟村民委员会	103.197182	29.195772	0	20	50	村庄
511133100210	水碾坝村村民委员会	103.477710	28.844511	0	30	72	村庄
511102209210	长春村委会	103.664840	29.618651	0	30	72	村庄
511113201207	林丰村委会	102.985440	29.163660	0	30	72	村庄
511124206203	黄钵井村村民委员会	104.044940	29.470280	0	30	72	村庄
511181113204	净安村委会	103.545920	29.628641	0	30	58	UNKNOWN
511102006006	王河社区居委会	103.747428	29.610546	1	80	95	政府机构
511126109202	宝华村委会	103.655417	29.723933	0	20	67	乡镇
511124213001	镇阳街社区居民委员会	104.070000	29.651300	0	16	30	区县
511181103204	临江村委会	103.499650	29.486980	0	30	72	村庄
511124216203	黄桷村村民委员会	104.037444	29.756904	0	25	55	村庄
511102106221	曾河坝村委会	103.647926	29.588870	0	20	50	乡镇
511133203202	永和村委会	103.614793	28.899526	0	20	67	村庄
511181204202	永安村委会	103.473550	29.688960	0	30	72	村庄
511132105001	黑竹沟社区居民委员会	103.260045	29.228666	0	30	58	村庄
511132100203	中坪村民委员会	103.227740	29.232190	0	30	72	村庄
511181110214	中山村委会	103.246700	29.360871	0	30	72	村庄
511112105202	新房子村委会	103.903457	29.438927	0	18	66	乡镇
511124101205	桥咡井村村民委员会	103.927980	29.479129	0	30	72	UNKNOWN
511181100214	洪川村委会	103.488776	29.616583	0	18	40	乡镇
511129208207	友爱村委会	103.652020	29.152960	0	30	72	村庄
511133104204	二坝村委会	103.373139	28.676546	0	16	65	乡镇
511113101205	大杠村委会	103.147633	29.351213	0	18	40	乡镇
511102109212	天空山村民委员会	103.705300	29.657570	0	50	82	UNKNOWN
511181103212	汪家村委会	103.499036	29.478393	0	18	66	乡镇
511124107001	三江街社区居民委员会	104.044950	29.536919	0	40	65	道路
511129101209	茶园村村民委员会	103.909050	28.818030	0	30	72	村庄
511112106204	红十月村委会	103.885187	29.387472	0	20	67	乡镇
511132103205	双凤村民委员会	103.524230	29.230840	0	30	72	村庄
511181100202	城南村委会	103.487130	29.594771	0	30	72	村庄
511123108202	新生村委会	103.956810	29.332751	0	30	72	村庄
511123104221	马儿山村委会	104.106969	29.082947	0	18	66	乡镇
511112105214	柏木林村委会	103.903457	29.438927	0	18	40	乡镇
511124205205	大山村村民委员会	103.994380	29.555079	0	30	72	村庄
511181110202	射箭村委会	103.271021	29.353514	0	18	40	乡镇
511181204214	仙钟村委会	103.446107	29.688498	0	20	41	村庄
511133200204	金星村委会	103.555750	28.863560	0	30	72	村庄
511124212201	群力村村民委员会	103.991450	29.727219	1	80	100	政府机构
511181107206	冠峨村委会	103.468313	29.561308	0	25	47	乡镇
511102002004	黄家山社区居委会	103.762981	29.558449	1	80	95	地产小区
511181109218	蔡村村委会	103.507525	29.551678	1	80	100	政府机构
511123103225	五龙村委会	103.933924	29.134388	0	18	66	乡镇
511124202201	三教村村民委员会	103.988760	29.656439	0	30	72	村庄
511112102210	红豆村委会	103.816879	29.403391	1	80	95	购物
511102204208	凌云村委会	103.825395	29.543725	0	20	67	村庄
511113202201	金星村委会	103.188680	29.268561	0	30	72	村庄
511181104216	烽火村委会	103.362660	29.390511	0	30	72	村庄
511124211211	战斗村村民委员会	104.060440	29.742349	0	30	72	村庄
511124100005	白塔街社区居民委员会	104.063478	29.633984	0	25	47	乡镇
511123102208	勤俭村委会	103.800190	29.291020	0	30	72	村庄
511112104002	磨子街社区居委会	103.872530	29.324028	0	50	82	道路
511132104201	黄泥村民委员会	103.278940	29.193559	0	30	72	村庄
511133204210	东升村委会	103.673810	28.827440	0	30	72	村庄
511133100206	建新村村民委员会	103.516940	28.838039	0	30	72	地产小区
511181104217	河心村委会	103.316160	29.402760	0	25	70	乡镇
511124211210	火光村村民委员会	104.060681	29.727570	0	20	50	村庄
511124100004	顺河街社区居民委员会	104.063478	29.633984	0	25	47	乡镇
511123102209	画眉村委会	103.829661	29.277839	0	18	66	乡镇
511124201210	永乐村村民委员会	104.043770	29.678380	1	80	100	政府机构
511112101201	三塔村委会	103.805051	29.470373	0	20	41	乡镇
511123208201	新场村委会	104.040047	29.309290	0	25	70	村庄
511132104200	金星村民委员会	103.254220	29.175501	0	30	72	村庄
511181200201	毛天村委会	103.380188	29.323954	0	18	66	村庄
511102209207	灵官村委会	103.646924	29.630519	0	25	70	村庄
511133100207	兴隆村村民委员会	103.515830	28.860139	0	30	72	村庄
511124106216	碑岩湾村村民委员会	103.982930	29.483240	0	30	72	村庄
511102002005	白塔街社区居委会	103.764852	29.552610	1	80	97	政府机构
511181109219	彭桥村委会	103.487360	29.565111	0	30	72	村庄
511123103224	上游村委会	103.898960	29.127181	0	30	72	村庄
511133217201	三河口村委会	103.358650	28.879420	0	25	70	乡镇
511181100203	城西村委会	103.477280	29.604650	0	30	72	村庄
511124215204	团包村村民委员会	103.989610	29.836439	0	30	72	村庄
511132204202	为觉村民委员会	103.069978	29.127150	0	18	66	村庄
511181105001	兴隆社区居委会	103.527730	29.465615	0	25	70	乡镇
511123108203	方井村委会	103.967286	29.316076	0	18	40	乡镇
511102005001	肖坝社区居委会	103.730469	29.556285	1	80	100	政府机构
511112105215	石牛村委会	103.907740	29.426331	0	30	72	村庄
511123104220	金凤村委会	104.132820	29.110510	0	30	72	村庄
511181110203	双桥村委会	103.295880	29.330590	0	30	72	村庄
511181204215	张岩村委会	103.446107	29.688498	0	20	67	村庄
511133200205	笆子房村委会	103.590110	28.872710	0	30	58	村庄
511133210205	阴心岩村委会	103.529013	29.017513	0	18	40	乡镇
511181103213	李桥村委会	103.551310	29.519571	0	30	72	村庄
511129101208	楠木村委会	103.939739	28.865443	0	25	70	乡镇
511126208001	兰坝社区居民委员会	103.501317	29.747788	0	20	41	村庄
511112106205	灯塔村委会	103.881110	29.400239	0	30	72	村庄
511132103204	田村村民委员会	103.506600	29.253930	0	25	55	乡镇
511133102001	共和街居委会	103.542540	28.945111	0	40	77	道路
511123209001	寿保场社区居委会	103.962103	29.355946	1	80	97	UNKNOWN
511181204203	仙牙村委会	103.446107	29.688498	0	20	41	村庄
511132100202	双河村民委员会	103.255270	29.238390	0	30	72	村庄
511112100001	两河口社区居委会	103.821070	29.407756	0	20	67	乡镇
511181110215	双峨村委会	103.271021	29.353514	0	18	40	乡镇
511112105203	陈家寺村委会	103.903457	29.438927	0	18	66	乡镇
511124101204	南河村村民委员会	104.016000	29.564990	0	30	72	村庄
511129208206	茶坪村委会	103.606886	29.163749	0	18	66	村庄
511112110001	麒麟街社区居委会	103.720499	29.374288	1	80	100	政府机构
511181100215	三界村委会	103.488776	29.616583	0	18	66	乡镇
511113101204	吉丰村委会	103.147633	29.351213	0	18	66	乡镇
511102109213	九百洞村民委员会	103.718160	29.622430	0	30	72	UNKNOWN
511133200213	红椿村委会	103.570353	28.873696	0	18	40	村庄
511132103212	向阳村民委员会	103.497590	29.256510	0	30	72	村庄
511181113205	新建村委会	103.554980	29.634180	0	30	72	村庄
511129205208	五显村委会	103.994452	28.893901	0	18	66	村庄
511124102214	广新村村民委员会	104.149170	29.514241	0	30	72	地产小区
511126109203	新生村委会	103.623760	29.698960	0	30	72	村庄
511102006007	敖坝社区居委会	103.747428	29.610546	1	80	95	政府机构
511181103205	付河村委会	103.499036	29.478393	0	18	49	乡镇
511132207204	红旗村民委员会	103.314050	29.291760	0	30	72	村庄
511124216202	金紫村村民委员会	104.021940	29.752401	0	30	72	村庄
511102106220	高山铺村委会	103.647926	29.588870	0	20	67	乡镇
511133203203	团结村委会	103.624280	28.930270	0	30	72	村庄
511123216209	利泉村委会	104.117889	29.234148	0	18	40	村庄
511181114201	蔡郎村委会	103.453330	29.595829	0	25	47	乡镇
511132210200	瓦嘎村民委员会	103.072910	28.995621	0	30	72	UNKNOWN
511124201206	观塘村村民委员会	103.998670	29.694289	0	30	72	村庄
511102001003	文昌宫社区居委会	103.765464	29.576857	0	30	58	乡镇
511102004201	任家坝村委会	103.777639	29.569000	1	80	100	政府机构
511132200200	双桥村民委员会	103.201480	29.212050	0	30	72	村庄
511124211206	卫东村村民委员会	104.055420	29.719609	0	30	72	村庄
511181403498	五二五虚拟社区	103.485000	29.601200	0	14	46	区县
511181104201	龙池村委会	103.317060	29.405460	0	30	72	村庄
511113201206	大板村委会	103.020930	29.193070	0	25	70	乡镇
511133204207	龙桥村委会	103.657480	28.797581	0	30	72	村庄
511126103209	鱼市村委会	103.536693	29.706966	0	20	41	乡镇
511112102207	龙门坝村委会	103.874260	29.443829	0	30	58	村庄
511133209209	永兴村委会	103.497110	28.923380	0	30	72	村庄
511102110209	石农村民委员会	103.821303	29.606380	0	18	49	乡镇
511111103209	燕子坎村委会	103.657812	29.289132	0	18	40	乡镇
511181102204	雷村村委会	103.456750	29.520295	0	25	70	乡镇
511124212001	分全街社区居民委员会	103.988540	29.729609	0	50	73	道路
511132206205	垭垭村民委员会	103.402664	29.186515	0	18	66	村庄
511124103215	红光村村民委员会	104.139570	29.682660	0	30	72	村庄
511126108202	黄村村委会	103.389606	29.707633	0	18	66	乡镇
511112107212	新春村委会	103.789470	29.334951	0	30	72	村庄
511124207203	川山洞村村民委员会	104.111930	29.512879	0	30	72	村庄
511181112204	梁坎村委会	103.485000	29.601200	0	14	32	区县
511124202001	三教街社区居民委员会	103.989350	29.656979	0	40	65	道路
511133201212	水流板村委会	103.497710	28.740630	0	30	58	村庄
511102108212	刘河村委会	103.686692	29.503403	0	18	66	乡镇
511113100205	胜利村委会	103.024180	29.288640	0	30	72	村庄
511123109214	龙凤村委会	103.966590	29.442611	0	30	72	村庄
511112108221	双河村委会	103.740830	29.432690	0	30	72	村庄
511181101214	寨子村委会	103.406600	29.488130	0	30	72	村庄
511124100205	宋高山村村民委员会	104.025340	29.638001	0	30	72	村庄
511124204213	曙光村村民委员会	103.983140	29.628540	0	30	72	村庄
511112104202	一江村委会	103.882780	29.326011	0	20	67	乡镇
511132101203	桥楼村民委员会	103.157400	29.107184	0	18	49	乡镇
511111102208	杜家桥村委会	103.588820	29.437270	0	30	72	村庄
511102111208	红旗村委会	103.925899	29.723798	0	20	67	乡镇
511102101208	鸣凤村委会	103.769178	29.623957	0	25	70	乡镇
511181106210	雷场村委会	103.554050	29.606811	0	30	58	UNKNOWN
511124107201	三江村村民委员会	104.034470	29.531010	0	30	72	村庄
511112103206	井房坳村委会	103.836830	29.387960	0	30	58	UNKNOWN
511126208200	王宿村委会	103.501317	29.747788	0	20	41	村庄
511126102208	鞠村村委会	103.643688	29.683819	0	18	66	乡镇
511181202206	兴宏村委会	103.438298	29.396092	0	18	40	村庄
511133101210	新桥村委会	103.590610	28.984210	0	30	72	村庄
511124210207	星星亮村村民委员会	104.211510	29.652341	0	30	72	村庄
511132201201	庙岗村民委员会	103.163212	29.242826	0	20	50	村庄
511112110216	美丽村委会	103.721756	29.371021	0	18	66	乡镇
511181100002	万寿宫社区居委会	103.476361	29.598370	1	80	100	政府机构
511132211201	挖吉村民委员会	103.135936	29.020788	0	18	49	村庄
511123217208	黄桷村委会	104.002920	29.281490	0	30	72	村庄
511113203201	花茨村委会	103.051453	29.382757	0	18	40	村庄
511181108218	露华村委会	103.506880	29.678095	0	20	41	乡镇
511124203201	增建村村民委员会	104.094850	29.612060	0	30	72	村庄
511102003004	府街社区居委会	103.768590	29.557918	1	80	97	政府机构
511126206208	古埝村委会	103.515292	29.800997	0	20	41	村庄
511124213201	镇阳村村民委员会	103.947340	29.815920	1	80	100	政府机构
511181106206	符平村委会	103.580651	29.616873	0	18	40	乡镇
511133101206	桐林村委会	103.641460	28.940549	0	30	72	村庄
511102208206	胡村村委会	103.599484	29.549130	1	80	100	政府机构
511132105201	西河村民委员会	103.077570	29.014010	0	30	72	村庄
511132100003	顺河社区居民委员会	103.265806	29.239486	0	18	40	乡镇
511123103208	灌引村委会	103.933924	29.134388	0	18	40	乡镇
511124104207	龙桥村村民委员会	103.997360	29.793379	1	80	100	政府机构
511132102205	茶云村民委员会	103.418314	29.258889	0	18	66	乡镇
511181112212	木瓜村委会	103.485000	29.601200	0	14	46	区县
511112107204	爱国村委会	103.791340	29.365444	0	18	66	乡镇
511124103203	共富村村民委员会	104.155686	29.681684	0	30	72	村庄
511124106001	王村街社区居民委员会	103.942300	29.477849	0	40	65	道路
511129100209	泥河村委会	103.922350	28.971820	0	30	72	村庄
511181102212	阳光村委会	103.456750	29.520295	0	25	70	乡镇
511102108204	官帽村委会	103.686692	29.503403	0	18	40	乡镇
511124204205	五龙场村村民委员会	104.009630	29.579790	0	30	72	UNKNOWN
511123105221	沙地村委会	103.988860	29.373160	0	30	72	村庄
511181111202	胜利村委会	103.519356	29.591044	1	80	100	政府机构
511111400001	草坝社区居委会	103.565860	29.428940	0	30	72	村庄
511112200202	真武村委会	103.861765	29.492119	0	25	70	村庄
511181101202	严寺村委会	103.375750	29.490057	0	18	40	乡镇
511124214205	瓦子坳村村民委员会	103.928185	29.770434	0	25	55	村庄
511123109202	先进村委会	103.965094	29.421317	0	20	67	乡镇
511123215203	治安村委会	103.812250	29.208850	0	30	72	村庄
511124108204	先锋村村民委员会	104.167050	29.646589	0	30	72	村庄
