511524103206	治平社区村民委员会	104.794661	28.438655	0	18	49	乡镇
511504116207	致益村民委员会	104.523680	28.681650	0	25	70	乡镇
511524207210	伏龙社区村民委员会	104.965970	28.372520	0	25	55	村庄
511523104209	青龙村民委员会	105.186710	28.719779	0	30	72	村庄
511524113206	长龙村民委员会	104.854810	28.539621	0	30	72	村庄
511525107201	龙口村民委员会	104.407800	28.352510	0	30	72	村庄
511525102003	赛金社区居民委员会	104.712225	28.566602	0	18	40	乡镇
511527102208	小河村民委员会	104.596590	28.093579	0	30	72	村庄
511523109207	大岭村村民委员会	105.164740	28.874751	0	30	72	村庄
511504105217	五四村民委员会	104.287080	29.169750	0	25	70	乡镇
511502004005	仁和社区居民委员会	104.619837	28.763394	1	80	94	政府机构
511524100216	顺江村民委员会	104.919322	28.569740	0	18	49	乡镇
511529101221	红旗村民委员会	103.850880	28.702571	0	30	72	村庄
511502011207	白利村民委员会	104.620000	28.765901	0	14	37	区县
511504201201	双石村民委员会	104.406380	29.036679	0	30	72	村庄
511525210207	顺利村民委员会	104.503277	28.484992	0	30	72	村庄
511502108201	兴新社区村民委员会	104.859123	28.673295	0	18	49	乡镇
511525104211	三块村民委员会	104.617158	28.594147	0	18	49	乡镇
511502118201	左庙村民委员会	104.535701	28.940831	0	18	49	乡镇
511528109205	万民村民委员会	105.273690	28.380840	0	30	72	村庄
511523112220	田坝村民委员会	105.104623	28.890070	0	18	49	乡镇
511504102213	新龙村民委员会	104.454150	28.720650	0	30	72	村庄
511529104218	沙坪村民委员会	104.247490	28.761940	0	30	72	村庄
511524107212	保农村民委员会	105.006275	28.661644	0	18	49	乡镇
511523102220	合香村民委员会	105.081502	28.774720	0	18	66	乡镇
511504112213	马咀村民委员会	104.415981	28.907428	0	18	49	乡镇
511503107221	杨柳村民委员会	104.988400	28.960991	0	30	72	村庄
511527108202	高桥村民委员会	104.556580	27.893211	0	30	72	村庄
511525101228	白岩村民委员会	104.496370	28.372500	0	30	72	村庄
511503002204	宜宾市南溪区罗龙街道杉木村村民委员会	104.897080	28.800779	1	80	97	政府机构
511525207203	劳动村民委员会	104.562250	28.513280	0	30	72	村庄
511504101203	黄河村民委员会	104.738950	28.739091	0	30	72	村庄
511504104001	民主社区居民委员会	104.352356	28.543943	0	18	40	乡镇
511524104202	大冲村民委员会	104.756940	28.499740	0	30	72	村庄
511503108212	新庙村民委员会	105.045305	28.932757	0	20	50	乡镇
511529107208	红庙村民委员会	103.984980	28.657380	0	30	72	村庄
511504114001	古罗社区居民委员会	104.430278	29.168990	0	18	40	乡镇
511504111203	春风村民委员会	104.344656	28.440102	0	30	72	村庄
511529109216	新庄村民委员会	104.265650	28.702691	0	30	72	村庄
511503001214	宜宾市南溪区南溪街道办事处桂花村民委员会	104.998410	28.876100	0	30	72	村庄
511528101232	团结村民委员会	105.111636	28.256489	1	80	97	UNKNOWN
511525100205	剑南村民委员会	104.606551	28.402110	0	16	47	乡镇
511528205224	回龙村民委员会	105.289950	28.223971	0	30	72	村庄
511525110205	新民村民委员会	104.762150	28.661110	0	30	72	村庄
511504112205	爱国村民委员会	104.415981	28.907428	0	18	49	乡镇
511524107204	绣球村民委员会	105.006275	28.661644	0	18	66	乡镇
511504102205	宰龙社区村民委员会	104.443463	28.729665	0	18	49	乡镇
511528110209	铜矿村民委员会	104.926212	28.270472	0	18	49	乡镇
511528206222	兰厂村民委员会	105.216432	28.188404	0	18	49	乡镇
511525106001	凤凰社区居民委员会	104.571963	28.240287	0	18	40	乡镇
511528100209	星火村民委员会	105.202060	28.296450	0	30	72	村庄
511503002212	宜宾市南溪区罗龙街道机耕村村民委员会	104.959060	28.816359	0	30	72	村庄
511525103203	长丰村民委员会	104.576140	28.318890	0	30	72	村庄
511527108214	高原村民委员会	104.519139	27.925963	0	18	49	乡镇
511526103220	郭斯村民委员会	104.825113	28.264677	0	18	66	乡镇
511524200202	爱国村民委员会	104.892230	28.486990	0	30	72	村庄
511504111215	长安村民委员会	104.428980	28.456660	0	30	72	村庄
511529203208	清平村民委员会	104.339240	28.727980	0	30	72	村庄
511503108204	尖山村民委员会	105.056920	28.924400	0	30	72	村庄
511524104214	宁春村民委员会	104.804866	28.489651	0	18	66	乡镇
511504103228	红菊村民委员会	104.405590	29.093056	0	16	65	乡镇
511504101215	金坪村民委员会	104.684799	28.732700	0	18	49	乡镇
511528111224	龙凤社区村民委员会	105.150075	28.419582	0	20	50	乡镇
511502119001	王场社区居民委员会	104.676314	29.066254	0	30	58	村庄
511525110213	安和村民委员会	104.780330	28.725780	0	30	72	村庄
511525204205	华丰社区村民委员会	104.477998	28.236264	0	20	50	村庄
511525100213	棕树村民委员会	104.606551	28.402110	0	16	47	乡镇
511528103219	鹤盘山村民委员会	105.187352	28.398741	1	80	97	政府机构
511502109001	翠南社区居民委员会	104.839963	28.603468	0	18	40	乡镇
511524113210	水利村民委员会	104.843521	28.531227	0	30	72	村庄
511504202207	溪鸣村民委员会	104.140690	28.957333	0	18	66	村庄
511526104224	团胜村民委员会	104.819259	28.150165	0	18	66	乡镇
511504116211	民新村民委员会	104.490570	28.621770	0	30	72	地产小区
511524207206	云盘村民委员会	104.965970	28.372520	0	25	55	村庄
511523200209	三星村民委员会	105.169235	28.559099	0	20	67	村庄
511526108207	同乐村民委员会	104.751270	28.168261	0	30	72	村庄
511524103210	红旗村民委员会	104.788530	28.450470	0	30	72	村庄
511502007003	五粮液社区居民委员会	104.609644	28.784205	1	80	94	政府机构
511504106211	文星村民委员会	104.239030	29.094849	0	30	72	村庄
511527100223	联络社区村民委员会	104.481951	28.137057	0	16	47	乡镇
511525109209	石桥村民委员会	104.676610	28.669740	0	30	72	村庄
511525203201	新油村民委员会	104.646008	28.345101	0	20	67	村庄
511502117224	何家村民委员会	104.634860	29.180300	0	30	72	村庄
511525107217	红意村民委员会	104.411533	28.360471	0	18	66	乡镇
511527206208	顺利村民委员会	104.741440	28.048711	0	30	72	村庄
511526105209	民权村民委员会	104.821054	28.021105	0	18	49	乡镇
511504201217	高峰村民委员会	104.355010	28.948949	0	30	72	村庄
511502011211	三江村民委员会	104.620000	28.765901	0	14	46	区县
511504115201	义兴村民委员会	104.533000	28.689999	0	14	46	区县
511504110003	莲花池社区居民委员会	104.436736	28.651738	0	18	40	乡镇
511524105002	万岭箐居民委员会	104.976284	28.479868	0	18	35	乡镇
511504100003	天池社区居民委员会	104.511483	28.720415	0	18	40	乡镇
511504105201	天灯村民委员会	104.287080	29.169750	0	25	55	乡镇
511523109211	秦义村村民委员会	105.154646	28.904402	0	18	49	乡镇
511502118217	文明村民委员会	104.494180	28.965020	0	30	72	村庄
511502106209	金川社区村民委员会	104.680542	28.789084	1	80	95	地产小区
511525104207	土地村民委员会	104.617158	28.594147	0	18	49	乡镇
511502116209	郭家村民委员会	104.644580	29.059460	0	30	72	村庄
511502108217	同心村民委员会	104.821190	28.702660	0	30	72	村庄
511525101005	石门社区居民委员会	104.517490	28.425399	0	16	38	乡镇
511525210211	苗儿村民委员会	104.453073	28.438720	0	18	66	村庄
511525101212	葛藤村民委员会	104.517490	28.425399	0	16	47	乡镇
511528100225	普照村民委员会	105.203732	28.323336	0	16	65	乡镇
511525205204	红星村民委员会	104.526220	28.322360	0	30	72	村庄
511502101221	长虹社区村民委员会	104.783629	28.769473	0	18	49	乡镇
511504100214	八一社区村民委员会	104.511483	28.720415	0	18	49	乡镇
511503109205	中坝村民委员会	105.049640	28.806181	0	30	72	村庄
511524105215	新加村民委员会	104.976284	28.479868	0	18	49	乡镇
511524201203	大林社区村民委员会	104.992710	28.513111	0	20	50	村庄
511525102202	园田社区村民委员会	104.712225	28.566602	0	18	49	乡镇
511527109215	长远村民委员会	104.682600	27.942570	0	25	55	乡镇
511528111208	大同村民委员会	105.125140	28.435590	0	30	72	村庄
511504103204	一步村民委员会	104.405590	29.093056	0	16	47	乡镇
511524106205	盐井村民委员会	105.011815	28.576912	0	18	49	乡镇
511504113204	双河村民委员会	104.326512	29.215371	0	18	49	乡镇
511526209204	黄桷村民委员会	104.847110	28.075090	0	30	72	村庄
511502120205	王庙村民委员会	104.584326	29.000639	0	18	49	乡镇
511503001015	宜宾市南溪区南溪街道办事处复兴社区居民委员会	104.986102	28.864996	0	18	35	乡镇
511525105206	民新村民委员会	104.494150	28.278661	0	30	72	地产小区
511502109216	新田村民委员会	104.818360	28.612330	0	30	72	村庄
511502117208	吴场村民委员会	104.632554	29.142201	0	18	49	乡镇
511525100004	滨河社区居民委员会	104.568367	28.392173	1	80	100	政府机构
511529208203	顺天村民委员会	103.706290	28.692090	0	30	72	村庄
511524101201	石陇村民委员会	105.002599	28.324306	0	18	49	乡镇
511504111002	捧印社区居民委员会	104.348304	28.450776	0	18	40	乡镇
511524111201	佛梨社区村民委员会	104.929055	28.633002	0	18	66	乡镇
511526104208	民主村民委员会	104.780630	28.153469	0	30	72	村庄
511502010210	大林社区村民委员会	104.673120	28.855560	1	80	95	政府机构
511502116225	桐林村民委员会	104.526900	29.136449	0	30	72	村庄
511525106216	吉新村民委员会	104.561860	28.278670	0	30	72	地产小区
511525108208	小河村民委员会	104.567780	28.535831	0	30	72	村庄
511503204209	金山村民委员会	104.846460	28.869970	0	30	72	村庄
511504107210	棬坪村民委员会	104.203650	28.899671	0	16	65	乡镇
511524102211	梨头村民委员会	104.868273	28.368231	0	25	55	乡镇
511502006002	新天社区居民委员会	104.573890	28.719520	1	80	94	政府机构
511504117210	金坪村民委员会	104.312957	28.952413	0	18	49	乡镇
511524112211	星金村民委员会	104.846371	28.529160	0	20	67	乡镇
511504203206	莲花村民委员会	104.316260	28.377300	0	30	72	村庄
511527100219	红权村民委员会	104.481951	28.137057	0	16	65	乡镇
511528108204	顺河村民委员会	105.107260	28.209461	0	30	72	村庄
511503001003	宜宾市南溪区南溪街道办事处凤翔社区居民委员会	104.986102	28.864996	0	18	35	乡镇
511525105210	金塘村民委员会	104.423350	28.285009	0	30	72	村庄
511502010206	新旗村民委员会	104.673120	28.855560	1	80	95	政府机构
511529109001	书楼社区居民委员会	104.274348	28.673805	0	18	40	乡镇
511524205201	大村社区村民委员会	104.786621	28.573329	0	30	72	村庄
511504114216	白果社区村民委员会	104.430278	29.168990	0	18	49	乡镇
511524101217	天文村民委员会	105.002599	28.324306	0	18	49	乡镇
511529100220	中和村民委员会	104.090000	28.653270	0	30	72	村庄
511523108206	楔子岩村民委员会	105.079759	28.395076	0	25	55	乡镇
511504104216	丘林村民委员会	104.352356	28.543943	0	18	49	乡镇
511526200208	杨义村民委员会	104.711258	28.334938	0	18	66	村庄
511527103209	兰田村民委员会	104.498270	28.060091	0	30	72	村庄
511528101249	两江村民委员会	105.079261	28.316488	0	18	49	乡镇
511527209201	联新村民委员会	104.657340	27.909779	0	30	72	地产小区
511528100008	龙神社区居民委员会	105.189649	28.333945	1	80	100	政府机构
511524112207	柏果村民委员会	104.846371	28.529160	0	20	50	乡镇
511504203210	普选村民委员会	104.323089	28.359785	0	18	66	村庄
511504103245	菜花村民委员会	104.405590	29.093056	0	16	65	乡镇
511504117206	红庙村民委员会	104.339290	28.998810	0	30	72	村庄
511504109218	东升村民委员会	104.421540	28.748499	0	30	72	村庄
511523105208	黄龙村民委员会	105.150249	28.625350	0	18	49	乡镇
511526109210	兴隆社区村民委员会	104.746001	28.211298	0	18	49	乡镇
511524102207	燕子村民委员会	104.872980	28.401691	0	30	72	村庄
511504107206	宣化社区村民委员会	104.203650	28.899671	0	16	47	乡镇
511523115208	平福村民委员会	105.127895	28.734714	0	20	50	乡镇
511525111204	治安村民委员会	104.660950	28.538129	0	30	72	村庄
511525205212	新寨村民委员会	104.542850	28.369770	0	30	72	村庄
511528206218	大地社区村民委员会	105.216432	28.188404	0	18	49	乡镇
511528100233	黄金山村民委员会	105.203732	28.323336	0	16	47	乡镇
511503002228	宜宾市南溪区罗龙街道牛角村村民委员会	104.905180	28.860560	0	30	72	村庄
511525101204	游鱼村民委员会	104.517490	28.425399	0	16	47	乡镇
511524110001	聚龙社区居民委员会	104.905186	28.412773	0	18	40	乡镇
511504110202	瑞莲村民委员会	104.436736	28.651738	0	18	66	乡镇
511524105203	塔沙村民委员会	104.976284	28.479868	0	18	49	乡镇
511503109213	新建社区村民委员会	105.054062	28.830758	0	20	50	乡镇
511524100001	育江社区居民委员会	104.919322	28.569740	0	18	40	乡镇
511529106209	漆树村民委员会	104.149699	28.745504	0	18	49	乡镇
511504100202	高梨村民委员会	104.511483	28.720415	0	18	66	乡镇
511525206202	大山村民委员会	104.472410	28.574229	0	30	72	村庄
511525102214	贰柒村民委员会	104.712225	28.566602	0	18	49	乡镇
511527109203	东红村民委员会	104.680850	27.936680	0	30	72	村庄
511525100229	白果村民委员会	104.606551	28.402110	0	16	47	乡镇
511502120213	颜家社区村民委员会	104.850520	28.570560	0	30	72	UNKNOWN
511504113212	万家村民委员会	104.326512	29.215371	0	18	49	乡镇
511524106213	柳村村民委员会	105.019720	28.612760	0	30	72	村庄
511523113221	渔湾村民委员会	105.183552	28.811525	0	18	49	乡镇
511504103212	凤竹社区村民委员会	104.405590	29.093056	0	16	47	乡镇
511526105213	胜景村民委员会	104.821054	28.021105	0	18	49	乡镇
511503102214	松林村民委员会	104.946520	28.903710	0	30	72	村庄
511526211205	光明村民委员会	104.968160	28.053580	0	30	72	村庄
511529103210	大坳村民委员会	104.016583	28.773835	0	18	49	乡镇
511523203203	裕隆村民委员会	105.064806	28.604201	0	20	50	乡镇
511504107226	石坪村民委员会	104.223520	28.867190	0	30	72	村庄
511503206202	鲜明村民委员会	105.084600	28.862350	0	30	72	村庄
511528109209	火箭村民委员会	105.265633	28.350293	0	18	49	乡镇
511527101214	泉水村民委员会	104.656280	28.197339	0	30	72	村庄
511502116213	新房村民委员会	104.571090	29.068841	0	30	72	村庄
511528107217	柏杨村民委员会	105.058760	28.135810	0	30	72	村庄
511527205202	花园村民委员会	104.761740	28.073690	0	30	72	村庄
511526103001	圣浦社区居民委员会	104.825113	28.264677	0	18	40	乡镇
511526106203	白沙村民委员会	104.899091	28.019399	0	18	66	乡镇
511504108215	丰岩村民委员会	104.115872	28.837114	0	16	47	乡镇
511523114205	中和村民委员会	105.093160	28.473900	0	30	72	村庄
511527102204	银星村民委员会	104.600014	28.108716	0	18	49	乡镇
511525109213	磨顶村民委员会	104.674475	28.638276	0	18	49	乡镇
511528200211	建国村民委员会	105.153560	28.119591	0	30	72	村庄
511528100244	久庆村民委员会	105.235290	28.307140	0	30	72	UNKNOWN
511502115203	中河村民委员会	104.484088	28.821859	0	18	49	乡镇
511526101207	天池村民委员会	104.693659	28.439686	0	18	49	乡镇
511523103201	红花村民委员会	105.207940	28.762700	0	30	72	村庄
511529203212	民乐村民委员会	104.311800	28.733120	0	30	72	村庄
511529107204	民主村民委员会	103.967150	28.620321	0	30	72	村庄
511523113201	坪坝社区村民委员会	105.183552	28.811525	0	18	49	乡镇
511504103232	瓦窑村民委员会	104.451380	29.107240	0	30	72	村庄
511502102207	扇子村民委员会	104.562461	28.776335	0	20	50	乡镇
511525110209	马鞍村民委员会	104.803850	28.655951	0	30	72	村庄
511528205228	金鹅池村民委员会	105.308439	28.168347	0	80	72	村庄
511502112207	毗卢村民委员会	104.855439	28.742611	0	18	49	乡镇
511525100209	高合村民委员会	104.606551	28.402110	0	16	47	乡镇
511503001218	宜宾市南溪区南溪街道办事处大塘村民委员会	105.007860	28.879209	0	30	72	村庄
511526102217	太平村民委员会	104.649550	28.304329	0	30	72	村庄
511503105210	顺河村民委员会	104.837490	28.947119	0	30	72	村庄
511523100211	太阳村民委员会	105.075270	28.681059	0	30	72	村庄
511529104214	岩门村民委员会	104.264900	28.783281	0	30	72	村庄
511523110211	寨子村民委员会	105.141230	28.568350	0	30	72	村庄
511503201206	青年村民委员会	104.923270	28.730831	0	30	72	村庄
511529210202	山河村民委员会	103.701190	28.635659	0	30	72	村庄
511502101217	新房村民委员会	104.818520	28.779230	0	30	72	村庄
511503002208	宜宾市南溪区罗龙街道羊耳村村民委员会	104.897080	28.800779	1	80	97	政府机构
511525101224	河心村民委员会	104.517490	28.425399	0	16	47	乡镇
511527202206	平阳村民委员会	104.410050	28.057399	0	30	72	村庄
511504103224	茅坪村民委员会	104.325830	29.089711	0	30	72	村庄
511523113217	龙泉村民委员会	105.201110	28.827939	0	30	72	村庄
511503108208	红德村民委员会	105.045305	28.932757	0	20	50	乡镇
511529107212	石龙村民委员会	103.898540	28.655351	0	30	72	村庄
511529203204	周家山村民委员会	104.332419	28.717437	0	18	49	村庄
511504111219	凤鸣村民委员会	104.348304	28.450776	0	18	49	乡镇
511502120225	菱角村民委员会	104.584326	29.000639	0	18	49	乡镇
511526101211	垇田村民委员会	104.693659	28.439686	0	18	49	乡镇
511528103215	东方红村民委员会	105.146583	28.386397	0	20	67	乡镇
511525102222	上古村民委员会	104.712225	28.566602	0	18	49	乡镇
511502112211	洋坪社区村民委员会	104.855439	28.742611	0	18	49	乡镇
511504003003	群力社区居民委员会	104.610840	28.688540	0	18	35	乡镇
511528207203	满山红村民委员会	105.037232	28.211192	0	18	49	乡镇
511502102211	菜胜村民委员会	104.540532	28.751807	1	80	100	政府机构
511523110207	中峰村民委员会	105.106232	28.597090	0	20	50	乡镇
511503201210	和平社区村民委员会	104.928944	28.737852	0	18	49	村庄
511504102209	自然村民委员会	104.443463	28.729665	0	18	49	乡镇
511529104202	大田村民委员会	104.256479	28.738827	0	30	72	村庄
511524107208	泡桐社区村民委员会	105.006275	28.661644	0	18	49	乡镇
511523100207	小坝社区村民委员会	105.068870	28.682935	0	18	49	乡镇
511504112209	画眉村民委员会	104.415981	28.907428	0	18	49	乡镇
511503105206	奇峰村民委员会	104.843100	28.968041	0	20	50	乡镇
511526102201	龙窝村民委员会	104.666959	28.273626	0	18	49	乡镇
511502111201	禾甫社区村民委员会	104.521258	28.864782	0	18	49	乡镇
511528100205	大礼村民委员会	105.203732	28.323336	0	16	47	乡镇
511528110205	洛浦村民委员会	104.926212	28.270472	0	18	49	乡镇
511502101201	长胜村民委员会	104.794320	28.786390	0	30	72	村庄
511523112001	铁清社区居民委员会	105.122862	28.850653	1	80	100	政府机构
511523203215	李岩村民委员会	105.064806	28.604201	0	20	50	乡镇
511529103206	银厂村民委员会	104.016583	28.773835	0	18	49	乡镇
511523102001	桐梓社区居民委员会	105.081502	28.774720	0	18	40	乡镇
511503102202	青平村民委员会	104.912361	28.907251	0	18	49	乡镇
511526105205	新庄村民委员会	104.807040	28.053150	0	30	72	村庄
511528107201	新建村民委员会	104.932950	28.140070	0	30	72	村庄
511502116205	建军村民委员会	104.614440	29.097710	0	30	72	村庄
511502106205	天宫村民委员会	104.799165	28.907769	0	18	49	乡镇
511527101202	新合村民委员会	104.640440	28.208670	0	30	72	村庄
511504118203	合力村民委员会	104.195123	29.012032	0	18	49	乡镇
511523114213	劳动村民委员会	105.080680	28.432270	0	30	72	村庄
511503205204	花园村民委员会	104.747640	28.978171	0	30	72	村庄
511529100216	新村村民委员会	104.136274	28.672707	0	30	72	村庄
511523200205	均坝村民委员会	105.159240	28.543950	0	30	72	村庄
511504108203	松溪村民委员会	104.115872	28.837114	0	16	47	乡镇
511526212203	幸福村民委员会	104.937990	28.032770	0	30	72	村庄
511523104213	同心村民委员会	105.177400	28.695670	0	30	72	村庄
511526106215	腊坪村民委员会	104.899091	28.019399	0	18	49	乡镇
511527206204	大地村民委员会	104.782050	28.042789	0	30	72	村庄
511502115215	玉屏社区村民委员会	104.484088	28.821859	0	18	49	乡镇
511502117228	羊石村民委员会	104.632554	29.142201	0	18	49	乡镇
511528200207	龙塘村民委员会	105.172508	28.129756	0	25	55	乡镇
511527102212	盐井村民委员会	104.600014	28.108716	0	18	49	乡镇
511525109205	三胜村民委员会	104.674475	28.638276	0	18	49	乡镇
511528111204	胜果村民委员会	105.150075	28.419582	0	20	67	乡镇
511527107207	政兴村民委员会	104.690212	27.991965	0	18	49	乡镇
511528205212	九龙山村民委员会	105.281167	28.207236	0	18	49	乡镇
511525100233	芙蓉村民委员会	104.586929	28.406907	1	80	97	政府机构
511527109219	槐坪村民委员会	104.682600	27.942570	0	25	55	乡镇
511503001222	宜宾市南溪区南溪街道办事处黄泥村民委员会	104.995480	28.851870	0	30	72	村庄
511525208206	五和村民委员会	104.562290	28.607412	0	18	49	村庄
511503104207	胜家村民委员会	104.932722	28.994344	0	18	49	乡镇
511502120209	玉丰村民委员会	104.584326	29.000639	0	18	49	乡镇
511529110001	东城社区居民委员会	104.311516	28.841046	0	18	40	乡镇
511529109220	宝宁村民委员会	104.274348	28.673805	0	18	49	乡镇
511523101206	公益村民委员会	105.035920	28.433180	0	30	72	村庄
511526209208	寨子村民委员会	104.818980	28.094510	0	30	72	村庄
511504113208	万元村民委员会	104.326512	29.215371	0	18	49	乡镇
511523205210	同太村民委员会	105.175913	28.496633	0	18	49	村庄
511524106209	胜利村民委员会	104.995490	28.587990	0	30	72	村庄
511523111206	土桥村民委员会	105.137106	28.815382	0	30	72	村庄
511504103208	万古村民委员会	104.405590	29.093056	0	16	47	乡镇
511527104217	金溪村民委员会	104.640870	28.020160	0	30	72	村庄
511527210201	槐树社区村民委员会	104.594434	27.873847	0	20	50	乡镇
511525205208	大楠村民委员会	104.504785	28.324657	0	18	49	村庄
511504002002	中渡口社区居民委员会	104.635836	28.760339	1	80	94	政府机构
511502102401	翠外居住区	104.562461	28.776335	0	20	50	乡镇
511502113210	平岩社区村民委员会	104.620000	28.765901	0	14	37	区县
511527200201	中华村民委员会	104.581790	28.040600	0	30	72	村庄
511526100210	德袜村民委员会	104.779707	28.366324	0	18	66	乡镇
511503107217	五星村民委员会	104.982208	28.940717	0	18	49	乡镇
511523102216	石头社区村民委员会	105.081502	28.774720	0	18	49	乡镇
511524105219	农林村民委员会	105.022640	28.465400	0	30	72	村庄
511503109209	健旺村民委员会	105.054062	28.830758	0	20	67	乡镇
511526101401	白皎煤矿虚社区	104.712791	28.428622	1	80	95	UNKNOWN
511529106213	长田村民委员会	104.156720	28.716390	0	30	72	村庄
511503203201	木香村民委员会	104.896856	29.023578	0	20	50	村庄
511523112216	七柱村民委员会	105.104623	28.890070	0	18	49	乡镇
511527103213	桐榜村民委员会	104.476030	28.077929	0	25	70	乡镇
511525108204	金安村民委员会	104.586370	28.571020	0	30	72	村庄
511528101253	亲民村民委员会	105.079261	28.316488	0	18	66	乡镇
511528105210	高店村民委员会	105.288741	28.417407	0	30	72	村庄
511526107214	白玉村民委员会	104.843878	27.940650	0	18	49	乡镇
511504109202	茶林村民委员会	104.412790	28.836310	0	30	72	村庄
511523105212	重兴村民委员会	105.150249	28.625350	0	18	49	乡镇
511529205201	春风村民委员会	103.905110	28.733301	0	30	72	村庄
511529101217	沙滩村民委员会	103.878110	28.694079	0	30	72	村庄
511524100220	柏坪村民委员会	104.919322	28.569740	0	18	49	乡镇
511504105221	群勇村民委员会	104.287080	29.169750	0	25	70	乡镇
511523115212	兴旺村民委员会	105.135230	28.755149	0	30	72	村庄
511503204205	黄金村民委员会	104.842280	28.860249	0	30	72	村庄
511527100203	银江村民委员会	104.481951	28.137057	0	16	47	乡镇
511527105001	小河社区居民委员会	104.511000	28.163901	0	14	32	区县
511504003214	农场村民委员会	104.573210	28.695821	0	30	72	UNKNOWN
511502117204	六乡村民委员会	104.632554	29.142201	0	18	49	乡镇
511526101006	杉木树社区居民委员会	104.680080	28.467531	0	30	58	UNKNOWN
511503106001	黄沙社区居民委员会	104.855223	28.897992	0	20	41	乡镇
511503103203	红丰村民委员会	104.980970	28.806171	0	30	72	村庄
511526104204	韩家村民委员会	104.783760	28.104130	0	30	72	村庄
511523106202	吉庆村民委员会	105.106280	28.541801	0	30	72	村庄
511529102207	高峰村民委员会	103.811490	28.803439	0	30	72	村庄
511502114202	金胜社区村民委员会	104.620000	28.765901	0	14	37	区县
511528100004	西门上社区居民委员会	105.203732	28.323336	0	16	33	乡镇
511528201210	迎春村民委员会	104.942930	28.210540	0	30	72	村庄
511502104202	金龙村民委员会	104.753350	28.906720	0	30	72	村庄
511502118221	花古社区村民委员会	104.535701	28.940831	0	18	49	乡镇
511527103205	大山村民委员会	104.487680	28.071900	0	30	72	村庄
511525108212	响石村民委员会	104.564184	28.561756	0	18	49	乡镇
511523115204	土红社区村民委员会	105.127895	28.734714	0	20	50	乡镇
511524208203	永兴村民委员会	104.917680	28.672410	0	30	72	村庄
511529101201	沙板村民委员会	103.863681	28.671182	0	16	47	乡镇
511523100006	六社区居民委员会	105.068870	28.682935	0	18	35	乡镇
511523105204	牟家社区村民委员会	105.150249	28.625350	0	18	49	乡镇
511504109214	大明社区村民委员会	104.399033	28.798412	0	18	49	乡镇
511526107202	花树村民委员会	104.843878	27.940650	0	18	49	乡镇
511502008006	金川社区居民委员会	104.659700	28.769559	1	80	94	政府机构
511527204203	凤牌村民委员会	104.387936	28.014358	0	18	66	村庄
511502117212	杨桥村民委员会	104.683890	29.114201	0	30	72	村庄
511528108208	大旗村民委员会	105.127470	28.195695	0	18	66	乡镇
511527100215	旗隆村民委员会	104.481951	28.137057	0	16	65	乡镇
511526200204	上洛村民委员会	104.711258	28.334938	0	18	49	村庄
511529102211	永兴村民委员会	103.846090	28.740381	0	30	72	村庄
511523106214	梅溪村民委员会	105.069180	28.534880	0	30	72	村庄
511526104212	后营村民委员会	104.815430	28.164560	0	30	72	村庄
511503103215	新塔村民委员会	105.001369	28.803572	0	20	50	乡镇
511527203207	兴胜村民委员会	104.439890	27.954571	0	30	72	村庄
511525102218	跳墩村民委员会	104.712225	28.566602	0	18	49	乡镇
511528111212	赶场坝村民委员会	105.150075	28.419582	0	20	50	乡镇
511529211203	烂田村民委员会	103.755125	28.538133	0	18	49	乡镇
511523205206	月亮村民委员会	105.175913	28.496633	0	18	49	村庄
511504111223	同心村民委员会	104.348304	28.450776	0	18	49	乡镇
511523101210	五阁村民委员会	105.033065	28.430399	0	18	49	乡镇
511524108201	新宁村民委员会	104.995379	28.733144	0	18	49	乡镇
511526103216	楠桥社区村民委员会	104.825113	28.264677	0	18	49	乡镇
511503104211	全福村民委员会	104.927350	28.990571	0	30	72	村庄
511527200217	金门村民委员会	104.546725	28.019364	0	18	66	村庄
511502113206	燕山社区村民委员会	104.629284	28.910323	0	18	49	乡镇
511525101208	二龙村民委员会	104.517490	28.425399	0	16	47	乡镇
511503002224	宜宾市南溪区罗龙街道山峰村村民委员会	104.861210	28.826500	0	30	72	村庄
511528112202	河畔村民委员会	105.053493	28.401899	0	30	58	乡镇
511525111208	落雁村民委员会	104.646547	28.518116	0	18	66	乡镇
511527104201	兰坪村民委员会	104.641097	28.030228	0	18	49	乡镇
511529106205	茶叶村民委员会	104.149699	28.745504	0	18	49	乡镇
511526110206	新村村民委员会	104.902987	28.095647	0	18	49	乡镇
511503107201	光明村民委员会	104.981900	28.918841	0	30	72	村庄
511526100206	竹家村民委员会	104.779707	28.366324	0	18	49	乡镇
511527200216	胜利村民委员会	104.505580	28.003541	0	30	72	村庄
511525101209	黄荆村民委员会	104.556180	28.445531	0	30	72	村庄
511502113207	九皇村民委员会	104.629284	28.910323	0	18	49	乡镇
511503002225	宜宾市南溪区罗龙街道骑龙村村民委员会	104.883400	28.841600	0	30	72	村庄
511525111209	大鹅村民委员会	104.646547	28.518116	0	18	49	乡镇
511523112201	白鹤村民委员会	105.104623	28.890070	0	18	49	乡镇
511529106204	撕粟村民委员会	104.149699	28.745504	0	18	66	乡镇
511526110207	福宁村民委员会	104.915620	28.089121	0	30	72	村庄
511523102201	长江村民委员会	105.084850	28.755490	0	30	72	村庄
511526100207	杨柳村民委员会	104.828350	28.390579	0	30	72	村庄
511527203206	后溪村民委员会	104.472350	27.951669	0	30	72	村庄
