350430101213	花排村委会	116.636900	26.834060	0	30	58	UNKNOWN
350427107202	官昌村委会	117.784334	26.233281	0	18	66	乡镇
350402100205	碧溪村村民委员会	117.583240	26.378201	0	30	72	村庄
350425208203	西燕村委会	117.940647	25.800908	0	18	40	村庄
350428101201	福匡村委会	117.424267	26.866114	0	16	38	乡镇
350423104001	校溪社区居委会	116.720075	25.949009	1	70	92	UNKNOWN
350423101203	黄沙口村委会	116.929207	26.268139	0	18	66	乡镇
350424108212	石寮村委会	116.782543	26.471279	0	16	65	乡镇
350426103205	洋边村委会	118.440867	26.257441	1	80	100	政府机构
350481105220	樟林村委会	117.270908	26.008495	0	16	65	乡镇
350429100004	北洲居委会	117.175220	26.903831	1	80	100	政府机构
350430102203	马源村委会	116.831380	26.847209	0	25	70	乡镇
350427002227	田坑村委会	117.915220	26.374780	0	30	72	村庄
350428200500	界口良种场	117.400850	26.801841	0	30	72	UNKNOWN
350428202213	陈厝村委会	117.647290	26.600851	1	80	100	政府机构
350481002003	东坡社区居委会	117.358870	25.972610	0	25	70	乡镇
350425400501	八峰管理区	117.635390	25.817201	0	30	72	UNKNOWN
350427204210	杜坑村委会	118.049644	26.379047	0	18	66	村庄
350426104201	高士村委会	117.986698	26.066444	0	16	65	乡镇
350430100005	新生社区	116.841538	26.831111	1	75	100	地产小区
350426108222	闽湖村委会	118.126880	26.032011	0	25	47	乡镇
350424101208	泉正村委会	116.969350	26.416120	0	25	47	乡镇
350428201203	伍坊村委会	117.550088	26.644677	0	18	40	乡镇
350425108201	早兴村委会	117.972720	25.707590	0	30	58	UNKNOWN
350429205204	余源村委会	117.252300	26.827964	1	80	100	政府机构
350430202201	黄坊村委会	116.884620	26.976500	0	30	72	村庄
350421204208	黄地村委会	116.966591	26.560779	0	16	65	村庄
350424208210	楼家村委会	116.682282	26.382031	1	80	100	政府机构
350426203207	双溪村委会	117.869056	26.334099	1	80	100	政府机构
350481103209	石丰村委会	117.101710	25.797251	0	30	72	村庄
350423201201	小池村委会	117.080944	26.213960	0	18	66	村庄
350429101212	渠高村委会	117.294300	27.024189	0	16	38	乡镇
350425105219	锦溪村委会	117.746227	25.837472	0	16	65	乡镇
350427204206	高地村委会	118.025540	26.420690	0	30	72	村庄
350428202205	东坑村委会	117.487090	26.648629	0	30	72	村庄
350423202207	孙坊村委会	117.076436	26.296303	0	18	66	村庄
350481204219	谷坪村委会	117.630882	25.934186	0	16	65	乡镇
350426104217	南芹村委会	117.986698	26.066444	0	16	33	乡镇
350430201207	笔架村委会	116.729097	26.701305	0	18	66	村庄
350425106209	和平村委会	117.765720	25.953011	0	30	72	村庄
350428100001	百花社区居委会	117.468766	26.726251	1	80	100	政府机构
350428105203	溪南村委会	117.473522	26.703930	0	25	70	乡镇
350481001005	林业新村居委会	117.374787	25.965692	1	80	100	政府机构
350429101204	王坑村委会	117.250140	26.991539	0	30	72	村庄
350424208206	何屋村委会	116.702223	26.356513	0	18	66	村庄
350426203211	华阳村委会	118.438820	26.022260	0	30	72	村庄
350423105201	官坊村委会	116.910431	25.917293	0	18	66	乡镇
350423100003	凤翔社区居委会	116.810330	26.175751	1	80	100	政府机构
350428102207	班州村委会	117.593698	26.807949	0	16	38	乡镇
350427104204	阳溪村委会	117.920382	26.456338	0	18	40	乡镇
350481003203	永浆村委会	117.237685	25.837958	1	80	100	政府机构
350430101205	新墟村委会	116.646520	26.844677	0	16	65	乡镇
350427001221	灵元村委会	117.782060	26.389830	0	25	47	乡镇
350424100008	南街居委会	116.669110	26.251924	0	30	72	乡镇
350426204215	上宅村委会	118.220830	26.076890	0	30	72	村庄
350426100203	石路村委会	118.233125	26.153039	0	18	66	乡镇
350423102205	沧龙村委会	116.922416	26.126064	0	16	38	乡镇
350425100220	上太村委会	117.849805	25.728085	0	18	66	乡镇
350427203202	竹山村委会	117.977730	26.335139	0	30	72	村庄
350425208215	高才村委会	117.940647	25.800908	0	18	40	村庄
350427107214	山际村委会	117.784334	26.233281	0	18	40	乡镇
350425110220	联盟村委会	117.870620	25.926550	0	30	72	村庄
350428205201	溪源村委会	117.330960	26.879460	0	30	72	村庄
350403200202	城东村委会	117.613540	26.234319	0	30	72	村庄
350424108204	棠地村委会	116.782543	26.471279	0	16	38	乡镇
350426103213	上塘村委会	118.505932	26.276630	0	16	47	乡镇
350429201206	三南村委会	117.191190	27.041085	0	18	66	村庄
350428104500	马带林果场	117.330030	26.620730	1	80	100	UNKNOWN
350425101206	拱桥村委会	117.822963	25.737176	1	80	100	政府机构
350481003208	洛溪村委会	117.359580	25.901990	0	30	72	村庄
350425205210	蕉坂村委会	117.761772	25.543818	0	18	66	村庄
350425111206	沈口村委会	117.947430	25.913061	0	30	58	UNKNOWN
350481104210	冲一村委会	117.332700	26.048600	0	25	47	乡镇
350424105201	安远村委会	116.680170	26.573961	0	25	47	乡镇
350426100208	园溪村委会	118.233125	26.153039	0	18	66	乡镇
350423208206	吴家村委会	116.845840	25.817219	0	30	72	村庄
350427203209	凤坡洋村委会	117.963677	26.334295	0	18	35	村庄
350425102216	延京村委会	117.686815	25.735373	0	16	38	乡镇
350424106211	磜下村委会	116.498113	26.164117	0	30	58	村庄
350402002002	龙岗社区居民委员会	117.603050	26.263494	0	25	47	乡镇
350424202207	罗家村委会	116.520651	26.281503	1	80	100	政府机构
350421200201	罗翠村委会	117.160805	26.350576	0	18	40	村庄
350403001001	红印山社区居委会	117.607180	26.232168	1	80	100	政府机构
350425105212	甲魁村委会	117.776020	25.843050	0	30	58	UNKNOWN
350425201204	玉屏村委会	117.889130	25.642510	0	30	72	村庄
350427102226	坡后村委会	117.669500	26.571639	0	25	70	乡镇
350481100204	新街村委会	117.441960	25.808599	0	30	72	村庄
350427002001	城南居委会	117.787684	26.393163	1	80	100	政府机构
350429100222	大坪村委会	117.167748	26.997052	1	80	100	政府机构
350481204212	东井村委会	117.636817	25.916019	1	80	100	政府机构
350426106221	三山村委会	118.147960	26.162419	0	25	70	乡镇
350425106202	建忠村委会	117.784872	25.968763	0	18	40	乡镇
350481103214	美坂村委会	117.130210	25.732840	0	25	47	乡镇
350426109212	湖洋村委会	118.242323	26.343622	0	18	66	乡镇
350424102205	湖村村委会	116.854765	26.352716	0	18	66	乡镇
350425201212	蒋山村委会	117.920777	25.607830	0	18	66	村庄
350425105204	小华村委会	117.746227	25.837472	0	16	65	乡镇
350425100006	仙亭居委会	117.849076	25.685197	1	80	100	政府机构
350481204204	际头畲族村委会	117.630882	25.934186	0	16	47	乡镇
350424104001	曹坊居委会	116.597265	26.081029	0	16	47	乡镇
350424101203	联群村委会	116.969350	26.416120	0	25	70	乡镇
350481100212	桂溪村委会	117.441790	25.810249	0	25	70	乡镇
350429208201	大布村委会	117.015340	26.710819	0	25	70	乡镇
350421103205	龙湖村委会	117.288210	26.385381	0	30	72	村庄
350428201208	圭洋村委会	117.550088	26.644677	0	18	40	乡镇
350403002007	白沙社区居委会	117.616659	26.244722	0	30	72	乡镇
350421201001	溪口社区居民委员会	117.371568	26.321373	0	18	40	村庄
350421204203	鳌坑村委会	116.966591	26.560779	0	16	65	村庄
350426109204	联西村委会	118.220680	26.362099	0	30	72	村庄
350429101219	官田村委会	117.291448	27.046600	1	80	100	政府机构
350402003202	廖源村村民委员会	117.691100	26.255280	0	30	72	村庄
350481103202	上吉村委会	117.175498	25.782793	1	80	100	政府机构
350425111210	德州村委会	117.847000	25.692600	0	14	32	区县
350425205206	仕福村委会	117.761772	25.543818	0	18	40	村庄
350425101210	桃山村委会	117.778330	25.677820	0	30	72	村庄
350421203207	官坊村委会	116.870883	26.514500	0	18	66	村庄
350424201201	上坪村委会	116.455789	26.057075	1	80	100	政府机构
350402001004	三路社区居民委员会	117.639636	26.269825	1	80	100	政府机构
350424105217	增坑村委会	116.405153	26.234197	1	80	100	政府机构
350481104206	坂头村委会	117.356430	26.059650	0	30	72	村庄
350426204208	丁岩村委会	118.255120	26.097890	0	25	47	村庄
350427107209	后溪村委会	117.767090	26.217651	0	30	72	村庄
350425208208	宏才村委会	117.940647	25.800908	0	18	40	村庄
350424202211	新田村委会	116.531250	26.303839	0	30	72	村庄
350423101208	阳坊村委会	116.929207	26.268139	0	18	66	乡镇
350424106207	周坑村委会	116.446970	26.215891	0	30	72	村庄
350430102208	渠村村委会	116.719241	26.926590	1	80	100	政府机构
350481107001	槐林社区居民委员会	117.707845	26.002008	0	18	40	乡镇
350421101214	雷西村委会	117.114722	26.453517	0	16	65	乡镇
350481102203	曹田村委会	117.137430	26.032279	0	25	70	乡镇
350426108205	大乾村委会	118.126880	26.032011	0	25	47	乡镇
350424103212	石碧村委会	116.479698	26.247711	1	80	100	政府机构
350429100218	丰岩村委会	117.147160	26.917322	0	16	65	乡镇
350424207204	湖背角畲族村委会	116.519700	26.033754	0	30	72	UNKNOWN
350403003006	东霞社区居委会	117.600972	26.225992	1	80	100	政府机构
350425203203	砚坑村委会	117.998087	25.576882	0	18	66	村庄
350428200209	禊俚村委会	117.359093	26.812339	0	18	40	村庄
350481101213	洋峰村委会	117.452690	26.090790	0	25	70	乡镇
350421102204	福西村委会	117.227669	26.222939	0	16	38	乡镇
350424100202	红卫村委会	116.655870	26.263769	0	30	72	村庄
350426100009	东祥社区居委会	118.233125	26.153039	0	18	49	乡镇
350425104205	翁厝村委会	117.541826	25.780526	1	80	100	政府机构
350481003009	五四居委会	117.361246	25.968143	1	80	100	政府机构
350426204224	七官场村委会	118.191370	26.004751	0	30	58	UNKNOWN
350421100002	城西居委会	117.217483	26.350631	0	30	72	乡镇
350481106217	井垄村委会	117.253730	25.854419	0	25	70	乡镇
350430103209	芰坑村委会	116.799350	26.656761	0	25	47	乡镇
350424107206	洋坊村委会	116.617265	26.589146	1	80	100	政府机构
350427001210	根坑村委会	117.782060	26.389830	0	25	47	乡镇
350423100209	供坊村委会	116.835540	26.196344	0	16	38	乡镇
350481202201	上坪村委会	117.217011	25.824288	1	80	100	政府机构
350425209209	下坑村委会	117.849960	25.805259	0	30	72	村庄
350425103201	广平村委会	117.826791	26.086602	0	30	72	村庄
350427106208	白溪村委会	117.678510	26.479878	0	30	72	村庄
350481105207	丰海村委会	117.204970	26.024630	0	30	72	村庄
350421202206	地美村委会	117.462910	26.423950	0	25	70	村庄
350425100211	许思坑村委会	117.849805	25.728085	0	18	40	乡镇
350425204207	百束村委会	117.717515	25.616648	1	80	95	UNKNOWN
350425110211	桥下村委会	117.875510	26.008810	0	30	72	村庄
350426102219	七斗村委会	118.532869	26.198081	1	80	100	政府机构
350424107210	罗坊村委会	116.686480	26.148761	0	30	72	村庄
350402003003	乾龙社区居民委员会	117.676735	26.266299	0	18	40	乡镇
350481106201	洪田村委会	117.253730	25.854419	0	25	70	乡镇
350403201208	米洋村委会	117.680480	26.161034	0	16	38	村庄
350426101209	南洋村委会	118.226813	26.225111	1	80	100	政府机构
350423209207	卢水村委会	116.693659	25.995984	0	18	40	村庄
350421202210	御帘村委会	117.462910	26.423950	0	25	47	村庄
350424200216	李七村委会	116.611824	26.253969	0	16	65	村庄
350427002216	琅口村委会	117.843537	26.382212	0	25	47	乡镇
350424101002	湖侨社区居民委员会	116.969350	26.416120	0	25	47	乡镇
350481105211	汶四村委会	117.270908	26.008495	0	16	38	乡镇
350425110207	朱坂村委会	117.847000	25.692600	0	14	32	区县
350481002209	罗岩村委会	117.358870	25.972610	0	25	70	乡镇
350425100207	郭村村委会	117.856819	25.720146	1	80	100	政府机构
350424207212	光亮畲族村委会	116.482642	26.037219	0	18	49	乡镇
350426108213	际头村委会	118.126880	26.032011	0	25	70	乡镇
350424103204	小吴村委会	116.465250	26.264727	0	18	66	乡镇
350481102215	培竹村委会	117.137430	26.032279	0	25	47	乡镇
350421101202	白叶村委会	117.114722	26.453517	0	16	65	乡镇
350425107203	丁华村委会	117.880014	26.061966	0	18	40	乡镇
350428104209	里地村委会	117.327740	26.674869	0	25	70	乡镇
350424204202	朱王村委会	116.560875	26.164318	0	18	66	村庄
350481101205	延爽村委会	117.452690	26.090790	0	25	47	乡镇
350425104213	桃新村委会	117.570795	25.776537	0	18	66	乡镇
350427107213	文坑村委会	117.784334	26.233281	0	18	66	乡镇
350429100500	同兴社生活区	117.147160	26.917322	0	16	38	乡镇
350428205206	将王坑村委会	117.410480	26.991321	0	30	72	村庄
350427203205	西坑村委会	117.951050	26.371311	0	30	72	村庄
350425208212	长坂村委会	117.937495	25.834532	1	80	100	政府机构
350424108203	上谢村委会	116.766270	26.482959	0	30	72	村庄
350426103214	坪坑村委会	118.505932	26.276630	0	16	65	乡镇
350429201201	川里村委会	117.191190	27.041085	0	18	66	村庄
350423101212	罗陂岗村委会	116.929207	26.268139	0	18	35	乡镇
350430102212	溪口村委会	116.831380	26.847209	0	25	55	乡镇
350403200205	台江村委会	117.573930	26.220808	0	18	66	村庄
350427104203	端溪村委会	117.920382	26.456338	0	18	66	乡镇
350481003204	埔岭村委会	117.372163	25.927635	1	80	100	政府机构
350426100204	下村村委会	118.150103	26.173194	1	80	100	政府机构
350423102202	马排村委会	116.922416	26.126064	0	16	38	乡镇
350430101202	汪家村委会	116.646520	26.844677	0	16	65	乡镇
350426204212	山头村委会	118.341010	26.055960	0	30	72	村庄
350425108210	洪坑村委会	117.910580	25.754239	0	30	72	村庄
350481001002	仙泉居委会	117.404644	25.964308	0	25	55	乡镇
350428105204	三班村委会	117.473522	26.703930	0	25	70	乡镇
350403100207	柳城村委会	117.540660	26.161560	0	25	47	乡镇
350423100004	翠园社区居委会	116.823000	26.179978	1	80	100	政府机构
350423105206	南山村委会	116.905500	25.942910	0	30	72	村庄
350424102209	彭高村委会	116.854765	26.352716	0	18	40	乡镇
350429101203	寨色村委会	117.294300	27.024189	0	16	38	乡镇
350424208201	中沙村委会	116.702223	26.356513	0	18	66	村庄
350426203216	善邻村委会	118.376970	25.947130	0	25	47	村庄
350481103218	新寨村委会	117.181700	25.748650	0	30	72	村庄
350428202202	松岭村委会	117.434106	26.599033	0	16	65	村庄
350425201208	瑞美村委会	117.920777	25.607830	0	18	40	村庄
350427204201	箭坑村委会	118.049644	26.379047	0	18	66	村庄
350426104210	登山村委会	117.986698	26.066444	0	16	38	乡镇
350481100208	福庄村委会	117.412073	25.844198	1	80	100	政府机构
350428201204	湖管村委会	117.550088	26.644677	0	18	40	乡镇
350425108206	昆山村委会	117.946403	25.711154	0	18	66	乡镇
350429101215	黄厝村委会	117.388915	26.590115	1	80	100	政府机构
350426109208	下云村委会	118.229520	26.370980	0	30	72	村庄
350430202206	将上村委会	116.814800	26.968070	0	30	72	村庄
350429205203	肖坑村委会	117.195070	26.761329	0	30	72	村庄
350403100211	炉洋村委会	117.540660	26.161560	0	25	70	乡镇
350425105208	张地村委会	117.746227	25.837472	0	16	65	乡镇
350481002004	新安居委会	117.360225	25.960072	1	80	100	政府机构
350421103209	小眉溪村委会	117.281095	26.375101	0	18	49	乡镇
350481204208	槐甫村委会	117.630882	25.934186	0	16	38	乡镇
350426104206	文山村委会	117.952430	26.039310	0	30	72	村庄
350425208204	前进村委会	117.894490	25.799320	0	30	72	村庄
350428101206	坊头村委会	117.373245	26.489062	1	80	100	政府机构
350428205210	山坊村委会	117.376770	27.027640	0	30	72	村庄
350402100202	大源村村民委员会	117.660880	26.327560	0	30	72	村庄
350427107205	张田村委会	117.784334	26.233281	0	18	66	乡镇
350427002220	安坪村委会	117.947895	26.181641	1	80	100	政府机构
350429100003	水西居委会	117.147160	26.917322	0	16	65	乡镇
350430102204	半源村委会	116.759869	26.718681	1	80	100	政府机构
350423101204	塘背村委会	116.921137	26.230005	1	80	100	政府机构
350424108215	儒地村委会	116.782543	26.471279	0	16	38	乡镇
350426103202	康林村委会	118.505932	26.276630	0	16	65	乡镇
350426204204	莒洋村委会	118.255120	26.097890	0	25	47	村庄
350402001008	崇桂社区居民委员会	117.635949	26.272359	1	80	100	政府机构
350423206202	蛟坑村委会	117.040976	26.116474	0	16	65	村庄
350429202207	垒磜村委会	116.964967	26.931104	1	80	95	UNKNOWN
350430205202	陈余村委会	116.666770	26.749341	0	16	38	村庄
350426100005	北门居委会	118.233125	26.153039	0	18	66	乡镇
350426105207	村尾村委会	118.412889	26.345243	1	80	100	政府机构
350421102208	朱南村委会	117.271969	26.209982	0	30	72	村庄
350426201211	珠峰村委会	118.434750	26.112450	0	25	47	村庄
350481103222	五星村委会	117.130210	25.732840	0	25	70	乡镇
350425104209	杨坑村委会	117.602870	25.735600	0	30	72	村庄
350426106217	新坑村委会	118.013570	26.249950	0	30	72	村庄
350403101210	富源村委会	117.390286	26.226230	0	16	65	乡镇
350424207208	高地畲族村委会	116.482642	26.037219	0	18	49	乡镇
350430203207	桐荣村委会	117.001995	27.025186	0	18	40	村庄
350429204202	陈元村委会	117.214514	26.809775	1	80	100	政府机构
350429100214	梅桥村委会	117.147160	26.917322	0	16	65	乡镇
350426108209	山面村委会	118.127400	26.033461	1	75	89	餐饮
350426202201	湖山村委会	118.437900	26.179900	0	30	72	村庄
350421101218	大洋村委会	117.045890	26.358870	0	30	72	村庄
350427102210	大布村委会	117.669500	26.571639	0	25	70	乡镇
350425109207	阳春村委会	117.886444	25.538028	0	18	66	乡镇
350428200205	界源村委会	117.359093	26.812339	0	18	66	村庄
350425105224	太华村委会	117.746227	25.837472	0	16	38	乡镇
350428104213	谢地村委会	117.327740	26.674869	0	25	70	乡镇
350426101213	小蕉村委会	118.188085	26.289032	0	16	65	乡镇
350429203206	梅口村委会	117.098820	26.801340	0	25	70	村庄
350430204203	严田村委会	116.578901	26.701833	0	18	66	村庄
350427105214	池窠村委会	117.798937	26.582941	0	16	38	乡镇
350427201202	泮岭村委会	117.897006	26.284683	0	18	40	村庄
350426102203	下墩村委会	118.389619	26.070502	1	80	100	政府机构
350423100205	横溪村委会	116.819509	26.115233	1	80	100	政府机构
350430103205	蕉坑村委会	116.799350	26.656761	0	25	70	乡镇
350403201212	坑源村委会	117.720240	26.210070	0	30	72	村庄
350402101203	羊口仔村村民委员会	117.706120	26.313700	0	30	72	村庄
350427106204	延溪村委会	117.695720	26.444950	0	25	47	乡镇
350428204211	蜈蚣鼻村委会	117.480544	26.990765	0	18	35	村庄
350481001203	麻岭村委会	117.390186	25.965402	1	80	100	政府机构
350428100207	积善村委会	117.514480	26.765860	0	30	72	村庄
350425209205	黄龙村委会	117.867181	25.842866	0	25	70	村庄
350428202500	孙坊良种场	117.445877	26.650122	1	80	100	UNKNOWN
350430100203	河东村委会	116.850860	26.835520	0	30	72	村庄
350423103203	青甲村委会	116.806543	25.909148	0	18	40	乡镇
350426101205	科第村委会	118.188085	26.289032	0	16	65	乡镇
350428103201	白莲村委会	117.389690	26.510500	0	25	70	乡镇
350481002205	霞岭村委会	117.358870	25.972610	0	25	47	乡镇
350427105202	安田村委会	117.798937	26.582941	0	16	65	乡镇
350426206203	洪牌村委会	117.853013	26.170358	0	18	40	乡镇
350403201204	居阳村委会	117.680480	26.161034	0	16	38	村庄
350430103213	垄源村委会	116.799350	26.656761	0	25	70	乡镇
350423204205	洞口村委会	116.978541	26.018294	1	80	100	政府机构
350423100213	基头村委会	116.835540	26.196344	0	16	38	乡镇
350426102215	刘坂村委会	118.343219	26.303957	1	80	100	政府机构
350428100211	桃村村委会	117.441689	26.702464	1	80	100	政府机构
350428204207	元洋村委会	117.487320	26.955759	0	30	58	UNKNOWN
350427106212	盖竹村委会	117.943486	26.405504	1	80	100	政府机构
350481103234	吴地村委会	117.130210	25.732840	0	25	70	乡镇
350481101209	龙岭村委会	117.452690	26.090790	0	25	70	乡镇
350426201207	白际村委会	118.434750	26.112450	0	25	47	村庄
350423203201	田源村委会	116.855263	26.051801	0	30	72	村庄
350426105211	建设村委会	117.901780	26.144730	0	30	72	村庄
350428203203	杏溪村委会	117.206055	26.671768	1	80	100	政府机构
350481102219	玲珑村委会	117.137430	26.032279	0	25	70	乡镇
350424103208	陈家村委会	116.465250	26.264727	0	18	40	乡镇
350429100202	水南村委会	117.169810	26.886151	0	30	72	村庄
350423104207	河排村委会	116.758088	25.970670	0	18	66	乡镇
350403101206	欧坑村委会	117.412584	26.211150	1	80	100	政府机构
350426106201	团结村委会	118.148810	26.161269	0	30	72	村庄
350428104205	元俚村委会	117.367680	26.651559	0	30	58	UNKNOWN
350427102206	倪居山村委会	117.628922	26.631789	0	25	55	旅游景点
350424209201	河龙村委会	116.653808	26.452485	0	18	66	村庄
350481102218	罗峰村委会	117.137430	26.032279	0	25	47	乡镇
350424103209	刘村村委会	116.527521	26.276080	1	80	100	政府机构
350429100203	胜一村委会	117.147160	26.917322	0	16	38	乡镇
350423104206	沙坪村委会	116.731260	25.962200	0	30	72	村庄
350403101207	增坊村委会	117.390286	26.226230	0	16	65	乡镇
350428104204	泰村村委会	117.368821	26.706166	1	80	100	政府机构
350427102207	乐厝村委会	117.951758	26.334610	1	80	100	政府机构
350481101208	龙大村委会	117.452690	26.090790	0	25	47	乡镇
350426201206	胡厝村委会	118.540593	26.145682	1	80	100	政府机构
350426105210	西溪口村委会	117.899600	26.166265	1	80	100	政府机构
350427205201	圳头村委会	117.769521	26.137653	0	20	67	村庄
350428203202	常安村委会	117.190750	26.671989	0	25	70	乡镇
350403201205	松阳村委会	117.680480	26.161034	0	16	38	村庄
350426206202	洪田村委会	117.876070	26.202531	0	30	72	村庄
350423204204	新矶村委会	116.968373	26.006231	0	18	40	村庄
350430103212	隆下村委会	116.775737	26.631622	1	80	100	政府机构
350429200201	大源村委会	117.069700	27.084059	0	30	72	村庄
350423100212	拔里村委会	116.835540	26.196344	0	16	47	乡镇
350426102214	坂兜村委会	118.366641	26.342719	1	80	100	政府机构
350428100210	和平村委会	117.484440	26.745830	0	30	72	村庄
350428204206	洞前村委会	117.428520	27.024659	0	30	72	村庄
350427106213	山氽村委会	117.695720	26.444950	0	25	47	乡镇
350430100202	城关村委会	116.893461	26.808740	0	18	66	乡镇
350423103202	灵和村委会	116.806543	25.909148	0	18	40	乡镇
350426101204	谢坑村委会	118.291570	26.273260	0	30	72	村庄
350481002204	大炼村委会	117.310681	25.922875	1	80	100	政府机构
350427105203	官庄村委会	117.770703	26.526979	1	80	100	政府机构
350426102202	三连村委会	118.389640	26.363119	0	25	70	乡镇
350423100204	大路口村委会	116.880970	26.200600	0	30	72	村庄
350430103204	岭腰村委会	116.838737	26.651392	1	80	100	政府机构
350424208001	中沙居委会	116.702223	26.356513	0	18	66	村庄
350403201213	顶太村委会	117.680480	26.161034	0	16	38	村庄
350427106205	姜后村委会	117.695720	26.444950	0	25	47	乡镇
350402101202	上街村村民委员会	117.734690	26.305389	0	30	72	村庄
350428204210	上际村委会	117.480544	26.990765	0	18	66	村庄
350481001202	新桥村委会	117.376311	25.970243	1	80	100	政府机构
350428100206	梅花村委会	117.512380	26.704830	0	30	72	村庄
350425209204	吉坑村委会	117.861920	25.862979	0	30	72	村庄
350426101212	玉石村委会	118.251959	26.275474	1	80	100	政府机构
350429203207	茅店村委会	117.098820	26.801340	0	25	70	村庄
350423103214	古洋村委会	116.806543	25.909148	0	18	66	乡镇
350430204202	里源村委会	116.569559	26.721391	0	80	72	村庄
350427201203	下洋村委会	117.866007	26.284737	1	80	100	政府机构
350403101211	忠山村委会	117.390286	26.226230	0	16	38	乡镇
350426106216	北宅村委会	118.147960	26.162419	0	25	70	乡镇
350423104210	黄石坑村委会	116.776289	25.951350	1	80	100	政府机构
350424207209	下坪畲族村委会	116.910463	26.265303	1	80	100	政府机构
350430203206	楚尾村委会	117.001995	27.025186	0	18	40	村庄
350429204203	上渠村委会	117.195651	26.821100	1	80	100	政府机构
350429100215	邱洪村委会	117.147160	26.917322	0	16	38	乡镇
350426108208	青坑村委会	118.126880	26.032011	0	25	70	乡镇
350427102211	水头村委会	117.693680	26.550520	0	30	72	村庄
350425109206	和洋村委会	117.879891	25.534526	1	80	100	政府机构
350428200204	渠许村委会	117.366216	26.811913	1	80	100	政府机构
350428104212	大坪村委会	117.316300	26.596799	0	30	72	村庄
350426100004	西门居委会	118.184183	26.168406	1	80	100	政府机构
350426105206	皇山村委会	117.972169	26.195662	0	16	38	乡镇
350426201210	珠建村委会	118.434750	26.112450	0	25	47	村庄
350421102209	瓦口村委会	117.218301	26.187863	1	80	100	政府机构
350481103223	奇河村委会	117.130210	25.732840	0	25	47	乡镇
350427101201	澄江楼村委会	117.985003	26.501996	0	18	35	乡镇
350481003004	龙岭居委会	117.383981	25.913297	0	18	66	乡镇
350425104208	广汤村委会	117.570795	25.776537	0	18	49	乡镇
350428206201	余坊村委会	117.478155	26.698005	1	80	100	政府机构
350427104214	高砂村委会	117.910767	26.425449	1	80	100	政府机构
350426204205	书京村委会	118.236047	26.102884	1	80	100	政府机构
350423206203	东坑村委会	117.009790	26.088210	0	30	72	村庄
350402001009	圳尾社区居民委员会	117.641592	26.264561	1	80	100	政府机构
350429202206	北斗村委会	116.996960	26.908167	0	18	66	村庄
350430205203	大余村委会	116.666770	26.749341	0	16	65	村庄
350425208205	大尤村委会	117.940647	25.800908	0	18	40	村庄
350428101207	良坊村委会	117.401167	26.946480	1	80	100	政府机构
350427107204	高坑洋村委会	117.892696	26.204666	1	80	100	政府机构
350402100203	棕南村村民委员会	117.636250	26.329971	0	30	72	村庄
350427002221	后底村委会	117.843537	26.382212	0	25	70	乡镇
350429100002	水东居委会	117.180955	26.897233	1	80	100	政府机构
350430102205	枫源村委会	116.831380	26.847209	0	25	70	乡镇
350423101205	元山村委会	116.944647	26.224223	1	80	100	政府机构
350424108214	庙前畲族村委会	116.910463	26.265303	1	80	100	政府机构
350426103203	龙洋村委会	118.505932	26.276630	0	16	65	乡镇
350426106001	城西居委会	118.155725	26.159470	1	80	100	政府机构
350428103001	白莲社区居委会	117.389690	26.510500	0	25	70	乡镇
350425105209	万湖村委会	117.742597	25.843923	1	80	100	政府机构
350481002005	北塔居委会	117.358870	25.972610	0	25	70	乡镇
350421103208	大焦村委会	117.281095	26.375101	0	18	66	乡镇
350430100003	复兴社区	116.845416	26.829783	1	75	100	地产小区
350481204209	罗溪畲族村委会	117.630882	25.934186	0	16	47	乡镇
350426104207	池田村委会	117.986698	26.066444	0	16	65	乡镇
350428201205	张源村委会	117.550088	26.644677	0	18	66	乡镇
350425108207	华安村委会	117.946403	25.711154	0	18	66	乡镇
350426203201	中仙村委会	118.377040	25.947810	0	30	72	村庄
350429101214	垇头村委会	117.328320	26.932370	0	50	73	UNKNOWN
350426109209	岭头村委会	118.032535	26.321528	1	80	100	政府机构
350430202207	安寅村委会	116.793260	26.934630	0	30	72	村庄
350429205202	余上村委会	117.188830	26.751360	0	25	47	村庄
350403100210	后溪村委会	117.612220	26.065559	0	30	72	村庄
350428202203	温坊村委会	117.434106	26.599033	0	16	65	村庄
350425201209	内山村委会	117.920777	25.607830	0	18	66	村庄
350426104211	宝山村委会	118.022600	26.032270	0	30	72	村庄
350430201201	伊家村委会	116.729097	26.701305	0	18	66	村庄
350423202201	林畲村委会	117.076436	26.296303	0	18	40	村庄
350481100209	葛州村委会	117.410145	25.851364	1	80	100	政府机构
350481004201	西坑村委会	117.401310	25.975861	0	30	72	村庄
350481001003	东门居委会	117.404644	25.964308	0	25	70	乡镇
350428105205	水南村委会	117.477287	26.723692	0	30	72	村庄
350426107201	尤墩村委会	118.417271	26.392448	0	30	72	乡镇
350403100206	西际村委会	117.538039	26.141661	1	80	100	政府机构
350423105207	东山村委会	116.910880	25.951480	0	30	72	村庄
350424102208	城门村委会	116.854765	26.352716	0	18	66	乡镇
350429101202	石辋村委会	117.294300	27.024189	0	16	38	乡镇
350426203217	东华村委会	118.376970	25.947130	0	25	70	村庄
350481103219	五一村委会	117.130210	25.732840	0	25	70	乡镇
350427104202	岭兜村委会	117.859058	26.318327	1	80	100	政府机构
