220202200200	两家子村委会	126.275260	44.135741	0	25	70	乡镇
220282102200	色洛河村委会	127.188400	43.026211	0	30	58	UNKNOWN
220204005004	昆明社区	126.541000	43.834300	0	14	46	区县
220283202211	榆树沟村委会	127.369770	44.271351	0	25	70	村庄
220271001213	陈屯村委会	126.470880	43.948431	0	25	55	乡镇
220203100211	学古村委会	126.475549	44.090428	0	25	47	乡镇
220284111208	南阳村委会	126.234209	42.972971	0	30	72	村庄
220283106207	水曲柳村委会	127.052240	44.497741	0	25	47	乡镇
220284070300	环城村委会	126.043124	42.955939	0	30	50	工业园区
220211200210	兴隆村委会	126.570390	43.829100	0	30	72	村庄
220273100212	火石村委会	125.990690	43.699801	0	25	70	乡镇
220281007206	小北沟村委会	127.306953	43.661356	1	80	97	政府机构
220281002004	铁东社区	127.345400	43.719740	1	80	97	政府机构
220284100225	杏树村委会	126.017230	43.300338	0	25	47	乡镇
220283201201	焦岭村委会	126.623997	44.399763	0	18	66	乡镇
220221103209	郭范村委会	126.487500	43.470089	0	25	47	乡镇
220203103201	五代村委会	126.575151	44.158930	0	25	43	乡镇
220281004200	友联村委会	127.445600	43.714600	0	30	72	村庄
220281001002	实验社区	127.339900	43.721839	1	80	97	政府机构
220284003004	东兴社区	126.062109	42.945621	1	80	97	政府机构
220283106211	岗街村委会	127.052240	44.497741	0	25	47	乡镇
220203100207	富尔村委会	126.475549	44.090428	0	25	47	乡镇
220202008004	乾丰园社区	126.565707	43.870831	0	50	100	地产小区
220271001205	二台子村委会	126.470880	43.948431	0	25	55	乡镇
220281103218	南沟村委会	127.222504	43.488390	0	30	72	村庄
220283202207	桃源村委会	127.377310	44.200940	0	30	72	餐饮
220282101206	帽山村委会	127.156110	43.146789	0	25	70	乡镇
220281007210	法河沟村委会	127.306953	43.661356	1	80	95	政府机构
220204006002	光明社区	126.549990	43.850481	1	80	100	地产小区
220273100204	八里村委会	125.990690	43.699801	0	25	70	乡镇
220211200206	三佳子村委会	126.589140	43.821441	0	25	43	村庄
220283105201	健康村委会	127.251508	44.154181	0	25	70	乡镇
220281100208	冷风口村委会	127.411723	43.917124	1	80	100	政府机构
220284100233	烟筒泡村委会	126.017230	43.300338	0	25	47	乡镇
220282200229	永兴村委会	126.772450	42.828811	0	30	72	村庄
220283102205	沿江村委会	126.490860	44.262099	0	30	72	村庄
220203104213	黑顶子村委会	126.665561	44.046649	0	30	58	村庄
220204101221	鲜兴村委会	126.224900	43.841821	0	25	47	乡镇
220203200205	大屯村委会	126.576070	43.970751	0	30	72	村庄
220281006006	永盛社区	127.341391	43.740509	1	80	97	政府机构
220282105212	工农村委会	126.926730	43.153980	0	30	72	村庄
220281003204	西荒地村委会	127.341529	43.710622	1	80	97	政府机构
220284001202	双发村委会	126.043040	42.946411	1	80	94	政府机构
220211100204	杨家村委会	126.724490	43.576879	0	25	70	乡镇
220282201204	文华村委会	126.676930	43.264139	0	25	70	乡镇
220284108204	石门子村委会	126.559040	42.768769	0	25	70	乡镇
220203102001	江密峰居委会	126.753653	43.956085	0	25	70	乡镇
220284110213	朝阳山村委会	125.725600	43.028680	0	25	70	乡镇
220283109202	大安村委会	127.212540	44.427789	0	25	70	乡镇
220281102215	前柳村委会	127.502270	43.616050	0	30	72	村庄
220281100228	新站村委会	127.341061	43.877229	0	25	70	乡镇
220221171100	万昌镇社区	125.900196	43.807776	0	25	100	乡镇
220282001001	爱华社区	126.754261	42.970972	1	80	97	政府机构
220221101202	庙岭村委会	126.657791	43.835006	1	80	100	政府机构
220284100213	苕条村委会	126.017230	43.300338	0	25	47	乡镇
220203100227	三家子村委会	126.475549	44.090428	0	25	70	乡镇
220221102212	南响水村委会	126.319910	43.597019	0	25	47	乡镇
220281101205	天岗村委会	126.953639	43.907281	0	25	70	乡镇
220284106001	新兰社区	126.445750	43.016219	0	25	70	乡镇
220284103203	扇车山村委会	126.157470	43.058911	0	25	47	乡镇
220283003214	先锋村委会	126.939739	44.411948	1	80	95	政府机构
220284200211	横河村委会	126.097500	42.814561	0	30	72	村庄
220284100244	碱场村委会	125.995090	43.404801	0	30	72	UNKNOWN
220221201200	黄榆村委会	125.998400	43.475760	0	25	47	村庄
220281106201	靠山村委会	127.172460	43.613820	0	30	72	村庄
220284104207	永合村委会	126.345010	43.113061	0	30	72	村庄
220202003003	永昌社区	126.590556	43.849418	1	80	97	政府机构
220281003224	八垧地村委会	127.341529	43.710622	1	80	94	政府机构
220211071005	天润社区	126.551468	43.793122	1	80	97	政府机构
220202101219	桦西村委会	126.229820	43.983901	0	25	47	乡镇
220283004210	石顶村委会	126.800931	44.287409	0	25	55	乡镇
220281201207	二河村委会	127.673159	43.919071	0	25	70	村庄
220284109209	复兴村委会	126.427590	42.806389	0	30	72	村庄
220204101201	半拉山村委会	126.224900	43.841821	0	25	70	乡镇
220281105211	岭东村委会	126.891950	44.038591	0	25	70	乡镇
220284107217	当石村委会	125.868199	43.210491	0	25	47	乡镇
220202102209	柳树村委会	126.149290	44.023180	0	25	70	乡镇
220283002002	河南社区	126.948729	44.405678	1	80	97	政府机构
220282200209	解放村委会	126.708428	42.941308	0	30	72	村庄
220204102207	育林村委会	126.494087	43.891544	1	80	100	政府机构
220221100002	站前社区	126.509330	43.669820	0	25	70	乡镇
220271001008	第八居委会	126.470880	43.948431	0	25	47	乡镇
220284200207	太平村委会	126.051579	42.890151	0	25	70	村庄
220283001004	城西社区	126.946429	44.417401	1	80	97	政府机构
220283004206	振兴村委会	126.846600	44.314839	0	30	72	村庄
220284107201	兴华村委会	125.868199	43.210491	0	25	70	乡镇
220281105207	三顶子村委会	126.891950	44.038591	0	25	47	乡镇
220204101217	张花岭村委会	126.224900	43.841821	0	25	70	乡镇
220202010005	怡江社区	126.546957	43.886985	1	80	97	政府机构
220281201211	民主村委会	127.692191	43.978829	0	30	72	村庄
220281101301	春江村委会（天岗石材开发区）（省级）	126.953639	43.907281	0	25	43	乡镇
220282104209	兴隆村委会	126.910020	43.409499	0	30	72	村庄
220202007001	工字楼社区	126.575000	43.881901	0	14	46	区县
220284100205	碱草村委会	126.017230	43.300338	0	25	47	乡镇
220281107001	庆岭社区	127.179629	44.031111	0	30	100	村庄
220281102203	白石山村委会	127.558450	43.581410	0	25	70	乡镇
220284110205	宋家街村委会	125.725600	43.028680	0	25	70	乡镇
220211004001	吉钢社区	126.580630	43.796588	1	80	97	政府机构
220211071101	白山社区	126.551468	43.793122	1	80	97	政府机构
220203013006	雾凇社区	126.611429	43.891258	1	80	97	政府机构
220284103215	永胜村委会	126.057330	43.042050	0	30	72	村庄
220281101213	岗子村委会	127.002590	43.937222	0	30	72	村庄
220221102204	西阳村委会	126.319910	43.597019	0	25	70	乡镇
220272002200	南山道村委会	126.544273	43.816814	1	80	36	工业园区
220283003202	裕国村委会	126.939739	44.411948	1	80	94	政府机构
220282105208	密胜村委会	126.859317	43.193666	0	16	38	乡镇
220202101223	乐园村委会	126.229820	43.983901	0	25	70	乡镇
220211002004	长虹社区	126.565601	43.825406	1	80	97	政府机构
220281200210	东岗村委会	127.495470	43.782511	0	30	72	村庄
220281104206	金丰村委会	127.684980	43.666689	0	30	72	村庄
220204100216	太平岭村委会	126.320200	43.871019	0	25	70	乡镇
220284106200	呼兰村委会	126.445750	43.016219	0	25	47	乡镇
220202001004	幸福社区	126.574500	43.883541	1	80	97	政府机构
220282200233	大顶子村委会	126.745910	42.982380	0	25	70	村庄
220272001007	枫林社区	125.250228	43.821598	0	40	41	工业园区
220203104209	四间村委会	126.572048	44.034007	0	16	65	乡镇
220221171301	玉华村委会	125.900196	43.807776	0	25	47	乡镇
220221104201	碾子沟村委会	126.118210	43.786560	0	25	70	乡镇
220282004002	幸福社区	126.751632	42.966308	1	80	97	政府机构
220284105210	牛鲜村委会	126.144730	42.878170	0	25	47	乡镇
220282103221	杉松村委会	126.513180	43.209511	0	25	70	乡镇
220281100212	平原村委会	127.413380	44.063380	0	30	72	村庄
220221103205	小山村委会	126.529455	43.462674	1	80	100	政府机构
220284100229	鸡冠山村委会	126.017230	43.300338	0	25	70	乡镇
220284102214	蛤蚂村委会	125.972384	43.159979	0	16	38	乡镇
220204005008	天北社区	126.556789	43.846357	0	60	100	地产小区
220284111204	司家村委会	126.253787	42.985299	0	16	65	乡镇
220203102220	新道村委会	126.753653	43.956085	0	25	70	乡镇
220281103202	胜利村委会	127.428353	43.352081	1	80	100	政府机构
220284101204	达连山村委会	126.436320	42.917769	0	25	55	乡镇
220203001001	龙华社区	126.565301	43.913790	1	80	100	地产小区
220273100208	黄旗堡村委会	125.990690	43.699801	0	25	70	乡镇
220202005006	铁北名苑社区	126.565607	43.857303	1	80	100	地产小区
220284102202	古城村委会	126.024930	43.202879	0	30	72	村庄
220221103213	官地村委会	126.457769	43.544851	0	30	72	村庄
220281100204	双顶子村委会	127.341061	43.877229	0	25	47	乡镇
220284112202	大桥村委会	126.277840	43.254801	0	30	72	村庄
220203101226	新丰村委会	126.728940	44.286449	0	30	72	村庄
220204200202	吉兴村委会	126.451169	43.827526	0	18	66	村庄
220283004007	天合社区	126.800931	44.287409	0	25	55	乡镇
220283108203	长胜村委会	127.521470	44.575159	0	30	72	村庄
220281103214	顺利村委会	127.316326	43.460615	0	30	72	村庄
220221100203	下达村委会	126.509330	43.669820	0	25	70	乡镇
220271001209	后通溪村委会	126.470880	43.948431	0	25	43	乡镇
220284111212	徐家村委会	126.253787	42.985299	0	16	65	乡镇
220282201208	荒山村委会	126.692640	43.302551	0	30	72	村庄
220211100208	四方村委会	126.724490	43.576879	0	25	70	乡镇
220281003208	东小蛟河村委会	127.341529	43.710622	1	80	94	政府机构
220284106216	通天村委会	126.445750	43.016219	0	25	70	乡镇
220204100200	大绥河村委会	126.324811	43.871866	1	80	100	政府机构
220282002206	渔业村委会	126.753257	42.973685	1	80	97	政府机构
220281104210	进步站村委会	127.762610	43.681809	0	80	95	UNKNOWN
220281200206	乌林沟村委会	127.417230	43.742581	0	25	70	乡镇
220202402400	吉林哈达湾经济开发区管委会社区	126.546629	43.884454	0	30	72	乡镇
220284108208	人和村委会	126.559040	42.768769	0	25	70	乡镇
220272001011	紫金社区	125.250228	43.821598	0	40	41	工业园区
220282200225	关门砬子村委会	126.745910	42.982380	0	25	70	村庄
220284105206	旭明村委会	126.144730	42.878170	0	25	47	乡镇
220202002002	延庆社区	126.571930	43.842850	1	80	97	政府机构
220281107200	新开河村委会	126.950129	43.799351	0	25	70	乡镇
220281102002	白林社区	127.558450	43.581410	0	25	70	乡镇
220203200209	八家子村委会	126.606741	43.956310	0	18	66	村庄
220221104217	贵张岭村委会	125.998490	43.798490	0	30	72	村庄
220221200201	卢家村委会	125.906398	43.585164	0	25	70	乡镇
220202012002	扶华社区	126.587248	43.874530	0	30	72	乡镇
220211001002	华西社区	126.560702	43.822703	1	90	97	政府机构
220211071300	红旗村委会	126.551468	43.793122	1	80	97	政府机构
220283102209	赵林村委会	126.575053	44.285635	0	16	65	乡镇
220272001010	第十三居委会	125.250228	43.821598	0	40	50	工业园区
220284105207	北石村委会	126.264960	42.891340	0	30	72	村庄
220202002003	上海路社区	126.571930	43.842850	1	80	97	政府机构
220281107201	伙棚沟村委会	126.950129	43.799351	0	25	43	乡镇
220221171316	狼头村委会	125.900196	43.807776	0	25	47	乡镇
220203200208	哈达村委会	126.555810	43.958719	0	30	72	村庄
220221104216	江南村委会	126.118210	43.786560	0	25	70	乡镇
220202012003	铁江社区	126.587622	43.872632	0	50	100	地产小区
220221200200	金家村委会	125.908940	43.584060	0	30	72	村庄
220211001003	宝山社区	126.560702	43.822703	1	90	97	政府机构
220283102208	东关村委会	126.575053	44.285635	0	16	65	乡镇
220211071301	榆树村委会	126.551468	43.793122	1	80	97	政府机构
220282201209	复兴村委会	126.688190	43.239929	0	30	72	村庄
220221103300	北大湖体育旅游经济开发区（省级）（特殊村委会）	126.487500	43.470089	0	25	47	乡镇
220211100209	水曲村委会	126.724490	43.576879	0	25	47	乡镇
220281003209	南小蛟河村委会	127.341529	43.710622	1	80	94	政府机构
220284106217	柳树村委会	126.445750	43.016219	0	25	70	乡镇
220204100201	小甸子村委会	126.320200	43.871019	0	25	70	乡镇
220221172306	巴虎村委会（永吉经济开发区）（省级）	126.530431	43.700648	1	80	100	政府机构
220282002207	大城子村委会	126.753257	42.973685	1	80	97	政府机构
220281104211	三河站村委会	127.733679	43.628911	0	25	47	乡镇
220284108209	安山村委会	126.434501	42.729829	0	30	72	村庄
220281200207	罗圈崴子村委会	127.520251	43.697239	0	30	58	村庄
220211002013	华山社区	126.565601	43.825406	1	80	97	政府机构
220283004006	丰广社区	126.800931	44.287409	0	25	55	乡镇
220283108202	五一村委会	127.426329	44.614352	0	25	70	乡镇
220281103215	东升村委会	127.197460	43.402710	0	30	72	村庄
220221100202	双顶子村委会	126.509330	43.669820	0	25	47	乡镇
220271001208	哨口村委会	126.470880	43.948431	0	25	43	乡镇
220284111213	岫水村委会	126.253787	42.985299	0	16	38	乡镇
220273100209	头道沟村委会	126.710152	44.027382	1	80	100	政府机构
220202005007	华业社区	126.575000	43.881901	0	14	46	区县
220284107001	幸福社区	125.868199	43.210491	0	25	70	乡镇
220284102203	洞口村委会	126.002900	43.215770	0	30	72	村庄
220221103212	三家子村委会	126.487500	43.470089	0	25	70	乡镇
220281100205	基良村委会	127.341061	43.877229	0	25	47	乡镇
220284112203	西大地村委会	126.168210	43.346021	0	25	70	乡镇
220204200203	新兴村委会	126.499435	43.803893	0	30	72	村庄
220203002006	龙新社区	126.559997	43.907801	1	80	97	政府机构
220211005001	河南社区	126.676176	43.726618	1	80	97	政府机构
220284111205	东新村委会	126.230799	43.070551	0	30	72	地产小区
220203102221	新山村委会	126.760330	44.025231	0	30	72	村庄
220221100214	务本村委会	126.509330	43.669820	0	25	70	乡镇
220281106001	松江社区	127.199960	43.555620	0	25	70	乡镇
220281103203	二道村委会	127.330590	43.304469	0	25	70	乡镇
220202006001	新华社区	126.574584	43.855996	1	80	97	政府机构
220284101205	龙王庙村委会	126.384143	42.989933	1	80	100	政府机构
220282103220	二道沟村委会	126.562907	43.174599	1	80	100	政府机构
220281100213	复兴村委会	127.354830	44.029031	0	30	72	村庄
220221103204	草庙子村委会	126.487500	43.470089	0	25	70	乡镇
220284102215	桃山村委会	126.038749	43.126581	0	30	72	村庄
220284100228	白水村委会	125.889871	43.275609	0	30	72	村庄
220272001006	水工社区	125.250228	43.821598	0	40	50	工业园区
220282200232	沙河子村委会	126.777370	42.896380	0	30	72	村庄
220204400598	吉林船营经济开发区虚拟生活区	126.521916	43.873905	1	80	95	商务大厦
220203104208	石砬子村委会	126.572048	44.034007	0	16	65	乡镇
220221104200	一拉溪村委会	126.127965	43.790801	1	80	100	政府机构
220283109002	青松社区	127.212540	44.427789	0	25	70	乡镇
220221171300	万昌村委会	125.886341	43.745560	1	80	100	政府机构
220221101002	钼矿社区	126.179420	43.473940	0	25	70	乡镇
220284105211	兰家村委会	126.144730	42.878170	0	25	70	乡镇
220282105209	新华村委会	126.882019	43.264051	0	30	72	村庄
220202101222	金岗村委会	126.229820	43.983901	0	25	70	乡镇
220211002005	税务社区	126.565601	43.825406	1	80	97	政府机构
220281200211	新安村委会	127.483380	43.791771	0	30	72	村庄
220281104207	育林村委会	127.733410	43.668431	0	30	72	村庄
220282002211	西台子村委会	126.753257	42.973685	1	80	97	政府机构
220204100217	富乡村委会	126.320200	43.871019	0	25	47	乡镇
220284106201	星光村委会	126.447110	43.021860	0	30	72	村庄
220202001005	中兴社区	126.574500	43.883541	1	80	97	政府机构
220284103214	永丰村委会	126.031610	43.071310	0	30	72	村庄
220281101212	红星村委会	127.032560	43.953599	0	30	72	村庄
220221102205	撮落村委会	126.319910	43.597019	0	25	47	乡镇
220272002201	正蓝村委会	126.544273	43.816814	1	80	36	工业园区
220283003203	国兴村委会	126.939739	44.411948	1	80	97	政府机构
220284100204	南岗村委会	126.145780	43.161059	0	30	72	村庄
220203072001	新源社区	126.539820	43.979940	1	80	97	政府机构
220281102202	永青村委会	127.558450	43.581410	0	25	70	乡镇
220284110204	张家炉村委会	125.725600	43.028680	0	25	47	乡镇
220211071100	九鑫社区	126.551468	43.793122	1	80	95	政府机构
220284107200	吉昌汉村委会	125.868199	43.210491	0	25	55	乡镇
220284102002	怡园社区	125.972384	43.159979	0	16	65	乡镇
220281105206	光鲜村委会	126.891950	44.038591	0	25	47	乡镇
220204101216	高家村委会	126.156650	43.846391	0	30	72	村庄
220281201210	平地沟村委会	127.681227	43.948055	1	80	100	政府机构
220203004003	世纪社区	126.554812	43.937786	1	80	97	政府机构
220281101300	永胜村委会（天岗石材开发区）（省级）	126.853950	43.942529	0	30	47	村庄
220282104208	同兴村委会	126.875990	43.329451	0	30	72	村庄
220284104210	双合村委会	126.215150	43.137691	0	30	72	村庄
220204102206	春光村委会	126.445640	43.889230	0	30	72	村庄
220282005002	向阳社区	126.753585	42.962351	1	80	100	地产小区
220221100003	河东社区	126.509330	43.669820	0	25	70	乡镇
220271001009	第九居委会	126.470880	43.948431	0	25	55	乡镇
220284200206	长兴村委会	126.002950	42.821899	0	30	72	村庄
220283004207	宏兴村委会	126.824519	44.299791	0	30	72	村庄
220284109208	新兴村委会	126.418610	42.798930	0	30	72	村庄
220281201206	八里堡村委会	127.673159	43.919071	0	25	70	村庄
220204101200	搜登站村委会	126.227463	43.842122	0	60	80	火车站
220281105210	富岗村委会	126.891950	44.038591	0	25	70	乡镇
220284107216	东升村委会	125.797910	43.164391	0	30	72	村庄
220202102208	富山村委会	126.149290	44.023180	0	25	70	乡镇
220283002003	新村社区	126.948729	44.405678	1	80	97	政府机构
220282200208	二道村委会	126.745910	42.982380	0	25	70	村庄
220284100245	西梨河村委会	126.017230	43.300338	0	25	43	乡镇
220284200210	亮子河村委会	125.889258	42.916135	0	50	73	UNKNOWN
220221201201	小城子村委会	125.998400	43.475760	0	25	70	村庄
220281106200	松江村委会	127.199960	43.555620	0	25	70	乡镇
220284104206	西安村委会	126.276079	43.141863	0	16	65	乡镇
220202003002	江华社区	126.590556	43.849418	1	80	97	政府机构
220281003225	牤牛河村委会	127.341529	43.710622	1	80	94	政府机构
220202101218	桦东村委会	126.229820	43.983901	0	25	47	乡镇
220283004211	德胜村委会	126.800931	44.287409	0	25	55	乡镇
220203100226	查里村委会	126.475549	44.090428	0	25	47	乡镇
220221102213	团山子村委会	126.065190	43.544430	0	30	72	村庄
220281101204	窝集口村委会	127.021169	43.923361	1	80	100	政府机构
220284103202	老爷岭村委会	126.159610	43.093899	1	80	100	政府机构
220203010001	龙东社区	126.662900	43.867550	1	80	97	政府机构
220283003215	兴山村委会	126.939739	44.411948	1	80	97	政府机构
220284110212	红石村委会	125.725600	43.028680	0	25	70	乡镇
220281100229	蔬菜村委会	127.341061	43.877229	0	25	70	乡镇
220283109203	龙王村委会	127.239480	44.390291	0	30	72	村庄
220281102214	二道河村委会	127.558450	43.581410	0	25	70	乡镇
220221104001	一拉溪社区	126.127965	43.790801	1	80	100	政府机构
220221101203	黑石咀村委会	126.179420	43.473940	0	25	70	乡镇
220284100212	一清村委会	126.017230	43.300338	0	25	47	乡镇
220282105213	平和村委会	126.944313	43.254841	0	30	72	村庄
220281003205	新屯村委会	127.341529	43.710622	1	80	95	政府机构
220211100205	大顶子村委会	126.724490	43.576879	0	25	70	乡镇
220282201205	地局子村委会	126.629555	43.324678	0	30	72	村庄
220283101214	前江村委会	126.452000	44.429210	0	30	72	村庄
220284108205	前进村委会	126.586910	42.792871	0	30	72	村庄
220271013002	双翔社区	126.414130	44.000531	1	80	97	政府机构
220282200228	兴林村委会	126.745910	42.982380	0	25	70	村庄
220283102204	下洼子村委会	126.559220	44.337079	0	30	72	村庄
220203104212	农林村委会	126.610180	44.014709	0	30	72	村庄
220203200204	李家村委会	126.634740	43.983261	0	30	72	村庄
220204101220	刘家屯村委会	126.224900	43.841821	0	25	70	乡镇
220204006003	岭前社区	126.540682	43.862189	0	30	58	乡镇
220281007211	南大村委会	127.306953	43.661356	1	80	95	政府机构
220273100205	下坎村委会	125.990690	43.699801	0	25	70	乡镇
220211200207	大孤家子村委会	126.589140	43.821441	0	25	70	村庄
220283100002	农场社区	126.513779	44.506896	0	16	65	乡镇
220283105200	马鞍岭村委会	127.271464	44.044470	0	30	72	村庄
220281100209	保安村委会	127.341061	43.877229	0	25	70	乡镇
220284100232	承德村委会	126.017230	43.300338	0	25	47	乡镇
220281004201	工业村委会	127.430239	43.683381	0	30	72	村庄
220281001003	华东社区	127.339900	43.721839	1	80	97	政府机构
220283106210	太安村委会	127.052240	44.497741	0	25	70	乡镇
220271001204	朝阳村委会	126.422510	43.991420	0	30	72	村庄
220202008005	桃源社区	126.575000	43.881901	0	14	46	区县
220203100206	官通村委会	126.475549	44.090428	0	25	47	乡镇
220281103219	先进村委会	127.330590	43.304469	0	25	70	乡镇
220283202206	街北村委会	127.368581	44.278277	1	80	100	政府机构
220284070301	大榆树村委会	126.043124	42.955939	0	30	50	工业园区
220211200211	阿什村委会	126.654793	43.767337	0	30	72	村庄
220273100213	恒成号村委会	125.949683	43.719428	1	80	100	政府机构
220281007207	永丰村委会	127.306953	43.661356	1	80	97	政府机构
220282101211	桦树村委会	127.156110	43.146789	0	25	70	乡镇
220281002005	长永社区	127.345400	43.719740	1	80	97	政府机构
220283201200	隆山村委会	126.623997	44.399763	0	18	40	乡镇
220284100224	杏南村委会	125.989109	43.304671	0	30	72	村庄
220221103208	西家村委会	126.487500	43.470089	0	25	70	乡镇
220203103200	大口钦村委会	126.575151	44.158930	0	25	43	乡镇
220202200201	盆窑村委会	126.275260	44.135741	0	25	70	乡镇
220282102201	红石砬子村委会	127.109430	42.964160	0	25	47	乡镇
220283202210	柳树河村委会	127.369770	44.271351	0	25	70	村庄
220203100210	二道村委会	126.542789	44.072055	1	80	100	政府机构
220271001212	繁荣村委会	126.445550	43.945279	0	30	72	村庄
220284111209	长岗村委会	126.215890	42.960401	0	30	72	村庄
220283106206	五道村委会	127.052240	44.497741	0	25	70	乡镇
220211100213	小石村委会	126.724490	43.576879	0	25	70	乡镇
220204002001	大街社区	126.564264	43.856746	1	80	97	政府机构
220281003213	万宝村委会	127.341529	43.710622	1	80	95	政府机构
220282105205	金星村委会	126.820359	43.170391	0	30	72	村庄
220283101202	三家村委会	126.534663	44.387001	0	16	65	乡镇
220211002009	创业社区	126.565601	43.825406	1	80	97	政府机构
220202100203	永丰村委会	126.407509	43.981271	0	30	72	村庄
220281005001	拉法社区	127.337076	43.828576	1	80	97	政府机构
220284107220	永旺村委会	125.868199	43.210491	0	25	47	乡镇
220203104204	岗子村委会	126.518960	44.022081	0	30	72	村庄
220283107207	长林村委会	127.216241	44.601868	0	30	72	村庄
220203101211	新龙村委会	126.743630	44.117359	0	30	72	村庄
220284110208	向阳村委会	125.975600	42.967601	0	30	72	村庄
220284100208	黄泥村委会	126.152670	43.228141	0	30	72	村庄
220283203211	松柏村委会	127.295975	44.506111	0	16	65	村庄
220282103200	八道河子村委会	126.513180	43.209511	0	25	70	乡镇
220204004004	和龙社区	126.540411	43.846706	1	80	97	政府机构
220281005216	自强村委会	127.337076	43.828576	1	80	97	政府机构
220202201200	土城子村委会	126.409849	44.090151	0	30	72	村庄
220203102201	振兴村委会	126.752160	43.956511	0	30	72	村庄
220221102209	双榆村委会	126.319910	43.597019	0	25	47	乡镇
220283200201	东大村委会	126.638094	44.509695	0	18	66	村庄
220284103218	崔家沟村委会	126.157470	43.058911	0	25	70	乡镇
220211201210	河东村委会	126.516260	43.749381	0	30	72	村庄
220282204206	新立村委会	126.951450	43.107601	0	30	72	村庄
220271001005	第五居委会	126.470880	43.948431	0	25	47	乡镇
220203009001	广西社区	126.613483	43.890878	1	90	97	政府机构
220202101202	平安村委会	126.176200	43.911931	0	30	72	村庄
220283100203	黄鱼村委会	126.460469	44.530761	0	30	72	村庄
220283105001	林海社区	127.251508	44.154181	0	25	70	乡镇
220221104220	富家村委会	126.118210	43.786560	0	25	70	乡镇
220211270304	青山村委会	126.616470	43.718909	0	30	72	村庄
220202102212	大官地村委会	126.159489	43.970951	0	30	72	村庄
220282200212	平安村委会	126.666230	43.043269	0	30	72	村庄
