513330203201	曲池西村民委员会	98.795487	31.638341	0	30	72	村庄
513329100212	安古村民委员会	100.311150	30.941280	0	25	55	乡镇
513335211207	下莫西村民委员会	99.281190	30.341080	0	30	72	UNKNOWN
513329214204	察亚所村民委员会	100.072340	30.886730	0	25	47	村庄
513326202207	倡孜村民委员会	100.985824	31.143990	0	16	65	村庄
513330213201	白日一村民委员会	99.316659	31.914303	0	18	49	村庄
513324209210	苗子坪村民委员会	101.625660	28.377711	0	25	55	乡镇
513332206208	岗青村民委员会	98.025500	33.404141	0	25	55	乡镇
513301210209	贡嘎山村民委员会	101.880880	29.593080	0	30	72	村庄
513334206210	白拖村民委员会	100.608410	30.268981	0	25	55	乡镇
513327101206	根达村民委员会	100.410775	31.566354	1	80	97	UNKNOWN
513331204216	麦达村民委员会	98.955240	31.378009	0	25	55	村庄
513328203213	莫穷村民委员会	99.878720	31.623230	0	25	55	村庄
513334216210	格下村民委员会	100.390440	29.689999	0	25	55	村庄
513327205210	勒科村民委员会	100.825086	31.191928	0	18	49	村庄
513323213211	各洛寨村民委员会	102.132370	31.015309	0	25	55	乡镇
513329207214	波洛村民委员会	100.163890	30.843679	0	25	55	乡镇
513330104207	折东村民委员会	99.009905	31.666006	0	16	65	乡镇
513322104204	高庙子村民委员会	102.235000	29.914100	0	14	32	区县
513333208205	俄热村村民委员会	100.216228	32.558443	0	14	46	乡镇
513327212214	阿拉村民委员会	100.975760	31.590610	0	25	55	村庄
513328100201	德巴村民委员会	99.989770	31.624830	0	25	55	乡镇
513331213212	火龙村民委员会	99.097780	30.701611	0	30	72	村庄
513326102205	各布村民委员会	101.177184	30.529145	0	16	47	乡镇
513329200210	俄德村民委员会	100.107700	31.464310	0	30	72	UNKNOWN
513338208207	木拥村民委员会	99.271756	29.002839	0	50	82	UNKNOWN
513329210210	拉委村民委员会	100.309640	30.577351	0	25	55	村庄
513335101205	雪波村民委员会	99.237720	29.324620	0	30	72	UNKNOWN
513301001001	向阳社区居民委员会	101.963080	30.054410	1	80	94	政府机构
513334202204	四合村民委员会	100.098180	30.460009	0	25	70	村庄
513331200202	沙丁麦村民委员会	98.780160	31.245819	0	25	55	村庄
513328207207	昔色中村民委员会	99.806315	31.739438	0	16	38	村庄
513334212204	乃干多村民委员会	99.820524	29.644897	0	14	46	乡镇
513322203202	松林村民委员会	102.193930	29.820099	0	30	72	村庄
513328217207	雅绒村民委员会	99.729980	32.030159	0	25	70	村庄
513331210202	昌麦村民委员会	99.591660	31.287891	0	25	55	村庄
513338205209	黑立村民委员会	99.365320	28.684520	0	25	70	村庄
513335206203	热思村民委员会	99.145930	29.146750	0	25	70	村庄
513330100213	欧普村民委员会	98.583535	31.813629	0	30	58	乡镇
513335216203	热乃村民委员会	99.366460	30.300930	0	25	70	村庄
513323207205	长纳村民委员会	101.848740	30.844370	0	30	72	UNKNOWN
513326205203	麻中村民委员会	101.059750	30.642349	0	25	70	村庄
513333102206	上洛若村村民委员会	100.467480	32.168000	0	30	72	村庄
513333206210	色多玛一村村民委员会	99.966870	32.446840	0	30	58	UNKNOWN
513336204216	新村村民委员会	99.946087	28.843017	0	16	47	村庄
513326208206	荣须恩村民委员会	101.016061	30.474898	0	16	65	村庄
513332106201	错布村民委员会	98.533569	32.995630	1	80	97	UNKNOWN
513338206212	塔恩通村民委员会	99.258600	28.422769	0	25	70	村庄
513338102204	依打村民委员会	99.418424	28.837469	0	16	65	乡镇
513326218206	格西村民委员会	101.441720	30.478501	0	25	55	村庄
513330103208	让尼村民委员会	98.897384	32.445889	0	16	65	乡镇
513325204206	绒巴村民委员会	101.112290	29.761009	0	30	72	UNKNOWN
513331200209	播恩村民委员会	98.780160	31.245819	0	25	70	村庄
513322105222	紫雅场村民委员会	102.190538	29.549115	0	16	47	乡镇
513325214206	中古村民委员会	101.045700	30.339069	0	30	72	UNKNOWN
513322203209	瓦斯营盘村民委员会	102.226790	29.777210	0	50	82	UNKNOWN
513336207206	木鱼村民委员会	99.676995	29.146344	1	80	97	餐饮
513338205202	供巴村民委员会	99.365320	28.684520	0	25	55	村庄
513334222206	拉拉村民委员会	100.588370	29.456060	0	25	55	村庄
513323209210	呷拉村民委员会	101.910270	30.834750	0	30	72	UNKNOWN
513332201207	然子村民委员会	97.551467	32.684667	0	16	47	村庄
513330100218	黑西村民委员会	98.583535	31.813629	0	30	58	乡镇
513301103210	塔克村民委员会	101.486704	30.302495	0	16	47	乡镇
513328200208	阿日然村民委员会	99.961540	31.608830	0	25	55	村庄
513327208215	各汝村民委员会	100.232359	31.672008	0	18	66	村庄
513325203202	夺亚宗村民委员会	101.325120	29.875071	0	25	55	村庄
513322102226	牛背山村民委员会	102.268169	29.743609	0	18	49	乡镇
513327100220	秋日村民委员会	100.699645	31.415669	0	18	49	乡镇
513336210202	青打村民委员会	99.588380	28.913251	0	25	70	村庄
513325213202	益因一村村民委员会	100.642410	29.805329	0	30	72	村庄
513333202204	桑桑村村民委员会	99.916567	32.176356	0	30	72	村庄
513328210208	普衣隆村民委员会	100.097913	31.620738	0	18	40	村庄
513332216203	生保村民委员会	98.442550	32.853961	0	30	72	UNKNOWN
513337100213	冷巴村民委员会	100.352300	29.071930	0	30	72	UNKNOWN
513338202206	日麦村民委员会	99.182305	28.693883	0	18	49	村庄
513332206203	约瓦村民委员会	98.102900	32.978300	0	10	28	区县
513301210202	色乌绒一村民委员会	101.464370	29.458470	0	30	58	UNKNOWN
513334218205	信乃村民委员会	100.439830	29.641590	0	25	70	村庄
513334208205	雄拉村民委员会	100.221930	29.985399	0	25	55	村庄
513337103203	尼公村民委员会	100.260870	28.093420	0	30	72	UNKNOWN
513332101205	纳扎村民委员会	97.995110	32.466379	0	25	55	乡镇
513301213212	贡巴西村民委员会	101.667939	30.105085	0	16	38	村庄
513331209205	翻身村民委员会	99.576870	31.145570	0	25	55	村庄
513322102230	三条岗村民委员会	102.291470	29.737430	0	30	72	村庄
513337204213	瓦龙村民委员会	100.579900	28.790739	0	30	72	村庄
513301104202	生古村民委员会	101.363240	29.667969	0	16	47	乡镇
513323212221	团结村民委员会	102.105010	31.006501	0	30	72	村庄
513332102203	张君村民委员会	97.954078	33.183890	1	80	97	UNKNOWN
513337100205	平洛七家村民委员会	100.372136	29.090969	0	18	40	乡镇
513325210204	唐足村民委员会	101.094130	29.764880	0	25	70	乡镇
513324100215	扎日村民委员会	101.508740	28.997481	0	25	55	乡镇
513301213204	瓦泽村民委员会	101.552270	30.038421	0	30	72	UNKNOWN
513332215205	日美村民委员会	98.929860	32.760001	0	25	55	乡镇
513337101228	亚仲村民委员会	100.348180	28.560170	0	25	55	乡镇
513329207209	麦巴村民委员会	100.164340	30.816540	0	30	72	UNKNOWN
513334211209	依拉克村民委员会	99.812260	29.801150	0	30	72	UNKNOWN
513327202209	洛尔巴新村民委员会	100.633970	31.417829	0	25	47	村庄
513333206206	下邱果二村村民委员会	100.259820	32.211090	0	25	47	村庄
513333102210	扎玛村村民委员会	100.416307	32.374152	0	14	46	乡镇
513327212209	三角村民委员会	100.975760	31.590610	0	25	55	村庄
513323204208	牧业村民委员会	101.561270	31.055960	0	25	55	村庄
513332202201	下拉村民委员会	97.842330	32.516191	0	25	55	村庄
513338102212	夺松村民委员会	99.424020	28.929500	0	30	72	UNKNOWN
513338206204	毕拥村民委员会	99.258600	28.422769	0	25	70	村庄
513330207208	牛麦村民委员会	98.683900	31.971101	0	25	70	乡镇
513325100206	麻子石村民委员会	101.018560	30.029761	0	25	55	乡镇
513327201219	布麦贡村民委员会	100.560580	31.463980	0	25	70	村庄
513328209204	洛拉村民委员会	99.777415	31.674231	0	18	49	村庄
513328219204	卡龙村民委员会	99.767320	32.248051	0	30	72	村庄
513301103206	各日马村民委员会	101.486704	30.302495	0	16	47	乡镇
513338101202	阿落贡村民委员会	99.350455	28.249734	0	16	47	乡镇
513323209206	东风村民委员会	101.946850	30.837629	0	30	72	村庄
513332105207	俄蒙村民委员会	98.258270	32.958561	0	30	72	UNKNOWN
513326101208	下瓦西村民委员会	101.561660	30.440440	0	30	72	村庄
513338205214	日西顶村民委员会	99.365320	28.684520	0	25	55	村庄
513301202205	叫吉村民委员会	102.208315	30.114735	0	18	66	村庄
513338200201	冻谷村民委员会	99.251012	28.822569	0	18	66	村庄
513332204204	错茶村民委员会	97.969170	33.072561	0	25	70	乡镇
513301212205	菜玉村民委员会	101.121696	29.271096	0	16	65	乡镇
513338210201	卡贡村民委员会	99.377020	29.043529	0	25	55	村庄
513324101214	兰铺子村民委员会	101.685120	28.515522	0	18	40	乡镇
513337206202	麦则村民委员会	100.214980	28.736999	0	25	70	村庄
513325201205	王呷二村民委员会	101.119870	30.107820	0	30	58	UNKNOWN
513322100221	山岔村民委员会	102.244276	29.915809	0	18	49	乡镇
513325211205	布孜村民委员会	100.827427	29.671548	0	16	65	乡镇
513336202205	郎冲村民委员会	99.879440	29.021070	0	25	55	村庄
513324206212	坡上村民委员会	101.655370	28.623969	0	30	72	村庄
513332103202	查地村民委员会	98.310850	32.786700	0	30	72	UNKNOWN
513301105203	青杠一村民委员会	102.336028	30.379448	0	16	47	乡镇
513333213213	巴柔村村民委员会	100.868970	31.904220	0	25	55	村庄
513336100001	桑披居民委员会	99.767139	28.981276	0	16	38	乡镇
513301206211	赤绒村民委员会	102.306097	30.292407	0	16	65	乡镇
513323208207	竹子沟村民委员会	101.899110	30.734189	0	30	72	村庄
513326100209	团结二村民委员会	101.117467	31.007591	0	18	49	乡镇
513332104206	你虾村民委员会	98.657378	32.813525	0	16	65	乡镇
513338100203	扎顶村民委员会	99.278214	28.740952	0	16	47	乡镇
513301216211	纳梯村民委员会	101.554691	29.790249	0	16	47	乡镇
513332200210	傲一村民委员会	97.540653	32.888678	0	16	65	乡镇
513330215219	芒科村民委员会	99.502280	32.001679	0	25	70	乡镇
513324100002	团结下街居民委员会	101.509280	28.996221	0	40	65	道路
513301102207	下柏桑三村民委员会	101.458588	30.126636	0	16	47	乡镇
513335209201	波堆村民委员会	99.447475	29.701127	1	80	97	UNKNOWN
513328218205	章隆村民委员会	99.586600	32.389681	0	30	72	UNKNOWN
513336102207	则鲁村民委员会	99.811550	28.958490	0	30	72	UNKNOWN
513322106208	冷竹关村民委员会	102.160401	30.051200	1	80	97	政府机构
513328208205	亚书村民委员会	99.740660	31.660119	0	25	70	村庄
513325101207	昆地村民委员会	100.998920	30.140829	0	30	72	UNKNOWN
513301205201	为舍村民委员会	102.257920	30.228021	0	18	66	村庄
513334220201	然东村民委员会	100.556174	29.176086	0	16	65	村庄
513301215201	木雅村民委员会	101.662140	29.835778	0	16	65	乡镇
513337201206	毕光村民委员会	100.413730	29.044830	0	25	70	村庄
513327213208	四村村民委员会	100.755970	31.580549	0	25	70	乡镇
513325206201	孜河村民委员会	101.149732	29.444634	0	16	65	乡镇
513322105218	弯木杆村民委员会	102.190538	29.549115	0	16	65	乡镇
513333103211	上若撒村村民委员会	99.928910	32.420710	0	30	72	村庄
513334200208	若西村民委员会	100.293050	30.362640	0	30	72	UNKNOWN
513333207207	吉泽村村民委员会	100.370930	32.081651	0	30	72	村庄
513333102400	五明佛学院生活区	100.472645	32.150539	1	80	97	教育
513334210208	混查二村民委员会	99.827610	30.450101	0	25	70	村庄
513301102211	东俄洛二村民委员会	101.505652	30.156298	0	16	38	道路
513332200206	当巴村民委员会	97.540653	32.888678	0	16	47	乡镇
513301216207	马达村民委员会	101.528460	29.747279	0	30	72	UNKNOWN
513338204203	莫木上村民委员会	99.301470	28.612740	0	25	47	村庄
513323208211	鱼日村民委员会	101.943440	30.790390	0	25	55	村庄
513332210206	火然村民委员会	98.275790	33.059401	0	25	55	村庄
513301206207	江坝村民委员会	102.255740	30.351629	0	30	72	村庄
513336206207	克斗村民委员会	99.805230	28.752870	0	25	55	村庄
513322202208	木杉村民委员会	102.215890	29.886710	0	25	55	村庄
513325215207	瓦孜村民委员会	101.123720	30.383019	0	25	55	村庄
513331201208	边布村民委员会	98.887070	31.120730	0	25	55	村庄
513333214201	切柯村村民委员会	100.932790	31.947319	0	30	72	村庄
513301101201	上瓦斯村民委员会	102.127992	30.106884	0	16	38	乡镇
513330102209	更龙村民委员会	98.805900	32.144429	0	14	46	乡镇
513330208201	麦拉村民委员会	98.442610	32.077010	0	16	47	乡镇
513323101209	邛山二村民委员会	101.878820	31.106430	0	25	70	乡镇
513324202210	田根村民委员会	101.276840	28.778620	0	25	55	乡镇
513326209207	热瓦村民委员会	101.117823	30.913408	1	80	97	UNKNOWN
513325102201	杰珠村民委员会	100.749102	29.946109	0	16	65	乡镇
513333207211	降央村村民委员会	100.294570	32.138961	0	25	47	村庄
513329102208	汤孔村民委员会	100.077907	31.246763	0	14	64	乡镇
513324215214	小伙房村民委员会	101.982049	29.046362	0	16	47	乡镇
513332100204	古恩村民委员会	98.096710	32.972560	0	25	70	乡镇
513334209204	安久村民委员会	99.824220	30.218811	0	25	70	村庄
513333210215	瓦热柯村村民委员会	100.410750	32.472230	0	50	73	UNKNOWN
513301105215	先锋三村民委员会	102.336028	30.379448	0	16	47	乡镇
513332207202	俄布村民委员会	97.820710	33.395370	0	25	55	村庄
513301211203	长草坪村民委员会	101.255210	29.502741	0	30	72	村庄
513338203207	布丁村民委员会	99.206159	28.396271	1	80	97	UNKNOWN
513332217202	莫日村民委员会	99.068820	32.880578	0	16	47	乡镇
513301201203	三道桥村民委员会	101.865372	30.219601	0	16	47	乡镇
513336201203	章吉村民委员会	99.917660	29.180149	0	30	72	UNKNOWN
513333203205	翁扎二村村民委员会	100.071610	32.240401	0	25	47	村庄
513328211209	翻身队村民委员会	100.062002	31.647271	0	18	49	村庄
513328201209	尼隆村民委员会	100.047960	31.575460	0	30	72	UNKNOWN
513327209214	德雅村民委员会	100.259320	31.648520	0	25	55	村庄
513333213205	甲学村村民委员会	100.867880	31.904840	0	30	72	村庄
513325202203	普古村民委员会	100.777840	30.225821	0	25	55	乡镇
513330222202	然尼村民委员会	99.006160	32.466130	0	30	72	UNKNOWN
513322203205	杵坭村民委员会	102.191527	29.794408	0	18	66	村庄
513334212203	告巫村民委员会	99.820524	29.644897	0	14	64	乡镇
513334202203	卡龙村民委员会	100.085830	30.471689	0	30	72	村庄
513331200205	茂也村民委员会	98.780160	31.245819	0	25	70	村庄
513323207202	水子二村民委员会	101.823772	30.825238	0	18	49	村庄
513335216204	列西村民委员会	99.377260	30.285930	0	30	72	UNKNOWN
513330100214	班达村民委员会	98.574790	31.819180	0	30	72	UNKNOWN
513329213207	南多村民委员会	100.169230	30.753670	0	25	55	村庄
513326205204	贡拖村民委员会	101.059750	30.642349	0	25	70	村庄
513335206204	中真村民委员会	99.145930	29.146750	0	25	55	村庄
513329203207	绕鲁村民委员会	100.312000	31.100000	0	25	70	村庄
513328100206	甲布卡村民委员会	99.989770	31.624830	0	25	47	乡镇
513328214210	则衣村民委员会	100.207400	31.750229	0	25	70	乡镇
513327212213	双马村民委员会	100.977371	31.634686	0	30	72	村庄
513330103204	浪隆村民委员会	98.981360	32.495231	0	30	72	UNKNOWN
513335101202	仁德村民委员会	99.312130	29.321459	0	25	55	乡镇
513338102208	地日村民委员会	99.418424	28.837469	0	16	65	乡镇
513326102202	乌拉村民委员会	101.104770	30.535679	0	30	72	村庄
513331100207	嘎巴村民委员会	98.807730	31.245401	0	30	72	UNKNOWN
513334208209	查卡村民委员会	100.221930	29.985399	0	25	55	村庄
513331204211	下达村民委员会	98.955240	31.378009	0	25	55	村庄
513322103207	堡子村民委员会	102.079410	29.707789	0	30	72	村庄
513326201210	特尔瓦村民委员会	101.053240	31.039049	0	25	70	村庄
513337209207	桑达村民委员会	100.479360	28.620481	0	30	72	UNKNOWN
513329207213	供科村民委员会	100.163890	30.843679	0	25	70	乡镇
513334215207	月依村民委员会	100.638031	29.660834	0	18	66	乡镇
513328210204	拉戈底村民委员会	100.097913	31.620738	0	18	66	村庄
513333202208	德玛村村民委员会	99.990620	32.052900	0	30	72	UNKNOWN
513334205207	科依村民委员会	100.525240	30.428810	0	25	70	村庄
513327102211	阿初村民委员会	100.740440	31.306900	0	30	72	UNKNOWN
513322100217	塘坊村民委员会	102.244276	29.915809	0	18	49	乡镇
513331207201	扎马村民委员会	99.305490	31.480699	0	25	55	村庄
513333212208	支巴村村民委员会	100.699430	31.928009	0	25	55	村庄
513328200204	夺拖村民委员会	99.961540	31.608830	0	25	70	村庄
513337204209	卫仲村民委员会	100.460178	28.782408	1	80	97	UNKNOWN
513329214203	值日村民委员会	100.072340	30.886730	0	25	70	村庄
513323210206	折龙村民委员会	101.936046	30.897199	0	18	49	村庄
513329204203	俄色村民委员会	100.391815	31.077498	0	16	47	村庄
513322103211	牛坪村民委员会	102.125790	29.642260	0	25	55	乡镇
513331204207	格学村民委员会	98.955240	31.378009	0	25	55	村庄
513328203202	学巴底村民委员会	99.878720	31.623230	0	25	47	村庄
513334206201	尼依公村民委员会	100.608410	30.268981	0	25	70	乡镇
513331101400	亚青寺管理局生活区	99.653413	31.050604	0	16	33	乡镇
513328213202	德且二队村民委员会	100.172040	31.659220	0	25	47	村庄
513334216201	康呷村民委员会	100.390440	29.689999	0	25	70	村庄
513337101224	瓦龙村民委员会	100.293850	28.543370	0	30	72	村庄
513326211206	巴下村民委员会	100.823604	30.926676	0	14	46	乡镇
513335202206	拉扎西村民委员会	99.013440	29.774789	0	25	55	地产小区
513337209211	贡关村民委员会	100.462240	28.556409	0	30	72	UNKNOWN
513301213208	鱼子西一村民委员会	101.562210	30.088581	0	30	58	UNKNOWN
513326201206	吾卡村民委员会	101.053240	31.039049	0	25	70	村庄
513335212206	当恩村民委员会	99.306930	30.208940	0	25	70	乡镇
513327102207	吉绒村民委员会	100.782025	31.291913	1	80	97	UNKNOWN
513334101207	下依村民委员会	100.323993	29.783921	0	16	47	乡镇
513334215211	下麻依村民委员会	100.638031	29.660834	0	18	49	乡镇
513330203210	色底村民委员会	98.780076	31.718464	0	16	47	乡镇
513337100209	培光村民委员会	100.357540	29.042141	0	30	72	UNKNOWN
513329204215	打沙村民委员会	100.391815	31.077498	0	16	47	村庄
513323210210	俄多村民委员会	101.906780	30.898410	0	30	72	UNKNOWN
513331200213	吉松村民委员会	98.780160	31.245819	0	25	55	村庄
513328219208	哈西二村村民委员会	99.838520	32.264840	0	30	72	村庄
513328209208	仁果下村民委员会	99.771012	31.662752	0	60	87	UNKNOWN
513327201215	须须村民委员会	100.560580	31.463980	0	25	70	村庄
513329203211	学麦村民委员会	100.312000	31.100000	0	25	70	村庄
513330204214	洞庄村民委员会	98.661660	31.706140	0	30	72	村庄
513301219202	野坝村民委员会	101.957000	29.998600	0	12	63	区县
513326101204	少乌村民委员会	101.440730	30.535691	0	30	72	UNKNOWN
513335102204	玉绒村民委员会	99.552448	30.439396	0	16	47	乡镇
513328204206	钦卡村民委员会	99.836120	31.640370	0	25	70	村庄
513331203203	入当村民委员会	99.273380	31.041760	0	25	70	村庄
513334201205	呷拉村民委员会	100.495682	30.429629	0	18	49	乡镇
513327202205	穷各村民委员会	100.633970	31.417829	0	25	70	村庄
513331213203	沙拖村民委员会	99.039480	30.771461	0	25	70	村庄
513328214206	日都村民委员会	100.149591	31.731690	1	80	95	地产小区
513334211205	俄多村民委员会	99.821970	29.828371	0	25	55	乡镇
513322200203	昂州村民委员会	102.239774	30.034717	0	18	66	村庄
513328100210	呷西卡村民委员会	99.989770	31.624830	0	25	47	乡镇
513326216202	然哥村民委员会	101.394800	30.672480	0	25	70	村庄
513330207204	独木岭村民委员会	98.683900	31.971101	0	25	55	乡镇
513335205202	鱼底村民委员会	99.133352	29.312828	0	18	66	村庄
513338206208	日中村民委员会	99.258600	28.422769	0	25	55	村庄
513326206202	向秋村民委员会	101.188456	30.640390	0	16	47	村庄
513330217204	格公村民委员会	99.126759	32.040344	0	16	65	村庄
513335215202	达塔村民委员会	99.426662	30.493400	0	16	47	村庄
513323204204	党岭村民委员会	101.561270	31.055960	0	25	55	村庄
513329101202	色戈村民委员会	100.554543	30.910050	0	14	46	乡镇
513323201211	聂拉村民委员会	101.868990	30.991780	0	25	55	村庄
513332219206	夺树村民委员会	98.895300	32.577049	0	25	70	村庄
513323211211	八科村民委员会	101.990290	30.949860	0	30	72	村庄
513323100005	五里牌居民委员会	101.882964	30.876958	0	25	47	乡镇
513329205214	格日村民委员会	100.379100	30.934990	0	30	72	UNKNOWN
513328100007	新区社区居民委员会	99.989770	31.624830	0	25	47	乡镇
513334214210	下马岩村民委员会	100.690408	29.598445	0	18	49	乡镇
513322205216	磨子沟村民委员会	102.171067	29.691060	0	18	49	村庄
513327207210	马居村民委员会	100.383810	31.584570	0	30	72	UNKNOWN
513334100206	德西一村民委员会	100.320432	30.051513	0	18	49	乡镇
513323202201	甲居一村民委员会	101.870880	30.925421	0	30	58	UNKNOWN
513329102212	祝切村民委员会	100.077907	31.246763	0	14	64	乡镇
513330211201	洞中达村民委员会	98.291180	32.357709	0	25	55	村庄
513329216204	塔布村民委员会	100.044730	30.776849	0	25	55	乡镇
513323212201	阿娘沟一村民委员会	102.069318	30.917157	0	30	58	村庄
513301202209	庄上村民委员会	102.208315	30.114735	0	18	49	村庄
513336202209	西洼村民委员会	99.879440	29.021070	0	25	55	村庄
513328212203	洛戈村民委员会	100.120840	31.570081	0	25	55	村庄
513331215206	当托村民委员会	99.000778	30.538875	0	16	47	乡镇
513327100216	新都二村民委员会	100.699645	31.415669	0	18	49	乡镇
513301001207	子耳坡村民委员会	101.963080	30.054410	1	80	94	政府机构
513322102210	兴隆村民委员会	102.248480	29.751969	0	30	72	村庄
513325201209	帕母林村民委员会	101.136750	30.072771	0	25	70	乡镇
513331205206	当巴村民委员会	99.112750	31.377290	0	25	55	村庄
513328202203	然呷村民委员会	99.955760	31.612670	0	25	70	村庄
513335100215	江巴顶村民委员会	99.110300	30.005401	0	12	29	区县
513330216205	左巴通村民委员会	99.408686	32.349878	0	16	47	乡镇
513326207203	扎贡村民委员会	101.032380	30.580300	0	25	55	村庄
513335204203	王大龙村民委员会	99.077430	29.331769	0	30	72	村庄
513323101213	俄鲁村民委员会	101.878820	31.106430	0	25	55	乡镇
513330206205	龚加村民委员会	98.425880	31.930040	0	25	70	乡镇
513326217203	下一村民委员会	101.503880	30.562151	0	25	70	村庄
513334210204	泽洛二村民委员会	99.827610	30.450101	0	25	55	村庄
513331212202	如须村民委员会	99.366210	31.123770	0	25	70	村庄
513334200204	俄拉村民委员会	100.316943	30.473294	1	80	97	UNKNOWN
513328205207	查衣村民委员会	99.645410	31.894791	0	25	70	村庄
513322105214	小马场村民委员会	102.183810	29.605240	0	30	72	UNKNOWN
513331202202	金龙村民委员会	99.088820	31.132160	0	30	72	村庄
513330101203	洞真村民委员会	99.225020	31.966121	0	30	72	UNKNOWN
513330215215	雄拖村民委员会	99.502280	32.001679	0	25	70	乡镇
513301208203	木瓦村民委员会	102.289392	30.553023	0	16	47	乡镇
513329212210	布勒村民委员会	100.199120	30.982800	0	30	72	UNKNOWN
513326100205	冷冷村民委员会	101.117467	31.007591	0	18	66	乡镇
513323102203	布科村民委员会	101.699912	30.942306	0	16	47	乡镇
513301218203	挖郎村民委员会	101.988476	30.464584	0	16	65	乡镇
513328102201	迷鲁村民委员会	99.555931	31.643378	0	16	65	乡镇
513322202212	上松村民委员会	102.169240	29.855250	0	30	72	UNKNOWN
513328208209	岔拉村民委员会	99.740660	31.660119	0	25	55	村庄
513327200214	真都村民委员会	100.693991	31.515464	1	80	95	地产小区
513328218209	打隆村民委员会	99.554260	32.361849	0	30	72	UNKNOWN
513323101205	尔波村民委员会	101.878820	31.106430	0	25	70	乡镇
513335100203	四里龙村民委员会	99.113020	30.003091	0	25	47	乡镇
513330102205	巴色村民委员会	98.580800	31.806400	0	12	34	区县
513327213212	八村村民委员会	100.755970	31.580549	0	25	70	乡镇
513328205211	安达村民委员会	99.645410	31.894791	0	25	55	村庄
513334200212	俄河村民委员会	100.302980	30.472731	0	25	70	村庄
513325208205	牙英村民委员会	100.961004	29.290099	0	16	47	乡镇
513323102215	瓦角村民委员会	101.701850	30.994650	0	30	72	UNKNOWN
513326100213	东门二村民委员会	101.117467	31.007591	0	18	49	乡镇
513329212206	哈米村民委员会	100.199870	30.952050	0	25	70	乡镇
513335217205	吉热村民委员会	99.390180	30.307870	0	30	72	UNKNOWN
513323206203	三卡子村民委员会	101.736543	30.792467	0	30	72	村庄
513331201204	生公村民委员会	98.887070	31.120730	0	25	70	村庄
513334203202	下莫坝村民委员会	100.054260	30.534500	0	25	55	村庄
513331211204	金都村民委员会	99.631970	30.899200	0	25	55	村庄
513328216201	章达村民委员会	100.274980	31.951249	0	25	55	村庄
513334213202	奔戈村民委员会	100.552078	29.752247	0	16	65	乡镇
513322202204	田坝村民委员会	102.226410	29.764141	0	30	72	村庄
513329205202	故西村民委员会	100.323430	30.910050	0	25	70	乡镇
513326213201	曲龙科村民委员会	101.125000	30.979399	0	12	29	区县
513330202207	底绒村民委员会	99.029150	31.583840	0	25	70	村庄
513335200201	拉哇村民委员会	99.085121	30.116822	0	18	49	村庄
513323211207	卡桠桥村民委员会	101.963044	30.931820	0	18	66	村庄
513326203201	甲拔村民委员会	101.284754	30.982462	0	16	65	村庄
513324208216	扎洼村民委员会	101.688849	28.431746	0	18	49	村庄
513329215202	皮察村民委员会	99.842170	30.851000	0	25	70	村庄
513335210201	桑龙西村民委员会	99.333790	30.113821	0	30	72	村庄
513323201207	德洛村民委员会	101.868990	30.991780	0	25	55	村庄
513322101216	甘露寺村民委员会	102.216990	29.824751	0	30	72	村庄
513327209218	提贡村民委员会	100.259320	31.648520	0	25	70	村庄
513333213209	二加其村村民委员会	100.838350	31.910970	0	30	72	村庄
513328201205	德然麻书村民委员会	100.000560	31.578551	0	30	72	UNKNOWN
513301002201	老榆林村民委员会	101.913878	29.949256	0	16	47	乡镇
513328211205	也伦村民委员会	100.062002	31.647271	0	18	66	村庄
513334100210	珍呷村民委员会村民委员会	100.320432	30.051513	0	18	66	乡镇
513327207206	秋所村民委员会	100.459514	31.532101	0	18	66	村庄
513333203209	阿交一村村民委员会	100.071610	32.240401	0	25	47	村庄
513334214206	则工村民委员会	100.663700	29.599151	0	30	72	UNKNOWN
513323212217	核桃坪村民委员会	102.076270	31.005559	0	30	72	村庄
513329102204	莫若村民委员会	100.077907	31.246763	0	14	46	乡镇
513330100003	二居民委员会	98.583535	31.813629	0	30	51	乡镇
513330105201	错通村民委员会	99.412562	31.793219	0	50	82	UNKNOWN
513331205210	上牛沙村民委员会	99.112750	31.377290	0	25	55	村庄
513327204216	阿拉沟充谷村民委员会	100.856800	31.271676	0	16	47	村庄
513334209208	格苍村民委员会	99.824220	30.218811	0	25	55	村庄
513323212216	碉坪村民委员会	102.054710	30.994880	0	25	55	乡镇
513326200210	易日村民委员会	101.108040	30.881469	0	30	72	UNKNOWN
513331205211	下牛沙村民委员会	99.112750	31.377290	0	25	55	村庄
513327204217	邓达村民委员会	100.856800	31.271676	0	16	65	村庄
513334209209	安洼村民委员会	99.824220	30.218811	0	25	55	村庄
513329205203	达日村民委员会	100.323430	30.910050	0	25	55	乡镇
513330202206	岳巴寨村民委员会	99.029150	31.583840	0	25	55	村庄
513323211206	岳扎坝村民委员会	101.963044	30.931820	0	18	40	村庄
513324208217	甲坝村民委员会	101.688849	28.431746	0	18	49	村庄
513329215203	措日村民委员会	99.842170	30.851000	0	25	55	村庄
513323201206	瓦苏村民委员会	101.868990	30.991780	0	25	70	村庄
513333213208	热扎村村民委员会	100.868970	31.904220	0	25	55	村庄
513331206201	乌萨村民委员会	99.166158	31.556711	0	16	65	村庄
513322101217	甘谷地村民委员会	102.220747	29.826804	1	80	97	政府机构
