410725216235	梁寨村村委会	114.033820	35.076971	0	30	58	村庄
410711101210	张辛庄村委会	113.904069	35.349546	0	18	66	乡镇
410727201201	白寺村委会	114.377523	35.041582	0	80	72	乡镇
410782108225	柿园村委会	113.671820	35.789330	0	18	66	乡镇
410727105217	李湾村委会	114.539687	35.137754	0	18	66	乡镇
410782104206	西夏峰村委会	113.821860	35.417820	0	30	72	村庄
410725206235	小新庄村委会	114.237973	34.936927	1	80	100	政府机构
410726206216	十八里村委会	114.196151	35.322176	0	18	66	村庄
410781104225	北鲁庄村委会	114.240310	35.406600	0	30	72	村庄
410781106218	小河口村委会	114.006381	35.678914	1	80	100	政府机构
410728005221	西杨庄村委会	114.716301	35.116273	0	18	49	乡镇
410726208208	闫大吴村委会	114.126703	35.154752	0	30	72	村庄
410727108219	顺河集村委会	114.689436	34.933649	0	18	66	乡镇
410782109208	阎庄村委会	113.589290	35.506899	0	30	72	村庄
410725209206	小庄村委会	114.056660	35.039070	0	30	72	村庄
410725215225	党寨村委会	114.145107	35.073592	0	30	58	村庄
410727106207	于林村委会	114.562331	35.092065	1	80	95	UNKNOWN
410702101200	南街村委会	114.010187	35.307484	0	18	49	乡镇
410773106214	官地村委会	113.790404	34.932743	1	80	100	政府机构
410728110204	张南村委会	114.721222	35.308390	0	20	67	乡镇
410728112239	太平庄村委会	114.823520	35.349741	0	30	72	村庄
410725207218	九龙泉村委会	113.889422	34.938552	0	18	66	村庄
410727212211	后东吴村委会	114.537075	35.082854	1	80	95	UNKNOWN
410782107216	界地村委会	113.716137	35.677821	1	80	95	UNKNOWN
410725200230	熊庄村委会	113.917133	35.064368	0	18	66	乡镇
410782102203	峪河三街村委会	113.616646	35.325179	0	50	82	UNKNOWN
410727103212	毛占村委会	114.266909	35.094508	1	80	95	UNKNOWN
410728109232	苏旧城村委会	114.912303	35.247708	1	80	95	UNKNOWN
410782112203	范家屯村委会	113.610820	35.427801	0	18	66	乡镇
410782106240	老孟庄村委会	113.512267	35.355351	0	18	66	乡镇
410728105211	东刘庄村委会	114.535706	35.198957	0	18	66	乡镇
410782206215	山怀村委会	113.755977	35.729797	0	18	66	乡镇
410725104226	西吴庄村委会	114.132850	35.006279	0	30	72	村庄
410703002008	崇信社区居委会	113.864478	35.307000	1	80	93	购物
410728002209	岳庄村委会	114.723440	35.212224	0	18	49	乡镇
410703100212	水南村委会	113.794780	35.316281	0	30	72	村庄
410726203203	前司寨村委会	114.375871	35.204279	0	30	58	村庄
410781101230	吕村村委会	114.008049	35.490804	1	80	100	政府机构
410724100221	马庄村村委会	113.656220	35.240663	1	80	100	政府机构
410782101213	程焦泉村委会	113.573449	35.476708	1	80	95	UNKNOWN
410728202217	杜店村委会	114.794090	35.121079	0	30	72	村庄
410727206229	老鸦张村委会	114.280007	34.960228	1	80	95	UNKNOWN
410727104241	马厨占村委会	114.448091	34.978649	1	80	95	UNKNOWN
410782111213	师庄村委会	113.659390	35.345689	0	30	72	村庄
410773204207	杨庄村委会	113.663160	34.967830	0	30	72	村庄
410728112242	新起寨村委会	114.844721	35.347540	0	18	66	乡镇
410727110202	白塔村委会	114.446620	35.136270	0	30	72	村庄
410782205205	板桥村委会	113.666950	35.443730	0	30	72	村庄
410728106201	前桑元村委会	114.873873	35.279252	1	80	95	UNKNOWN
410726104205	蔡庄村委会	114.356970	35.280910	0	30	72	村庄
410728003224	邵寨村委会	114.640682	35.149070	0	18	49	乡镇
410728001219	米屯村委会	114.669000	35.201499	0	14	46	区县
410781102220	王奎屯村委会	114.028663	35.397760	0	30	58	村庄
410726200213	任小庄村委会	114.250680	35.155106	0	18	66	村庄
410781208228	纪庄村委会	114.122220	35.427870	0	30	72	村庄
410725218207	姚寨村村委会	113.989519	35.034511	0	30	58	村庄
410725206219	吕厂庄村委会	113.828442	34.946008	0	30	58	村庄
410704001013	耿庄花园社区居委会	113.906553	35.382741	0	60	87	地产小区
410782103015	大官庄居委会	113.798337	35.501002	0	18	66	乡镇
410782106217	张王寨村委会	113.551460	35.309580	0	30	72	村庄
410727107206	小集村委会	114.776687	35.201392	1	80	100	政府机构
410702100201	保安堤村委会	113.969408	35.273554	1	80	95	UNKNOWN
410771360214	东台头村委会	113.901797	35.263252	0	60	80	UNKNOWN
410728111205	雷店村委会	114.829693	35.270767	0	18	66	乡镇
410773203203	口里村委会	113.728177	35.046187	0	30	58	村庄
410782108209	大全地村委会	113.739755	35.773709	1	80	95	UNKNOWN
410725216219	宋圪垱村委会	114.065421	35.117993	0	25	43	村庄
410727103245	东獐鹿市村委会	114.298373	35.098413	0	50	63	UNKNOWN
410782202201	高庄村委会	113.756590	35.552900	0	30	72	村庄
410728101205	浮邱店村委会	114.780013	35.278797	1	80	95	UNKNOWN
410727109218	小屯村委会	114.287800	35.137601	0	30	72	村庄
410781201232	柳树岭村委会	113.935892	35.647510	0	30	58	村庄
410726103201	集北村委会	114.227160	35.235811	0	30	72	村庄
410724108216	曹庄村村委会	113.706342	35.231170	1	80	100	政府机构
410721200218	西北永康村委会	113.750185	35.328997	0	20	50	村庄
410728004220	邢固屯村委会	114.616277	35.248885	0	30	58	村庄
410726207217	王庄村委会	114.089052	35.240486	0	18	49	村庄
410781105224	河洼村委会	114.015520	35.442739	0	30	72	村庄
410724106208	牛屯村村委会	113.734424	35.143116	1	80	100	政府机构
410728206203	卓寨村委会	114.949265	35.309969	0	18	66	村庄
410782105207	沿东村委会	113.889551	35.477390	0	18	40	乡镇
410725207234	娄谷堆村委会	113.926454	34.989504	1	80	95	UNKNOWN
410728110228	皮前村委会	114.728401	35.291290	1	80	95	UNKNOWN
410728112215	西郝家村委会	114.844721	35.347540	0	18	66	乡镇
410727104216	凤凰台村委会	114.462644	34.950199	0	18	66	乡镇
410711100211	东冀场村委会	113.837990	35.316259	1	80	100	政府机构
410725215209	李庄村委会	114.182940	35.065890	0	30	72	村庄
410725103222	楚圪垱村委会	114.215188	35.075758	0	18	35	乡镇
410728102215	樊西村委会	114.638737	35.281213	1	80	95	UNKNOWN
410782201211	宝泉凹村委会	113.818720	35.613719	0	18	35	乡镇
410728202240	程庄村委会	114.813201	35.159358	0	18	66	村庄
410711400208	下焦庄村委会	113.978210	35.332141	0	30	72	村庄
410726208224	尹庄村委会	114.175080	35.182311	0	30	72	村庄
410781104209	户庄村委会	114.213027	35.401153	0	18	66	乡镇
410724107225	安洼新村村委会	113.636812	35.275926	1	80	100	政府机构
410724105218	寺后村村委会	113.631034	35.088181	1	80	100	政府机构
410728101213	中刘师古寨村委会	114.799897	35.316368	1	80	100	政府机构
410782202217	苏村村委会	113.736654	35.562121	1	80	100	政府机构
410727103253	邵庄村委会	114.307879	35.062632	0	18	49	乡镇
410773203215	种庄村委会	113.700853	35.025847	0	18	66	村庄
410728111213	董营村委会	114.829693	35.270767	0	18	66	乡镇
410771360202	任庄村委会	113.953986	35.030574	1	80	100	政府机构
410702100217	关堤村委会	113.957820	35.255848	1	80	100	政府机构
410703008014	真意社区居委会	113.866000	35.302201	0	18	40	区县
410727107210	屯里村委会	114.554680	35.009209	0	30	72	村庄
410782106201	吴村一街村委会	113.502110	35.360351	0	30	72	村庄
410725218211	张辛寨村委会	113.981035	34.984922	0	30	58	村庄
410781208005	下街居委会	114.126039	35.436927	0	18	66	村庄
410724104223	南官滩村村委会	113.589716	35.142273	1	80	100	政府机构
410781105232	靳湾村委会	113.969275	35.485312	0	30	58	村庄
410721104218	小马头王村委会	113.883460	35.154095	1	80	95	餐饮
410726207201	榆林村委会	114.080000	35.209009	0	30	72	村庄
410726103217	塔一村委会	114.151147	35.239927	1	80	95	UNKNOWN
410781203219	口头村委会	114.068497	35.520732	0	18	66	村庄
410781201224	西拴马村委会	113.919093	35.670451	1	80	95	UNKNOWN
410782201207	寨凹村委会	113.744603	35.738377	1	80	100	政府机构
410728102203	胡庄村村委会	114.651759	35.283100	1	80	100	政府机构
410725103234	西街村委会	114.217430	35.050270	0	30	72	村庄
410711100207	栗屯村委会	113.837540	35.328255	0	30	58	村庄
410727200216	师寨村委会	114.437870	35.026479	0	25	70	村庄
410728112203	南王庄村委会	114.610540	35.244329	0	30	72	村庄
410725207222	曹厂村委会	113.884443	34.938418	1	80	95	UNKNOWN
410782105211	冯窑村委会	113.889551	35.477390	0	18	66	乡镇
410728206215	尚寨村委会	114.949265	35.309969	0	18	66	村庄
410782002209	南观营村委会	113.777073	35.410537	1	80	95	UNKNOWN
410721107208	前高庄村委会	113.771570	35.287989	0	30	72	村庄
410781106222	南坡村委会	114.226629	35.505851	0	30	72	村庄
410726100207	孔潭村委会	114.197561	35.170779	0	30	72	村庄
410726208232	胡堤村委会	114.111531	35.185482	0	60	80	UNKNOWN
410725104230	虎张村委会	114.159738	35.024961	0	18	66	乡镇
410782206203	鹿庄村委会	113.771913	35.742532	1	80	100	政府机构
410728105207	贺庄村委会	114.535706	35.198957	0	18	66	乡镇
410782112215	小麻村村委会	113.612887	35.423008	1	80	100	政府机构
410782110228	后凡城村委会	113.743204	35.388756	1	80	95	UNKNOWN
410727202010	新李庄居委会	114.433501	35.053145	0	30	72	村庄
410728109224	杜寨村委会	114.884069	35.237546	0	18	66	乡镇
410727103204	西马房村委会	114.311959	35.101727	1	80	95	医疗
410782102215	重泉村委会	113.549046	35.366373	1	80	95	UNKNOWN
410725200226	靳庄村委会	113.917133	35.064368	0	18	66	乡镇
410726203215	岸下村委会	114.376000	35.210029	0	25	70	村庄
410726103240	南郑庄村委会	114.148380	35.246269	0	30	72	村庄
410703100204	路庄村委会	113.844315	35.269672	0	18	66	乡镇
410728106217	西赵堤村委会	114.898160	35.329860	0	30	58	UNKNOWN
410782205213	高庙村委会	113.696220	35.462820	0	30	72	村庄
410727110214	桑村村委会	114.423039	35.117730	1	80	100	政府机构
410727112229	于占村委会	114.713767	35.026223	1	80	95	UNKNOWN
410773204211	季庄村委会	113.659910	34.981359	0	30	72	村庄
410782111205	马张莫村委会	113.660766	35.382594	1	75	92	UNKNOWN
410727200241	后九甲村委会	114.437870	35.026479	0	25	70	村庄
410728108209	邓东村委会	114.771463	35.251344	1	80	95	UNKNOWN
410727208221	王芦集村委会	114.552205	34.937680	1	80	95	UNKNOWN
410728202201	芦岗村委会	114.830907	35.179300	0	30	58	村庄
410782101205	薄壁五街村委会	113.526700	35.445726	0	50	73	道路
410725003101	北东社区居委会	113.940000	35.065500	0	14	29	区县
410721101221	寺王村委会	113.794506	35.233886	0	20	67	乡镇
410726202238	雷庄村委会	114.306170	35.247878	0	25	70	乡镇
410726200205	大布村村委会	114.191329	35.119163	1	80	100	政府机构
410725002205	杨庄村委会	113.802468	34.997658	1	80	100	政府机构
410728003232	司坡村委会	114.644114	35.143839	0	30	58	村庄
410726104213	王庄村委会	114.363420	35.285420	0	30	72	村庄
410724107213	大清村委会	113.540065	35.221738	0	18	66	乡镇
410721105215	史屯村委会	114.018477	35.226643	0	18	66	乡镇
410781106202	上二村村委会	114.065000	35.398400	0	14	37	区县
410724203205	孙岗村村委会	113.642790	35.137039	1	80	100	政府机构
410771560002	华天社区居民委员会	113.888709	35.281888	1	80	94	UNKNOWN
410726208212	小吴村委会	114.162900	35.168651	0	25	70	村庄
410728102223	李庄村委会	114.668640	35.261589	0	30	72	村庄
410727108203	竹岗村委会	114.689436	34.933649	0	18	66	乡镇
410725103214	丁楼村委会	114.215188	35.075758	0	18	66	乡镇
410782109212	西坡村委会	113.710560	35.810300	1	80	100	政府机构
410727200236	贾辛庄村委会	114.343933	35.006020	0	30	58	村庄
410727104220	关帝庙村委会	114.462644	34.950199	0	18	66	乡镇
410728112223	河里高村委会	114.861543	35.349884	1	80	95	UNKNOWN
410725207202	全屋村委会	113.889422	34.938552	0	18	66	村庄
410782105231	王井村委会	113.889551	35.477390	0	18	66	乡镇
410728206235	赵庄村委会	114.969021	35.345959	0	30	72	村庄
410724104203	徐营后大门村村委会	113.555320	35.153260	0	30	58	村庄
410781105212	仁里屯村委会	114.031187	35.420280	0	30	58	村庄
410704101202	何屯村委会	113.881614	35.387178	0	20	67	乡镇
410728004216	段屯村委会	114.648368	35.234646	0	18	49	乡镇
410726103237	北郑庄村委会	114.145433	35.267379	1	80	100	政府机构
410724108220	大张卜村村委会	113.700624	35.200383	0	18	49	乡镇
410781201204	柳树沟村委会	114.033290	35.579710	0	30	72	村庄
410724200215	王田村村委会	113.642700	35.290195	0	25	47	村庄
410703004017	健北社区居委会	113.858696	35.319945	1	70	92	地产小区
410728101233	官路东村委会	114.774860	35.300597	0	18	49	乡镇
410721560202	张青村委会	113.801060	35.194240	0	30	67	工业园区
410727107230	中刘庄村委会	114.584046	35.020849	0	18	66	乡镇
410782106221	延和村委会	113.534849	35.321644	1	80	95	UNKNOWN
410725104247	梁寨村委会	114.159738	35.024961	0	18	66	乡镇
410725218231	薛厂村委会	113.933013	34.939964	1	80	95	UNKNOWN
410725206501	拐河朱林场	113.801235	34.933571	0	18	49	村庄
410702007014	明珠花园社区居委会	113.873964	35.298018	0	30	47	道路
410724103207	羊二庄村村委会	113.597747	35.219054	1	80	100	政府机构
410728002403	顿庄社区居委会	114.712175	35.190156	0	30	72	村庄
410721101201	南西村村委会	113.810288	35.239991	0	30	58	村庄
410726202218	后大柳村委会	114.289629	35.270565	1	80	95	UNKNOWN
410782001002	城后街居委会	113.804999	35.462201	0	14	37	区县
410781102216	娘娘庙后街村委会	113.997630	35.388470	0	30	72	村庄
410725002225	樊庄村委会	113.940000	35.065500	0	14	46	区县
410728003212	朱庄村委会	114.657240	35.106360	0	30	72	村庄
410726104233	吴杏庄村委会	114.345493	35.234712	0	30	58	村庄
410703003013	田园社区居委会	113.856560	35.313109	0	30	51	道路
410727112209	孙岗村委会	114.723119	34.993535	0	18	66	乡镇
410782111225	小马庄村委会	113.697700	35.387330	0	30	72	村庄
410724400598	原种场虚拟村委会	113.687616	35.251122	0	40	51	乡镇
410727102209	后老岸村委会	114.398183	35.196824	1	80	95	UNKNOWN
410725103243	马滩铺村委会	114.222561	35.105001	1	80	95	UNKNOWN
410727208201	曹岗村委会	114.588787	34.947274	0	18	66	村庄
410728202221	浆李村委会	114.782589	35.159987	1	80	95	UNKNOWN
410782101225	上马庄村委会	113.511420	35.425720	0	30	72	村庄
410782103218	西刘店村委会	113.798337	35.501002	0	18	66	乡镇
410781101206	郭坡村委会	113.990092	35.509877	0	18	66	乡镇
410721102211	东石碑村委会	113.751413	35.163533	0	25	55	旅游景点
410703100224	贾屯村委会	113.844315	35.269672	0	18	66	乡镇
410781205210	西王彦士屯村委会	114.078447	35.368771	0	20	36	村庄
410725003208	后八里村委会	113.940000	35.065500	0	14	32	区县
410727111219	焦罗文村委会	114.528639	35.020907	1	80	95	生活服务
410725104210	黄庄村委会	114.136140	35.042119	0	30	72	村庄
410728105227	北辛兴村委会	114.515390	35.179741	0	30	58	UNKNOWN
410782110208	朱桥村委会	113.744560	35.457791	0	30	72	村庄
410728109204	闫庄村委会	114.884069	35.237546	0	18	49	乡镇
410727103224	西范庄村委会	114.307879	35.062632	0	18	66	乡镇
410727101219	齐占村委会	114.693589	35.032313	1	80	95	UNKNOWN
410711004002	钓鱼台社区居委会	113.909000	35.315000	0	18	49	区县
410726104225	刘庄村委会	114.364419	35.265646	0	18	49	乡镇
410728003204	黄相如村委会	114.610162	35.162222	1	80	95	UNKNOWN
410725002233	汤庄村委会	113.940000	35.065500	0	14	46	区县
410782001014	南大街居委会	113.804999	35.462201	0	14	46	区县
410721101217	中大阳村委会	113.794168	35.215786	1	80	95	UNKNOWN
410781208208	司湾村委会	114.126039	35.436927	0	18	66	村庄
410702002200	东关村委会	113.875000	35.303800	0	16	38	区县
410724103211	前五福村村委会	113.616630	35.168466	1	80	100	政府机构
410782101233	平甸村委会	113.450312	35.506942	1	75	92	UNKNOWN
410728202237	尚寨村村委会	114.831229	35.206685	1	80	100	政府机构
410727208217	丁杏头村委会	114.539731	34.956299	1	80	95	UNKNOWN
410727206209	蒋楼村委会	114.419000	35.041200	0	14	37	区县
410782205225	聂桥村委会	113.635628	35.451043	0	50	73	道路
410728106221	东岸下村委会	114.911679	35.374761	0	30	58	村庄
410781205206	枣林村委会	114.126230	35.380179	0	30	72	村庄
410728002229	学堂岗村委会	114.723440	35.212224	0	18	49	乡镇
410721102207	冀庄村委会	113.760561	35.187295	0	20	67	乡镇
410726203223	尹柳洼村委会	114.305030	35.207539	0	30	72	村庄
410782002004	油房头居委会	113.785173	35.427080	1	80	100	政府机构
410781101210	黄山村委会	114.026140	35.548900	0	30	72	村庄
410728001405	蒲光社区居委会	114.669000	35.201499	0	14	46	区县
410782102223	丰城村委会	113.568520	35.321921	0	30	72	村庄
410727103232	邵家寨村委会	114.307879	35.062632	0	18	66	乡镇
410728109212	梁寨村村委会	114.866195	35.240316	1	80	100	政府机构
410782112223	褚邱村委会	113.610820	35.427801	0	18	40	乡镇
410728105231	小堤西村委会	114.541980	35.183310	0	30	72	村庄
410725104206	堵庄村委会	114.090307	35.053560	0	30	58	村庄
410724203213	西新庄村村委会	113.644418	35.187162	0	30	58	村庄
410726208204	新丰堤村委会	114.020943	35.180214	1	80	95	UNKNOWN
410781106214	刘板桥村委会	114.214745	35.475814	0	18	66	乡镇
410781104229	王湾村委会	114.213027	35.401153	0	18	66	乡镇
410721105203	小屯村委会	114.004020	35.259399	0	30	72	村庄
410728206223	张庄村委会	114.954191	35.318167	1	80	97	政府机构
410782105227	万桑村委会	113.910861	35.497422	1	80	95	UNKNOWN
410725207214	何庄村村委会	113.912573	34.981551	1	80	100	政府机构
410728112235	西连庄村委会	114.844721	35.347540	0	18	66	乡镇
410728110208	崔安和村委会	114.721374	35.276427	1	80	95	UNKNOWN
410773106218	姬屋村委会	113.736054	34.960387	0	30	58	村庄
410727104236	下济庙村委会	114.416187	34.962979	0	25	55	旅游景点
410727200220	勾寨村委会	114.397515	35.010682	0	30	58	村庄
410725215229	别河村委会	114.116735	35.075695	1	80	95	UNKNOWN
410782109204	郎岸村委会	113.612839	35.543388	1	80	95	UNKNOWN
410727108215	常西村委会	114.652107	34.933142	1	80	95	UNKNOWN
410725103202	孙庄村委会	114.194411	35.045729	0	30	72	村庄
410728102235	董辛店村委会	114.622205	35.290347	1	80	95	UNKNOWN
410724200203	石佛村村委会	113.649665	35.300116	1	80	100	政府机构
410781201212	北庄村委会	113.905029	35.592789	1	80	100	政府机构
410726103221	任光屯村委会	114.130929	35.242275	0	30	58	村庄
410781100006	徐庄社区居委会	114.055742	35.429094	0	25	70	乡镇
410781105204	刘沟村村委会	113.995333	35.413959	1	80	100	政府机构
410724104215	李吴巷村村委会	113.556208	35.181223	1	80	100	政府机构
410725218227	曹庄村委会	113.942580	35.075850	0	30	72	村庄
410725206239	娄王屋村委会	113.801235	34.933571	0	18	35	村庄
410782106237	王里村委会	113.512267	35.355351	0	18	66	乡镇
410727107226	东辛庄村委会	114.644490	35.038311	0	30	72	村庄
410728111225	新楼村委会	114.859570	35.303799	0	30	72	村庄
410782202221	盘底庄村委会	113.743298	35.590646	0	30	58	村庄
410728101225	大沙邱村委会	114.793253	35.321017	1	80	95	UNKNOWN
410782205209	袁庄村委会	113.706950	35.420299	0	30	72	村庄
410725105207	秦庄村委会	113.967993	35.131160	0	18	66	乡镇
410727206225	顺北村委会	114.419000	35.041200	0	14	37	区县
410725211211	大北村委会	114.154040	34.958540	0	18	66	村庄
410728108213	苏吕村村委会	114.796007	35.243372	1	80	100	政府机构
410773102220	西磁村委会	113.750604	35.064390	1	80	95	UNKNOWN
410781208224	孙坡村委会	114.126039	35.436927	0	18	66	村庄
410721103206	七六村村委会	113.804761	35.151437	0	18	40	乡镇
410726202222	齐村村委会	114.342375	35.342812	1	80	100	政府机构
410781204207	上马营村委会	114.150410	35.476210	0	30	72	村庄
410728001215	杨寨村委会	114.669000	35.201499	0	14	46	区县
410728003228	木掀店村委会	114.691551	35.150248	1	75	92	UNKNOWN
410726104209	吴桑科村委会	114.360963	35.296468	1	80	95	医疗
410727111223	郭产角村委会	114.485557	35.029421	1	80	95	UNKNOWN
410782206219	梨园沟村委会	113.755977	35.729797	0	18	66	乡镇
410728107220	西陈村村委会	114.791719	35.211760	1	80	100	政府机构
410782208207	水磨村委会	113.620080	35.720511	0	30	72	村庄
410727101223	王庄村委会	114.676000	35.008849	0	30	72	村庄
410702003201	城关村委会	113.902159	35.298620	0	30	58	道路
410724102210	西马厂村村委会	113.557288	35.255936	0	20	67	乡镇
410781103201	后河村委会	114.149650	35.406800	0	30	72	村庄
410728002205	北关街委会村委会	114.723440	35.212224	0	18	32	乡镇
410711005003	裕民社区居委会	113.870560	35.318324	0	40	65	道路
410782203220	平岭村委会	113.889467	35.567445	0	18	66	村庄
410728102219	北成功村委会	114.652319	35.276738	1	80	95	政府机构
410725209226	杨庄村委会	114.071011	35.044229	0	30	72	村庄
410725215205	贾一村委会	114.118475	35.127892	1	80	95	UNKNOWN
410727106227	西林庄村委会	114.627770	35.088380	0	30	72	村庄
410702101220	殷庄村委会	114.010187	35.307484	0	18	66	乡镇
410728112219	东黄找寨村委会	114.851961	35.367460	1	80	100	政府机构
410728110224	大西村委会	114.721222	35.308390	0	20	50	乡镇
410724105214	职王村村委会	113.616723	35.084301	1	80	100	政府机构
410724100016	后小屯居民委员会	113.631197	35.247277	0	30	58	村庄
410782002213	董小庄村委会	113.778917	35.430877	0	25	55	乡镇
410781104205	后李庄村委会	114.181690	35.398670	0	30	72	村庄
410721103251	北周庄村委会	113.805000	35.190801	0	16	30	区县
410711007205	堡上村村委会	113.940540	35.331913	1	80	100	政府机构
410726208228	西古墙村委会	114.099685	35.163459	1	80	95	UNKNOWN
410711400204	韩光屯村委会	113.972745	35.357453	0	30	58	村庄
410727109214	冯马台村委会	114.319903	35.111658	1	80	95	UNKNOWN
410728101209	马盘池村委会	114.797502	35.285082	1	80	95	休闲娱乐
410727103249	大王庄村委会	114.269090	35.024780	0	30	72	村庄
