230406501502	新华农场宝山管理区	130.308530	47.114542	0	50	73	UNKNOWN
230406100204	南华村村委会	130.275791	47.091019	1	80	100	政府机构
230422501512	绥滨农场龙泉管理区	131.687930	47.523392	0	40	65	UNKNOWN
230422100202	民主村村委会	131.850070	47.324359	1	80	100	政府机构
230422501504	绥滨农场龙岗管理区	131.687930	47.523392	0	40	65	UNKNOWN
230405004002	峻旺社区	130.225141	47.210440	0	40	65	道路
230422200200	吉合村村委会	131.856410	47.408440	1	80	100	政府机构
230422203210	永峰村村委会	131.674630	47.440497	0	30	58	村庄
230422200201	长春村村委会	131.947649	47.440671	1	80	100	政府机构
230422100203	中合村村委会	131.940995	47.315914	0	16	65	乡镇
230406100205	永祥村村委会	130.283155	47.123046	1	80	100	政府机构
230422501513	绥滨农场东井管理区	131.687930	47.523392	0	40	65	UNKNOWN
230422100215	合春村村委会	131.850130	47.367816	0	30	58	村庄
230406501503	新华农场稻香管理区	130.308530	47.114542	0	50	73	UNKNOWN
230404003002	六合社区	130.288718	47.304255	0	30	58	乡镇
230422203207	古城村村委会	131.771628	47.461385	1	80	100	政府机构
230421400501	太平沟林场	130.660459	48.124302	1	80	100	UNKNOWN
230422101003	第三居委会	132.107599	47.419762	0	25	70	乡镇
230422205202	新村村村委会	131.485319	47.424625	0	30	58	村庄
230422101214	东方村村委会	132.310836	47.521794	1	80	100	政府机构
230422503502	普阳农场第二管理区	131.364070	47.276690	0	50	82	UNKNOWN
230422102204	中兴村村委会	131.963587	47.655336	1	80	100	政府机构
230422500512	二九０农场高台子管理区	132.412365	47.610849	0	30	72	村庄
230422100002	江城社区	131.940995	47.315914	0	16	65	乡镇
230422202206	庆华村村委会	131.621506	47.287127	1	80	100	政府机构
230421505508	共青农场向阳管理区	130.711670	47.584271	1	80	97	UNKNOWN
230406201206	前进村村委会	130.075786	47.380511	0	16	65	乡镇
230421401003	第三居委会	130.457550	47.555280	1	80	97	政府机构
230422201200	永祥村村委会	131.733400	47.411476	1	80	100	政府机构
230406202200	靠山村村委会	130.327685	47.273220	1	80	100	政府机构
230421401516	双丰林场	130.457550	47.555280	1	80	95	政府机构
230422101202	长治村村委会	132.058481	47.415669	1	80	100	政府机构
230422102212	新安村村委会	131.887778	47.543594	1	80	100	政府机构
230404006001	麓兴社区	130.265069	47.277943	0	25	70	乡镇
230422500504	二九０农场万业兴管理区	131.853000	47.289201	0	12	29	区县
230406005001	三星社区	130.255229	47.333831	1	80	97	政府机构
230421101201	双胜村村委会	130.466100	47.541260	0	25	70	乡镇
230422501509	绥滨农场重阳管理区	131.687930	47.523392	0	40	77	UNKNOWN
230403003005	水产社区	130.275001	47.318699	0	25	55	区县
230421503501	名山农场小山屯管理区	131.016599	47.651952	1	80	97	政府机构
230406100209	东安村村委会	130.310941	47.084547	1	80	100	政府机构
230421580502	农业局种畜场	130.664035	47.706780	1	80	100	UNKNOWN
230421105203	尖山村村委会	130.663146	47.761806	1	80	100	政府机构
230421100001	景观社区	130.819591	47.574010	0	25	70	乡镇
230403004001	铁路村社区	130.278629	47.337675	1	80	100	政府机构
230421504505	延军农场金石岭管理区	130.835450	47.694762	0	50	82	UNKNOWN
230422102208	富山村村委会	131.771169	47.568904	1	80	100	政府机构
230421103206	跃进村村委会	130.880490	47.486660	0	25	70	乡镇
230421505504	共青农场知青管理区	130.711670	47.584271	1	80	95	UNKNOWN
230421203204	太平沟村村委会	130.898490	47.895142	0	25	70	乡镇
230421501402	江滨场直社区	131.472901	47.621960	0	50	73	UNKNOWN
230407003001	育英社区	130.303853	47.359269	1	80	97	政府机构
230421104202	三马架村村委会	131.278140	47.718761	0	30	58	村庄
230406400504	桶子沟林场	129.977451	47.608509	1	80	100	UNKNOWN
230421506502	宝泉岭农场鲶鱼哈管理区	130.543995	47.433096	1	80	95	地产小区
230402002001	第四社区	130.292610	47.350038	0	30	58	乡镇
230421200202	红鲜村村委会	130.851749	47.506815	1	80	100	政府机构
230403001002	飞鹤社区	130.275001	47.318699	0	25	55	区县
230421501506	江滨农场滨南管理区	131.472901	47.621960	0	50	82	UNKNOWN
230421103210	龙滨村村委会	130.942233	47.404985	1	80	100	政府机构
230422500508	二九０农场东山管理区	131.853000	47.289201	0	12	29	区县
230421100200	新立村村委会	130.819591	47.574010	0	25	70	乡镇
