340621110204	新风村委会	116.768941	33.723974	0	16	65	乡镇
340621100204	黄桥村委会	116.800166	33.868751	1	80	100	政府机构
340604102001	新村居委会	116.911431	33.774441	1	80	100	政府机构
340621103214	石门村委会	116.683680	33.526381	0	30	72	村庄
340603011006	三堤口社区	116.772365	33.946652	1	80	100	政府机构
340603001006	相阳社区	116.794716	33.958796	1	80	97	政府机构
340621104210	临南村委会	116.564110	33.681021	0	30	72	村庄
340621107200	南坪村委会	116.873257	33.496753	0	30	72	村庄
340621104206	湖沟村委会	116.545183	33.684688	0	16	65	乡镇
340621109208	王楼村委会	116.561683	33.793376	1	80	100	政府机构
340603005004	方顶社区	116.816557	33.976292	1	80	97	政府机构
340621102501	杨家湖农场	116.678790	33.893511	1	80	100	UNKNOWN
340621110212	五铺村委会	116.768941	33.723974	0	16	38	乡镇
340621103202	邵长营村委会	116.676422	33.535081	1	80	100	政府机构
340604101007	太山社区居委会	116.855102	33.879107	0	25	55	乡镇
340603011010	刘桥社区	116.772365	33.946652	1	80	97	政府机构
340621108209	道口村委会	116.573890	33.837811	0	30	72	村庄
340621106217	梁楼村委会	116.657911	33.868017	1	80	100	政府机构
340604101210	费寨村委会	116.855102	33.879107	0	25	47	乡镇
340621100005	北环居委会	116.779368	33.919439	1	80	100	政府机构
340621105207	吴井村委会	116.901330	33.423499	0	25	70	乡镇
340621102203	小城村委会	116.702310	33.915410	0	25	70	乡镇
340604100006	土型社区居民委员会	116.859480	33.906721	0	25	47	乡镇
340603003001	体育社区	116.798880	33.969201	1	80	97	政府机构
340621101213	大庄村委会	116.620580	33.579341	0	30	72	村庄
340602001202	任庄村村委会	116.879959	34.034755	1	80	100	政府机构
340604100010	榴园社区居委会	116.859480	33.906721	0	25	55	乡镇
340621102215	留古村委会	116.702310	33.915410	0	25	70	乡镇
340621101205	小湖村委会	116.602900	33.595900	0	30	72	村庄
340621106201	道口村委会	116.573890	33.837811	0	30	72	村庄
340603400002	王店社区居委会	116.748249	33.987843	0	18	66	乡镇
340621105211	陈集村委会	116.901330	33.423499	0	25	70	乡镇
340621100013	浍河西路居委会	116.769268	33.907212	1	80	100	政府机构
