620402102001	滨河社区	104.245708	36.597268	0	16	65	乡镇
620422102202	冯家堡村委会	104.963573	36.083825	1	80	100	政府机构
620403204202	山李村委会	105.356107	36.377285	0	18	66	村庄
620422111212	北山村委会	105.350730	36.043351	0	30	72	村庄
620421109206	马寨村委会	105.055790	36.459331	0	16	65	乡镇
620422202200	新添堡村委会	105.145820	35.581920	0	30	58	UNKNOWN
620422108208	双庙村委会	104.828121	35.886219	0	30	72	村庄
620422118208	夏阳村委会	105.229733	35.665377	0	16	65	乡镇
620421104208	南山尾村委会	104.459355	36.650739	1	80	95	政府机构
620423101201	东关村委会	104.172738	37.129225	0	16	65	乡镇
620422115206	张家咀村委会	105.325445	35.847531	0	18	66	乡镇
620402100207	西峡口村委会	104.182416	36.358740	0	16	47	乡镇
620422100004	广场社区居委会	105.027070	35.675075	0	16	65	乡镇
620422105206	六十里铺村委会	105.017737	35.940120	1	80	100	政府机构
620423102207	王庄村委会	104.022470	37.343311	0	30	72	村庄
620421109210	高崖村委会	104.995747	36.504851	1	80	100	政府机构
620422106200	侯家川村委会	105.241713	35.524800	0	18	40	乡镇
620422116200	南门川村委会	105.038066	35.543761	1	80	100	政府机构
620423205201	西源村委会	104.328340	37.193901	0	30	72	村庄
620422105210	吉酉岔村委会	104.906530	35.870009	0	30	58	UNKNOWN
620402100211	大川渡村委会	104.205095	36.344774	1	80	100	政府机构
620403001008	铁路社区居委会	104.838459	36.696584	0	20	67	乡镇
620423105203	小山村委会	103.904410	37.579741	0	30	72	餐饮
620403100202	井儿川村委会	104.810770	36.917651	0	25	47	乡镇
620422101204	腰井村委会	104.883610	36.229199	0	25	47	乡镇
620422111204	厍家去村委会	105.255018	35.957994	0	18	40	乡镇
620422114211	柳家岔村委会	105.327823	35.773263	1	80	100	政府机构
620422104211	代家湾村委会	105.348317	35.694430	0	18	66	乡镇
620422117201	东阳村委会	105.457998	35.620618	1	80	100	政府机构
620402102200	五星村委会	104.100403	36.528797	1	80	100	政府机构
620422107201	小西岔村委会	104.912580	35.834410	0	30	72	村庄
620423207210	高墩村委会	104.004730	37.498329	0	25	70	乡镇
620423103206	新庄村委会	103.979136	37.155614	1	80	100	政府机构
620422110205	景家庄村委会	105.016111	36.192880	0	18	66	乡镇
620422100205	东河村委会	105.117847	35.690034	1	80	100	政府机构
620403101203	玉碗泉村委会	104.701800	36.777450	0	25	43	乡镇
620423104202	龚家湾村委会	104.107750	37.274019	0	25	70	乡镇
620402202202	独山村委会	104.088200	36.698361	0	30	72	村庄
620423203204	单墩村委会	103.957100	37.186570	0	25	47	乡镇
620423107212	红岘村委会	103.725495	36.923405	0	16	38	乡镇
620402201204	西沟村委会	104.217790	36.422230	0	25	70	村庄
620422204205	上秀村委会	105.369071	35.582709	0	30	58	UNKNOWN
620423104214	猎虎山村委会	104.048143	37.239387	1	80	100	政府机构
620403101215	丰源村委会	104.719520	36.807649	0	30	72	村庄
620422103203	成牟家村委会	104.796817	36.078229	1	80	100	政府机构
620422106001	齐靳社区居委会	105.241713	35.524800	0	18	66	乡镇
620422113203	中川村委会	105.083553	35.483785	1	80	100	政府机构
620423107204	川口村委会	103.673950	36.930201	0	30	72	村庄
620403102205	小水村委会	104.973089	36.622977	1	80	100	政府机构
620423203212	永川村委会	103.966407	37.174100	1	80	100	政府机构
620421208205	硝水村委会	104.375160	37.054751	0	25	70	村庄
620422101005	园艺场社区居委会	104.883610	36.229199	0	25	70	乡镇
620422104207	青江村委会	105.348317	35.694430	0	18	49	乡镇
620402101206	双合村委会	104.354977	36.456524	1	80	100	政府机构
620422114207	谢家埂子村委会	105.418140	35.796580	0	30	58	村庄
620423100200	水源村委会	104.053220	37.172139	0	30	72	村庄
620403105201	魏家地村委会	104.961332	36.715014	0	16	38	乡镇
620421105209	独山村委会	104.829600	37.086713	1	80	100	政府机构
620422213201	芦子坪村委会	105.204175	35.799879	0	16	65	乡镇
620422109209	李塬村委会	105.365404	36.273204	0	16	38	乡镇
620423103210	陈庄村委会	104.035417	37.138996	1	80	100	政府机构
620421108207	武家大川村委会	104.559100	36.591411	0	30	58	UNKNOWN
620423207206	双树村委会	104.004730	37.498329	0	25	70	乡镇
620422213200	苟家川村委会	105.204175	35.799879	0	16	65	乡镇
620422109208	后湾村委会	105.365404	36.273204	0	16	65	乡镇
620423103211	大安村委会	104.026619	37.078231	0	25	70	乡镇
620421108206	文化村委会	104.678140	36.604731	0	30	72	村庄
620423207207	东坝村委会	104.004730	37.498329	0	25	70	乡镇
620422101004	祥和社区居委会	104.883610	36.229199	0	25	70	乡镇
620422104206	大山顶村委会	105.382543	35.695121	1	80	100	政府机构
620402101207	民勤村委会	104.313037	36.478607	1	80	100	政府机构
620422114206	窵岔村委会	105.372451	35.764431	0	18	40	乡镇
620423100201	石门村委会	104.078750	37.203231	0	30	72	村庄
620403105200	尖山村委会	104.932970	36.714771	0	30	72	村庄
620403100002	公园社区居委会	104.812032	36.913153	1	80	100	政府机构
620421105208	中滩村委会	104.833358	37.072474	0	16	65	乡镇
620422103202	小寨子村委会	104.748220	36.054451	0	25	70	乡镇
620422113202	高陵村委会	105.081024	35.524211	1	80	100	政府机构
620423107205	大滩村委会	103.725495	36.923405	0	16	65	乡镇
620403102204	老庄村委会	104.994417	36.612845	1	80	100	政府机构
620423203213	九支村委会	103.960208	37.186028	1	80	100	政府机构
620421208204	二合村委会	104.375160	37.054751	0	25	70	村庄
620402201205	川口村委会	104.111890	36.460359	0	30	72	村庄
620422204204	吕堡村委会	105.351060	35.565691	0	30	58	UNKNOWN
620423104215	青城村委会	104.107750	37.274019	0	25	70	乡镇
620403101214	黄沙湾村委会	104.701800	36.777450	0	25	70	乡镇
620402202203	崖渠村委会	104.051459	36.636888	1	80	100	政府机构
620422103214	老鸦村委会	104.748220	36.054451	0	25	70	乡镇
620423203205	疃庄村委会	103.776294	37.150196	1	80	100	政府机构
620423107213	黄崖村委会	103.771233	36.930591	1	80	100	政府机构
620422110204	上树儿王村委会	105.016111	36.192880	0	18	40	乡镇
620422100204	范家湾村委会	105.027070	35.675075	0	16	65	乡镇
620403101202	陡城村委会	104.701691	36.769221	1	80	100	政府机构
620423104203	新墩村委会	104.090509	37.260381	0	30	72	村庄
620422117200	杨崖集村委会	105.438253	35.621651	0	16	33	乡镇
620402102201	红星村委会	104.156175	36.522793	1	80	100	政府机构
620422107200	鸡儿咀村委会	105.000727	35.795083	0	16	65	乡镇
620403106206	牛拜村委会	105.168732	36.593000	0	16	38	乡镇
620423103207	新民村委会	104.028560	37.119311	0	30	72	村庄
620422114210	沙家寨子村委会	105.359470	35.744570	0	30	58	村庄
620422104210	苏家岘村委会	105.348317	35.694430	0	18	40	乡镇
620423105202	曾家井村委会	103.828583	37.542638	0	18	40	乡镇
620403100203	于大川村委会	104.810770	36.917651	0	25	55	乡镇
620422101205	新堡子村委会	104.888773	36.231088	1	80	100	政府机构
620422111205	郭家庄村委会	105.255018	35.957994	0	18	66	乡镇
620423205200	兴水村委会	104.355498	37.192664	0	25	47	村庄
620422105211	田家岔村委会	105.024150	35.957229	0	25	47	乡镇
620402100210	白茨滩村委会	104.223121	36.363161	1	80	100	政府机构
620423102206	段家井村委会	104.036020	37.412720	0	25	47	乡镇
620421109211	二百户村委会	105.008607	36.173532	1	80	100	政府机构
620422106201	白顾村委会	105.241713	35.524800	0	18	40	乡镇
620422116201	郝家川村委会	105.005221	35.522440	0	18	40	乡镇
620421104209	范窑村委会	104.676000	36.571200	0	12	44	区县
620423101200	芦阳村委会	104.172738	37.129225	0	16	38	乡镇
620422115207	柳树沟村委会	105.325445	35.847531	0	18	66	乡镇
620402100206	关家沟村委会	104.182416	36.358740	0	16	65	乡镇
620422100005	校场社区居委会	105.048738	35.702331	1	80	100	政府机构
620422105207	修家岔村委会	105.048520	35.922831	1	80	100	政府机构
620421109207	住寨村委会	104.898815	36.413646	1	80	100	政府机构
620422202201	道口村委会	105.114697	35.615858	1	80	100	政府机构
620422108209	王马山村委会	104.854274	35.953329	0	16	38	乡镇
620422118209	张家岔村委会	105.229733	35.665377	0	16	65	乡镇
620403204203	川口村委会	105.351740	36.370220	0	30	72	村庄
620423105214	昌林村委会	103.883690	37.442589	0	30	51	UNKNOWN
620422111213	孟家窑村委会	105.255018	35.957994	0	18	66	乡镇
620423106204	腰水村委会	104.267781	36.805098	1	80	100	政府机构
620422112203	大南岔村委会	105.132325	36.032941	0	16	65	乡镇
620422102203	两迎水村委会	104.943257	36.141235	1	80	100	政府机构
620422107001	西雁社区	105.000727	35.795083	0	16	47	乡镇
620421105204	花岘村委会	104.833358	37.072474	0	16	38	乡镇
620422121001	刘家湾社区	105.368352	36.161202	0	30	100	村庄
620403004006	广场社区	104.806163	36.713422	0	25	70	乡镇
620422109204	甜水井村委会	105.447551	36.298935	1	80	100	政府机构
620422119204	袁家咀村委会	105.166471	35.896252	1	80	100	政府机构
620422204208	砖井村委会	105.296800	35.558900	0	30	72	村庄
620403003002	红光社区居委会	105.051742	36.689103	0	20	67	乡镇
620421215206	新泉村委会	104.653271	37.136359	0	30	72	村庄
620421208208	小口村委会	104.375160	37.054751	0	25	70	村庄
620421102200	滋泥水村委会	104.738845	36.734483	1	80	100	政府机构
620403102208	西合村委会	105.016640	36.636489	0	25	70	乡镇
620422123207	泉坪村委会	104.669222	36.170357	0	16	38	乡镇
620423107209	冯家水村委会	103.618110	37.001490	0	30	58	UNKNOWN
620421112200	北城村委会	104.305190	37.165179	0	30	72	村庄
620422120201	安家坡村委会	104.685129	36.053101	0	30	58	UNKNOWN
620421111206	柴辛村委会	104.948879	36.917427	0	16	38	乡镇
620421101206	中堡村委会	104.505983	36.515447	0	16	65	乡镇
620421215210	圈湾村委会	104.637900	37.071170	0	25	70	村庄
620421206200	营坪村委会	104.464215	37.194337	1	80	100	政府机构
620423203209	玉川村委会	103.984623	37.138708	1	80	100	政府机构
620421216200	四岘村委会	104.587107	36.294198	0	16	33	村庄
620402004003	永丰街社区居委会	104.163836	36.555455	0	30	58	乡镇
620421105212	红丰村委会	104.885501	37.072869	1	80	100	政府机构
620421211204	新合村委会	105.226210	36.876671	0	30	72	村庄
620402003007	红卫社区居委会	104.190742	36.558408	0	30	72	乡镇
620421106202	田窝村委会	105.075734	36.883264	0	16	38	乡镇
620402005002	银西社区居委会	104.166570	36.606137	0	20	50	乡镇
620403001005	周家地社区居委会	104.836811	36.722849	0	50	82	UNKNOWN
620422121200	新塬村委会	105.414197	36.113363	0	16	65	乡镇
620422111209	庄湾村委会	105.255018	35.957994	0	18	66	乡镇
620422101209	叶家滩村委会	104.905247	36.261319	1	80	100	政府机构
620421107203	大塬村委会	104.776832	36.345351	0	16	38	乡镇
620421102001	银三角社区居委会	104.764320	36.723869	1	80	97	UNKNOWN
620402002006	银光路社区居委会	104.192250	36.527921	0	30	72	道路
620422118205	新智村委会	105.229733	35.665377	0	16	38	乡镇
620422108205	细岔村委会	104.854274	35.953329	0	16	38	乡镇
620421104205	金川村委会	104.676000	36.571200	0	12	44	区县
620422122206	姚家岔村委会	105.167442	36.190537	0	16	38	乡镇
620421113201	中一村委会	104.608600	36.712620	0	16	65	乡镇
620423106208	长生村委会	104.305505	36.947882	0	30	72	村庄
620421103201	城关村委会	104.770249	36.521281	0	16	65	乡镇
620422225200	红湾村委会	105.240264	36.390813	1	80	100	政府机构
620403002003	向阳社区居委会	104.787200	36.730704	0	25	70	乡镇
620423106203	崇华村委会	104.185177	36.886332	0	14	37	乡镇
620422102204	车家川村委会	104.967923	36.120250	0	25	43	乡镇
620422112204	坡里张家村委会	105.055720	36.099620	0	30	72	村庄
620423105213	靖安村委会	103.889687	37.509346	1	80	100	政府机构
620403204204	李沟村委会	105.401672	36.365141	0	30	72	村庄
620421109200	三百户村委会	104.963699	36.566789	1	80	100	政府机构
620403203200	种田村委会	105.330760	36.447310	0	30	72	村庄
620422202206	回河村委会	105.170792	35.598326	0	16	65	乡镇
620423101207	石城村委会	104.093235	37.166553	1	80	100	政府机构
620402100201	熙春村委会	104.182416	36.358740	0	16	38	乡镇
620422105200	钟家岔村委会	105.062279	35.988997	1	80	100	政府机构
620422100002	桃花山社区居委会	105.027070	35.675075	0	16	47	乡镇
620422115200	马芦刺咀村委会	105.325445	35.847531	0	18	35	乡镇
620421107208	小芦村委会	104.737764	36.441468	1	80	100	政府机构
620423102201	梁家槽村委会	104.036020	37.412720	0	25	70	乡镇
620422116206	慢湾村委会	105.005221	35.522440	0	18	40	乡镇
620422202210	三合村委会	105.170792	35.598326	0	16	65	乡镇
620422106206	芦河村委会	105.241713	35.524800	0	18	66	乡镇
620423101211	红光村委会	104.172738	37.129225	0	16	65	乡镇
620423105205	城华村委会	103.828583	37.542638	0	18	40	乡镇
620423100007	北关社区	104.149220	37.216507	0	16	65	乡镇
620422111202	宋家坪村委会	105.255018	35.957994	0	18	66	乡镇
620422101202	郭城驿村委会	104.894409	36.216894	1	80	100	政府机构
620403105211	冯园村委会	104.803731	36.690248	1	80	100	政府机构
620402102206	雒家滩村委会	104.245708	36.597268	0	16	38	乡镇
620422107207	宝川岔村委会	105.095070	35.752220	0	30	58	UNKNOWN
620422117207	陇西川村委会	105.438253	35.621651	0	16	33	乡镇
620403106201	焦口村委会	105.237304	36.593569	1	80	100	政府机构
620423103200	大水奓村委会	104.026619	37.078231	0	25	43	乡镇
620421106209	板尾村委会	105.075734	36.883264	0	16	38	乡镇
620422105001	甘润苑社区居委会	105.024150	35.957229	0	25	47	乡镇
620422100203	南家咀头村委会	105.027070	35.675075	0	16	33	乡镇
620422110203	西坡村委会	105.065296	35.895954	1	80	100	政府机构
620403101205	杨岭村委会	104.701800	36.777450	0	25	70	乡镇
620423104204	长城村委会	104.113773	37.290243	1	80	100	政府机构
620422103213	双坪村委会	104.748220	36.054451	0	25	70	乡镇
620402202204	中山村委会	104.024020	36.633161	0	30	72	村庄
620423107214	拉牌村委会	103.776883	36.951222	1	80	100	政府机构
620423203202	新墩湾村委会	103.824006	37.133813	0	16	38	乡镇
620402201202	强湾村委会	104.217790	36.422230	0	25	47	村庄
620422204203	毛家坪村委会	105.335727	35.547414	0	18	66	乡镇
620423104212	清泉村委会	104.107750	37.274019	0	25	70	乡镇
620403101213	下堡村委会	104.701800	36.777450	0	25	70	乡镇
620422113205	老鸦岔村委会	105.095710	35.444390	0	30	58	UNKNOWN
620422103205	牛家河村委会	104.707047	36.034944	1	80	100	政府机构
620421208203	老崖村委会	104.375160	37.054751	0	25	47	村庄
620423107202	正路村委会	103.725495	36.923405	0	16	38	乡镇
620403102203	常崖村委会	105.016640	36.636489	0	25	47	乡镇
620422114201	雷保岔村委会	105.372451	35.764431	0	18	40	乡镇
620422104201	万沟坪村委会	105.348317	35.694430	0	18	35	乡镇
620422101003	古城社区居委会	104.883610	36.229199	0	25	70	乡镇
620402101200	永兴村委会	104.395910	36.447910	0	30	72	村庄
620403105207	墩墩滩村委会	104.961332	36.715014	0	16	38	乡镇
620422117211	北坪村委会	105.438253	35.621651	0	16	65	乡镇
620422213207	富家岔村委会	105.204175	35.799879	0	16	38	乡镇
620423207200	富民村委会	104.017820	37.446241	0	30	72	村庄
620423103216	铧尖村委会	104.026619	37.078231	0	25	70	乡镇
620421108201	独石村委会	104.581035	36.601326	0	16	65	乡镇
620403002004	水沟沿社区居委会	104.787200	36.730704	0	25	55	乡镇
620421103206	烟洞村委会	104.770249	36.521281	0	16	65	乡镇
620421113206	吴湾村委会	104.608600	36.712620	0	16	65	乡镇
620422122201	麦李家村委会	105.224700	36.285771	0	30	72	村庄
620422112208	蔺家湾村委会	105.097487	36.041403	1	80	100	政府机构
620421104202	来窑村委会	104.410397	36.637476	1	80	100	政府机构
620422108202	赵家岔村委会	104.890730	35.959209	0	30	58	UNKNOWN
620422118202	张城堡村委会	105.169948	35.702332	1	80	100	政府机构
620402002001	东星园社区居委会	104.177431	36.544439	1	80	97	政府机构
620421107204	刘沟村委会	104.776832	36.345351	0	16	65	乡镇
620421110200	金园村委会	104.474170	36.446569	0	30	72	村庄
620423105209	清河村委会	103.856641	37.578090	1	80	100	政府机构
620422121207	东塬村委会	105.053000	35.692800	0	12	26	区县
620402005005	长安路社区居委会	104.142838	36.535990	1	80	100	政府机构
620403001002	化工社区居委会	104.838459	36.696584	0	20	67	乡镇
620421103007	铁路新村社区居委会	104.770249	36.521281	0	16	65	乡镇
620421106205	白茨林村委会	105.094330	36.953555	1	80	100	政府机构
620421105215	杜寨村委会	104.833358	37.072474	0	16	65	乡镇
620421211203	五星村委会	105.232130	36.875001	0	25	70	村庄
620402004004	盘旋路社区居委会	104.172451	36.555719	0	50	82	道路
620421216207	中塬村委会	104.575180	36.405940	0	30	58	UNKNOWN
620421206207	大庙村委会	104.481891	37.206760	1	80	100	政府机构
620421101201	天字村委会	104.515859	36.483837	1	80	100	政府机构
620423104208	杨庄村委会	104.147230	37.258251	0	30	72	村庄
620421111201	东升村委会	104.906800	36.930759	0	30	72	村庄
620403101209	水泉村委会	104.655150	36.867319	0	30	72	村庄
620422103209	牛门洞村委会	104.752759	35.935168	1	80	100	政府机构
620422113209	糜岔村委会	105.108260	35.505568	0	18	40	乡镇
620421112207	仁和村委会	104.331679	37.166671	1	80	100	政府机构
620422123200	巩昌卫村委会	104.669222	36.170357	0	16	38	乡镇
620421102207	东湾村委会	104.738510	36.672711	0	30	72	村庄
620403003005	红平社区居委会	105.051742	36.689103	0	20	67	乡镇
620421215201	九队村委会	104.637900	37.071170	0	25	70	村庄
620422119203	东西坡村委会	105.175600	35.861420	0	30	72	村庄
620403004001	陶瓷社区居委会	104.806163	36.713422	0	25	55	乡镇
620422109203	寨柯村委会	105.374965	36.293426	1	80	100	政府机构
620421106213	大湾村委会	105.054160	36.878830	0	30	72	村庄
620421105203	乱腰村委会	104.833358	37.072474	0	16	38	乡镇
620421105202	东宁村委会	104.833358	37.072474	0	16	65	乡镇
620422119202	谷地场村委会	105.150010	35.823150	0	30	58	UNKNOWN
620422109202	二塬村委会	105.365404	36.273204	0	16	38	乡镇
620421106212	许眷村委会	105.075734	36.883264	0	16	38	乡镇
620421103010	新城社区居委会	104.770249	36.521281	0	16	65	乡镇
620403003004	红川社区居委会	105.051742	36.689103	0	20	50	乡镇
620421215200	砂河村委会	104.637900	37.071170	0	25	70	村庄
620422103208	香林山村委会	104.773000	35.978589	0	30	72	村庄
620422113208	王家磨村委会	105.108260	35.505568	0	18	66	乡镇
620422123201	杜家岘子村委会	104.770343	36.219544	1	80	100	政府机构
620421112206	义和村委会	104.354987	37.163538	1	80	100	政府机构
620421216210	周扬村委会	104.587107	36.294198	0	16	38	村庄
620421102206	南头村委会	104.744379	36.669726	1	80	100	政府机构
620421101200	金山村委会	104.423033	36.450218	1	80	100	政府机构
620423104209	陈槽村委会	104.157203	37.242413	1	80	100	政府机构
620421111200	唐庄村委会	104.974205	37.015277	1	80	100	政府机构
620403101208	大黄湾村委会	104.701800	36.777450	0	25	55	乡镇
620421216206	郭湾村委会	104.586719	36.298556	1	80	100	政府机构
620402004005	长通社区居委会	104.163836	36.555455	0	30	58	乡镇
620421206206	马尾村委会	104.489533	37.195652	1	80	100	政府机构
620421105214	上小红沟村委会	104.882173	36.597761	1	80	100	政府机构
620421211202	陆合村委会	105.232130	36.875001	0	25	47	村庄
620402003001	建设路社区居委会	104.190742	36.558408	0	30	72	乡镇
620421103006	二七九社区居委会	104.770249	36.521281	0	16	47	乡镇
620421106204	贾寨柯村委会	105.093431	36.943563	1	80	100	政府机构
620402005004	警苑社区居委会	104.166570	36.606137	0	20	50	乡镇
620403001003	魏家地社区居委会	104.838459	36.696584	0	20	50	乡镇
620422121206	孟家塬村委会	105.414197	36.113363	0	16	38	乡镇
620421110201	金峡村委会	104.556551	36.455206	0	18	40	乡镇
620423105208	共建村委会	103.828583	37.542638	0	18	40	乡镇
620421107205	中砂沟村委会	104.776832	36.345351	0	16	33	乡镇
620402001006	水川路社区居委会	104.172812	36.537317	0	50	82	道路
620422108203	汉家岔村委会	104.854274	35.953329	0	16	38	乡镇
620422118203	六房岔村委会	105.180470	35.660450	0	30	58	UNKNOWN
620421104203	张滩村委会	104.433335	36.643759	1	80	100	政府机构
620421103207	红嘴村委会	104.770249	36.521281	0	16	38	乡镇
620422122200	油房沟村委会	105.167442	36.190537	0	16	65	乡镇
620422112209	朱槽沟村委会	105.132325	36.032941	0	16	65	乡镇
620403002005	中心街社区居委会	104.787200	36.730704	0	25	55	乡镇
620422117210	邢坪村委会	105.438253	35.621651	0	16	38	乡镇
620422107210	冯严村委会	105.000727	35.795083	0	16	38	乡镇
620422213206	旮旯村委会	105.204175	35.799879	0	16	65	乡镇
620423207201	西井村委会	104.048520	37.482399	0	30	72	村庄
620423103217	民安村委会	104.026619	37.078231	0	25	70	乡镇
620421108200	下滩村委会	104.581035	36.601326	0	16	65	乡镇
620422114200	老君坡村委会	105.372451	35.764431	0	18	40	乡镇
620422104200	联坪村委会	105.348317	35.694430	0	18	40	乡镇
620422101002	清凉社区居委会	104.883610	36.229199	0	25	55	乡镇
620402101201	金山村委会	104.423033	36.450218	1	80	100	政府机构
620403105206	周家地村委会	104.961332	36.715014	0	16	65	乡镇
620422113204	大墩村委会	105.055880	35.473320	0	30	72	村庄
620422103204	头寨子村委会	104.748220	36.054451	0	25	47	乡镇
620423203215	郭台村委会	103.957100	37.186570	0	25	70	乡镇
620421208202	路庄村委会	104.375160	37.054751	0	25	70	村庄
620423107203	细巷村委会	103.725495	36.923405	0	16	38	乡镇
620403102202	中和村委会	105.020810	36.639499	0	30	72	村庄
620402201203	麦地沟村委会	104.217790	36.422230	0	25	70	村庄
620422204202	梁家河村委会	105.335727	35.547414	0	18	66	乡镇
620423104213	常丰村委会	104.053613	37.242144	1	80	100	政府机构
620403101212	砂流水村委会	104.701800	36.777450	0	25	55	乡镇
620422103212	坪岔村委会	105.053000	35.692800	0	12	26	区县
620402202205	宋梁村委会	104.061130	36.681829	0	25	47	村庄
620423107215	黄羊趟村委会	103.813714	36.967752	0	30	51	村庄
620423203203	宽沟村委会	103.957100	37.186570	0	25	70	乡镇
620422100202	西岩山村委会	105.027070	35.675075	0	16	38	乡镇
620422110202	窟坨村委会	105.004980	36.208819	0	30	58	UNKNOWN
620403101204	双岔村委会	104.701800	36.777450	0	25	70	乡镇
620423104205	西和村委会	104.131690	37.254820	0	30	72	村庄
620422213210	李家湾村委会	105.238550	35.801720	0	30	72	村庄
620422107206	樊郭去村委会	105.000727	35.795083	0	16	38	乡镇
620422117206	红土坡村委会	105.438253	35.621651	0	16	65	乡镇
620403106200	峤山村委会	105.260486	36.574662	1	80	100	政府机构
620423103201	喜集水村委会	104.009681	37.039454	1	80	100	政府机构
620421106208	朱寨柯村委会	105.075734	36.883264	0	16	33	乡镇
620403105210	广沿沟村委会	104.880350	36.695010	0	30	72	村庄
620423105204	界碑村委会	103.828583	37.542638	0	18	66	乡镇
620423100006	东关社区	104.149220	37.216507	0	16	65	乡镇
620422111203	大沟村委会	105.255018	35.957994	0	18	66	乡镇
620422104001	兴平社区村委会	105.348317	35.694430	0	18	40	乡镇
620422101203	扎子塬村委会	105.012140	36.276899	0	30	58	UNKNOWN
620402005008	稀土新村社区	104.166570	36.606137	0	20	50	乡镇
620423101210	十里沙河村委会	104.172738	37.129225	0	16	47	乡镇
620423102200	大桥村委会	104.115151	37.329359	0	30	72	村庄
620422116207	沈家洼村委会	105.005221	35.522440	0	18	66	乡镇
620422202211	三岔村委会	105.170792	35.598326	0	16	65	乡镇
620423101206	西林村委会	104.098667	37.153398	1	80	100	政府机构
620402100200	五柳村委会	104.315205	36.384140	1	80	100	政府机构
620422105201	五十里铺村委会	104.979473	35.849819	1	80	100	政府机构
620422100003	会师门社区居委会	105.052090	35.690451	0	25	70	旅游景点
620422115201	平头川村委会	105.360030	35.864540	0	30	58	UNKNOWN
620421109201	白崖村委会	105.130961	36.413669	0	30	72	村庄
620403203201	五星村委会	105.330630	36.446370	0	25	70	村庄
620422202207	芦岔村委会	105.170792	35.598326	0	16	38	乡镇
620423105212	红沙岘村委会	103.828583	37.542638	0	18	66	乡镇
620403204205	汉口村委会	105.356107	36.377285	0	18	66	村庄
620423106202	红岘台村委会	104.211210	36.755761	0	30	51	UNKNOWN
620422102205	李家塬村委会	104.967923	36.120250	0	25	70	乡镇
620422112205	三房吴村委会	105.132325	36.032941	0	16	33	乡镇
620421108203	官路村委会	104.679900	36.592461	0	30	72	村庄
620423103214	中心村委会	103.980720	36.929890	0	30	72	村庄
620423207202	新井村委会	104.004730	37.498329	0	25	70	乡镇
620422213205	团结村委会	105.269438	35.766464	1	80	100	政府机构
620403105205	贺家川村委会	104.840335	36.707794	1	80	100	政府机构
620422104203	牛家坪村委会	105.348317	35.694430	0	18	40	乡镇
620422101001	新城社区居委会	104.883610	36.229199	0	25	70	乡镇
