150426201203	那林高勒嘎查村	119.679890	42.945991	0	25	47	乡镇
150426105215	下洼子村委会	119.262789	42.840751	0	30	72	村庄
150428403498	虚拟生活区	118.704000	41.926099	0	12	34	区县
150428104201	土城子村民委员会	118.793529	42.108371	0	25	55	乡镇
150422100204	朝阳营子村委会	119.196625	44.015596	0	30	72	村庄
150429100206	岗岗营子村民委员会	119.292230	41.607339	0	30	72	村庄
150430107203	石头井子村委会	120.685930	42.318180	0	25	55	乡镇
150423200215	巴彦塔拉嘎查村委员会	119.908200	43.354030	0	30	72	UNKNOWN
150426202213	白沙沱村委会	120.295900	43.282690	0	25	70	乡镇
150402009001	钟楼社区居委会	118.954910	42.273561	1	80	97	政府机构
150403101202	南庙村委会	119.346810	42.319689	0	30	72	村庄
150429110206	五化村民委员会	119.268864	41.366047	1	80	97	UNKNOWN
150404108213	碱洼子村委会	119.415930	42.488369	0	25	47	乡镇
150428103205	解放地村民委员会	118.406460	41.980810	0	30	72	UNKNOWN
150402102201	黑沟门村委会	118.966191	42.140728	0	16	65	乡镇
150424104208	新民村委会	118.252389	43.732921	0	30	72	村庄
150430100207	呼仁宝和村委会	119.904970	42.273600	0	25	41	乡镇
150429107202	北山咀村民委员会	119.264430	41.793451	0	25	55	乡镇
150404101209	孤山子村委会	118.555302	42.379107	0	16	65	乡镇
150426101201	太湖山村委会	119.659160	42.732409	0	25	70	乡镇
150430204211	东八家村委会	120.134470	42.251019	0	25	47	村庄
150423103207	楼子嘎查村委员会	119.125410	43.337709	0	30	72	UNKNOWN
150422200206	白音宝力格嘎查村	119.192320	43.791200	0	25	55	乡镇
150428100215	上水地村民委员会	118.776175	41.950805	0	16	47	乡镇
150404407002	吉祥社区居委会	118.893884	42.264115	1	80	100	政府机构
150429104212	打鹿沟门村民委员会	118.458640	41.410539	0	25	55	乡镇
150430103217	六道岭村委会	120.396606	42.152660	0	14	37	乡镇
150421201208	倪家段村民委员会	119.793830	43.907780	0	25	55	村庄
150426102211	合成公村委会	118.592360	43.191230	0	25	43	乡镇
150423100217	宝拉格嘎查村委员会	118.545800	43.489121	0	30	72	UNKNOWN
150430207201	乌兰章古嘎查村	120.046670	42.941211	0	30	72	UNKNOWN
150421403003	罕乌拉社区居委会	119.576650	45.076482	0	50	68	UNKNOWN
150404003005	兴华社区居委会	118.931690	42.273819	1	80	97	政府机构
150422203200	伙力伙村委会	119.511905	44.203495	0	16	38	乡镇
150428103213	官山沟村民委员会	118.437480	41.991530	0	25	55	乡镇
150423103211	巴日图嘎查村委员会	118.663999	43.533902	0	10	23	区县
150424200208	东升村委会	118.115230	43.664321	0	30	72	村庄
150430204207	白杖子村委会	120.134470	42.251019	0	25	70	村庄
150429203202	李家窝铺村民委员会	118.769170	41.556579	0	25	70	乡镇
150430110211	周家地村委会	119.920999	42.290701	0	12	34	区县
150426205201	布日敦嘎查	120.085910	43.261250	0	25	70	乡镇
150429107214	邢家窝铺村民委员会	119.212750	41.672971	0	30	72	UNKNOWN
150422104206	沙那村委会	119.345220	44.372230	0	30	58	UNKNOWN
150428100203	后沟村民委员会	118.700821	41.941379	0	30	72	村庄
150428105001	振兴社区居民委员会	119.279040	41.911150	0	25	47	乡镇
150423100201	巴罕宝拉格村民委员会	118.519051	43.438319	0	30	72	UNKNOWN
150429108227	章京营子村民委员会	119.140410	41.665461	0	30	72	村庄
150421105208	温都包尔嘎查村	120.811100	43.641741	0	25	47	乡镇
150430103201	驿马吐村委会	120.396606	42.152660	0	14	37	乡镇
150429104204	南毛扎子村民委员会	118.460941	41.404048	0	50	65	UNKNOWN
150404400010	富河社区居委会	118.887700	42.260129	1	80	95	政府机构
150422103202	中段村委会	119.204120	44.240301	0	30	72	村庄
150424401402	兴安社区居民委员会	118.056000	43.618101	0	12	26	区县
150404203220	宋家店村委会	118.198770	42.450390	0	25	70	乡镇
150426105203	下井村委会	119.010360	42.749610	0	25	70	乡镇
150403102204	前美丽河村委会	119.275600	42.132950	0	25	41	乡镇
150421100231	疙瘩窝铺村民委员会	120.067540	43.874499	0	25	55	乡镇
150429103200	八里罕村民委员会	118.750421	41.516739	0	25	55	乡镇
150404004001	丰泽园社区居委会	118.918580	42.271350	1	80	97	政府机构
150422100212	先锋村委会	119.429230	43.971060	0	30	72	村庄
150428200201	林营子村民委员会	118.968100	42.009301	0	25	55	乡镇
150428104217	铁沟门村民委员会	118.496860	42.113680	1	80	97	UNKNOWN
150404108205	三分地村委会	119.427300	42.462729	1	80	95	UNKNOWN
150429110210	榆树村民委员会	119.130260	41.314840	0	30	72	村庄
150403101214	塔卜勿苏村委会	119.315330	42.297631	0	25	47	乡镇
150426202205	巴彦舒海嘎查村	120.295900	43.282690	0	25	47	乡镇
150423200203	哈日杰嘎查村委员会	120.013861	43.506839	0	30	72	UNKNOWN
150402007009	赤平路社区居委会	118.975023	42.259034	1	80	95	政府机构
150430107215	沟门子村委会	120.685930	42.318180	0	25	70	乡镇
150429100210	大新地村民委员会	119.311150	41.855310	1	80	97	UNKNOWN
150424201205	西山根村委会	118.050680	43.521550	0	30	72	村庄
150423100221	归勒斯台嘎查村委员会	118.425079	43.545621	0	30	72	UNKNOWN
150429108207	哈达城子村民委员会	119.116409	41.635237	0	16	47	乡镇
150404204204	新窝铺村委会	118.423210	42.562421	0	25	70	村庄
150421203203	乌兰巴日嘎苏嘎查村	120.521242	44.160323	0	14	46	乡镇
150404100212	八家村委会	118.920640	42.288300	0	25	70	乡镇
150424105213	红星村委会	118.395640	43.599919	0	30	72	村庄
150430103221	月明沟村委会	120.396606	42.152660	0	14	37	乡镇
150425205202	葫芦诺日嘎查	117.545000	43.265099	0	10	23	区县
150404002008	丽水社区居委会	118.936931	42.284749	1	80	95	政府机构
150428100223	西沟村民委员会	118.769560	42.047290	0	30	72	村庄
150421200213	东沟二村民委员会	120.071011	44.023949	0	25	55	村庄
150421104205	巴彦敖包村民委员会	119.898380	44.140699	0	25	55	乡镇
150404103202	王府村委会	118.446530	42.220869	0	25	70	乡镇
150429105209	崔家窑村民委员会	118.820178	41.470658	1	80	95	地产小区
150430100231	高家窝铺村委会	119.904970	42.273600	0	25	70	乡镇
150424106203	吉林坝村委会	117.955009	43.914721	0	25	47	乡镇
150425102204	天保同村委会	118.361160	43.094621	0	25	43	地产小区
150402010216	大阪南路社区村民委员会	118.952070	42.264650	1	80	95	政府机构
150403103209	黄安铺村委会	119.254310	42.100891	1	80	95	UNKNOWN
150404200210	哈拉海沟村委会	118.895190	42.347901	0	25	70	乡镇
150421103201	阿尔包勒格嘎查村	120.212750	44.177290	0	30	100	UNKNOWN
150404104206	杨家营子村委会	118.261740	42.183520	0	25	70	乡镇
150424101207	樱桃沟村委会	118.159780	43.373989	0	25	55	乡镇
150422100232	道老毛道村委会	119.376330	43.967741	0	25	43	乡镇
150424402598	虚拟生活区	118.056000	43.618101	0	12	44	区县
150425105200	大院村委会	117.848060	42.729759	0	30	72	村庄
150404203200	娘娘庙村委会	118.198770	42.450390	0	25	70	乡镇
150421204207	合作村民委员会	120.067480	43.619279	0	25	55	乡镇
150422404004	望京社区居委会	119.393800	43.987671	1	80	95	政府机构
150426203208	横道嘎查村	119.006000	42.936100	0	10	28	区县
150421100211	团结村民委员会	120.093490	43.925110	0	30	72	村庄
150429103220	二道沟村民委员会	118.593270	41.474490	0	30	72	村庄
150402006004	园丁社区居委会	118.953149	42.258104	1	80	97	政府机构
150425202206	贵恩格日嘎查	116.765530	43.441119	0	30	100	UNKNOWN
150403002003	星海社区居委会	119.286451	42.048529	1	80	97	政府机构
150424101211	元宝山村委会	118.159780	43.373989	0	25	70	乡镇
150402005002	红星社区居委会	118.967482	42.267333	1	80	97	政府机构
150423202208	查干宝拉格村民委员会	118.663999	43.533902	0	10	25	区县
150404104210	小河沿村委会	118.261740	42.183520	0	25	70	乡镇
150404200206	关家营村委会	119.551780	42.451580	1	80	95	UNKNOWN
150402010200	工农村委会	118.952070	42.264650	1	80	97	政府机构
150425105216	联合村委会	117.665330	43.031109	0	30	72	村庄
150403001005	北七家社区居委会	119.258450	42.021740	1	80	95	政府机构
150425201200	大浩来图村委会	117.431600	42.890329	0	25	43	乡镇
150422100224	十三号村委会	119.376330	43.967741	0	25	70	乡镇
150422102219	海兴村委会	119.305680	44.176780	0	25	47	乡镇
150424102201	五星村委会	118.066220	43.952951	0	25	70	乡镇
150421100207	东双山村民委员会	120.067540	43.874499	0	25	55	乡镇
150404107200	小北道村委会	119.344680	42.433109	0	25	70	乡镇
150421204211	十间房村民委员会	119.928989	43.637201	0	30	72	村庄
150426107208	王店营子村委会	118.533050	42.624860	0	30	72	村庄
150404203216	大碾子村委会	118.198770	42.450390	0	25	70	乡镇
150430108210	六节地村委会	119.826951	42.728049	0	30	47	UNKNOWN
150426402506	桥东村委会	119.015050	42.925351	0	25	43	乡镇
150425106206	官地嘎查	117.273930	43.313880	0	30	100	UNKNOWN
150422101209	乌兰套海村委会	119.683880	43.796626	1	80	95	UNKNOWN
150424105205	黑山头村委会	118.278641	43.681999	0	25	70	乡镇
150404100204	五三村委会	118.920640	42.288300	0	25	70	乡镇
150404204212	高峰村委会	118.141560	42.652170	0	30	72	村庄
150429108211	城后村民委员会	119.116409	41.635237	0	16	47	乡镇
150429202219	梁家营子村民委员会	119.011810	41.612560	0	30	72	村庄
150425101202	永隆村委会	117.865170	43.547959	0	25	70	乡镇
150428102208	富裕沟村民委员会	118.513850	41.842609	0	25	55	乡镇
150429107222	南山咀村民委员会	119.264430	41.793451	0	25	55	乡镇
150421104213	东沙布尔台村民委员会	119.898380	44.140699	0	25	47	乡镇
150421200205	扫帚包村民委员会	120.071011	44.023949	0	25	55	村庄
150403006001	建昌营社区居委会	119.320770	42.302339	0	50	65	道路
150425102212	前进村委会	118.361160	43.094621	0	25	55	地产小区
150422100208	蟠龙岗村委会	119.376330	43.967741	0	25	70	乡镇
150425203211	呼和锡勒嘎查	117.241670	43.917088	0	14	64	乡镇
150421205210	东胜村民委员会	119.865669	44.007192	0	25	55	乡镇
150404202217	永和营村委会	118.695480	42.145119	0	25	43	村庄
150430109211	大五家村委会	119.936837	42.442251	1	80	100	政府机构
150421101206	天宏村民委员会	120.160570	43.753611	0	25	55	乡镇
150404106201	官地村委会	118.593980	42.531081	0	30	72	村庄
150423200219	跃进村民委员会	119.812270	43.463081	0	25	55	乡镇
150424103200	五十家子村委会	118.363920	44.056652	0	25	47	乡镇
150425200201	广华村委会	118.138880	42.880360	0	25	70	乡镇
150422101225	八段村委会	119.681350	43.796551	0	25	70	乡镇
150422103218	西山湾村委会	119.165120	44.234670	0	25	70	乡镇
150426105219	庄头营子村委会	119.010360	42.749610	0	25	70	乡镇
150404201207	霍家沟村委会	119.149269	42.346101	0	25	70	乡镇
150421206200	海拉苏台嘎查村	119.695010	44.722740	0	25	55	乡镇
150402011201	哈达和硕村委会	118.942740	42.313849	1	80	93	政府机构
150402004003	大营社区居委会	118.988682	42.283783	1	80	95	政府机构
150423203209	巴彦锡那村民委员会	118.294410	43.825530	0	25	55	乡镇
150428102224	罗家营子村民委员会	118.595380	41.784901	0	30	72	村庄
150428100219	贵宝沟村民委员会	118.776175	41.950805	0	16	47	乡镇
150426100220	兴隆地村委会	119.014830	42.937741	0	25	70	乡镇
150421201204	先进村民委员会	119.791700	43.930621	0	30	72	村庄
150404102215	徐家窝铺村委会	118.301680	42.390651	0	25	70	乡镇
150421105212	都日博代嘎查村	120.811100	43.641741	0	25	47	乡镇
150425100203	联丰村委会	117.527239	43.151551	0	30	72	村庄
150403004010	博世园社区居委会	119.258786	42.037325	1	70	92	地产小区
150428103209	陈家店村民委员会	118.437480	41.991530	0	25	55	乡镇
150424200212	老君沟村委会	118.007700	43.661831	0	25	70	乡镇
150429109210	大榆树林子村民委员会	119.285980	41.509089	0	25	55	乡镇
150421106202	达拉哈嘎查村	120.462860	43.987922	0	30	100	UNKNOWN
150404101205	三座店村委会	118.555302	42.379107	0	16	65	乡镇
150424104204	两棵树村委会	118.283500	43.725209	0	25	70	乡镇
150425103205	安乐村委会	117.698180	43.754081	0	25	70	乡镇
150426403403	河南社区居委会	118.987170	42.925299	0	25	55	乡镇
150429104208	四道沟村民委员会	118.546980	41.370431	0	30	72	村庄
150421105204	太本嘎查村	120.811100	43.641741	0	25	55	乡镇
150404102203	公主陵村委会	118.301680	42.390651	0	25	47	乡镇
150426100236	哈日敖包嘎查村	119.014830	42.937741	0	25	55	乡镇
150429202223	茂福沟村民委员会	119.033660	41.581951	0	25	47	乡镇
150403004006	锦绣社区居委会	119.297068	42.044136	0	30	58	村庄
150430400204	五分场（村委会）	119.938977	42.636023	0	16	38	乡镇
150425204203	布墩山嘎查	117.545000	43.265099	0	10	23	区县
150429107218	汐昌村民委员会	119.264430	41.793451	0	25	70	乡镇
150404101213	肖家地村委会	118.555302	42.379107	0	16	65	乡镇
150421106214	专业嘎查村	120.522800	43.928072	0	25	55	乡镇
150429109206	刘家营子村民委员会	119.393539	41.512431	0	30	72	村庄
150402010001	学院社区居委会	118.952070	42.264650	1	80	97	政府机构
150421202202	乌日都呼布嘎查村	119.984449	44.375242	0	30	72	UNKNOWN
150424200204	和平村委会	117.984050	43.644619	0	30	72	村庄
150403003002	敖包山社区居委会	119.301930	42.042779	1	80	95	政府机构
150425203207	吉日嘎查	117.216740	43.700411	0	30	100	UNKNOWN
150402007005	南山社区居委会	118.975023	42.259034	1	80	97	政府机构
150430107219	岗岗村委会	120.284300	42.460451	0	30	47	UNKNOWN
150426202209	乌兰套亚嘎查村	120.252370	43.311119	0	30	72	UNKNOWN
150421101210	胜联村民委员会	120.160570	43.753611	0	25	70	乡镇
150404202201	喇嘛扎子村委会	118.695480	42.145119	0	25	43	村庄
150430109207	沈家窝铺村委会	119.920999	42.290701	0	12	26	区县
150421205206	温都尔呼舒村民委员会	119.865669	44.007192	0	25	47	乡镇
150404108209	东当铺地村委会	119.247450	42.135219	1	80	93	UNKNOWN
150425104201	万德成村委会	117.880550	43.326631	0	25	47	乡镇
150430104209	卫星营子村委会	119.605814	42.425720	0	30	72	村庄
150421102200	双胜村民委员会	119.840471	43.676959	0	30	72	村庄
150404105207	郎郡哈拉村委会	119.488300	42.580520	0	25	55	乡镇
150421206216	那日苏台嘎查村	119.695010	44.722740	0	25	47	乡镇
150404201211	秦家营村委会	119.149269	42.346101	0	25	70	乡镇
150425104200	柳林村委会	117.880550	43.326631	0	25	70	乡镇
150430104208	吴家营子村委会	119.627110	42.390051	0	30	72	村庄
150404105206	波罗和硕村委会	119.488300	42.580520	0	25	43	乡镇
150421102201	红星村民委员会	119.888770	43.664329	0	30	72	村庄
150404201210	水泉村委会	118.956690	42.336900	0	30	72	村庄
150421206217	雅图特嘎查村	119.695010	44.722740	0	25	55	乡镇
150403003003	希望社区居委会	119.301930	42.042779	1	80	97	政府机构
150425203206	哈登布拉格嘎查	117.060040	43.629260	0	30	100	UNKNOWN
150424103217	南沟门村委会	118.056000	43.618101	0	12	26	区县
150402007004	东旱河社区居委会	118.975023	42.259034	0	80	94	政府机构
150430107218	东新地村委会	120.685930	42.318180	0	25	55	乡镇
150421101211	向阳村民委员会	120.127340	43.818729	0	30	72	村庄
150426202208	宝音太嘎查村	120.295900	43.282690	0	25	55	乡镇
150421205207	西富山村民委员会	119.865669	44.007192	0	25	55	乡镇
150430109206	德力板胡同村委会	119.920999	42.290701	0	12	24	区县
150404202200	画匠沟门村委会	118.695480	42.145119	0	25	43	村庄
150404108208	八台营子村委会	119.519750	42.430880	0	30	72	村庄
150403004007	阳光社区居委会	119.297068	42.044136	0	30	58	村庄
150430400205	六分场（村委会）	119.920999	42.290701	0	12	26	区县
150404003008	恒基馨苑社区居委会	118.931690	42.273819	1	80	95	政府机构
150425204202	伊和诺日嘎查	117.545000	43.265099	0	10	25	区县
150429107219	三十家子村民委员会	119.264430	41.793451	0	25	55	乡镇
150421106215	阿嘎坦花嘎查村	120.522800	43.928072	0	25	55	乡镇
150404101212	南湾子村委会	118.463680	42.364389	0	30	72	村庄
150429109207	坤头营子村民委员会	119.351040	41.487939	0	30	72	村庄
150421202203	芒哈特嘎查村	119.915580	44.431211	0	25	55	乡镇
150424200205	土庙子村委会	118.007700	43.661831	0	25	70	乡镇
150425103204	天合园村委会	117.698180	43.754081	0	25	47	乡镇
150426403402	新华社区居委会	118.987170	42.925299	0	25	55	乡镇
150429104209	兴家营子村民委员会	118.395641	41.509679	0	30	72	村庄
150404102202	桥头村委会	118.342980	42.374679	0	30	72	村庄
150421105205	莫勒黑图村民委员会	120.811100	43.641741	0	25	55	乡镇
150426100237	其甘嘎查村	119.014830	42.937741	0	25	55	乡镇
150429202222	中子坡村民委员会	119.033660	41.581951	0	25	55	乡镇
150425100202	呼必图村委会	117.720260	43.185640	0	30	58	UNKNOWN
150428103208	东卡拉村民委员会	118.670250	42.066831	0	30	51	UNKNOWN
150429109211	东洼子村民委员会	119.001800	41.577229	0	30	72	村庄
150404101204	福山庄村委会	118.555302	42.379107	0	16	65	乡镇
150421106203	花根塔拉嘎查村	120.522800	43.928072	0	25	55	乡镇
150424104205	二段村委会	118.283500	43.725209	0	25	70	乡镇
150428100218	阳坡村民委员会	118.814600	42.005229	0	30	72	村庄
150428102225	三家村民委员会	118.513850	41.842609	0	25	55	乡镇
150421201205	广义村民委员会	119.793830	43.907780	0	25	55	村庄
150421105213	柴达木嘎查村	120.811100	43.641741	0	25	55	乡镇
150404102214	孙家营子村委会	118.301680	42.390651	0	25	70	乡镇
150422103219	土木富洲村委会	119.352920	44.317519	0	50	73	UNKNOWN
150422101224	常胜村委会	119.681350	43.796551	0	25	70	乡镇
150425200200	新道梁村委会	118.138880	42.880360	0	25	43	乡镇
150421206201	沙巴日台嘎查村	119.716171	44.750439	0	30	72	UNKNOWN
150426105218	和平营子村委会	119.332980	42.810451	0	30	72	村庄
150404201206	兴隆村委会	119.149269	42.346101	0	25	55	乡镇
150402011200	六大份村委会	118.942740	42.313849	1	80	94	政府机构
150422403200	西郊村村委会	119.375090	43.972491	1	80	95	政府机构
150423203208	查干沐沦嘎查村委员会	118.245940	43.928472	0	30	72	UNKNOWN
150402004002	红山社区居委会	118.988682	42.283783	1	80	95	政府机构
150425203210	乌套海嘎查	117.184201	43.921930	0	25	55	乡镇
150422100209	山湾村委会	119.376330	43.967741	0	25	70	乡镇
150426403506	乌兰板村委会	118.987170	42.925299	0	25	41	乡镇
150430109210	元宝洼村委会	119.920999	42.290701	0	12	26	区县
150404202216	瓦房村委会	118.502110	42.120730	0	30	72	村庄
150421205211	榆林堡村民委员会	119.865669	44.007192	0	25	55	乡镇
150404106200	大五十家子村委会	118.570121	42.546239	0	25	43	乡镇
150421101207	福兴地村民委员会	120.160570	43.753611	0	25	55	乡镇
150404103002	铁南社区居委会	118.446530	42.220869	0	25	70	乡镇
150424103201	西耳子村委会	118.363920	44.056652	0	25	43	乡镇
150423200218	迫毛都嘎查村委员会	120.058720	43.387670	0	30	72	UNKNOWN
150429107223	二十家子村民委员会	119.264430	41.793451	0	25	70	乡镇
150421104212	东沟四村民委员会	119.898380	44.140699	0	25	55	乡镇
150421200204	黄家段村民委员会	120.071011	44.023949	0	25	55	村庄
150425102213	五星村委会	118.361160	43.094621	0	25	70	地产小区
150424105204	大发村委会	118.278641	43.681999	0	25	70	乡镇
150404100205	北洼子村委会	118.853999	42.298110	0	30	72	村庄
150429108210	嘎斯营子村民委员会	119.107280	41.542689	0	30	72	村庄
150429202218	五家村民委员会	119.033660	41.581951	0	25	55	乡镇
150425101203	大营子村委会	117.880249	43.622511	0	30	72	村庄
150428102209	白太沟村民委员会	118.513850	41.842609	0	25	47	乡镇
150424102200	太平村委会	118.066220	43.952951	0	25	70	乡镇
150404107201	大坝村委会	119.219550	42.443740	0	30	72	村庄
150421100206	孤山子村民委员会	120.199920	43.862049	0	50	82	UNKNOWN
150426107209	梁后村委会	119.006000	42.936100	0	10	28	区县
150430108211	荷也勿丹村委会	119.826951	42.728049	0	30	51	UNKNOWN
150404203217	马连川村委会	118.198770	42.450390	0	25	47	乡镇
150421204210	新发村民委员会	120.164176	43.401692	0	30	72	村庄
150426402507	德日苏嘎查	119.038670	42.971460	0	30	100	UNKNOWN
150422101208	乌兰哈达村委会	119.737770	44.460981	0	50	73	UNKNOWN
150423202209	海勒斯阿木嘎查村委员会	118.860930	43.951490	0	30	72	UNKNOWN
150402005003	团结社区居委会	118.967482	42.267333	1	80	97	政府机构
150424101210	哈玛吐村委会	118.159780	43.373989	0	25	43	乡镇
150404104211	老管营子村委会	118.281530	42.230899	0	30	72	村庄
150404200207	南场子村委会	118.895190	42.347901	0	25	70	乡镇
150402010201	西南地村委会	118.952070	42.264650	1	80	97	政府机构
150403001004	福安社区居委会	119.258450	42.021740	1	80	97	政府机构
150422102218	敖包后村委会	119.305680	44.176780	0	25	47	乡镇
150422100225	北井村委会	119.559450	43.989191	0	30	72	村庄
150425201201	永合村委会	117.431600	42.890329	0	25	70	乡镇
150421204206	萨如拉塔拉嘎查村	119.973030	43.582870	0	30	72	UNKNOWN
150430108207	大宝甸子村委会	119.826951	42.728049	0	30	51	UNKNOWN
150404203201	曹家沟村委会	118.089470	42.377489	0	30	72	村庄
150422404005	古城社区居委会	119.393800	43.987671	1	80	97	政府机构
150421100210	房身村民委员会	120.097579	43.909301	0	30	72	村庄
150426203209	王家湾子嘎查村	120.292109	43.017601	0	30	100	UNKNOWN
150429103221	宋营子村民委员会	118.639200	41.451979	0	30	72	村庄
150402006005	八一社区居委会	118.953149	42.258104	1	80	97	政府机构
