451302104204	印山村委会	108.964157	23.592066	0	16	65	乡镇
451322101205	大塘村委会	109.449550	23.902330	0	30	72	村庄
451322102215	石鼓村委会	109.733800	24.137541	0	25	70	乡镇
451302213202	下莫村委会	109.526454	23.616596	0	18	66	村庄
451302213203	大宝村委会	109.526454	23.616596	0	18	66	村庄
451322102214	新运村委会	109.733800	24.137541	0	25	70	乡镇
451323105203	四通村委会	109.711632	23.697021	0	16	38	乡镇
451323100001	城东社区	109.644990	23.571472	0	16	65	乡镇
451302114205	峨山村委会	109.378879	23.425941	0	18	66	乡镇
451302104205	龙盘村委会	108.964157	23.592066	0	16	65	乡镇
451322101204	大蒙村委会	109.466919	23.926691	1	80	100	政府机构
451323102207	江龙村委会	109.556310	23.374930	0	30	72	村庄
451302113201	大罗村委会	108.999190	23.377040	0	30	72	村庄
451302103201	甘秦村委会	109.166720	23.411370	0	25	47	乡镇
451323401598	场部虚拟生活区	109.704008	23.562280	0	20	41	UNKNOWN
451322106200	龙屯村委会	109.996062	24.086731	0	18	66	乡镇
451302110211	上团村委会	109.398937	23.513165	0	18	66	乡镇
451322201206	妙皇村委会	109.768667	23.868243	0	30	58	村庄
451324201208	巴勒村委会	110.368100	24.176030	0	25	47	村庄
451322202200	民进村委会	109.912920	23.903730	0	30	72	村庄
451323101201	和律村委会	109.659259	23.446206	0	16	38	乡镇
451321104208	龙利村委会	108.613008	23.811968	0	18	66	乡镇
451322105206	六峨村委会	109.871071	24.086139	0	18	66	乡镇
451322100004	城北社区	109.674395	23.968979	0	18	66	乡镇
451302110207	贺山村委会	109.391470	23.550563	1	80	100	政府机构
451322201210	桥头村委会	109.750970	23.875430	0	30	72	村庄
451323106205	根村村委会	109.636473	23.780001	1	80	100	政府机构
451322102202	那敖村委会	109.733800	24.137541	0	25	47	乡镇
451302102001	良江社区	109.189290	23.644400	1	80	100	地产小区
451302107203	长叨村委会	109.119870	23.388220	0	30	51	村庄
451302112001	三五社区	109.197817	23.509242	0	16	47	乡镇
451323105215	波耀村委会	109.711632	23.697021	0	16	38	乡镇
451302104213	河村村委会	109.037794	23.514876	1	80	100	政府机构
451302111206	林村村委会	109.237379	23.645137	1	80	100	政府机构
451302101206	那马村委会	109.249080	23.844422	1	80	100	政府机构
451322104207	架村村委会	109.972660	24.040325	1	80	100	政府机构
451323100200	洪狮村委会	109.644990	23.571472	0	16	38	乡镇
451322203201	新村村委会	109.877920	24.206061	1	80	100	政府机构
451302206200	七洞村委会	109.076090	24.001360	0	30	58	村庄
451302216200	正龙村委会	109.390530	23.774164	0	18	66	村庄
451323103210	邓寺村委会	109.856215	23.610571	0	16	38	乡镇
451323104214	下江村委会	109.768954	23.549561	0	16	65	乡镇
451302106202	弄洛村委会	108.869970	23.675400	0	25	70	乡镇
451322106001	大乐社区	109.993095	24.090064	0	30	100	村庄
451322103203	中团村委会	109.814936	23.971469	0	18	66	乡镇
451323107204	思布村委会	109.502350	23.518230	0	30	58	UNKNOWN
451322100205	王铎村委会	109.674395	23.968979	0	18	40	乡镇
451302105204	陈流村委会	108.933123	23.451716	0	18	40	乡镇
451323104202	旺村村委会	109.727300	23.558510	1	80	100	政府机构
451302106214	囤兵村委会	108.869970	23.675400	0	25	47	乡镇
451302202202	陆贝村委会	109.237911	23.380244	0	18	40	村庄
451302101210	龙头村委会	109.258955	23.875356	0	16	65	乡镇
451302205206	王瓜村委会	109.115205	23.864589	1	80	100	政府机构
451302111210	五香村委会	109.305055	23.695622	0	16	38	乡镇
451323100216	对河村委会	109.644990	23.571472	0	16	65	乡镇
451323204200	马良村委会	109.544600	23.836361	0	30	72	村庄
451322107201	东岸村委会	109.561932	23.983658	0	16	65	乡镇
451302102200	李村村委会	109.251972	23.519627	1	80	100	政府机构
451302107002	红河社区	109.390762	23.616896	0	16	65	乡镇
451323103206	平岭村委会	109.856215	23.610571	0	16	65	乡镇
451321100206	黄金村委会	108.676170	24.105900	0	30	72	村庄
451324102200	二排村委会	110.071635	24.324319	0	18	40	乡镇
451302104209	高龙村委会	109.523932	23.896043	1	80	100	政府机构
451302114209	潭蓬村委会	109.378879	23.425941	0	18	66	乡镇
451302213599	铁帽山林场生活区	109.560580	23.675570	1	80	97	UNKNOWN
451321207200	北更村委会	108.567630	23.795250	0	30	58	UNKNOWN
451381100201	思光村委会	108.899218	23.808121	1	80	100	政府机构
451323108201	山汶村委会	109.510070	23.436079	0	30	47	UNKNOWN
451323105599	六峰山林场生活区	109.715020	23.805881	1	80	97	UNKNOWN
451302005003	来华社区	109.235000	23.727300	0	14	37	区县
451324101210	那安村委会	110.003518	24.211703	0	18	66	乡镇
451302109207	木土村委会	109.116936	23.746666	0	18	40	乡镇
451324202202	龙坪村委会	110.293450	23.894930	0	30	72	村庄
451302002007	裕达社区	109.225850	23.746900	1	80	97	政府机构
451302002011	滨江社区	109.225850	23.746900	1	80	97	政府机构
451321104204	板梧村委会	108.613008	23.811968	0	18	66	乡镇
451302001001	镇北社区	109.234566	23.729168	1	80	100	地产小区
451381101001	北泗社区	108.937001	23.825495	0	30	58	村庄
451321203202	国辉村委会	109.032600	24.037939	0	30	58	UNKNOWN
451324201204	六干村委会	110.368100	24.176030	0	25	70	村庄
451321100210	江平村委会	108.664840	24.066110	0	25	70	乡镇
451323105219	大琳村委会	109.711632	23.697021	0	16	38	乡镇
451302107599	青峰林场生活区	109.390762	23.616896	0	16	47	乡镇
451324101206	龙庆村委会	110.003518	24.211703	0	18	66	乡镇
451321103200	西江村委会	108.619585	23.920236	1	80	100	政府机构
451324200205	江燕村委会	110.134794	24.244249	0	16	38	村庄
451321202203	永合村委会	108.792350	24.309529	0	18	66	村庄
451321105205	古楼村委会	108.806550	23.878370	0	30	72	村庄
451324102001	头排社区	110.071635	24.324319	0	18	66	乡镇
451323107208	长岭村委会	109.552759	23.540460	1	80	100	政府机构
451321102201	新练村委会	108.909910	24.032819	0	25	47	乡镇
451324207201	同化村委会	110.124490	24.384933	1	80	100	政府机构
451381102206	仁义村委会	108.934328	23.720546	0	18	66	乡镇
451321101211	新村村委会	108.820413	24.181516	1	80	100	政府机构
451302108206	东番村委会	109.365660	23.855490	1	80	97	政府机构
451302106218	弄表村委会	108.869970	23.675400	0	25	70	乡镇
451381101200	北泗村委会	108.937001	23.825495	0	30	47	村庄
451321206201	板桐村委会	108.541580	23.854860	0	30	58	UNKNOWN
451324204207	双化村委会	109.910800	23.885000	0	25	70	村庄
451302105208	福山村委会	108.934240	23.507720	0	30	72	村庄
451321101207	金山村委会	108.924430	24.215290	0	30	72	村庄
451321103001	红渡社区	108.614743	23.946304	1	80	100	地产小区
451302003006	长岭社区	109.222134	23.717377	1	80	97	政府机构
451321201205	塘岭村委会	108.713340	24.231820	0	30	72	村庄
451324203203	滴水村委会	110.123471	24.022252	1	80	100	政府机构
451302112207	榜山村委会	109.197817	23.509242	0	16	65	乡镇
451322107206	新庆村委会	109.535080	23.937490	0	30	72	村庄
451302102207	塘圩村委会	109.187310	23.642851	0	25	70	乡镇
451323103201	屯应村委会	109.856215	23.610571	0	16	38	乡镇
451302205201	奇峰村委会	109.095821	23.853441	0	16	65	村庄
451302101217	武宜村委会	109.258955	23.875356	0	16	47	乡镇
451323204207	大坪村委会	109.640950	23.892039	0	30	72	村庄
451323100211	官禄村委会	109.644990	23.571472	0	16	65	乡镇
451302202205	周罗村委会	109.237911	23.380244	0	18	66	村庄
451322103212	花池村委会	109.814936	23.971469	0	18	66	乡镇
451302106213	中许村委会	108.869970	23.675400	0	25	70	乡镇
451302110001	寺山社区	109.399187	23.528369	0	30	100	村庄
451322100202	龙门村委会	109.622870	23.933630	0	30	72	村庄
451302105203	陈村村委会	109.249098	23.407266	1	80	100	政府机构
451323104205	东泉村委会	109.755720	23.577599	0	30	72	村庄
451302106205	排山村委会	108.869970	23.675400	0	25	70	乡镇
451322103204	岩口村委会	109.851550	23.994351	0	30	72	村庄
451323107203	瑶兰村委会	109.513292	23.510985	1	80	100	政府机构
451323104213	上江村委会	109.768954	23.549561	0	16	65	乡镇
451302102211	松柏村委会	109.187310	23.642851	0	25	70	乡镇
451302112211	平塘村委会	109.235000	23.727300	0	14	29	区县
451322203206	雷安村委会	109.861068	24.206805	0	16	38	村庄
451302206207	古车村委会	109.092285	23.979324	0	18	66	村庄
451323103217	洛桥村委会	109.880250	23.651789	0	30	72	村庄
451302101201	三凌村委会	109.258955	23.875356	0	16	38	乡镇
451322104200	梧桐村委会	109.947760	23.997475	0	18	66	乡镇
451302111201	格兰村委会	109.305055	23.695622	0	16	38	乡镇
451323100207	武北村委会	109.656940	23.601491	0	30	72	村庄
451323105212	平田村委会	109.706026	23.661162	1	80	100	政府机构
451302104214	兴仁村委会	108.964157	23.592066	0	16	65	乡镇
451323106202	玉村村委会	109.654872	23.762059	0	18	66	乡镇
451322102205	上坪村委会	109.733800	24.137541	0	25	70	乡镇
451302107204	歌朗村委会	109.320557	23.648825	1	80	100	政府机构
451323101206	四安村委会	109.659259	23.446206	0	16	38	乡镇
451322100003	城南社区	109.674395	23.968979	0	18	66	乡镇
451322105201	敖村村委会	109.878027	24.056092	1	80	100	政府机构
451302113210	贵岭村委会	109.063617	23.430366	0	30	51	村庄
451323101210	马来村委会	109.535390	23.385101	0	30	58	UNKNOWN
451302214200	高安村委会	109.515908	23.748125	0	18	66	村庄
451322201201	盘古村委会	109.793080	23.813920	0	30	72	村庄
451302110216	东瓜村委会	109.398937	23.513165	0	18	66	乡镇
451323102200	通挽街村委会	109.537321	23.362230	0	18	40	乡镇
451302103206	三联村委会	109.166720	23.411370	0	25	70	乡镇
451322106207	六回村委会	109.974725	24.071477	1	80	100	政府机构
451302113206	三洲村委会	109.061969	23.456516	0	16	65	乡镇
451323100006	南河社区	109.643623	23.583372	1	80	100	地产小区
451323105204	乐业村委会	109.711632	23.697021	0	16	65	乡镇
451302104202	中贤村委会	108.977219	23.685554	1	80	100	政府机构
451322101203	马列村委会	109.500764	23.871476	0	18	66	乡镇
451322104001	中平社区	109.947760	23.997475	0	18	66	乡镇
451302114202	朝南村委会	109.378879	23.425941	0	18	66	乡镇
451302107212	尧村村委会	109.390762	23.616896	0	16	65	乡镇
451322102213	都连村委会	109.733800	24.137541	0	25	47	乡镇
451302213204	六五村委会	109.526454	23.616596	0	18	66	村庄
451321201202	龙图村委会	108.762197	24.211344	0	18	66	村庄
451324203204	桂田村委会	110.119247	24.031031	0	16	65	村庄
451302003001	河西社区	109.218121	23.717933	1	80	100	地产小区
451323104209	朋村村委会	109.777864	23.532359	1	80	100	政府机构
451321101200	大同村委会	108.918030	24.094110	0	30	72	村庄
451302108201	凌仑村委会	109.407680	23.854539	0	18	40	乡镇
451321206206	加龙村委会	108.501800	23.909829	0	18	40	村庄
451324204200	大樟村委会	109.908243	23.885604	1	80	100	政府机构
451321102210	沦贡村委会	108.909910	24.032819	0	25	47	乡镇
451381101207	瀑泉村委会	108.954547	23.788464	1	80	100	政府机构
451381102201	羊樟村委会	108.934328	23.720546	0	18	40	乡镇
451321205200	隆礼村委会	108.698958	23.896699	0	18	40	村庄
451322103208	白崖村委会	109.764670	24.034419	0	30	72	村庄
451302106209	洛春村委会	108.869970	23.675400	0	25	47	乡镇
451321102206	厂上村委会	108.909910	24.032819	0	25	70	乡镇
451324100200	六拉村委会	110.230699	24.171124	0	16	65	乡镇
451321206210	弄江村委会	108.501800	23.909829	0	18	66	村庄
451324200202	小冲村委会	110.134794	24.244249	0	16	65	村庄
451321207211	百福村委会	108.549790	23.713200	0	30	72	村庄
451324101201	太山村委会	109.977972	24.226579	1	80	100	政府机构
451321103207	马安村委会	108.617290	23.942469	0	25	70	乡镇
451302107208	盘龙村委会	108.928675	23.834036	1	80	100	政府机构
451322102209	京岭村委会	109.733800	24.137541	0	25	70	乡镇
451321100217	弄洪村委会	108.664840	24.066110	0	25	47	乡镇
451302104218	阮围村委会	108.964157	23.592066	0	16	38	乡镇
451324201203	双合村委会	110.309690	24.128530	0	30	72	村庄
451302001006	金鼎社区	109.238915	23.731486	1	80	97	政府机构
451321104203	龙球村委会	108.593380	23.755840	0	30	58	村庄
451302001010	公园社区	109.238915	23.731486	1	80	97	政府机构
451324100001	民乐社区	110.230699	24.171124	0	16	65	乡镇
451323103221	王道村委会	109.858840	23.614590	0	30	72	村庄
451324202205	罗运村委会	110.182072	23.967759	1	80	100	政府机构
451323108206	太平村委会	109.527853	23.437949	0	18	66	乡镇
451381100206	溯河村委会	108.852410	23.824009	0	30	72	村庄
451302005004	学院社区	109.235000	23.727300	0	14	32	区县
451324205201	青山村委会	110.016630	23.961141	0	30	72	村庄
451321207207	加猛村委会	108.522650	23.774261	0	30	58	UNKNOWN
451302109200	桥巩村委会	109.116936	23.746666	0	18	66	乡镇
451302213208	平田村委会	109.489680	23.661991	0	30	72	村庄
451321100201	都乐村委会	108.646737	24.053769	1	80	100	政府机构
451323105208	朗村村委会	109.642109	23.666362	1	80	100	政府机构
451321100200	板河村委会	108.687987	24.057385	1	80	100	政府机构
451323105209	樟村村委会	109.658209	23.698147	1	80	100	政府机构
451321103210	龙塘村委会	108.698510	23.809380	0	30	72	村庄
451323108207	朝东村委会	109.527853	23.437949	0	18	66	乡镇
451381100207	里仰村委会	108.887570	23.903231	0	30	72	村庄
451302005005	宾城社区	109.235000	23.727300	0	14	32	区县
451324205200	六巷村委会	110.076880	23.907922	0	16	65	村庄
451321207206	加乐村委会	108.562300	23.798169	0	25	70	村庄
451302104599	迁江华侨农场生活区	108.958073	23.536873	0	50	82	UNKNOWN
451302109201	葵花村委会	109.116936	23.746666	0	18	66	乡镇
451302213209	读村村委会	109.496900	23.683520	0	30	58	村庄
451381102001	河里社区	108.954216	23.726220	0	30	100	村庄
451302002001	古三社区	109.230295	23.745117	1	80	100	地产小区
451324202204	大垌村委会	110.295330	24.028830	0	30	72	村庄
451323103220	马台村委会	109.856215	23.610571	0	16	65	乡镇
451321104202	板内村委会	108.532323	23.923833	1	80	100	政府机构
451321203204	加益村委会	109.007359	24.010268	0	18	66	村庄
451324201202	林秀村委会	110.376590	24.151900	0	30	58	UNKNOWN
451302001007	镇南社区	109.235000	23.727300	0	14	37	区县
451302108001	大湾社区	109.407680	23.854539	0	18	66	乡镇
451323106599	武宣种畜场生活区	109.639415	23.771764	1	80	97	UNKNOWN
451321100216	龙舞村委会	108.662007	23.929896	1	80	100	政府机构
451321207210	龙门村委会	108.525060	23.701261	0	30	72	村庄
451324101200	高仁村委会	110.001595	24.203483	1	80	100	政府机构
451321103206	六纳村委会	108.617290	23.942469	0	25	70	乡镇
451302107209	桂枝村委会	109.371380	23.643721	0	30	58	UNKNOWN
451322102208	铜盆村委会	109.733800	24.137541	0	25	70	乡镇
451324200203	六定村委会	110.134794	24.244249	0	16	38	村庄
451321105203	花红村委会	108.807054	23.892579	0	18	66	乡镇
451321100001	翠屏社区	108.664840	24.066110	0	25	70	乡镇
451322103209	谭村村委会	109.814936	23.971469	0	18	66	乡镇
451302106208	洛洞村委会	108.869970	23.675400	0	25	70	乡镇
451381101210	灵台村委会	108.956700	23.825091	0	18	66	乡镇
451321102207	毛洞村委会	108.909910	24.032819	0	25	70	乡镇
451324100201	金田村委会	110.142140	24.134750	1	80	100	政府机构
451321206211	增仰村委会	108.501800	23.909829	0	18	40	村庄
451381102200	甘林村委会	108.934328	23.720546	0	18	66	乡镇
451324100597	金秀林场生活区	110.204440	24.146501	1	80	97	UNKNOWN
451321205201	龙岑村委会	108.680340	23.914099	0	30	58	UNKNOWN
451322100599	茶花山林场生活区	109.670330	24.058641	1	80	97	UNKNOWN
451302108200	歪傍村委会	109.407680	23.854539	0	18	40	乡镇
451302202208	止马村委会	109.234500	23.450760	0	30	72	村庄
451321206207	加北村委会	108.547887	23.747175	1	80	100	政府机构
451324204201	互助村委会	109.910800	23.885000	0	25	70	村庄
451321102211	石龙村委会	108.902930	24.009520	0	30	72	村庄
451381101206	在勤村委会	108.926770	23.849080	0	30	58	UNKNOWN
451323104208	古立村委会	109.768954	23.549561	0	16	38	乡镇
451321101201	龙安村委会	108.893295	24.158429	0	16	65	乡镇
451324101001	城中社区	109.983347	24.191611	1	80	100	地产小区
451321201203	五龙村委会	108.762197	24.211344	0	18	66	村庄
451324203205	道江村委会	110.119247	24.031031	0	16	38	村庄
451302107213	大步村委会	109.390762	23.616896	0	16	65	乡镇
451302213205	古辣村委会	109.526454	23.616596	0	18	40	村庄
451322102212	大曼村委会	109.733800	24.137541	0	25	47	乡镇
451323105205	光山村委会	109.682140	23.679034	1	80	100	政府机构
451302104203	高长村委会	108.966427	23.662630	1	80	100	政府机构
451302101001	凤凰社区	109.282343	23.924455	1	80	100	地产小区
451322101202	迷赖村委会	109.517371	23.848624	1	80	100	政府机构
451302111001	泗贯社区	109.257150	23.743980	0	30	100	UNKNOWN
451302114203	莲花村委会	109.437640	23.452950	0	30	72	村庄
451323102201	分岭村委会	109.537321	23.362230	0	18	66	乡镇
451302103207	和平村委会	109.171610	23.292730	0	30	72	村庄
451322106206	岭南村委会	109.996062	24.086731	0	18	66	乡镇
451302113207	兴高村委会	109.089470	23.453540	0	30	58	UNKNOWN
451323101211	马料村委会	109.659259	23.446206	0	16	38	乡镇
451324202208	大新村委会	110.269530	23.965571	0	30	72	地产小区
451302214201	翁尧村委会	109.515908	23.748125	0	18	40	村庄
451322201200	大梭村委会	109.764460	23.864770	0	25	47	村庄
451322202206	大满村委会	109.922754	23.923923	0	18	66	乡镇
451302113211	川山村委会	109.063617	23.430366	0	30	47	村庄
451323101207	盘龙村委会	109.659259	23.446206	0	16	65	乡镇
451302110201	六力村委会	109.398937	23.513165	0	18	66	乡镇
451322100002	城西社区	109.674395	23.968979	0	18	66	乡镇
451322105200	礼教村委会	109.850400	24.058000	0	30	58	UNKNOWN
451323106203	新贵村委会	109.663647	23.754264	1	80	95	UNKNOWN
451322102204	三里村委会	109.733800	24.137541	0	25	70	乡镇
451302107205	银峡村委会	109.390762	23.616896	0	16	38	乡镇
451323105213	石耈村委会	109.711632	23.697021	0	16	38	乡镇
451302104215	大里村委会	108.903143	23.553489	1	80	100	政府机构
451302101200	大许村委会	109.258955	23.875356	0	16	65	乡镇
451322104201	良山村委会	109.947760	23.997475	0	18	66	乡镇
451323100206	武南村委会	109.658050	23.589433	1	80	100	政府机构
451302102210	塘权村委会	109.187310	23.642851	0	25	47	乡镇
451322203207	甫上村委会	109.849176	24.197521	1	80	100	政府机构
451302112210	古灯村委会	109.197817	23.509242	0	16	38	乡镇
451302206206	春归村委会	109.092285	23.979324	0	18	40	村庄
451323103216	合群村委会	109.856215	23.610571	0	16	65	乡镇
451323104212	五福村委会	109.768954	23.549561	0	16	65	乡镇
451302106204	桥林村委会	108.869970	23.675400	0	25	47	乡镇
451322103205	士篢村委会	109.814936	23.971469	0	18	40	乡镇
451323107202	上堂村委会	109.504460	23.488944	1	80	100	政府机构
451322100203	鸡沙村委会	109.671065	23.929703	1	80	100	政府机构
451322105001	罗秀社区	109.883466	24.080442	0	30	100	村庄
451302105202	陆平村委会	108.933123	23.451716	0	18	66	乡镇
451323104204	灵湖村委会	109.768954	23.549561	0	16	38	乡镇
451302202204	黄埠村委会	109.237911	23.380244	0	18	66	村庄
451322103213	秀和村委会	109.814936	23.971469	0	18	40	乡镇
451302106212	溯社村委会	108.846990	23.793830	0	30	58	UNKNOWN
451321100220	木排村委会	108.719791	24.023311	1	80	100	政府机构
451302205200	良塘村委会	109.116500	23.845122	1	80	100	政府机构
451302101216	古楼村委会	108.959395	24.019241	1	80	100	政府机构
451323204206	石祥村委会	109.616762	23.855265	0	18	66	村庄
451323100210	雅村村委会	109.644990	23.571472	0	16	47	乡镇
451302112206	大桥村委会	109.266090	23.545840	0	30	72	村庄
451322107207	古德村委会	109.561932	23.983658	0	16	38	乡镇
451302102206	权村村委会	109.187310	23.642851	0	25	70	乡镇
451323103200	三多村委会	109.856215	23.610571	0	16	65	乡镇
451302107210	那垭村委会	109.390762	23.616896	0	16	38	乡镇
451302213206	陈寺村委会	109.526454	23.616596	0	18	66	村庄
451322102211	岩村村委会	109.673148	24.072180	1	80	100	政府机构
451323108208	双林村委会	109.573730	23.439170	0	30	72	村庄
451321207209	雅文村委会	108.562300	23.798169	0	25	47	村庄
451302104200	大黎村委会	108.964157	23.592066	0	16	65	乡镇
451302101002	陈塘社区	109.284240	23.940114	1	80	100	地产小区
451322101201	中塘村委会	109.499280	23.839240	0	30	72	村庄
451323100004	城北社区	109.644990	23.571472	0	16	65	乡镇
451323105206	双桂村委会	109.711632	23.697021	0	16	65	乡镇
451302113204	茶枭村委会	109.063617	23.430366	0	30	51	村庄
451302103204	刘村村委会	109.182711	23.432743	1	80	100	政府机构
451322106205	丁贡村委会	109.996062	24.086731	0	18	40	乡镇
451323102202	大昌村委会	109.529260	23.333170	0	30	72	村庄
451302110214	安村村委会	108.870010	23.541230	0	30	72	UNKNOWN
451322201203	新造村委会	109.764460	23.864770	0	25	70	村庄
451302214202	鳌塘村委会	109.515908	23.748125	0	18	66	村庄
451323101212	新龙村委会	109.593850	23.393670	0	30	72	村庄
451322202205	新寨村委会	109.936420	23.953259	0	30	72	村庄
451302113212	五同村委会	109.061969	23.456516	0	16	38	乡镇
451302001008	中南社区	109.238915	23.731486	1	80	97	政府机构
451322100001	城东社区	109.674395	23.968979	0	18	66	乡镇
451322105203	永利村委会	109.914270	24.063780	0	30	72	村庄
451302110202	石塘村委会	109.378127	23.579431	1	80	100	政府机构
451323101204	石岗村委会	109.653990	23.477731	0	30	72	村庄
451322102207	友庆村委会	109.733800	24.137541	0	25	47	乡镇
451302107206	河敏村委会	109.390762	23.616896	0	16	38	乡镇
451323106200	黄茆街村委会	109.638530	23.742790	0	30	58	UNKNOWN
451321103209	马蹄村委会	108.617290	23.942469	0	25	70	乡镇
451302104216	乐英村委会	108.964157	23.592066	0	16	38	乡镇
451323105210	小林村委会	109.711632	23.697021	0	16	65	乡镇
451321100219	猫洞村委会	108.664840	24.066110	0	25	70	乡镇
