653127201209	尤库日喀帕克阿斯提村委会	77.478260	38.528569	0	30	45	UNKNOWN
653125110216	阔什吾斯塘村委会	77.294846	38.548176	0	80	95	UNKNOWN
653125204200	喀库拉村委会	77.247289	38.279975	0	18	40	乡镇
653101100206	塔合塔科瑞克村委会	76.010911	39.479601	1	80	100	政府机构
653121100005	萨依巴格社区居委会	75.854777	39.368813	1	80	100	政府机构
653126102208	尤吾斯村委会	77.378030	37.453340	0	30	58	UNKNOWN
653121201211	尤喀克色日克阿塔村委会	75.676230	39.097780	0	25	43	乡镇
653129202220	开其克江巴孜村委会	76.742861	39.454213	1	80	100	政府机构
653130207218	也台买里村委会	78.549100	39.784999	0	10	25	区县
653126208200	阿亚格古勒巴格村委会	77.391790	38.025451	0	18	40	乡镇
653125103206	托万库依拉村委会	77.347181	38.873624	0	16	38	乡镇
653127202219	代尔瓦扎托格拉克村委会	77.738940	39.014471	0	30	58	UNKNOWN
653125217210	拜勒墩村委会	77.513178	38.862815	0	18	40	乡镇
653125113206	兰干村委会	77.529580	38.703420	0	30	72	UNKNOWN
653125207210	夏普吐鲁克村委会	77.031580	38.215451	0	25	43	乡镇
653130101008	达恰库勒社区	77.824070	39.302720	0	25	70	乡镇
653129209207	阿克提坎村委会	76.986430	39.764630	0	25	70	乡镇
653121102203	达恰村委会	75.919754	39.395283	0	18	40	乡镇
653124204213	阿拉格尔荒地村委会	77.408030	38.113140	0	30	58	UNKNOWN
653101203214	克其克艾日克村委会	76.044502	39.527158	0	18	40	村庄
653125104202	兰干村委会	77.398690	38.609260	0	25	70	乡镇
653125210214	尧玛村委会	76.699520	37.866659	0	25	47	乡镇
653130508502	二连	78.169550	39.428441	0	30	100	UNKNOWN
653125108221	斯日格拉村委会	77.267037	38.461864	0	18	40	乡镇
653122209205	恰喀村	76.316884	39.102142	0	16	65	乡镇
653129102222	巴扎村	76.723800	39.488001	0	12	29	区县
653101210204	库勒村委会	76.404293	39.530319	0	16	38	乡镇
653125005008	希望社区	77.245900	38.414200	0	12	44	区县
653121205205	亚玛希拉村委会	75.813140	39.410170	0	25	43	村庄
653124207203	阿其克亚村委会	77.167246	38.141377	0	20	41	乡镇
653125107212	巴格提坎村委会	77.515800	38.859230	0	30	47	UNKNOWN
653125213204	希日普哈纳村委会	77.201890	38.488341	0	25	47	乡镇
653101006008	世纪大道社区	76.025761	39.468510	0	40	100	道路
653122102220	琼库尔艾日克村	76.195480	39.208350	0	30	100	村庄
653125206211	墩霍依拉村委会	77.191700	38.279560	0	25	47	乡镇
653101001020	雪莲路社区	76.001319	39.457861	1	80	100	政府机构
653125112207	托哈斯台村委会	77.482552	38.578050	0	50	73	UNKNOWN
653125216211	色日克布亚村委会	77.294282	38.613585	0	18	40	乡镇
653125102207	奥依巴格村委会	77.313630	38.680161	0	25	47	乡镇
653126209201	吐格曼贝希村委会	77.297166	37.959472	0	18	66	乡镇
653130206219	玉吉米力克村委会	77.621790	39.263601	0	30	51	UNKNOWN
653130204224	艾孜克松迪村委会	78.205722	39.494923	0	25	47	乡镇
653125401598	监区虚拟村	77.245900	38.414200	0	12	63	区县
653127505518	十八连	78.058991	39.108325	1	80	100	UNKNOWN
653101101207	吐尕依兰干村委会	75.960833	39.451505	0	18	32	乡镇
653129107237	巴格托格拉克村委会	76.775870	39.622820	0	30	47	UNKNOWN
653125111217	塔库吐库村委会	77.245900	38.414200	0	12	24	区县
653125101217	阿瓦提村委会	76.998490	38.375500	0	25	70	乡镇
653101206201	帕哈太克里村委会	75.923943	39.440197	0	20	50	乡镇
653130205209	喀拉艾肯村委会	77.884950	39.376880	0	30	58	UNKNOWN
653124201206	铁提尔巴格村委会	77.380680	38.263610	0	18	40	村庄
653101203003	塔尔布谷孜社区	76.044502	39.527158	0	18	40	村庄
653121203200	比仁其英其开村委会	75.806750	39.265240	0	25	41	乡镇
653127506508	八连	77.800752	38.700522	1	80	100	UNKNOWN
653129104227	铁热克布斯坦村委会	76.723800	39.488001	0	12	24	区县
653124100012	百花园社区	77.272892	38.189515	0	40	72	乡镇
653123206209	荒地村委会	76.367910	38.994301	0	30	72	村庄
653125202205	古扎托格拉克村委会	77.286183	38.320668	0	30	58	村庄
653125106213	依盖尔其加里村委会	77.429690	38.344860	0	30	72	UNKNOWN
653129205208	伊勒提孜霍依拉村委会	76.480125	39.403122	0	16	33	村庄
653123100019	古城社区	76.171095	38.928605	0	40	72	乡镇
653124206202	吉格代加依村委会	77.086036	38.091786	1	80	100	政府机构
653126100022	东方红社区	77.404803	37.885472	0	30	72	乡镇
653121204204	阔勒其村委会	75.785317	39.331431	1	80	100	政府机构
653125004009	改革社区	77.245900	38.414200	0	12	44	区县
653129103223	阿亚格阿克代尔亚村委会	77.379734	39.667739	0	14	32	乡镇
653122208204	墩艾日克村	76.196820	39.116660	0	30	100	村庄
653125105203	英买里村委会	77.453803	38.460844	0	16	65	乡镇
653101202215	托万克霍依拉村委会	76.088450	39.452939	0	30	58	UNKNOWN
653129208206	勒格勒德玛央艾日克村委会	76.738380	39.658980	0	25	40	乡镇
653121103202	亚果村委会	75.546350	39.301560	0	25	47	乡镇
653130100009	文化路社区居委会	78.549268	39.785059	0	30	72	乡镇
653125106205	托万恰喀村委会	77.420330	38.283599	0	30	58	UNKNOWN
653131208202	其如克同村委会	75.714684	37.795739	0	16	33	乡镇
653125202213	尤库日库特其村委会	77.310187	38.317351	0	18	40	乡镇
653129103235	英阔什库勒村委会	77.277380	39.735080	0	30	58	UNKNOWN
653121100204	尤喀尔克曼干村委会	75.868960	39.387070	0	25	47	乡镇
653121204212	古勒曲曼村委会	75.837966	39.344456	0	16	33	乡镇
653126100034	金果社区	77.404803	37.885472	0	30	72	乡镇
653126211220	阔滚其艾日克村委会	77.367573	37.872313	0	18	35	乡镇
653125105215	塔合塔科瑞克村委会	77.453803	38.460844	0	16	65	乡镇
653125211203	英巴格村委会	76.609460	37.756830	0	25	70	乡镇
653125201203	托盖塔塔尔村委会	77.336856	38.438891	0	18	35	乡镇
653129102218	恰依拉村委会	76.611070	39.449041	0	30	58	UNKNOWN
653121103214	阿克吾斯塘村委会	75.546350	39.301560	0	25	47	乡镇
653129208210	巴什央艾日克村委会	76.738380	39.658980	0	25	43	乡镇
653101202203	亚尔库勒贝希村委会	76.077044	39.450843	0	18	49	乡镇
653124205204	奥库尔塔木村委会	77.249390	38.019040	0	30	58	村庄
653122201208	尤喀克其盖图克村	76.111280	39.365010	0	30	100	村庄
653125102211	拜什库都克村委会	77.285200	38.726220	0	30	58	UNKNOWN
653125216207	坎麦盖提村委会	77.294282	38.613585	0	18	35	乡镇
653122211208	托普恰克艾日克村	76.467820	39.091610	0	30	100	村庄
653125112211	阔纳巴扎村委会	77.482552	38.578050	0	50	68	UNKNOWN
653125206207	古扎村委会	77.191700	38.279560	0	25	47	乡镇
653129107221	色满村委会	76.775870	39.622820	0	30	51	UNKNOWN
653101101211	盘橐村委会	75.960833	39.451505	0	18	40	乡镇
653130102219	达吾孜库木村委会	77.512288	39.113653	0	30	58	村庄
653101209224	库木阔恰村委会	76.220920	39.491620	0	30	58	UNKNOWN
653126207209	阿拉萨依干村委会	77.427550	38.035470	0	30	58	UNKNOWN
653123101219	尤喀克亚巴村委会	76.084760	38.855720	0	25	47	乡镇
653101205207	库木巴格村委会	75.944010	39.508431	0	30	58	UNKNOWN
653124202200	阿其玛村委会	77.288510	38.167649	0	30	58	UNKNOWN
653126209217	喀拉墩村委会	77.297166	37.959472	0	18	66	乡镇
653125101201	萨依巴格村委会	76.998490	38.375500	0	25	70	乡镇
653127202223	刀郎家园村委会	77.701533	38.999050	0	16	47	乡镇
653125111201	延都玛村委会	77.245900	38.414200	0	12	24	区县
653130101209	帕合米勒克村委会	77.842471	39.372099	0	30	58	村庄
653129104231	喀热力克村委会	76.723800	39.488001	0	12	23	区县
653124100004	巴格其社区	77.272892	38.189515	0	40	72	乡镇
653126206224	古鲁巴格农场（村级）	77.454473	38.018502	0	18	49	乡镇
653101208209	巴格霍伊拉村委会	76.276150	39.463590	0	30	58	UNKNOWN
653121102002	康欣社区	75.862700	39.375200	0	14	32	区县
653123208201	托普鲁克村委会	76.368484	38.840227	0	16	38	乡镇
653124201210	依玛村委会	77.344610	38.256249	1	80	95	UNKNOWN
653123102209	喀拉巴什兰干村委会	76.204433	38.930257	0	50	73	UNKNOWN
653129100205	英吾乌斯塘博依村委会	76.665160	39.568711	0	30	58	UNKNOWN
653130102002	巴格其社区	77.585210	39.073500	0	30	100	UNKNOWN
653121101209	克孜勒古力村委会	75.788906	39.529813	0	16	47	乡镇
653126202210	拉依旦村委会	77.425330	37.828400	0	30	58	UNKNOWN
653129208230	古力巴格村委会	76.738380	39.658980	0	25	41	乡镇
653101202223	苏鲁克村委会	76.077044	39.450843	0	18	40	乡镇
653125100037	福利社区	77.251003	38.414734	0	30	72	乡镇
653122204211	墩克什拉克村	76.215100	39.277130	0	30	100	村庄
653126408201	恰其库木村民委员会	77.509011	38.175257	0	18	40	UNKNOWN
653127208209	巴扎村委会	77.952949	39.268383	0	16	38	乡镇
653130101012	夏勒力克社区	77.824070	39.302720	0	25	55	乡镇
653129103215	龙口村委会	77.277160	39.631010	0	30	72	村庄
653126201200	布克松维村委会	77.494830	37.871601	0	25	43	乡镇
653125003200	昆其力克村委会	77.245900	38.414200	0	12	26	区县
653126100014	新城社区	77.404803	37.885472	0	30	72	乡镇
653126211200	塔勒勒克村委会	77.367573	37.872313	0	18	40	乡镇
653130200206	塔格阿勒迪村委会	78.835670	39.863670	0	25	47	乡镇
653124204209	加依托格拉克村委会	77.287174	38.095242	0	25	47	乡镇
653125220207	喀拉坡塔村委会	77.606603	38.485580	0	18	35	乡镇
653125104218	兴盛村委会	77.398690	38.609260	0	25	55	乡镇
653122207201	阿克苏帕热奇村	76.050100	39.400700	0	12	34	区县
653127205207	喀赞库勒村委会	77.672880	38.650750	0	30	58	UNKNOWN
653101005002	天山南路社区	75.953909	39.464831	0	30	58	道路
653128203204	巴扎村委会	76.579890	39.118969	0	25	47	乡镇
653131204201	阿特加依里村委会	75.421486	37.322471	0	30	58	村庄
653123204202	喀力加克村委会	76.285350	38.979110	0	30	58	UNKNOWN
653129104211	吾斯塘博依村委会	76.410970	39.251370	0	30	58	UNKNOWN
653126206204	尤喀克霍伊拉村委会	77.454473	38.018502	0	18	40	乡镇
653129210207	白什喀帕村委会	77.748439	39.714201	0	25	47	乡镇
653126102212	布柬托皮斯村委会	77.431169	37.417541	0	25	47	乡镇
653125001006	育才社区	77.245900	38.414200	0	12	29	区县
653129200207	仓村委会	76.729470	39.527936	0	18	40	乡镇
653126216204	督村委会	77.291030	37.839820	0	25	47	乡镇
653130207202	库木奇库勒村委会	77.490510	39.236050	0	30	58	UNKNOWN
653122200205	喀勒塔兰干村	76.162380	39.422110	0	30	100	村庄
653126500504	四连	77.373139	37.440914	1	80	97	UNKNOWN
653127202203	乌依鲁克村委会	77.701533	38.999050	0	16	38	乡镇
653101002006	北大桥社区居委会	76.002516	39.489778	1	80	97	政府机构
653125111221	博斯坦霍伊拉村委会	77.534037	38.453484	1	80	94	UNKNOWN
653122210205	吾斯塘博依村	76.519200	39.038739	0	30	100	村庄
653128204200	喀勒塔亚依拉克村委会	76.692288	39.248940	1	80	100	政府机构
653129107201	阿木巴尔其村委会	76.775870	39.622820	0	30	51	UNKNOWN
653123207212	库木艾吉克村委会	76.466100	38.656750	0	25	43	乡镇
653128102102	种畜场社区	76.916350	39.139740	0	25	100	UNKNOWN
653126100043	昆仑社区	77.404803	37.885472	0	30	72	乡镇
653101209204	托喀依村民委员会	76.345230	39.402790	0	30	72	UNKNOWN
653126101202	阿亚格依提木玉瑞克村委会	77.339200	37.934308	0	18	30	乡镇
653123103204	吐格曼艾日克村委会	76.321495	38.937173	0	80	94	政府机构
653130204212	阿克萨玛热勒村委会	78.205722	39.494923	0	25	47	乡镇
653128103206	吐格曼艾日克村委会	76.615582	39.254655	0	18	40	乡镇
653127201213	博斯坦勒克村委会	77.652400	38.905000	0	12	26	区县
653127100007	英买里社区	77.658784	38.908438	0	30	72	乡镇
653126216212	托格拉勒村委会	77.291030	37.839820	0	25	47	乡镇
653130207214	铁热克力克村委会	78.549100	39.784999	0	10	25	区县
653129200211	铁日木村	76.729470	39.527936	0	18	66	乡镇
653125001010	巴格霍依拉社区居民委员会	77.270180	37.928630	0	30	58	UNKNOWN
653126102204	玉勒艾日克村委会	77.431169	37.417541	0	25	47	乡镇
653129210211	英艾热克村委会	77.748439	39.714201	0	25	47	乡镇
653121100009	幸福路社区	75.868960	39.387070	0	25	70	乡镇
653126206212	库木墩村委会	77.454473	38.018502	0	18	66	乡镇
653129104207	英艾日克村委会	76.748820	39.591560	0	30	58	UNKNOWN
653122210213	阿亚克库木巴格村	76.449840	39.053670	0	25	70	乡镇
653125209202	尤库日恰木萨勒村委会	76.866750	37.982089	0	25	43	村庄
653127202215	开蒙村委会	77.701533	38.999050	0	16	38	乡镇
653122200213	尤喀克克其其村	76.043275	39.385670	0	30	100	村庄
653128100200	加格达村委会	76.735830	39.223610	0	30	58	UNKNOWN
653130204204	其乃库勒村委会	78.205722	39.494923	0	25	43	乡镇
653126215202	伊勒尼什村委会	76.907210	37.723781	0	30	58	UNKNOWN
653123103212	依提帕克村委会	76.321495	38.937173	0	80	94	政府机构
653126101214	锦绣园艺村委会	77.339200	37.934308	0	18	40	乡镇
653126205202	托格拉克恰喀村委会	77.507010	37.999401	0	30	58	UNKNOWN
653101209212	栏杆村村民委员会	76.277759	39.466992	0	30	72	村庄
653126100055	昌和社区	77.404803	37.885472	0	30	72	乡镇
653123207204	幸福村委会	76.466100	38.656750	0	25	55	乡镇
653129107217	其日克村委会	76.775870	39.622820	0	30	47	UNKNOWN
653131200203	萨热吉勒尕村委会	75.229700	37.776821	0	25	47	乡镇
653127100011	团结社区	77.658784	38.908438	0	30	72	乡镇
653131210203	克其克同村委会	76.164420	37.666130	0	25	43	村庄
653127201205	英阿瓦提村委会	77.652400	38.905000	0	12	34	区县
653128103210	其盖里克村委会	76.572992	39.205315	0	30	58	村庄
653125107025	振兴社区	77.221751	38.424153	0	20	67	乡镇
653122203203	罕库木村	75.960050	39.307410	0	30	100	村庄
653130203200	喀什葛尔买里斯村委会	78.404035	39.625287	0	25	47	乡镇
653125005004	智慧路社区	77.239251	38.419769	0	40	100	道路
653121205209	库勒且克艾日克村委会	75.813140	39.410170	0	25	43	村庄
653127500501	农业队	77.652400	38.905000	0	12	24	区县
653129208226	多来提巴格村委会	76.738380	39.658980	0	25	47	乡镇
653126202206	铁提村委会	77.433094	37.850635	0	30	58	村庄
653101210208	琼布龙村委会	76.400490	39.515959	0	30	58	村庄
653126500400	场部	77.373139	37.440914	1	80	97	UNKNOWN
653123200200	其兰村委会	76.169860	38.921750	0	25	70	村庄
653128200202	加依村委会	76.879944	39.239525	0	16	65	乡镇
653125109200	友好村委会	77.245900	38.414200	0	12	34	区县
653101006004	多来特巴格路社区	76.013810	39.450861	0	30	100	道路
653127206201	库木库都克村委会	77.663265	38.858584	0	30	58	村庄
653125213208	托格热吾斯塘村委会	77.201890	38.488341	0	25	47	乡镇
653125105223	明园村委会	77.453803	38.460844	0	16	38	乡镇
653122204207	江铁木尔村	76.190690	39.277291	0	30	100	村庄
653129107240	喀热萨村委会	76.775870	39.622820	0	30	51	UNKNOWN
653101203218	华电村委会	76.044502	39.527158	0	18	40	村庄
653127402598	虚拟五一林场	77.695633	38.924383	1	80	100	UNKNOWN
653126211216	拉依巴格村委会	77.389750	37.909021	0	30	58	UNKNOWN
653130200210	奥依阔坦村委会	78.835670	39.863670	0	25	47	乡镇
653126100002	伯西热克阔恰社区	77.404803	37.885472	0	30	72	乡镇
653126201216	也依克村委会	77.487600	37.895420	0	30	58	UNKNOWN
653129103203	托格热克斯木村委会	77.379734	39.667739	0	14	37	乡镇
653130101004	科瑞克贝希社区	77.826560	39.299620	0	30	100	UNKNOWN
653128203212	尤库日帕万村委会	76.579890	39.118969	0	25	47	乡镇
653122209209	新时代村	76.316884	39.102142	0	16	65	乡镇
653127205211	亚塔库木村委会	77.630210	38.646071	0	25	43	乡镇
653128102211	莫尕勒村委会	77.065346	39.154353	1	80	95	UNKNOWN
653125103226	巴扎村委会	77.347181	38.873624	0	16	38	乡镇
653122202202	协开尔巴格村	76.450420	39.462969	0	30	100	村庄
653131201202	拜什库尔干村委会	75.138960	37.993349	0	25	47	乡镇
653128206207	尤库日喀力马村委会	77.094350	39.090020	0	25	47	乡镇
653130101213	科拜什吐普村委会	77.824070	39.302720	0	25	43	乡镇
653123206205	莫木鲁克阔坦村委会	76.360957	38.988807	0	18	40	乡镇
653126204203	阔钠托喀依艾格勒村委会	77.448360	37.915109	0	18	49	乡镇
653101208213	喀鲁克村委会	76.161671	39.491669	0	18	40	乡镇
653127506504	四连	77.688007	38.748790	1	80	100	UNKNOWN
653125003001	旅游路社区	77.245900	38.414200	0	12	44	区县
653129202200	阿克江巴孜村委会	76.742861	39.454213	1	80	100	政府机构
653126214203	尤隆村委会	76.690330	36.977289	0	25	47	乡镇
653130205205	阿瓦提村委会	78.150878	39.369165	0	16	65	乡镇
653123102213	托万阔尕什村委会	76.250750	38.930331	0	30	58	UNKNOWN
653122201212	桑村	76.223460	39.390280	0	30	100	村庄
653128101201	尤库日艾西曼村委会	76.520910	39.271209	0	25	43	乡镇
653125107009	其格万社区	77.221751	38.424153	0	20	67	乡镇
653125208203	色日克托格拉克村委会	76.968210	38.194321	0	25	47	乡镇
653127203214	巴扎村委会	77.788440	39.150390	0	25	47	乡镇
653101003011	古扎社区居委会	75.983890	39.470710	1	80	95	政府机构
653122100006	克其其社区	76.044122	39.387373	0	30	100	村庄
653130102203	温艾日克村委会	77.534061	39.068739	0	30	58	UNKNOWN
653127505514	十四连	78.005631	39.110672	1	80	100	政府机构
653101207220	巴格吾尔曼村委会	76.154758	39.570801	0	16	38	乡镇
653123101203	博斯唐村委会	76.084760	38.855720	0	25	47	乡镇
653130204228	阿克萨克玛热勒农场村委会	78.205722	39.494923	0	25	47	乡镇
653130206215	阿克托格拉克村委会	77.621790	39.263601	0	30	51	UNKNOWN
653129201210	阿亚格英买里村委会	76.811180	39.510770	0	30	58	村庄
653122206216	托万艾日克村	76.373040	39.188750	0	30	100	村庄
653131101200	达乌来特迭村委会	77.300758	38.978539	0	18	32	乡镇
653127204210	罕库勒村委会	77.561750	38.722811	0	30	58	UNKNOWN
653125213224	团结村委会	77.201890	38.488341	0	25	55	乡镇
653122208208	努开村	76.240190	39.090501	0	30	100	村庄
653101004015	玉吉米力克社区	75.995207	39.456672	0	30	58	乡镇
653129500514	十四连	77.590912	39.674154	0	60	87	UNKNOWN
653122102200	库木克什拉克村	76.116050	39.190210	0	30	100	村庄
653125410501	比纳木村委会	77.392580	37.448390	0	30	58	UNKNOWN
653130100005	胜利路社区	78.549268	39.785059	0	30	72	乡镇
653129102202	扎洪拉村委会	76.614240	39.466151	0	25	43	乡镇
653101202219	新城村委会	76.077044	39.450843	0	18	49	乡镇
653125221210	阿帕铁热木村委会	77.577390	38.427660	0	30	58	村庄
653130201211	硝迪盖托格拉克村委会	78.574680	39.796091	0	25	47	乡镇
653122205206	尤喀克英艾日克村	76.348570	39.303360	0	30	100	村庄
653127207200	阿克布鲁买村委会	77.617199	38.941284	0	18	32	乡镇
653125108201	夏马勒巴格村委会	77.250750	37.982010	0	30	58	UNKNOWN
653101007005	机场路社区	75.998580	39.534210	1	80	100	地产小区
653125202209	央阿克勒克村委会	77.365347	38.357029	0	30	58	村庄
653122101210	玉奇喀拉村	76.418390	39.272830	0	30	100	村庄
653123201201	尤喀克艾日克村委会	76.136519	38.980146	0	20	41	乡镇
653129209227	库其拜西汤木村委会	76.986430	39.764630	0	25	41	乡镇
653126203207	斯代吐维村委会	77.436001	37.876380	0	25	43	乡镇
653124208210	库依巴格村委会	77.213830	38.168421	0	30	58	UNKNOWN
653121204208	尤喀克恰热克村委会	75.770220	39.239131	0	30	58	UNKNOWN
653125004005	建设路社区	77.245900	38.414200	0	12	44	区县
653123211201	下康帕村委会	75.876090	38.936521	0	30	58	UNKNOWN
653126213207	果萨斯村委会	77.104280	37.047718	0	12	29	乡镇
653130202201	墩买里村委会	78.536170	39.790000	0	25	70	乡镇
653123100015	团结社区	76.171095	38.928605	0	40	72	乡镇
653129205204	琼霍伊拉村委会	76.480125	39.403122	0	16	38	村庄
653131205200	迭村委会	75.734890	37.344369	0	25	47	乡镇
653129500502	二连	77.590912	39.674154	0	60	87	UNKNOWN
653122102216	喀帕村	76.320600	39.162900	0	30	100	村庄
653127204206	麦迪尼帕合特勒克村委会	77.557830	38.825501	0	30	58	UNKNOWN
653125105219	英阿瓦特村委会	77.453803	38.460844	0	16	65	乡镇
653127506400	团部	77.652400	38.905000	0	12	63	区县
653122206200	红旗村	76.371180	39.236721	0	25	70	乡镇
653125408598	农业试验站虚拟生活区	77.245900	38.414200	0	12	26	区县
653124205208	阿亚格阿其玛村委会	77.271737	38.031253	0	18	40	乡镇
653130201207	阿亚克喀拉库勒村委会	78.574680	39.796091	0	25	55	乡镇
653126210201	阿亚格兰干村委会	77.245800	37.948640	0	25	47	乡镇
653125221206	托万吾斯塘村委会	77.520440	38.384464	1	80	100	政府机构
653126200201	斯也克村委会	77.500420	37.831800	0	30	58	UNKNOWN
653121103218	阿亚格科克其村委会	75.566850	39.297520	0	30	58	UNKNOWN
653129102214	安江艾日克村委会	77.346650	39.684720	0	30	58	UNKNOWN
653130100013	友谊路社区	78.549268	39.785059	0	30	72	乡镇
653123202207	夏合巴格村委会	76.071100	38.953291	0	25	55	村庄
653122101206	喀拉普拉特村	76.346080	39.250740	0	30	100	村庄
653125108217	亚尕其拉村委会	77.267037	38.461864	0	18	40	乡镇
653122205210	乌尊萨喀勒村	76.282450	39.269919	0	30	100	村庄
653128100001	幸福路社区	76.762201	39.233560	0	30	72	乡镇
653125106209	都维萨热依村委会	77.441196	38.353023	0	18	40	乡镇
653129205212	结奴普其拉克村委会	76.480125	39.403122	0	16	28	村庄
653123100003	吾尔也提社区	76.171095	38.928605	0	40	72	乡镇
653126213211	墩孜拉村委会	76.997130	37.458189	0	30	58	UNKNOWN
653126100038	公路花苑社区	77.404803	37.885472	0	30	72	乡镇
653126203211	团结村委会	77.436001	37.876380	0	25	55	乡镇
653124208206	托万翁热特村委会	77.216104	38.186205	0	18	40	乡镇
653122202214	巴依托喀依村	76.359660	39.406131	0	30	100	村庄
653128102207	吐孜央塔克村委会	77.026499	39.105861	0	30	58	UNKNOWN
653123102205	托万艾日克村委会	76.121021	38.957924	1	80	100	政府机构
653130205213	喀勒塔亚依克村委会	78.150878	39.369165	0	16	38	乡镇
653129202216	阿亚克吐格曼贝西村委会	76.391300	39.437109	0	30	51	UNKNOWN
653101208205	亚喀塔木村委会	76.161830	39.494299	0	30	58	村庄
653126204215	拜什盖买村委会	77.448360	37.915109	0	18	35	乡镇
653124100008	和谐社区	77.272892	38.189515	0	40	72	乡镇
653130101205	夏喀勒阿瓦提村委会	77.824070	39.302720	0	25	55	乡镇
653122100010	香逸四季社区	76.023369	39.416185	0	50	100	地产小区
653125110220	库吾其村委会	77.294846	38.548176	0	80	94	UNKNOWN
653122211204	喀帕村	76.433340	39.086411	0	30	100	村庄
653127203202	吐曼塔勒村委会	77.788440	39.150390	0	25	41	乡镇
653127112016	吾斯塘布依居民委员会	77.652400	38.905000	0	12	24	区县
653122201204	喀塘勒克村	76.266710	39.381250	0	30	100	村庄
653129201206	阿亚格克皮乃克村委会	76.824430	39.492240	0	30	58	UNKNOWN
653130206203	琼库尔恰克巴扎村	77.621790	39.263601	0	30	72	UNKNOWN
653123101215	吾台西村委会	76.102357	38.847708	0	30	72	村庄
653126207205	其来克亚村委会	77.405141	37.963390	0	20	36	村庄
653127505502	二连	77.652400	38.905000	0	12	44	区县
653130102215	木尼伯提村委会	77.573660	39.072740	0	25	47	乡镇
653122100011	天安名门社区	76.042144	39.410919	0	25	70	乡镇
653122211205	喀什艾日克村	76.410860	39.099990	0	30	100	村庄
653125110221	夏依勒克村委会	77.294846	38.548176	0	80	94	UNKNOWN
653127203203	皮力特库木希勒克村委会	77.766480	39.123630	0	30	58	UNKNOWN
653122201205	红星村	76.229960	39.404000	0	25	70	乡镇
