540627100002	格色居委会	90.010300	31.392499	0	10	33	区县
540602102207	拉玛村	92.053400	31.469899	0	12	44	区县
540626206201	尼木村	93.785600	31.886700	0	12	44	区县
540628100213	珠确达村	94.053400	31.918500	0	12	44	区县
540602205201	果夹村	92.053400	31.469899	0	12	44	区县
540628204205	直汝村	94.053400	31.918500	0	12	34	区县
540623203203	木地村	92.302200	32.107599	0	12	44	区县
540626201205	察瓦卡村	93.785600	31.886700	0	12	44	区县
540630200203	奇那嘎巴村	88.836900	33.187600	0	0	35	区县
540629207206	康琼村	87.236900	31.784700	0	10	43	区县
540622207204	羊秀村	93.679400	31.480499	0	12	44	区县
540627205202	杂空村	90.010300	31.392499	0	10	43	区县
540602202205	朗玛雪村	92.053400	31.469899	0	12	44	区县
540627215202	俄如松多村	89.483629	32.090842	0	30	100	村庄
540624209202	曲桑尼都村	91.682500	32.265000	0	0	18	区县
540623210213	贡墨米村	92.302200	32.107599	0	12	44	区县
540627102204	乡那村	90.010300	31.392499	0	10	33	区县
540602100001	塔恰拉姆居委会	92.053400	31.469899	0	12	44	区县
540622100202	察隆村	93.679400	31.480499	0	12	44	区县
540628205204	杂日尼瓦村	94.053400	31.918500	0	12	44	区县
540602100216	苦若村	92.053400	31.469899	0	12	34	区县
540628101212	杂德改村	94.053400	31.918500	0	12	44	区县
540622201201	喜江村	93.679400	31.480499	0	12	44	区县
540629201203	来差村	87.236900	31.784700	0	10	43	区县
540629211203	东隆村	87.236900	31.784700	0	10	43	区县
540623205206	康绰村	92.302200	32.107599	0	12	44	区县
540628206214	拉迦村	94.053400	31.918500	0	12	44	区县
540622202211	达孜村	93.679400	31.480499	0	12	44	区县
540625101208	江雄村	88.710000	30.930400	0	10	33	区县
540628102202	公随村	94.053400	31.918500	0	12	44	区县
540626100206	江青村	93.785600	31.886700	0	12	34	区县
540622101203	扎热村	93.679400	31.480499	0	12	44	区县
540628201210	坡荣塘村	94.053400	31.918500	0	12	44	区县
540627103205	热卡下玛村	90.010300	31.392499	0	10	33	区县
540628211210	米相松多村	94.053400	31.918500	0	12	44	区县
540602200214	当里村	92.053400	31.469899	0	12	44	区县
540623201212	永曲村	92.302200	32.107599	0	12	44	区县
540602213204	泽布村	92.053400	31.469899	0	12	44	区县
540602203204	哈多村	92.053400	31.469899	0	12	44	区县
540630201202	雅尼曲隆村	88.836900	33.187600	0	0	24	区县
540626210204	嘎木旺村	93.785600	31.886700	0	12	44	区县
540623212202	夏聂村	92.302200	32.107599	0	12	44	区县
540627207205	隆嘎村	90.010300	31.392499	0	10	43	区县
540602200202	擦多村	92.053400	31.469899	0	12	44	区县
540628211206	色木村	94.053400	31.918500	0	12	44	区县
540628201206	贡钦村	94.053400	31.918500	0	12	44	区县
540622101215	茶迁村	93.679400	31.480499	0	12	34	区县
540602210202	那布村	92.053400	31.469899	0	12	44	区县
540623201204	铜龙村	92.302200	32.107599	0	12	44	区县
540626203202	赤雄村	93.785600	31.886700	0	12	44	区县
540623211204	色拉俄玛村	92.302200	32.107599	0	12	34	区县
540629205201	贡玛村	87.236900	31.784700	0	10	43	区县
540627100203	杰订村	90.010300	31.392499	0	10	43	区县
540628202216	改迦卡村	94.053400	31.918500	0	12	44	区县
540621209203	萨囊村	93.232300	30.640800	0	12	44	区县
540622201217	扎西隆村	93.679400	31.480499	0	12	44	区县
540628101204	查斯囊村	94.053400	31.918500	0	12	44	区县
540622100003	图嘎居委会	93.679400	31.480499	0	12	44	区县
540623205210	绰雄村	92.302200	32.107599	0	12	44	区县
540629100001	木嘠热色居委会	87.236900	31.784700	0	10	28	区县
540626209208	龙通达村	93.785600	31.886700	0	12	44	区县
540628102214	昌玛卡村	94.053400	31.918500	0	12	44	区县
540622202207	列玛村	93.679400	31.480499	0	12	44	区县
540602217206	东琼村	92.053400	31.469899	0	12	44	区县
540628206202	拉玛囊村	94.053400	31.918500	0	12	44	区县
540629212205	尼隆村	87.236900	31.784700	0	10	43	区县
540626100210	羌波多村	93.785600	31.886700	0	12	44	区县
540621203209	洒如朵村	93.232300	30.640800	0	12	44	区县
540628102215	加古格村	94.053400	31.918500	0	12	44	区县
540622202206	朗钦村	93.679400	31.480499	0	12	44	区县
540602217207	德姆村	92.053400	31.469899	0	12	44	区县
540628206203	格拉村	94.053400	31.918500	0	12	44	区县
540623206201	日入格觉村	92.302200	32.107599	0	12	44	区县
540629212204	砂来村	87.236900	31.784700	0	10	43	区县
540621203208	勒央恰村	93.232300	30.640800	0	12	44	区县
540626100211	切珠村	93.785600	31.886700	0	12	44	区县
540630205201	达威村	88.836900	33.187600	0	0	35	区县
540622201216	巴尔瓦村	93.679400	31.480499	0	12	44	区县
540628101205	莲乃塘村	94.053400	31.918500	0	12	44	区县
540602100201	甘丹康桑村	92.053400	31.469899	0	12	44	区县
540622100002	色康居委会	93.679400	31.480499	0	12	34	区县
540626209209	苏炯村	93.785600	31.886700	0	12	44	区县
540627100202	老县村	90.010300	31.392499	0	10	43	区县
540628202217	杂钦达村	94.053400	31.918500	0	12	44	区县
540621209202	森土库村	93.232300	30.640800	0	12	34	区县
540602200203	措查村	92.053400	31.469899	0	12	44	区县
540627207204	扎嘎村	90.010300	31.392499	0	10	43	区县
540628211207	延莫村	94.053400	31.918500	0	12	34	区县
540628201207	古汝卡村	94.053400	31.918500	0	12	44	区县
540602210203	帕村	91.906502	31.493225	0	30	100	村庄
540622101214	擦曲松果村	93.679400	31.480499	0	12	34	区县
540623201205	加雄村	92.302200	32.107599	0	12	44	区县
540626203203	塘兴村	93.785600	31.886700	0	12	44	区县
540623211205	玛布村	92.302200	32.107599	0	12	44	区县
540628202201	格庆改村	94.053400	31.918500	0	12	44	区县
540602213205	浙龙村	92.053400	31.469899	0	12	44	区县
540602203205	察夏村	92.053400	31.469899	0	12	44	区县
540630201203	确尔村	88.836900	33.187600	0	0	35	区县
540626210205	内西村	93.785600	31.886700	0	12	44	区县
540629206206	谢那村	87.236900	31.784700	0	10	43	区县
540623212203	索格村	92.302200	32.107599	0	12	44	区县
540622101202	扎勒村	93.679400	31.480499	0	12	44	区县
540628201211	索日亚那村	94.053400	31.918500	0	12	44	区县
540627103204	热卡努玛村	90.010300	31.392499	0	10	33	区县
540602200215	松扣村	92.053400	31.469899	0	12	44	区县
540623201213	格色村	92.302200	32.107599	0	12	44	区县
540628206215	吉隆郭村	94.053400	31.918500	0	12	44	区县
540625101209	通村	88.710000	30.930400	0	10	43	区县
540622202210	夏普库村	93.679400	31.480499	0	12	44	区县
540628102203	夏卓格村	94.053400	31.918500	0	12	44	区县
540626100207	超父塘村	93.785600	31.886700	0	12	44	区县
540630101201	克那村	88.836900	33.187600	0	0	35	区县
540628205205	热赤雄村	94.053400	31.918500	0	12	44	区县
540602100217	欧玛亭嘎村	92.053400	31.469899	0	12	34	区县
540628101213	曲藏卡村	94.053400	31.918500	0	12	34	区县
540629201202	格玛村	87.236900	31.784700	0	10	43	区县
540629211202	达热村	87.236900	31.784700	0	10	43	区县
540623205207	措扎村	92.302200	32.107599	0	12	44	区县
540629100201	鲁根村	87.236900	31.784700	0	10	43	区县
540626202214	布德村	93.785600	31.886700	0	12	44	区县
540624209203	改巴村	91.682500	32.265000	0	0	35	区县
540623210212	多珍俄玛村	92.302200	32.107599	0	12	44	区县
540627102205	南措村	90.010300	31.392499	0	10	33	区县
540622100203	央然村	93.679400	31.480499	0	12	34	区县
540623203202	色确村	92.302200	32.107599	0	12	44	区县
540626201204	霍德卡村	93.785600	31.886700	0	12	44	区县
540630200202	昂白底布村	88.836900	33.187600	0	0	35	区县
540622207205	耐达村	93.679400	31.480499	0	12	44	区县
540602202204	晓琼村	92.053400	31.469899	0	12	44	区县
540627205203	达果村	90.010300	31.392499	0	10	43	区县
540627215203	热孜村	90.010300	31.392499	0	10	43	区县
540623100210	拉根村	92.302200	32.107599	0	12	44	区县
540628100212	拉西塘村	94.053400	31.918500	0	12	44	区县
540622210201	日普村	93.679400	31.480499	0	12	44	区县
540628204204	多吉塘村	94.053400	31.918500	0	12	44	区县
540626205210	帕亚村	93.785600	31.886700	0	12	44	区县
540626101206	岗达村	93.785600	31.886700	0	12	34	区县
540602102206	俄玛村	92.053400	31.469899	0	12	44	区县
540623100206	果娘村	92.302200	32.107599	0	12	44	区县
540628100204	古庆达村	94.053400	31.918500	0	12	44	区县
540626101210	那峨长村	93.785600	31.886700	0	12	44	区县
540626205206	查夏尔村	93.785600	31.886700	0	12	44	区县
540627211201	吾荣村	90.010300	31.392499	0	10	43	区县
540625204208	确曲村	88.710000	30.930400	0	10	43	区县
540602102210	木托村	92.053400	31.469899	0	12	44	区县
540629204201	藏曲村	87.236900	31.784700	0	10	43	区县
540623210204	奎如村	92.302200	32.107599	0	12	34	区县
540626202202	莫囊村	93.785600	31.886700	0	12	44	区县
540602211202	扎西东栏村	92.053400	31.469899	0	12	44	区县
540622100215	莫瓦塘村	93.679400	31.480499	0	12	44	区县
540627216205	曲森村	90.010300	31.392499	0	10	33	区县
540622208220	色空村	93.679400	31.480499	0	12	44	区县
540628210206	达杂囊村	94.053400	31.918500	0	12	44	区县
540622204203	扎拉村	93.679400	31.480499	0	12	44	区县
540623203214	曲热布村	92.302200	32.107599	0	12	34	区县
540627101203	措俄口村	90.010300	31.392499	0	10	43	区县
540602202212	色吉村	92.053400	31.469899	0	12	44	区县
540622207213	瓦宁村	93.679400	31.480499	0	12	34	区县
540628101209	真达村	94.053400	31.918500	0	12	44	区县
540626209205	普热卡村	93.785600	31.886700	0	12	34	区县
540628100224	热囊村	94.053400	31.918500	0	12	44	区县
540624201202	西恰曲超超贡玛村	91.682500	32.265000	0	0	18	区县
540621203204	尼玛隆村	93.232300	30.640800	0	12	44	区县
540624211202	桑果村	91.682500	32.265000	0	0	35	区县
540625202201	普巴村	88.710000	30.930400	0	10	43	区县
540622101218	娘热村	93.679400	31.480499	0	12	34	区县
540623211209	龙年玛村	92.302200	32.107599	0	12	44	区县
540623201209	巴龙村	92.302200	32.107599	0	12	44	区县
540621207210	玛布尔村	93.232300	30.640800	0	12	44	区县
540629208202	多木热村	87.236900	31.784700	0	10	43	区县
540623203222	达龙村	92.302200	32.107599	0	12	44	区县
540624102206	热塔村	91.682500	32.265000	0	0	35	区县
540602203209	那么切村	92.053400	31.469899	0	12	44	区县
540622208216	吉瓦村	93.679400	31.480499	0	12	44	区县
540602213209	行木扣村	92.053400	31.469899	0	12	34	区县
540621207206	那林嘎村	93.232300	30.640800	0	12	44	区县
540625206203	扎琼村	88.710000	30.930400	0	10	43	区县
540621210202	口嘎改村	93.232300	30.640800	0	12	34	区县
540624212204	加秀玛村	91.682500	32.265000	0	0	24	区县
540624202204	如来村	91.682500	32.265000	0	0	35	区县
540626209213	那那达村	93.785600	31.886700	0	12	44	区县
540625101205	贡琼村	88.710000	30.930400	0	10	43	区县
540602209203	尼玛龙村	92.050900	31.476199	0	0	24	城市
540621203212	嘎当村	93.232300	30.640800	0	12	44	区县
540623208205	巴让村	92.302200	32.107599	0	12	44	区县
540621206207	仓康村	93.232300	30.640800	0	12	44	区县
540626201208	若达村	93.785600	31.886700	0	12	44	区县
540602202208	杰多村	92.053400	31.469899	0	12	44	区县
540622207209	久隆村	93.679400	31.480499	0	12	44	区县
540621101201	扭热朵村	93.232300	30.640800	0	12	44	区县
540624103207	布卡日达村	91.682500	32.265000	0	0	35	区县
540624101001	强玛居委会	91.682485	32.260996	0	25	55	乡镇
540625204212	如卡村	88.710000	30.930400	0	10	43	区县
540622201220	欧阔村	93.679400	31.480499	0	12	44	区县
540625100204	曲布村	88.740624	31.195445	0	25	70	乡镇
540621201203	扎西岗村	93.232300	30.640800	0	12	44	区县
540624213205	嘠尔冉日隆村	91.682500	32.265000	0	0	24	区县
540628204208	索楚库村	94.053400	31.918500	0	12	44	区县
540625207202	江扎村	88.710000	30.930400	0	10	43	区县
540624210203	泡曲塔村	91.682500	32.265000	0	0	35	区县
540621202205	昂仓村	93.232300	30.640800	0	12	44	区县
540628101225	拉普玛塘村	94.053400	31.918500	0	12	44	区县
540602100221	普索村	92.053400	31.469899	0	12	44	区县
540625204204	朗泽村	88.710000	30.930400	0	10	43	区县
540621100001	团结新村居委会	93.232300	30.640800	0	12	34	区县
540626208204	白庆村	93.785600	31.886700	0	12	44	区县
540628100208	江聂改村	94.053400	31.918500	0	12	34	区县
540623203218	江苍村	92.302200	32.107599	0	12	44	区县
540624100201	扎烈金村	91.682500	32.265000	0	0	24	区县
540629209203	俄索村	87.236900	31.784700	0	10	43	区县
540629219203	色来村	87.236900	31.784700	0	10	43	区县
540622209201	萨玛村	93.679400	31.480499	0	12	44	区县
540623210208	松庆村	92.302200	32.107599	0	12	34	区县
540627216209	羌梅村	90.010300	31.392499	0	10	33	区县
540623203213	东吉昂村	92.302200	32.107599	0	12	44	区县
540626100001	赞丹雪第一居委会	93.785600	31.886700	0	12	44	区县
540622207214	亚贡村	93.679400	31.480499	0	12	44	区县
540627101204	镇荣村	90.010300	31.392499	0	10	33	区县
540626202205	雪村	93.785600	31.886700	0	12	44	区县
540629100210	德布俄日村	87.236900	31.784700	0	10	43	区县
540630203203	才玛荣村	88.836900	33.187600	0	0	35	区县
540623210203	拔卓村	92.302200	32.107599	0	12	44	区县
540628210201	尤庆村	94.053400	31.918500	0	12	44	区县
540622204204	美日村	93.679400	31.480499	0	12	44	区县
540627216202	路布村	90.010300	31.392499	0	10	43	区县
540622100212	夏尔耐村	93.679400	31.480499	0	12	34	区县
540602211205	嘎坚村	92.053400	31.469899	0	12	44	区县
540626205201	热布村	93.785600	31.886700	0	12	44	区县
540623207207	巴果村	92.302200	32.107599	0	12	44	区县
540629203202	空隆村	87.236900	31.784700	0	10	43	区县
540626101217	强巴村	93.785600	31.886700	0	12	44	区县
540626206211	奖定村	93.785600	31.886700	0	12	44	区县
540623100201	促巴村	92.302200	32.107599	0	12	44	区县
540628100203	古琼囊村	94.053400	31.918500	0	12	44	区县
540602101207	森森村	92.053400	31.469899	0	12	44	区县
540622210210	优隆村	93.679400	31.480499	0	12	44	区县
540626101201	结隆塘村	93.785600	31.886700	0	12	44	区县
540623207211	康切村	92.302200	32.107599	0	12	44	区县
540602102201	萨措村	92.053400	31.469899	0	12	44	区县
540621201208	忠玉村	93.232300	30.640800	0	12	44	区县
540626206207	努普村	93.785600	31.886700	0	12	44	区县
540602101211	获汤村	92.053400	31.469899	0	12	44	区县
540622210206	拉沃村	93.679400	31.480499	0	12	44	区县
540628204203	米次卡村	94.053400	31.918500	0	12	44	区县
540628100215	勒直跟村	94.053400	31.918500	0	12	44	区县
540602205207	米如村	92.053400	31.469899	0	12	44	区县
540630200205	祖姆村	88.836900	33.187600	0	0	35	区县
540623203205	巴热村	92.302200	32.107599	0	12	44	区县
540626201203	旦特卡村	93.785600	31.886700	0	12	44	区县
540627101212	布龙村	90.010300	31.392499	0	10	43	区县
540627215204	那拉玛村	90.010300	31.392499	0	10	43	区县
540622207202	索雄村	93.679400	31.480499	0	12	44	区县
540627205204	塞龙村	90.010300	31.392499	0	10	33	区县
540602202203	拉姆庆村	92.053400	31.469899	0	12	44	区县
540629100206	措木曲村	87.236900	31.784700	0	10	43	区县
540626202213	达雄村	93.785600	31.886700	0	12	44	区县
540624209204	曲桑勒玛那欧村	91.682500	32.265000	0	0	18	区县
540602100007	仁毛居委会	92.053400	31.469899	0	12	34	区县
540627102202	那色村	90.010300	31.392499	0	10	43	区县
540622100204	巴贡村	93.679400	31.480499	0	12	44	区县
540622201207	杂亚村	93.679400	31.480499	0	12	44	区县
540628101214	许秀达村	94.053400	31.918500	0	12	44	区县
540628205202	色雄改村	94.053400	31.918500	0	12	44	区县
540602100210	曲果仁毛村	92.053400	31.469899	0	12	44	区县
540629211205	折乡村	87.236900	31.784700	0	10	43	区县
540621210209	西吾隆村	93.232300	30.640800	0	12	44	区县
540626209218	隆姆库村	93.785600	31.886700	0	12	44	区县
540629201205	赛那村	87.236900	31.784700	0	10	43	区县
540628102204	约雄村	94.053400	31.918500	0	12	44	区县
540622202217	拉嘎村	93.679400	31.480499	0	12	44	区县
540602209208	擦勒村	92.050900	31.476199	0	0	24	城市
540628206212	贡庆村	94.053400	31.918500	0	12	44	区县
540623206210	那空村	92.302200	32.107599	0	12	44	区县
540630101206	佳隆村	88.836900	33.187600	0	0	35	区县
540602200212	那卡玛日村	92.053400	31.469899	0	12	29	区县
540628201216	夏汝卡多村	94.053400	31.918500	0	12	44	区县
540622101205	改乃村	93.679400	31.480499	0	12	44	区县
540627103203	那高查村	90.010300	31.392499	0	10	43	区县
540623201214	尼玛龙村	92.302200	32.107599	0	12	44	区县
540602203202	多朋热卡村	92.053400	31.469899	0	12	44	区县
540602213202	尼玛龙村	92.053400	31.469899	0	12	44	区县
540628202206	热钦达村	94.053400	31.918500	0	12	44	区县
540629206201	抗达村	87.236900	31.784700	0	10	33	区县
540626210202	翁昂村	93.785600	31.886700	0	12	44	区县
540630201204	渡日村	88.836900	33.187600	0	0	35	区县
540623212204	纽雄村	92.302200	32.107599	0	12	44	区县
540622101213	热布村	93.679400	31.480499	0	12	44	区县
540602210204	杂拉村	92.053400	31.469899	0	12	44	区县
540627207203	热她村	90.010300	31.392499	0	10	43	区县
540602200204	帕玉村	92.053400	31.469899	0	12	44	区县
540623211202	加龙村	92.302200	32.107599	0	12	44	区县
540629205207	日玛村	87.236900	31.784700	0	10	43	区县
540630202202	瓦日香琼村	88.836900	33.187600	0	0	35	区县
540623201202	卓青村	92.302200	32.107599	0	12	44	区县
540626203204	达岗村	93.785600	31.886700	0	12	44	区县
540627100205	雄杜村	90.010300	31.392499	0	10	33	区县
540628202210	岗琼达村	94.053400	31.918500	0	12	44	区县
540621209205	玉隆松多村	93.232300	30.640800	0	12	44	区县
540602100206	堆孔村	92.053400	31.469899	0	12	34	区县
540622100005	嘎叶居委会	93.679400	31.480499	0	12	34	区县
540628101202	堆姆达村	94.053400	31.918500	0	12	44	区县
540622201211	亚阔村	93.679400	31.480499	0	12	44	区县
540628206204	休秀贡玛村	94.053400	31.918500	0	12	44	区县
540622202201	玛擦村	93.679400	31.480499	0	12	44	区县
540628102212	杂木嘠村	94.053400	31.918500	0	12	34	区县
540623206206	江勒村	92.302200	32.107599	0	12	44	区县
540629212203	尼玛隆村	87.236900	31.784700	0	10	43	区县
540621101210	郭若咔村	93.232300	30.640800	0	12	44	区县
540626202209	威巴村	93.785600	31.886700	0	12	44	区县
540602211209	龙玛村	92.053400	31.469899	0	12	44	区县
540625203207	帕帐沃玛村	88.710000	30.930400	0	10	33	区县
540622204208	雄塘村	93.679400	31.480499	0	12	44	区县
540629219204	鲁康村	87.236900	31.784700	0	10	43	区县
540629209204	马迁村	87.236900	31.784700	0	10	43	区县
540627101208	恰列村	90.010300	31.392499	0	10	43	区县
540622209206	提阔村	93.679400	31.480499	0	12	44	区县
540622207218	嘎囊村	93.679400	31.480499	0	12	44	区县
540621201212	白雄村	93.232300	30.640800	0	12	44	区县
540626208203	热热村	93.785600	31.886700	0	12	44	区县
540622202221	优囊村	93.679400	31.480499	0	12	44	区县
540621202202	那查村	93.232300	30.640800	0	12	44	区县
540624210204	康色梅张日村	91.682500	32.265000	0	0	35	区县
540625204203	多琼村	88.710000	30.930400	0	10	43	区县
540628101222	底庆达村	94.053400	31.918500	0	12	34	区县
540624213202	当果岗尼村	91.682500	32.265000	0	0	35	区县
540621201204	凯咔村	93.232300	30.640800	0	12	44	区县
540628100219	察瑞岗村	94.053400	31.918500	0	12	44	区县
540625207205	泽典村	88.710000	30.930400	0	10	43	区县
540625100203	姜戎村	88.740624	31.195445	0	25	70	乡镇
540621101206	切塘村	93.232300	30.640800	0	12	44	区县
540622100208	瓦乃村	93.679400	31.480499	0	12	44	区县
540623203209	其波村	92.302200	32.107599	0	12	44	区县
540627205208	沙吉村	90.010300	31.392499	0	10	43	区县
540627215208	古嘎村	90.010300	31.392499	0	10	43	区县
540622209210	查库勒村	93.679400	31.480499	0	12	44	区县
540602209204	江扣村	92.050900	31.476199	0	0	24	城市
540625101202	达果村	88.710000	30.930400	0	10	33	区县
540628102208	央堆村	94.053400	31.918500	0	12	44	区县
540621203215	杂鲁勒村	93.232300	30.640800	0	12	44	区县
540623208202	提玛村	92.302200	32.107599	0	12	44	区县
540625206204	果芒村	88.710000	30.930400	0	10	43	区县
540628101218	吾松松多村	94.053400	31.918500	0	12	44	区县
540626101221	阔尔塔达村	93.785600	31.886700	0	12	44	区县
540624202203	罗台村	91.682500	32.265000	0	0	35	区县
540626209214	朵崩库村	93.785600	31.886700	0	12	44	区县
540621210205	错隆村	93.232300	30.640800	0	12	44	区县
540624212203	古瓦曲美村	91.682500	32.265000	0	0	35	区县
540622208211	贺塔村	93.679400	31.480499	0	12	44	区县
540621207201	棍次尔铅姆村	93.232300	30.640800	0	12	44	区县
540623212208	夏杰村	92.302200	32.107599	0	12	44	区县
540627209207	夺纳村	90.010300	31.392499	0	10	43	区县
540622101209	勒根村	93.679400	31.480499	0	12	44	区县
540621204211	多拉村	93.232300	30.640800	0	12	44	区县
540624102201	麦龙村	91.682500	32.265000	0	0	35	区县
540623201218	俄东村	92.302200	32.107599	0	12	44	区县
540623203225	楚口村	92.302200	32.107599	0	12	34	区县
540621100207	叶朵村	93.232300	30.640800	0	12	44	区县
540625100002	融塞多居委会	88.740624	31.195445	0	25	47	乡镇
540622208207	培巴村	93.679400	31.480499	0	12	44	区县
540629208205	鲁仁村	87.236900	31.784700	0	10	43	区县
540621209209	董罗岗村	93.232300	30.640800	0	12	44	区县
540621207217	乌铅村	93.232300	30.640800	0	12	44	区县
540602200208	查角村	92.053400	31.469899	0	12	44	区县
540602210208	志龙村	92.053400	31.469899	0	12	44	区县
540625202206	曲松普村	88.710000	30.930400	0	10	43	区县
540626203208	若宗卡村	93.785600	31.886700	0	12	44	区县
540621204207	甲仁村	93.232300	30.640800	0	12	44	区县
540628100223	隆用囊村	94.053400	31.918500	0	12	44	区县
540628206208	央培村	94.053400	31.918500	0	12	44	区县
540624201205	多尔嘎恰荣村	91.682500	32.265000	0	0	35	区县
540621203203	弄竹角村	93.232300	30.640800	0	12	44	区县
540624103001	雁石坪居委会	91.682500	32.265000	0	0	24	区县
540626209202	丘门村	93.785600	31.886700	0	12	44	区县
540626209203	贡达塘村	93.785600	31.886700	0	12	44	区县
540628100222	巴嘎囊村	94.053400	31.918500	0	12	34	区县
540628206209	德崩村	94.053400	31.918500	0	12	44	区县
540624211204	玛毛许那村	91.682500	32.265000	0	0	18	区县
