232721100207	河南村委会	126.630950	51.649330	0	30	72	村庄
232721200205	老道店村委会	126.710400	51.269820	0	30	58	宾馆
232721203203	三合村委会	126.065411	52.785609	0	25	70	村庄
232722400505	中心苗圃生活区	125.408541	52.436788	1	75	89	UNKNOWN
232762100001	先锋社区	124.303502	50.800954	0	25	70	乡镇
232761003002	阳光居委会	124.146273	50.414372	0	0	24	城市
232721202202	兴华村委会	126.027270	52.132719	0	25	70	村庄
232701401509	卧龙河森林资源管护区	122.660824	52.919195	0	10	33	乡镇
232763106001	宏图社区	124.532676	51.795179	1	80	95	UNKNOWN
232721201204	察哈彦村委会	126.510250	52.148910	0	25	47	村庄
232761200201	五一村委会	124.146273	50.414372	0	0	24	城市
232722400509	白银纳林场生活区	125.317254	52.658247	0	12	34	乡镇
232722100005	林缘社区	124.713340	52.344191	0	25	70	乡镇
232722202201	开库康村村委会	124.822198	53.130647	1	80	100	政府机构
232701402503	长山林场生活区	123.539160	52.997890	1	80	97	UNKNOWN
232701401505	潮满林场生活区	122.554801	52.504228	1	80	97	UNKNOWN
232761201200	白桦村委会	124.146273	50.414372	0	0	15	城市
232701401504	潮河林场生活区	122.653631	52.659688	1	80	97	UNKNOWN
232761201201	东山村委会	126.060400	52.116520	0	30	72	村庄
232722100004	新建社区	124.705507	52.319360	1	80	100	政府机构
232761200200	加北村委会	124.146273	50.414372	0	0	24	城市
232701103202	古城村村委会	123.991757	53.412525	0	30	58	村庄
232721201205	新街基村委会	126.510250	52.148910	0	25	70	村庄
232701401508	额丘森林资源管护区	122.660824	52.919195	0	10	33	乡镇
232761400503	东风林场生活区	124.120538	50.348385	0	80	97	UNKNOWN
232762101001	第一社区	124.146273	50.414372	0	0	24	城市
232721202203	东山村委会	126.060400	52.116520	0	30	72	村庄
232761002002	九千三居委会	124.146273	50.414372	0	0	24	城市
232722400504	查班河林场生活区	125.552230	52.336100	1	80	97	UNKNOWN
232721203202	鸥浦村委会	126.065411	52.785609	0	25	47	村庄
232721200204	宽河村委会	126.893549	51.154250	0	25	70	村庄
232701100005	明苑社区	122.536351	52.974789	0	25	70	乡镇
232721100206	西山口村委会	126.661350	51.729439	0	25	70	乡镇
232722201201	新东屯村村委会	125.720035	52.960380	1	80	100	政府机构
232701402505	龙河林场生活区	123.661520	53.282370	1	80	97	UNKNOWN
232701401503	育英林场生活区	122.638120	52.967881	0	30	72	UNKNOWN
232721400404	家园社区	125.732570	52.063277	1	80	100	地产小区
232722200200	汉族村村委会	125.435039	52.423573	0	30	58	村庄
232701100002	阳光社区居委会	122.536351	52.974789	0	25	70	乡镇
232721100201	第二村委会	126.661350	51.729439	0	25	47	乡镇
232761001003	朝阳居委会	124.146273	50.414372	0	0	24	城市
232721200203	沿江村委会	126.917731	51.113028	0	30	72	村庄
232763100002	林城社区	124.392655	51.668498	0	25	70	乡镇
232721203205	怀柔村委会	126.065411	52.785609	0	25	47	村庄
232722400503	双河自然保护区生活区	125.317254	52.658247	0	12	34	乡镇
232761005001	营林居委会	124.146273	50.414372	0	0	24	城市
232721204201	更新村委会	125.984376	52.382829	0	14	64	乡镇
232701105001	柳山社区	122.539001	52.972099	0	10	43	区县
232721202204	新民村委会	126.144730	52.059718	0	30	72	村庄
232721205200	长山村委会	126.103070	51.038610	0	30	72	村庄
232763105001	碧洲社区	124.532676	51.795179	1	80	97	UNKNOWN
232761400504	跃进林场生活区	124.196901	50.417245	0	80	97	UNKNOWN
232701402509	依西森林资源管护区	123.272005	52.832052	0	12	29	乡镇
232721101200	韩家园村委会	125.759490	52.068400	0	25	70	乡镇
232701104201	北红村村委会	123.074691	53.504569	0	30	58	村庄
232721201202	三间房村委会	126.374427	51.970304	1	80	100	政府机构
232721201203	友谊村委会	126.513840	52.133940	0	30	72	村庄
232762102001	第一社区	124.146273	50.414372	0	0	24	城市
232721101201	达拉罕村村委会	125.850620	52.079410	0	30	58	村庄
232701104200	北极村村委会	122.359560	53.481559	0	30	58	宾馆
232701102004	阿木尔劲涛社区	123.153425	52.862622	1	80	100	地产小区
232701402508	青松森林资源管护区	123.272005	52.832052	0	12	34	乡镇
232761004001	长青路居委会	124.146273	50.414372	0	0	24	城市
232721205201	象山村委会	126.213600	51.077800	0	30	72	村庄
232761400505	白桦林场生活区	124.200995	50.233908	0	80	97	UNKNOWN
232721202205	宋家店村委会	126.183791	52.036224	1	80	100	政府机构
232721100001	正棋社区	126.657070	51.736104	1	80	100	地产小区
232763104001	塔尔根社区	124.719019	52.242151	0	25	70	乡镇
232721204200	白银纳村委会	125.984376	52.382829	0	14	32	乡镇
232722400502	永庆林场生活区	125.116731	52.419409	1	80	97	UNKNOWN
232721203204	老卡村委会	126.065411	52.785609	0	25	47	村庄
232721200202	黑山头村委会	126.893549	51.154250	0	25	70	村庄
232763100003	新民社区	124.392655	51.668498	0	25	70	乡镇
232761001002	路园居委会	124.146273	50.414372	0	0	24	城市
232701100003	桥北社区居委会	122.536351	52.974789	0	25	55	乡镇
232721100200	第一村委会	126.661350	51.729439	0	25	70	乡镇
232722200201	鄂族新村村委会	125.441095	52.417830	1	80	92	地产小区
232701401502	二十八站林场生活区	123.236190	53.338041	1	80	97	UNKNOWN
232701402504	依林林场生活区	123.580859	53.116762	1	80	97	UNKNOWN
232722100002	塔林社区	124.697775	52.327668	1	80	100	地产小区
232722201200	依西肯村村委会	125.697075	52.948922	0	30	58	村庄
232764100004	北秀社区居民委员会	123.601982	52.033619	0	25	43	乡镇
