350212002001	西溪社区居委会	118.131120	24.728986	0	25	70	乡镇
350212108001	丙洲社区居委会	118.163230	24.664620	0	25	47	乡镇
350205004006	山边社区居委会	117.936984	24.554512	0	50	82	UNKNOWN
350212001007	溪边社区居委会	118.154940	24.725589	0	30	72	UNKNOWN
350211102213	陈井村委会	117.993351	24.612402	0	18	66	乡镇
350213102018	黎安社区居委会	118.229296	24.657829	0	18	49	乡镇
350203009010	槟榔社区居委会	118.111837	24.482151	1	80	100	政府机构
350211003019	园博社区居委会	118.064861	24.574587	0	40	77	UNKNOWN
350205002214	新垵村委会	117.976975	24.518157	0	25	70	乡镇
350212002017	西湖社区居委会	118.131120	24.728986	0	25	70	乡镇
350212107209	苏厝村委会	118.199585	24.704975	1	80	100	政府机构
350211103005	二农社区居委会	118.059065	24.633078	0	18	49	乡镇
350206003021	禾欣社区居委会	118.131290	24.525691	1	80	100	政府机构
350213104031	垵山社区居委会	118.246309	24.585020	0	18	49	乡镇
350203011027	长青社区居委会	118.125285	24.487979	1	80	100	政府机构
350205003002	吴冠社区居委会	118.044059	24.451686	0	50	82	UNKNOWN
350213102034	朱坑社区居委会	118.229296	24.657829	0	18	49	乡镇
350206005024	湖边社区居委会	118.175290	24.502120	1	80	100	政府机构
350203008011	双涵社区居委会	118.115094	24.471141	1	80	95	地产小区
350212105218	溪东村委会	118.158965	24.817561	1	80	100	政府机构
350203010026	瑞景社区居委会	118.082000	24.445600	0	18	35	区县
350211102004	铁山社区居委会	117.996961	24.593147	1	80	100	政府机构
350205004211	贞岱村委会	117.946348	24.558223	0	20	41	乡镇
350212106208	西山村委会	118.079090	24.713950	0	30	72	村庄
350213111209	赵岗村委会	118.271660	24.675889	1	80	100	政府机构
350206001026	新港社区居委会	118.095790	24.499130	0	25	70	乡镇
350206406498	象屿保税园虚拟社区	118.085505	24.512283	0	60	87	UNKNOWN
350203010030	洪文社区居委会	118.159942	24.480491	1	80	100	政府机构
350205001005	温厝社区居委会	118.008178	24.474870	1	75	95	地产小区
350205004207	后柯村委会	117.946348	24.558223	0	20	67	乡镇
350203007034	坑内社区居委会	118.096143	24.456029	1	90	100	政府机构
350213102022	同美社区居委会	118.218500	24.668409	0	30	72	村庄
350211103204	后溪村委会	118.040640	24.628699	0	30	72	村庄
350212107213	大乡村委会	118.204248	24.699317	0	20	67	乡镇
350211004007	日东社区居委会	118.036120	24.564739	1	80	100	政府机构
350206001006	塘边社区居委会	118.116560	24.507421	1	80	100	政府机构
350213103214	庄垵村委会	118.276365	24.763978	0	18	40	乡镇
350211003003	纺织社区居委会	118.047743	24.567187	1	80	100	政府机构
350212106005	乌涂社区居委会	118.127270	24.709111	0	30	72	UNKNOWN
350213102002	友民社区居委会	118.229296	24.657829	0	18	66	乡镇
350211003015	内林社区居委会	118.040690	24.582180	1	80	100	政府机构
350212110201	垵炉村委会	118.170986	24.775758	0	18	40	乡镇
350213102014	郑坂社区居委会	118.236580	24.644671	1	80	100	政府机构
350211004011	三秀社区居委会	118.040499	24.563874	1	100	100	政府机构
350212107205	郭山村委会	118.226500	24.724270	1	80	100	政府机构
350213103202	古宅村委会	118.276365	24.763978	0	18	66	乡镇
350206004005	园山社区居委会	118.130852	24.507172	1	80	100	政府机构
350203011050	华福社区居委会	118.144186	24.483561	1	80	100	政府机构
350213111213	新垵村委会	118.299519	24.677292	0	18	66	乡镇
350213104011	祥吴社区居委会	118.249020	24.631211	1	80	100	政府机构
350212105214	澳溪村委会	118.047287	24.800003	1	80	100	政府机构
350212106212	溪林村委会	118.135640	24.713080	0	25	70	乡镇
350205001009	海兴社区居委会	118.028409	24.474891	1	80	95	地产小区
350213104007	茂林社区居委会	118.246309	24.585020	0	18	49	乡镇
350203001011	下澳社区居委会	118.088641	24.440997	0	40	58	乡镇
350213111205	许厝村委会	118.203231	24.595947	1	80	100	政府机构
350212105202	后埔村村委会	118.048191	24.757251	0	25	70	乡镇
350203006015	厦禾社区居委会	118.080574	24.462286	1	80	100	政府机构
350212002021	祥晖社区居委会	118.144865	24.709420	1	80	100	政府机构
350211103208	后垵村委会	118.059065	24.633078	0	18	66	乡镇
350211001012	银亭社区居委会	118.100206	24.575006	1	80	100	政府机构
350203005005	上李社区居委会	118.125800	24.438310	0	30	72	UNKNOWN
350203007038	天湖社区居委会	118.088235	24.469324	1	80	100	政府机构
350211002002	孙厝社区居委会	118.100670	24.588977	1	80	100	政府机构
350206004018	后埔社区居委会	118.143560	24.495990	1	80	100	政府机构
350211103203	溪西村委会	118.025420	24.633950	0	30	72	村庄
350213102025	西坂社区居委会	118.229296	24.657829	0	18	49	乡镇
350203007033	虎溪社区居委会	118.089727	24.452211	1	80	100	政府机构
350211002009	海凤社区居委会	118.096154	24.605284	0	25	55	乡镇
350203010037	前埔东社区居委会	118.174660	24.469451	0	30	72	UNKNOWN
350212403002	竹坝社区居委会	118.215835	24.778030	1	80	97	UNKNOWN
350212105209	西坑村委会	117.930390	24.868810	0	30	72	村庄
350211102003	上头亭社区居委会	117.987533	24.586662	1	80	100	政府机构
350203010021	莲云社区居委会	118.145640	24.473190	1	80	100	政府机构
350205001014	海农社区居委会	118.028953	24.486236	0	18	66	乡镇
350203008016	东坪社区居委会	118.125410	24.470530	1	80	100	政府机构
350206005023	金安社区居委会	118.187810	24.505960	1	80	100	政府机构
350213102033	市头社区居委会	118.253624	24.643165	1	70	92	地产小区
350205003005	未来海岸社区居委会	118.035428	24.458927	1	70	92	地产小区
350212109210	前格村委会	118.130531	24.788714	0	25	70	乡镇
350213104036	浦西社区居委会	118.246309	24.585020	0	18	66	乡镇
350213103209	面前埔村委会	118.250940	24.749061	1	80	100	政府机构
350211103002	英村社区居委会	118.089198	24.618045	1	80	100	政府机构
350203001020	南华社区居委会	118.090140	24.443579	1	80	100	政府机构
350205004001	天竺社区居委会	117.940050	24.567381	1	80	100	政府机构
350212108006	吕厝社区居委会	118.163230	24.664620	0	25	70	乡镇
350203009017	一里社区居委会	118.103523	24.473407	1	80	100	政府机构
350211102214	浦林村委会	117.993351	24.612402	0	18	40	乡镇
350211003008	曾营社区居委会	118.043841	24.562171	1	80	100	政府机构
350203006032	禾祥西社区居委会	118.084160	24.462180	1	80	100	政府机构
350212108010	官浔社区居委会	118.158614	24.669298	0	30	72	商圈
350211102202	深青村委会	117.967855	24.588018	0	50	73	UNKNOWN
350213102009	陈新社区居委会	118.196261	24.628039	1	80	97	UNKNOWN
350212109206	荏畲村委会	118.080039	24.826203	1	80	100	政府机构
350213001005	双沪社区居委会	118.323914	24.548507	1	80	95	地产小区
350213104020	西滨社区居委会	118.246309	24.585020	0	18	66	乡镇
350203005002	白城社区居委会	118.109900	24.431850	1	80	100	政府机构
350203009021	振兴社区居委会	118.093959	24.478506	1	90	100	政府机构
350213102029	沈井社区居委会	118.242381	24.693659	0	50	82	UNKNOWN
350211002005	兑山社区居委会	118.088513	24.605735	1	80	100	政府机构
350212107003	龙西社区居委会	118.204248	24.699317	0	20	67	乡镇
350213111202	前垵村委会	118.299519	24.677292	0	18	66	乡镇
350206003010	枋湖社区居委会	118.137800	24.512300	1	80	100	政府机构
350212105205	上陵村委会	118.001950	24.805810	0	30	58	UNKNOWN
350212106215	新塘村委会	118.077781	24.697383	0	30	72	村庄
350213104016	炉前社区居委会	118.214849	24.597460	1	80	97	政府机构
350213111214	锄山村委会	118.299519	24.677292	0	18	66	乡镇
350205002008	兴旺社区居委会	118.011648	24.523772	1	90	100	政府机构
350212105213	小坪村委会	118.048191	24.757251	0	25	70	乡镇
350212001020	新丰社区居委会	118.142620	24.739390	1	80	100	政府机构
350203007029	希望社区居委会	118.098600	24.455835	0	30	72	乡镇
350213104041	鼓岩社区居委会	118.246309	24.585020	0	18	49	乡镇
350206004002	吕厝社区居委会	118.132130	24.497121	1	80	100	政府机构
350203006004	大同社区居委会	118.079210	24.465200	0	30	72	乡镇
350212107202	三忠村委会	118.219590	24.698339	1	80	100	政府机构
350211004016	康城社区居委会	118.019932	24.576400	0	25	70	乡镇
350206001017	康乐社区居委会	118.095790	24.499130	0	25	70	乡镇
350213103205	凤路村委会	118.276300	24.752209	1	80	100	政府机构
350205003009	海翔社区居委会	118.044059	24.451686	0	50	73	UNKNOWN
350206002007	神山社区居委会	118.111829	24.525169	1	80	100	政府机构
350213102013	亭洋社区居委会	118.225262	24.647191	0	40	77	UNKNOWN
350212110206	竹山村委会	118.248706	24.775199	1	80	100	政府机构
350211003012	宁宝社区居委会	118.053453	24.565538	1	80	100	政府机构
350212106002	后宅社区居委会	118.135640	24.713080	0	25	70	乡镇
350213404598	大帽山农场虚拟区	118.308636	24.792371	0	20	67	UNKNOWN
350213102005	五星社区居委会	118.255630	24.663639	1	90	100	政府机构
350206005015	后坑社区居委会	118.181858	24.505668	0	25	70	乡镇
350203007013	溪岸社区居委会	118.092347	24.461408	1	80	100	政府机构
350212110210	上厝村委会	118.170986	24.775758	0	18	66	乡镇
350212107214	下墩村委会	118.199390	24.692910	1	80	100	政府机构
350213001009	小嶝社区居委会	118.328517	24.544196	0	25	55	乡镇
350213103213	桂林村委会	118.266530	24.702680	1	80	100	政府机构
350206001001	湖里社区居委会	118.095103	24.507039	1	80	100	政府机构
350206002011	嘉福社区居委会	118.129020	24.533161	0	25	55	乡镇
350203010016	金鸡亭社区居委会	118.139718	24.477912	0	25	70	旅游景点
350206002010	兴园社区居委会	118.126854	24.512471	1	80	100	政府机构
350212107215	塘边村委会	118.215379	24.705242	1	80	100	政府机构
350213001008	东埕社区居委会	118.343680	24.562799	1	80	100	政府机构
350212110211	明溪村委会	118.190250	24.776091	1	80	100	政府机构
350212106003	禾山社区居委会	118.135640	24.713080	0	25	55	乡镇
350213102004	后亭社区居委会	118.229296	24.657829	0	18	66	乡镇
350206005014	五通社区居委会	118.186532	24.514376	1	80	100	政府机构
350212110207	后垄村委会	118.220180	24.757570	0	30	72	村庄
350211003013	西亭社区居委会	118.097000	24.575799	0	16	38	区县
350203006029	小学社区居委会	118.075959	24.462524	1	80	100	政府机构
350213102012	山亭社区居委会	118.229296	24.657829	0	18	66	乡镇
350205003008	北附小社区居委会	118.032500	24.452670	1	80	100	政府机构
350206002006	北站社区居委会	118.111900	24.530900	1	80	100	政府机构
350212107203	苏店村委会	118.204248	24.699317	0	20	67	乡镇
350203003010	霞溪社区居委会	118.079897	24.456408	1	80	100	政府机构
350213103204	金柄村委会	118.276365	24.763978	0	18	40	乡镇
350206004003	吕岭社区居委会	118.139982	24.495441	1	80	100	政府机构
350211001002	岑西社区居委会	118.095624	24.571778	1	80	100	政府机构
350212001021	溪苑社区居委会	118.151243	24.732919	0	25	55	乡镇
350203007028	美湖社区居委会	118.089150	24.466269	1	80	100	政府机构
350213104040	祥美社区居委会	118.246309	24.585020	0	18	49	乡镇
350213104017	下后滨社区居委会	118.246309	24.585020	0	18	49	乡镇
350213111215	琼坑村委会	118.299519	24.677292	0	18	66	乡镇
350203001001	鸿山社区居委会	118.085035	24.445371	1	80	100	政府机构
350212105212	水洋村委会	118.048191	24.757251	0	25	70	乡镇
350205002009	一农社区居委会	117.976975	24.518157	0	25	55	乡镇
350212106214	南山村委会	118.135640	24.713080	0	25	55	乡镇
350206003011	坂尚社区居委会	118.147634	24.526053	0	40	77	UNKNOWN
350213111203	后垵村委会	118.325619	24.679356	1	80	100	政府机构
350213104001	新兴社区居委会	118.246309	24.585020	0	18	66	乡镇
350212105204	内田村委会	118.180697	24.876199	1	80	100	政府机构
350212107002	龙东社区居委会	118.204248	24.699317	0	20	67	乡镇
350203011040	松柏社区居委会	118.120330	24.487911	1	80	100	政府机构
350213102028	城场社区居委会	118.213284	24.630851	0	50	82	UNKNOWN
350211002004	叶厝社区居委会	118.109900	24.599640	0	30	72	UNKNOWN
350213001004	嶝崎社区居委会	118.313925	24.555954	1	80	95	地产小区
350212109207	顶村村委会	118.130531	24.788714	0	25	70	乡镇
350203009057	官任社区居委会	118.086602	24.476091	1	80	100	政府机构
350213104021	澳头社区居委会	118.233169	24.538478	1	80	100	政府机构
350205003012	海景社区居委会	118.044059	24.451686	0	50	82	UNKNOWN
350212108011	美人山社区居委会	118.125920	24.634381	0	50	82	UNKNOWN
350211102203	田头村委会	117.965040	24.622130	1	80	100	政府机构
350212001017	朝元社区居委会	118.145123	24.735808	1	80	100	政府机构
350213102008	琼头社区居委会	118.195667	24.628177	0	50	82	UNKNOWN
350212108007	浦头社区居委会	118.158614	24.669298	0	30	72	商圈
350203009016	湖光社区居委会	118.113680	24.479510	1	80	100	政府机构
350203006025	双莲池社区居委会	118.084020	24.459151	1	80	97	休闲娱乐
350212109211	五峰村委会	118.162959	24.848998	1	80	100	政府机构
350213104037	东兴社区居委会	118.246309	24.585020	0	18	66	乡镇
350213103208	云头村委会	118.276365	24.763978	0	18	66	乡镇
350203011021	莲兴社区居委会	118.116172	24.481092	1	70	92	地产小区
350211103003	三兴社区居委会	118.030894	24.642291	1	70	92	地产小区
350205003004	海达社区居委会	118.044059	24.451686	0	50	82	UNKNOWN
350203007024	阳台山社区居委会	118.102443	24.460122	1	80	100	政府机构
350206005022	金林社区居委会	118.181431	24.513804	1	80	100	政府机构
350213102032	何厝社区居委会	118.229296	24.657829	0	18	49	乡镇
350203006009	鹭江道社区居委会	118.073740	24.458441	1	80	100	政府机构
350212001216	康浔村委会	118.177873	24.713637	1	80	100	政府机构
350211102002	灌口第一社区居委会	117.996700	24.605821	1	80	100	政府机构
350203010020	莲顺社区居委会	118.162633	24.471860	0	20	67	乡镇
350212108210	美星村委会	118.158614	24.669298	0	30	51	商圈
350206405498	火炬高技术开发园虚拟社区	118.147000	24.511899	0	18	32	区县
350212105208	白交祠村委会	117.944983	24.852627	1	70	88	UNKNOWN
350203010036	万景社区居委会	118.163951	24.484063	1	80	100	政府机构
350213102024	赵厝社区居委会	118.229296	24.657829	0	18	49	乡镇
350211002008	滨水社区居委会	118.090210	24.592929	1	80	100	政府机构
350203008001	梧村社区居委会	118.108900	24.467950	1	80	100	政府机构
350211103202	前进村委会	118.031430	24.637669	1	80	100	政府机构
350206004019	祥店社区居委会	118.146530	24.501200	1	80	100	政府机构
350213104022	欧厝社区居委会	118.238877	24.541926	1	80	97	政府机构
350213001007	北门社区居委会	118.328517	24.544196	0	25	70	乡镇
350212109204	古坑村委会	118.130531	24.788714	0	25	70	乡镇
350203010019	莲怡社区居委会	118.162633	24.471860	0	20	67	乡镇
350205003011	海盛社区居委会	118.044059	24.451686	0	50	73	UNKNOWN
350212001014	西池社区居委会	118.152000	24.723399	0	16	38	区县
350212108012	滨海社区居委会	118.163230	24.664620	0	25	70	乡镇
350212001002	同新社区居委会	118.151243	24.732919	0	25	70	乡镇
350212108004	后田社区居委会	118.131626	24.602778	1	80	95	地产小区
350205004003	凤山社区居委会	117.946348	24.558223	0	20	67	乡镇
350206004020	江华社区居委会	118.136564	24.495855	0	30	72	乡镇
350212002012	陆丰社区居委会	118.149390	24.725469	1	80	100	政府机构
350212110208	军村村委会	118.170986	24.775758	0	18	66	乡镇
350206001019	康泰社区居委会	118.116870	24.504811	1	80	100	政府机构
350206003024	禾缘社区居委会	118.167320	24.538630	1	80	100	政府机构
350213104034	浦边社区居委会	118.242797	24.579739	1	80	97	政府机构
350203011022	莲花五村社区居委会	118.137143	24.484921	0	30	72	地产小区
350212109212	汪前村委会	118.130531	24.788714	0	25	47	乡镇
350206002009	马垄社区居委会	118.120447	24.519732	0	50	82	UNKNOWN
350205003007	东屿社区居委会	118.038067	24.480551	1	80	100	政府机构
350211403598	天马华侨农场虚拟生活区	118.076283	24.613470	0	40	65	UNKNOWN
350213102031	内官社区居委会	118.218077	24.682003	1	80	95	地产小区
350206005021	金山社区居委会	118.157050	24.502467	1	80	100	政府机构
350203008014	金祥社区居委会	118.115470	24.473150	1	80	100	政府机构
350205002006	霞阳社区居委会	118.020585	24.533317	1	90	100	政府机构
350213104018	刘五店社区居委会	118.246309	24.585020	0	18	40	乡镇
350203010023	前埔北社区居委会	118.174660	24.469451	0	30	58	UNKNOWN
350212001215	下溪头村委会	118.177270	24.713921	0	30	72	村庄
350211102001	灌口第二社区居委会	117.993368	24.604501	1	80	100	政府机构
350205002010	兴祥社区居委会	117.976975	24.518157	0	25	55	乡镇
350206001023	怡景社区居委会	118.095790	24.499130	0	25	70	乡镇
350203001018	沙坡尾社区居委会	118.087660	24.438269	0	50	82	道路
350212108205	西浦村委会	118.147290	24.682780	1	80	100	政府机构
350212001203	田洋村委会	118.135319	24.751305	1	80	100	政府机构
350203012008	内厝社区居委会	118.063310	24.447491	1	80	100	政府机构
350203010035	莲成社区居委会	118.162633	24.471860	0	20	67	乡镇
350213102027	井头社区居委会	118.229296	24.657829	0	18	66	乡镇
350211404498	坂头防护林场虚拟社区	117.988630	24.704011	0	18	66	UNKNOWN
350203008002	文灶社区居委会	118.107230	24.465940	1	80	100	政府机构
350206001003	徐厝社区居委会	118.099923	24.514388	1	80	100	政府机构
350213103211	诗坂村委会	118.258419	24.724930	1	75	92	UNKNOWN
350212109208	堤内村委会	118.130531	24.788714	0	25	47	乡镇
350212107216	埔后村委会	118.205420	24.706170	1	80	100	政府机构
350211004002	锦鹤社区居委会	118.031497	24.577487	1	75	95	地产小区
350203008022	溪东社区居委会	118.116663	24.463486	0	30	72	乡镇
350212110212	宋宅村委会	118.174040	24.753370	0	30	72	村庄
350212001018	东山社区居委会	118.151532	24.742322	1	80	100	政府机构
350213102007	后滨社区居委会	118.250477	24.652524	1	80	97	政府机构
350213111001	上塘社区居委会	118.278320	24.662999	1	80	100	政府机构
350212110204	店仔村委会	118.170986	24.775758	0	18	66	乡镇
350213102011	蔡浦社区居委会	118.230946	24.629450	0	60	87	UNKNOWN
350212108008	下山头社区居委会	118.160110	24.674794	0	50	82	UNKNOWN
350206002005	长乐社区居委会	118.104202	24.524991	1	80	100	政府机构
350213103207	乌山村委会	118.267910	24.744119	0	30	72	村庄
350213104038	洪琳湖社区居委会	118.246309	24.585020	0	18	66	乡镇
350203003013	思南社区居委会	118.082033	24.451690	0	40	72	乡镇
350206001015	东荣社区居委会	118.084161	24.488069	1	80	100	政府机构
350211004014	前场社区居委会	118.009595	24.583945	0	50	82	UNKNOWN
350211001001	岑东社区居委会	118.098215	24.568850	1	80	100	政府机构
350212105211	尾林村委会	118.048191	24.757251	0	25	70	乡镇
350213111216	鸿山村委会	118.328479	24.655129	1	80	100	政府机构
350213104014	洪前社区居委会	118.245880	24.593341	0	30	72	UNKNOWN
350203010039	观音山社区居委会	118.138480	24.454230	0	50	82	UNKNOWN
350212105207	淡溪村委会	117.956670	24.860726	1	80	95	UNKNOWN
350203011014	莲西社区居委会	118.133220	24.476486	1	80	100	政府机构
350213104002	新店社区居委会	118.245047	24.605916	1	80	100	政府机构
350206003012	钟宅社区居委会	118.166571	24.526750	0	60	87	地产小区
350212107001	石浔社区居委会	118.179679	24.697492	1	80	97	政府机构
350212002024	凤祥社区居委会	118.131120	24.728986	0	25	55	乡镇
350206004016	江村社区居委会	118.132499	24.500873	1	80	100	政府机构
350211002007	乐海社区居委会	118.096154	24.605284	0	25	55	乡镇
350203009023	莲岳社区居委会	118.115701	24.492136	1	80	100	政府机构
350211002006	东安社区居委会	118.115049	24.602753	1	80	100	政府机构
350203005001	演武社区居委会	118.094291	24.440454	1	80	100	政府机构
350206004017	蔡塘社区居委会	118.157380	24.486988	1	90	100	政府机构
350212105206	军营村委会	118.048191	24.757251	0	25	70	乡镇
350205403598	天竺山林场虚拟生活区	117.952010	24.574631	1	80	95	UNKNOWN
350213104003	莲河社区居委会	118.347023	24.586010	0	40	77	UNKNOWN
350203001015	巡司顶社区居委会	118.090033	24.444349	1	80	100	政府机构
350212106216	土楼村委会	118.109373	24.695381	1	80	100	政府机构
350203012005	龙头社区居委会	118.071670	24.445031	1	80	100	政府机构
350203010038	前埔西社区居委会	118.174660	24.469451	0	30	58	UNKNOWN
350212105210	罗溪村委会	118.048191	24.757251	0	25	70	乡镇
350213111217	后田村委会	118.305410	24.652181	1	80	100	政府机构
350213104015	洪厝社区居委会	118.246309	24.585020	0	18	49	乡镇
350203011003	盈翠社区居委会	118.128614	24.483055	1	80	100	政府机构
350211002010	凤安社区居委会	118.096154	24.605284	0	25	55	乡镇
350206004001	江头社区居委会	118.135618	24.493167	1	80	100	政府机构
350213103206	村尾村委会	118.276365	24.763978	0	18	66	乡镇
350213104039	曾坂社区居委会	118.246309	24.585020	0	18	49	乡镇
350212107201	洪塘村委会	118.200103	24.712693	1	80	100	政府机构
350211004015	锦园社区居委会	118.019932	24.576400	0	25	70	乡镇
350206002004	兴隆社区居委会	118.120919	24.510153	1	80	100	政府机构
350213102010	窗东社区居委会	118.225313	24.630040	0	50	82	UNKNOWN
350212108009	埭头社区居委会	118.163230	24.664620	0	25	55	乡镇
350212110205	溪西村委会	118.244360	24.770511	0	30	72	村庄
350212001019	碧岳社区居委会	118.157746	24.729169	1	80	95	地产小区
350203007010	深田社区居委会	118.091900	24.457239	1	80	100	政府机构
350213102006	桐梓社区居委会	118.229296	24.657829	0	18	66	乡镇
350212106001	四口圳社区居委会	118.138086	24.681661	1	80	100	政府机构
350212110213	四林村委会	118.155151	24.771504	0	25	55	旅游景点
350206001002	村里社区居委会	118.096765	24.506088	1	80	100	政府机构
350213103210	上宅村委会	118.241400	24.739361	0	30	72	村庄
350212109209	半岭村委会	118.121351	24.847800	1	80	100	政府机构
350206002012	翔鹭社区居委会	118.129020	24.533161	0	25	70	乡镇
350213102026	舫阳社区居委会	118.229296	24.657829	0	18	66	乡镇
350205001001	海沧社区居委会	117.994084	24.530681	1	80	95	地产小区
350212403001	侨安社区居委会	118.215835	24.778030	1	80	97	UNKNOWN
350203010034	前埔南社区居委会	118.170910	24.467920	1	80	100	政府机构
350203010022	莲薇社区居委会	118.167520	24.472560	1	80	100	政府机构
350212001214	东宅村委会	118.125807	24.704950	1	80	100	政府机构
350205002007	祥露社区居委会	117.990374	24.528779	0	50	82	UNKNOWN
350213104019	浦园社区居委会	118.246309	24.585020	0	18	66	乡镇
350203008015	文屏社区居委会	118.116940	24.457460	1	80	100	政府机构
350203009038	育秀社区居委会	118.101836	24.486000	0	30	72	乡镇
350213102030	前庵社区居委会	118.229296	24.657829	0	18	49	乡镇
350206002008	高殿社区居委会	118.106440	24.527510	1	80	100	政府机构
350205003006	海虹社区居委会	118.047750	24.491080	1	80	100	政府机构
350206003025	五缘湾北社区居委会	118.176270	24.532290	0	40	65	UNKNOWN
350206001018	康晖社区居委会	118.110399	24.502863	1	80	100	政府机构
350203009043	仙阁社区居委会	118.117845	24.496126	1	80	100	政府机构
350211103001	新村社区居委会	118.028779	24.639799	1	80	100	政府机构
350213104035	鼓锣社区居委会	118.241659	24.572029	1	80	97	政府机构
