441204105201	杨梅村委会	112.352460	23.100080	0	30	72	村庄
441225114207	万安村委会	112.038567	23.599492	1	80	100	政府机构
441225104207	前进村委会	111.748660	23.506070	0	30	72	村庄
441204112205	大塘边村委会	112.646771	22.944068	0	18	66	乡镇
441204102205	社坑村委会	112.769385	23.333698	1	80	100	政府机构
441224107204	洊水村委会	112.026931	23.920095	0	18	40	乡镇
441202003017	芙蓉社区居委会	112.454803	23.056111	1	80	100	政府机构
441225113203	勿乃村委会	111.684831	23.648282	0	18	40	乡镇
441225106001	长罗社区居委会	111.512000	23.423800	0	14	46	区县
441225103203	泗科村委会	111.552022	23.572228	0	18	40	乡镇
441224200202	黄翰村委会	112.092632	24.201897	0	18	40	乡镇
441204113228	罗有村委会	112.596893	22.973211	0	18	66	乡镇
441204111215	赤坳村委会	112.561838	22.879520	0	18	66	乡镇
441224114214	健丰村委会	112.075350	23.616700	0	25	47	乡镇
441226103220	西河村委会	111.792933	23.306223	0	16	65	乡镇
441284107203	程村村委会	112.566789	23.357822	1	80	100	政府机构
441284102001	威整居委会	112.737015	23.643316	1	80	100	政府机构
441225105206	光明村委会	111.833991	23.507546	1	80	100	政府机构
441225100004	水上社区居委会	111.505461	23.440358	1	80	100	政府机构
441225115206	万岗村委会	111.915030	23.911389	1	80	100	政府机构
441202005012	下黄岗二社区居委会	112.514960	23.078423	1	80	100	政府机构
441224101201	陈连村委会	112.104875	23.851303	0	18	49	乡镇
441226114208	洞寮村委会	111.991717	23.145013	0	18	40	乡镇
441223108210	洲仔村委会	112.631361	23.734923	1	80	100	政府机构
441224111201	马宁村委会	111.974535	24.047653	0	18	66	乡镇
441203002005	龙一社区居民委员会	112.587157	23.186342	1	80	94	政府机构
441225108208	欧村村委会	111.518559	23.521512	1	80	100	政府机构
441226109206	郡市村委会	112.118106	23.333261	0	18	40	乡镇
441224102211	七甲村委会	112.289433	23.818061	0	18	66	乡镇
441202006002	龙塘社区居委会	112.427797	23.062136	1	80	100	政府机构
441284101206	赤草崀村委会	112.732857	23.566565	1	80	100	政府机构
441204107210	赤坎村委会	112.385562	22.951992	0	25	70	乡镇
441225111212	勒竹村委会	111.799840	23.744980	0	25	70	乡镇
441202001006	明珠社区居委会	112.487281	23.046329	1	80	100	政府机构
441224105215	黄石村委会	112.431670	24.090831	0	30	72	村庄
441223109006	五一社区居委会	112.462455	23.643483	0	18	66	乡镇
441204100214	大坑边村委会	112.275320	23.348798	0	18	66	乡镇
441204110214	洞心村委会	112.408346	22.848889	0	16	65	乡镇
441225112202	群胜村委会	111.685228	23.744702	0	18	66	乡镇
441224106205	丰叙村委会	112.346180	24.086469	0	25	47	乡镇
441284105212	隆伏村委会	112.762658	23.257119	0	18	40	乡镇
441204103204	禄镇围村委会	112.269717	23.201342	0	16	38	乡镇
441224116205	李岗村委会	112.197798	24.156305	0	16	65	乡镇
441204113204	下灶村委会	112.596893	22.973211	0	18	66	乡镇
441225111204	万寿村委会	111.846480	23.751100	0	30	72	村庄
441204110202	法洞村委会	112.408346	22.848889	0	16	38	乡镇
441224110001	冷坑社区居委会	112.046340	24.074902	0	16	47	乡镇
441224115203	新宁村委会	111.973277	23.741800	0	16	65	乡镇
441204100202	多宝村委会	112.275320	23.348798	0	18	66	乡镇
441224105203	金坪村委会	112.352580	23.979210	1	80	100	政府机构
441224100001	兴贤社区居委会	112.193408	23.914419	1	80	100	政府机构
441204001008	南岸砚清社区居委会	112.467015	23.029591	1	80	100	政府机构
441204113212	马安村委会	112.597333	22.978451	1	80	100	政府机构
441223103221	河口村委会	112.661980	23.723530	1	80	100	政府机构
441224116213	塘头村委会	112.114520	24.095220	1	80	100	政府机构
441204103212	将军村委会	112.262160	23.185730	0	30	72	村庄
441284105204	大沙村委会	112.754907	23.247510	1	80	100	政府机构
441224106213	桂岭村委会	112.346180	24.086469	0	25	70	乡镇
441225115210	东山村委会	111.898270	23.875810	1	80	100	政府机构
441203001003	蕉园社区居民委员会	112.558950	23.153163	1	80	95	UNKNOWN
441225105210	黄岗村委会	111.828250	23.431730	0	30	72	村庄
441226106223	和平村委会	111.888755	23.188222	1	80	100	政府机构
441223108206	惠爱村委会	112.474445	23.883793	0	16	38	乡镇
441204109218	下围村委会	112.390857	22.949988	1	80	100	政府机构
441224112207	太平村委会	112.065205	23.751874	1	80	100	政府机构
441204107206	道悦村委会	112.385562	22.951992	0	25	47	乡镇
441284101210	塔崀村委会	112.718799	23.563086	0	18	40	乡镇
441226109210	双城村委会	112.118106	23.333261	0	18	66	乡镇
441224102207	上洞村委会	112.285510	23.834200	1	80	100	政府机构
441226101207	官车村委会	111.807800	23.177175	0	18	66	乡镇
441223113201	白沙坑村委会	112.443891	23.671270	1	80	100	政府机构
441226111207	虎岗村委会	112.169374	23.247717	0	18	66	乡镇
441225110209	五一村委会	111.444805	23.328261	0	18	66	乡镇
441225100209	丰沙村委会	111.509008	23.438358	1	80	100	政府机构
441223100211	木源村委会	112.537890	23.548537	0	18	66	乡镇
441204110222	迳心村委会	112.408346	22.848889	0	16	65	乡镇
441223110211	江西村委会	112.451190	23.506679	0	30	72	村庄
441226112217	格塘村委会	112.104320	23.235109	0	30	72	村庄
441202001030	景山岗社区居委会	112.483480	23.058681	0	30	72	村庄
441284003211	龙麟村委会	112.557801	23.309065	1	80	100	政府机构
441225111224	思料村委会	111.853708	23.759150	1	80	100	政府机构
441223107215	古兴村委会	112.369240	23.745191	1	80	100	政府机构
441204108215	稳裕村委会	112.344381	22.936989	1	80	100	政府机构
441226103001	官圩社区居委会	111.792933	23.306223	0	16	65	乡镇
441226106203	都洪村委会	111.983160	23.302928	0	16	38	乡镇
441203101204	四股村委会	112.722243	23.196705	0	20	67	乡镇
441223114205	南源村委会	112.175420	23.634150	0	30	72	村庄
441226113001	悦城社区居委会	112.134410	23.093560	0	25	55	乡镇
441225109213	小圩村委会	111.685850	23.291930	0	30	72	村庄
441284002007	东方红居委会	112.700397	23.342473	1	80	100	政府机构
441223112001	横山社区居委会	112.370926	23.553059	0	18	66	乡镇
441226105205	荣村村委会	111.868322	23.246580	0	18	66	乡镇
441203102202	沙一村委会	112.666693	23.128294	0	18	66	乡镇
441223102001	潭布社区居委会	112.592147	23.643807	0	18	49	乡镇
441284001001	城东居委会	112.695413	23.339930	1	80	100	政府机构
441203101212	新村村委会	112.609993	23.228725	1	80	100	政府机构
441226106215	永福村委会	111.983160	23.302928	0	16	65	乡镇
441203003008	龙头社区居民委员会	112.619507	23.188681	1	80	100	政府机构
441284002011	陶冲社区居民委员会	112.720380	23.328901	0	25	47	乡镇
441225109205	光升村委会	111.567633	23.291207	1	80	100	政府机构
441204001205	新江一村委会	112.458080	23.030479	1	80	94	政府机构
441204103224	洞头村委会	112.269717	23.201342	0	16	65	乡镇
441224114218	健营村委会	112.075350	23.616700	0	25	47	乡镇
441226101211	河东村委会	111.863900	23.150829	0	30	72	村庄
441204111219	洞口村委会	112.532040	22.830100	0	30	72	村庄
441204113224	下山村委会	112.531960	22.977130	1	80	100	政府机构
441202001026	景德社区居委会	112.485751	23.061994	1	80	100	政府机构
441224107208	加德村委会	112.026931	23.920095	0	18	40	乡镇
441226112201	新生村委会	112.069400	23.257091	0	30	72	村庄
441204102209	下坪村委会	112.432699	23.310440	0	18	66	乡镇
441223110207	妙村村委会	112.427509	23.460293	0	25	70	乡镇
441226102201	回龙村委会	111.693620	23.161250	0	30	72	村庄
441204112209	槎岗村委会	112.646771	22.944068	0	18	40	乡镇
441223100207	担垌村委会	112.537890	23.548537	0	18	66	乡镇
441284003207	光荣村委会	112.598190	23.324311	0	30	72	村庄
441225108204	寨岗村委会	111.628866	23.383271	0	18	66	乡镇
441204115221	西坝村委会	112.725420	23.040031	0	30	72	村庄
441204109202	围安村委会	112.502151	22.952581	0	18	66	乡镇
441224110220	团结村委会	112.083980	24.035870	0	30	72	村庄
441226107214	三联村委会	112.095340	23.420004	0	16	65	乡镇
441224109001	岗坪社区居委会	111.948244	24.010681	0	18	49	乡镇
441224100220	高凤村委会	112.193040	23.879076	1	80	100	政府机构
441203103203	良田村委会	112.529519	23.285741	1	80	100	政府机构
441226114204	高村村委会	111.990110	23.159490	1	80	100	政府机构
441204001012	南岸街道岗灶社区居民委员会	112.458080	23.030479	1	80	94	政府机构
441224108217	连会村委会	112.065565	23.890514	1	80	100	政府机构
441203104207	古遗村委会	112.680422	23.257615	1	80	100	政府机构
441204103208	桐槎村委会	112.269717	23.201342	0	16	38	乡镇
441223111206	镇源村委会	112.441000	23.634700	0	14	32	区县
441223102216	严垌村委会	112.592147	23.643807	0	18	66	乡镇
441204110218	官塘村委会	112.383810	22.814670	0	30	72	村庄
441284108210	燕崀村委会	112.519975	23.427529	0	18	40	乡镇
441204100218	尚德村委会	112.275320	23.348798	0	18	40	乡镇
441224105219	白坭村委会	112.415126	24.028592	0	16	65	乡镇
441226110210	双象村委会	112.185250	23.322531	0	18	40	乡镇
441284002210	前进村委会	112.766620	23.338460	0	30	72	村庄
441204001004	南岸文峰社区居委会	112.463920	23.028254	1	80	100	政府机构
441224118201	莲社村委会	112.194684	24.050103	0	18	40	乡镇
441284105208	大布村委会	112.775028	23.242558	1	80	100	政府机构
441203104211	富廊村委会	112.634981	23.238589	1	75	92	UNKNOWN
441224108201	大岗村委会	112.040070	23.883499	1	80	100	政府机构
441226103216	直安村委会	111.808050	23.302970	1	80	100	政府机构
441204108002	白诸镇廖甘社区居民委员会	112.329571	22.937106	0	18	40	乡镇
441225101208	五合村委会	111.444419	23.416823	0	18	66	乡镇
441225111208	永平村委会	111.799840	23.744980	0	25	70	乡镇
441226110206	播荫村委会	112.185250	23.322531	0	18	40	乡镇
441202003021	宋城社区居委会	112.453143	23.057606	0	30	58	乡镇
441284108206	西岸村委会	112.528310	23.442810	0	30	72	村庄
441226107202	双栋村委会	112.095340	23.420004	0	16	65	乡镇
441204109214	坳边村委会	112.502151	22.952581	0	18	40	乡镇
441223105204	大塘村委会	112.507200	23.795149	0	30	72	村庄
441226114212	榄山村委会	111.991717	23.145013	0	18	66	乡镇
441202005008	石牌社区居委会	112.500750	23.058430	0	25	55	乡镇
441226114213	云朗村委会	111.991717	23.145013	0	18	40	乡镇
441202005009	大冲社区居委会	112.518639	23.110892	1	80	100	政府机构
441226112001	凤村社区居委会	112.100480	23.233469	0	30	72	村庄
441223115205	大潘村委会	112.344350	23.705770	1	80	100	政府机构
441226102001	回龙镇社区居委会	111.694590	23.189300	0	25	70	乡镇
441226107203	富源村委会	112.101635	23.430518	1	80	100	政府机构
441223105205	群力村委会	112.538061	23.751619	0	18	66	乡镇
441204109215	上察村委会	112.469900	22.997220	0	30	58	UNKNOWN
441284001201	下布村委会	112.650316	23.376593	1	80	100	政府机构
441225111209	大清村委会	111.799840	23.744980	0	25	70	乡镇
441226110207	栗村村委会	112.220999	23.287166	1	80	100	政府机构
441223112201	罗锅村委会	112.395970	23.575730	1	80	100	政府机构
441284108207	万洞村委会	112.519975	23.427529	0	18	66	乡镇
441204001005	南岸西环社区居委会	112.450820	23.030242	1	80	100	政府机构
441284105209	马房村委会	112.762658	23.257119	0	18	66	乡镇
441226103217	大琅村委会	111.792933	23.306223	0	16	38	乡镇
441203104210	布基村委会	112.637190	23.240050	1	80	100	政府机构
441204110219	严村村委会	112.328251	23.036274	1	80	100	政府机构
441223102217	井屈村委会	112.603051	23.635805	1	80	100	政府机构
441204100219	双保村委会	112.275320	23.348798	0	18	66	乡镇
441224105218	利民村委会	112.498080	23.994650	0	30	72	村庄
441226110211	云楼村委会	112.246990	23.333431	0	30	72	村庄
441204001013	南岸街道天资社区居民委员会	112.458080	23.030479	1	80	94	政府机构
441284002207	黄岗村委会	112.745940	23.296330	0	30	72	村庄
441204113209	南岗村委会	112.604774	22.971449	1	80	100	政府机构
441203104206	大布村委会	112.775028	23.242558	1	80	100	政府机构
441224116208	白良村委会	112.197798	24.156305	0	16	38	乡镇
441224108216	莫屋村委会	112.024231	23.914034	1	80	100	政府机构
441226103201	官圩村委会	111.792933	23.306223	0	16	65	乡镇
441204103209	乐洞村委会	112.269717	23.201342	0	16	65	乡镇
441226113201	罗洪村委会	112.134410	23.093560	0	25	70	乡镇
441224106208	旺兰村委会	112.346180	24.086469	0	25	47	乡镇
441223103001	江屯社区居委会	112.630750	23.724240	1	80	100	政府机构
441223106203	同文村委会	112.589380	23.829920	1	80	100	政府机构
441203103202	高鹤村委会	112.537912	23.237693	0	18	40	乡镇
441223113001	木格社区居委会	112.174237	23.524931	0	50	82	UNKNOWN
441226114205	辣头村委会	111.987320	23.107214	1	80	100	政府机构
441225108205	思寮村委会	111.605927	23.365939	1	80	100	政府机构
441204115220	东坝村委会	112.761430	23.084409	0	25	70	乡镇
441204109203	柑园村委会	112.463740	22.946970	0	30	72	村庄
441224110221	成贤村委会	112.046340	24.074902	0	16	38	乡镇
441226107215	车牛村委会	112.221960	23.446680	1	80	95	UNKNOWN
441224100221	盆凤村委会	112.190820	23.913890	0	25	47	乡镇
441202001027	信安社区居委会	112.474013	23.050955	0	50	82	道路
441224107209	大连村委会	112.026931	23.920095	0	18	66	乡镇
441223110206	坑仔口村委会	112.474595	23.678574	1	80	100	政府机构
441204102208	双波村委会	112.423840	23.320370	0	30	58	UNKNOWN
441226107002	古有社区居委会	112.157070	23.450929	0	30	72	UNKNOWN
441204112208	同攸岗村委会	112.646771	22.944068	0	18	49	乡镇
441226111210	文定村委会	112.169374	23.247717	0	18	66	乡镇
441204103225	黄洲村委会	112.357433	23.274356	1	80	100	政府机构
441224114219	六龙村委会	112.075350	23.616700	0	25	70	乡镇
441226101210	上咀村委会	111.856523	23.145879	1	80	100	政府机构
441204113225	大辂头村委会	112.596893	22.973211	0	18	40	乡镇
441204111218	迳洞村委会	112.561838	22.879520	0	18	40	乡镇
441224118001	连麦社区居委会	112.194684	24.050103	0	18	66	乡镇
441226106214	大同村委会	111.905029	23.344235	1	80	100	政府机构
441203101213	岐洲村委会	112.730683	23.201241	0	60	80	UNKNOWN
441224108001	大岗社区居委会	112.036638	23.861146	0	18	49	乡镇
441204108202	下坡村委会	112.353330	22.950771	1	80	100	政府机构
441203003009	龙二社区居民委员会	112.617504	23.182783	1	80	95	政府机构
441284002010	陶塘社区居民委员会	112.720380	23.328901	0	25	47	乡镇
441225109204	旺村村委会	111.544997	23.321019	1	80	100	政府机构
441204001204	乌榕村委会	112.458080	23.030479	1	80	94	政府机构
441203102203	沙二村委会	112.666693	23.128294	0	18	66	乡镇
441226105204	旺岗村委会	111.587755	23.351552	1	80	100	政府机构
441223107202	禾仓村委会	112.422103	23.797045	0	16	65	乡镇
441204108214	上洞村委会	112.292400	22.960780	0	30	72	村庄
441203101205	高兰村委会	112.722243	23.196705	0	20	67	乡镇
441226106202	大寨村委会	111.939870	23.278341	0	30	72	村庄
441225109212	新丰村委会	111.611600	23.294580	0	30	72	村庄
441284002006	沙田园居委会	112.709697	23.345158	1	80	100	政府机构
441204110223	上横江村委会	112.451981	22.815291	1	80	100	政府机构
441223100210	蚌溪村委会	112.537890	23.548537	0	18	40	乡镇
441224109201	曾村村委会	112.517665	23.563466	1	80	100	政府机构
441223110210	寺湾村委会	112.427509	23.460293	0	25	70	乡镇
441226112216	凤村村委会	111.849658	23.234178	1	80	100	政府机构
441224105222	欧上村委会	112.415126	24.028592	0	16	38	乡镇
441284104208	北乡村委会	112.676690	23.307870	1	80	94	UNKNOWN
441225111225	连塘村委会	111.746015	23.808726	0	30	72	村庄
441226101206	中垌村委会	111.804654	23.185546	1	80	100	政府机构
441226111206	新合村委会	112.169374	23.247717	0	18	66	乡镇
441225110208	红庄村委会	111.467820	23.293710	0	30	72	村庄
441225100208	群丰村委会	111.504740	23.436680	0	30	72	村庄
441225106201	文华村委会	111.829772	23.598186	0	25	70	乡镇
441204109219	高斗村委会	112.419200	22.925670	0	30	72	村庄
441224112206	古城村委会	111.970074	24.171157	1	80	100	政府机构
441204107207	沙田村委会	112.390807	22.950392	1	80	100	政府机构
441223115209	牛岐村委会	112.312160	23.751780	1	80	100	政府机构
441284101211	大东村委会	112.718799	23.563086	0	18	66	乡镇
441226109211	文善村委会	112.090889	23.266510	1	80	100	政府机构
441224102206	仙溪村委会	112.289433	23.818061	0	18	66	乡镇
441225105211	进民村委会	111.797140	23.515870	0	25	47	乡镇
441203001002	苏村社区居民委员会	112.558950	23.153163	1	80	94	UNKNOWN
441224111216	群龙村委会	111.977230	24.034750	1	80	100	政府机构
441226106222	万星村委会	111.984010	23.293860	0	30	72	村庄
441202005005	河旁社区居委会	112.503946	23.059752	1	80	100	政府机构
441284102201	南龙村委会	112.730620	23.606540	0	30	72	村庄
441204001009	南岸德星社区居委会	112.458080	23.030479	1	80	95	政府机构
441226001001	城东居委会	111.783749	23.141378	1	80	100	政府机构
441204113213	冷水一村委会	112.576205	22.962421	1	80	94	UNKNOWN
441224116212	蒲洞村委会	112.197798	24.156305	0	16	65	乡镇
441204103213	北根村委会	112.269717	23.201342	0	16	38	乡镇
441284105205	村美村委会	112.762658	23.257119	0	18	40	乡镇
441224106212	新田村委会	112.402043	24.161036	1	80	100	政府机构
441225111205	富孟村委会	111.828220	23.742781	0	30	58	UNKNOWN
441225101205	江山村委会	111.497750	23.363059	0	30	72	村庄
441204115001	圩镇社区居民委员会	112.784631	23.079778	1	80	100	政府机构
441204110203	福禄洞村委会	112.408346	22.848889	0	16	38	乡镇
441224115202	保丰村委会	111.974060	23.739759	1	80	100	政府机构
441204100203	罗建村委会	112.275320	23.348798	0	18	40	乡镇
441204105001	小湘镇圩镇社区居委会	112.411819	22.862531	1	80	100	政府机构
441224105202	龙凤村委会	112.351720	23.993480	1	80	100	政府机构
441202001011	文明社区居委会	112.474149	23.050649	1	80	100	政府机构
441225107001	杏花社区居委会	111.725007	23.392587	0	18	66	乡镇
441225102203	寿山村委会	111.647632	23.514234	0	18	66	乡镇
441225112203	寨河村委会	111.685228	23.744702	0	18	66	乡镇
441224106204	社背村委会	112.174853	24.137511	1	80	100	政府机构
441284105213	隆马村委会	112.762658	23.257119	0	18	40	乡镇
441204103205	新洲村委会	112.280430	23.166069	0	30	72	村庄
441224116204	中心村委会	112.100265	24.203712	1	80	97	政府机构
441225111213	金岗村委会	111.808615	23.710068	1	80	100	政府机构
441224105214	桂坑村委会	112.415126	24.028592	0	16	65	乡镇
441284103001	罗源居委会	112.778299	23.576729	1	80	100	政府机构
441204100215	罗西村委会	112.275320	23.348798	0	18	66	乡镇
441284113001	下茆居委会	112.662841	23.429967	1	80	100	政府机构
441204110215	姚村村委会	112.381760	22.803910	1	80	100	政府机构
441203002004	山田社区居民委员会	112.587157	23.186342	1	80	95	政府机构
441225108209	罗演村委会	111.677811	23.373481	1	80	100	政府机构
441202006003	站北社区居委会	112.431285	23.098801	0	18	66	乡镇
441226109207	河村村委会	112.027355	23.122905	1	80	100	政府机构
441224102210	美南村委会	112.289433	23.818061	0	18	40	乡镇
441284101207	水车村委会	112.718799	23.563086	0	18	66	乡镇
441204107211	广塘村委会	112.439333	22.999031	1	80	100	政府机构
441225105207	扶学村委会	111.797140	23.515870	0	25	47	乡镇
441225100005	封川社区居委会	111.528752	23.456945	0	16	65	乡镇
441225115207	今宝村委会	111.909264	23.906416	0	18	40	乡镇
441202005013	新元社区居委会	112.500750	23.058430	0	25	55	乡镇
441226114209	留村村委会	111.734987	23.178183	1	80	100	政府机构
441223108211	合坑村委会	112.389727	23.737650	1	80	100	政府机构
441204108222	四联村委会	112.329571	22.937106	0	18	66	乡镇
441204111214	企岭村委会	112.561838	22.879520	0	18	66	乡镇
441224200203	竹六村委会	112.092632	24.201897	0	18	40	乡镇
441204114016	金渡镇砚坑社区居民委员会	112.514990	23.036979	0	25	47	乡镇
441224114215	云田村委会	112.075350	23.616700	0	25	70	乡镇
441226103221	定安村委会	111.792933	23.306223	0	16	65	乡镇
441204101214	社播村委会	112.365860	23.353731	0	18	40	乡镇
441204102204	山寮村委会	112.432699	23.310440	0	18	66	乡镇
441224107205	梁村村委会	112.026931	23.920095	0	18	66	乡镇
441225113202	胜塘村委会	111.691774	23.648824	1	80	100	政府机构
441225103202	大和村委会	111.576470	23.617141	0	30	72	村庄
441224110201	三坑村委会	112.358899	23.908900	1	80	100	政府机构
441226105208	上彭村委会	111.868322	23.246580	0	18	66	乡镇
441204100002	河台镇都权社区居民委员会	112.275320	23.348798	0	18	40	乡镇
441223109210	黄腊村委会	112.462455	23.643483	0	18	40	乡镇
441225114206	新圩村委会	111.901450	23.832670	0	30	72	村庄
441225104206	白沙塘村委会	111.774048	23.505815	1	80	100	政府机构
441204116210	芙罗村委会	112.673874	23.050987	0	18	40	乡镇
441284110206	田心村委会	112.682120	23.533450	1	80	100	政府机构
441226106218	五星村委会	111.611890	23.402679	1	80	100	政府机构
441224113211	富邦村委会	112.113670	23.736495	0	16	38	乡镇
441204106210	棠孔村委会	112.405110	23.045820	0	25	47	乡镇
441284100206	蚁田村委会	112.756922	23.414114	1	80	100	政府机构
441225109208	都苗村委会	111.604653	23.284150	0	18	40	乡镇
441284450401	城区居委会	112.805503	23.295876	1	80	100	政府机构
441203003005	朝南社区居民委员会	112.617504	23.182783	1	80	95	政府机构
441224100217	怀高村委会	112.163430	23.911173	1	80	100	政府机构
441223109206	赛洞村委会	112.483170	23.657021	1	80	100	政府机构
441204105216	大塘村委会	112.390650	23.194159	0	30	72	村庄
441224110217	和平村委会	112.035583	24.054526	1	80	100	政府机构
441204115216	罗新村委会	112.761430	23.084409	0	25	70	乡镇
441225114210	大府村委会	111.887152	23.851802	0	25	47	乡镇
441284100210	燕岭村委会	112.745699	23.415489	0	18	66	乡镇
441204106206	村头村委会	112.638847	23.155674	1	80	100	政府机构
441223114208	沙步村委会	112.166300	23.677889	0	30	72	村庄
441224113207	永良村委会	112.079320	23.761490	1	80	100	政府机构
441203101209	江溪村委会	112.711460	23.208560	0	30	72	村庄
441284110210	旺塘村委会	112.655450	23.459100	1	80	100	政府机构
441204116206	范山村委会	112.673874	23.050987	0	18	40	乡镇
441204108218	湾头村委会	112.346200	22.904160	0	30	72	村庄
441204113004	白土镇雅瑶社区居民委员会	112.596893	22.973211	0	18	40	乡镇
441224104203	雨凌村委会	112.369174	23.932736	0	18	40	乡镇
441204101202	息源村委会	112.365860	23.353731	0	18	40	乡镇
441224111001	马宁镇居民委员会	111.974535	24.047653	0	18	49	乡镇
441224108220	四保村委会	112.036638	23.861146	0	18	66	乡镇
441224114203	六苏村委会	112.075350	23.616700	0	25	70	乡镇
441204111202	天鸦村委会	112.561838	22.879520	0	18	40	乡镇
441225100204	勒竹口村委会	111.528752	23.456945	0	16	65	乡镇
441225110204	登河村委会	111.444805	23.328261	0	18	40	乡镇
441284104204	迎头村委会	112.801478	23.490453	0	18	40	乡镇
441224107213	沙宁村委会	112.026931	23.920095	0	18	40	乡镇
441204102212	坑口村委会	112.389850	23.336529	0	30	72	村庄
441204112212	大井村委会	112.642010	22.968159	0	30	72	村庄
441225111229	官坑村委会	111.799840	23.744980	0	25	70	乡镇
441204107204	长湖村委会	112.398310	22.958339	0	30	72	村庄
441284101212	大布洞村委会	112.718799	23.563086	0	18	35	乡镇
441224102205	大同村委会	112.285950	23.774170	0	30	72	村庄
441224112205	上竹村委会	111.934304	24.143065	0	18	66	乡镇
441225106202	四村村委会	111.727960	23.374386	1	80	100	政府机构
441223108204	福排村委会	112.474445	23.883793	0	16	38	乡镇
441202005006	东岗社区居委会	112.499841	23.103960	1	80	100	政府机构
441284102202	西坑村委会	112.730390	23.620650	1	80	100	政府机构
441226106221	金山村委会	112.016190	23.321820	0	30	72	村庄
441224111215	新龙村委会	112.000400	24.038701	0	30	72	村庄
441225105212	向阳村委会	111.992280	23.445310	0	30	72	村庄
441203001001	万福社区居民委员会	112.558950	23.153163	1	80	94	UNKNOWN
441204103210	大榕村委会	112.269717	23.201342	0	16	65	乡镇
441284105206	安平村委会	112.762658	23.257119	0	18	66	乡镇
441224106211	小江村委会	112.346180	24.086469	0	25	70	乡镇
441223103223	塘角村委会	112.671160	23.773810	0	30	72	村庄
441204113210	东岸村委会	112.610060	22.979060	1	80	100	政府机构
441224116211	鱼藤村委会	112.197798	24.156305	0	16	38	乡镇
441226103218	崩坭村委会	111.750348	23.174288	1	80	100	政府机构
441226001002	城中居委会	111.775460	23.141180	1	80	97	政府机构
441224105201	新乡村委会	112.361370	24.004091	1	80	100	政府机构
441226110208	罗冲村委会	112.185250	23.322531	0	18	66	乡镇
441224100003	永安社区居委会	112.190820	23.913890	0	25	70	乡镇
441204115002	水运社区居民委员会	112.761430	23.084409	0	25	47	乡镇
441224115201	金星村委会	111.972500	23.755349	0	30	72	村庄
441225101206	裕丰村委会	111.444419	23.416823	0	18	66	乡镇
441225111206	附城村委会	111.803470	23.748820	1	80	100	政府机构
441224108219	石群村委会	112.036638	23.861146	0	18	66	乡镇
441224116207	根枝村委会	112.190033	24.081004	1	80	100	政府机构
441203104209	罗布村委会	112.651669	23.246138	1	80	100	政府机构
441224106207	东园村委会	112.363020	24.120021	0	30	72	村庄
441284105210	南江村委会	112.762658	23.257119	0	18	66	乡镇
441204103206	外坑村委会	112.269717	23.201342	0	16	65	乡镇
441223111208	横岗村委会	112.374020	23.495470	0	30	72	村庄
441284113002	龙湾居委会	112.697540	23.477334	1	80	100	政府机构
441223102218	前垌村委会	112.344955	23.544626	1	80	100	政府机构
441204110216	活村村委会	112.376993	22.802991	1	80	100	政府机构
441224105217	麻地村委会	112.444280	24.008730	0	30	72	村庄
441202001004	塔脚社区居委会	112.478597	23.062404	0	25	55	乡镇
441204100216	四联村委会	112.275320	23.348798	0	18	66	乡镇
441225111210	宝塘村委会	111.799840	23.744980	0	25	70	乡镇
441224102213	坑口村委会	112.322830	23.887520	0	30	72	村庄
441226109204	荔枝村委会	112.101445	23.348437	1	80	100	政府机构
441284101204	东平村委会	112.705040	23.558880	1	80	100	政府机构
441204107212	坭塘村委会	112.385562	22.951992	0	25	70	乡镇
441224111203	塘岗村委会	111.974535	24.047653	0	18	66	乡镇
441224114001	诗洞社区居委会	112.075350	23.616700	0	25	70	乡镇
441204108221	松云村委会	112.329571	22.937106	0	18	66	乡镇
441224101203	共和村委会	112.075540	23.837440	0	30	72	村庄
441202005010	下黄岗一社区居委会	112.513427	23.066217	1	80	100	政府机构
441223108212	雅韶村委会	112.474445	23.883793	0	16	38	乡镇
441225115204	中良村委会	111.927323	23.944411	1	80	100	政府机构
441225105204	潭炭村委会	111.797140	23.515870	0	25	47	乡镇
441225110211	凤塘村委会	111.507250	23.303130	0	30	72	村庄
441284107201	石狗村委会	112.586490	23.372349	0	25	70	乡镇
441204111217	坪岭村委会	112.561838	22.879520	0	18	66	乡镇
441204114015	金渡镇平布社区居民委员会	112.514990	23.036979	0	25	47	乡镇
441226103222	永安村委会	111.783040	23.355350	0	30	72	村庄
441224114216	凤艳村委会	112.084440	23.580710	1	80	100	政府机构
441225103201	岐岭村委会	111.552022	23.572228	0	18	66	乡镇
441225113201	高浪村委会	111.972657	23.712039	1	80	100	政府机构
441284003209	白龙村委会	112.674360	23.337630	0	25	70	乡镇
441204102207	西牛村委会	112.432699	23.310440	0	18	66	乡镇
441202003015	正西社区居委会	112.453143	23.057606	0	30	58	乡镇
441224107206	民田村委会	112.009460	23.946210	0	30	72	村庄
441202001028	厚岗社区居委会	112.489750	23.048175	0	30	72	村庄
441204112207	旺洞村委会	112.646771	22.944068	0	18	66	乡镇
441225104205	潭良村委会	111.708658	23.526318	0	18	40	乡镇
441225114205	大林村委会	111.881540	23.819431	0	30	72	村庄
441204100001	河台镇社区居委会	112.275320	23.348798	0	18	66	乡镇
441223109213	星平村委会	112.437090	23.648730	1	80	100	政府机构
