440309003010	郭吓社区居委会	114.018873	22.663053	1	80	100	政府机构
440307012012	康乐社区居委会	114.144480	22.603660	1	80	97	UNKNOWN
440305009005	曙光社区居委会	113.952607	22.579893	1	80	97	政府机构
440304001021	园西社区居委会	114.094749	22.538320	1	80	97	政府机构
440307011002	南渔社区居委会	114.493140	22.532698	1	80	100	政府机构
440304002031	国城社区居委会	114.095010	22.550150	1	80	95	政府机构
440310004003	田头社区居委会	114.401889	22.691535	1	80	100	政府机构
440309003006	墩背社区居委会	114.019950	22.656668	1	80	97	政府机构
440303007003	梧桐山社区居民委员会	114.141609	22.580905	1	80	94	政府机构
440307016006	南联社区居委会	114.272540	22.720331	1	80	97	政府机构
440306022008	共和社区居委会	113.811808	22.732844	1	80	97	政府机构
440307006006	六联社区居委会	114.309441	22.774497	1	80	97	政府机构
440309004002	下岭排社区居委会	114.007152	22.679834	1	100	95	政府机构
440304005035	翠湾社区居委会	114.042840	22.528890	1	80	97	政府机构
440303010007	玉龙社区居民委员会	114.103190	22.577011	1	80	100	政府机构
440307015016	爱联社区顺景居委会	114.222787	22.702192	1	80	95	政府机构
440303003017	东风社区居民委员会	114.118261	22.549800	1	80	94	政府机构
440310005002	秀新社区居委会	114.370741	22.743479	1	80	97	政府机构
440309002007	白石龙社区居委会	114.038850	22.600701	1	80	100	政府机构
440307010003	岭澳社区居委会	114.476613	22.592412	1	80	95	地产小区
440311001005	翠湖社区居委会	113.947475	22.763446	1	80	97	政府机构
440303005012	海关社区居民委员会	114.126447	22.543419	1	80	94	政府机构
440309001017	高新园社区居委会	114.044660	22.705003	1	80	95	政府机构
440306017014	建安社区居委会	113.895948	22.568367	1	90	97	政府机构
440307003013	禾花社区居委会	114.128430	22.693059	1	80	97	政府机构
440305008004	塘朗社区居委会	113.964542	22.588959	1	90	97	政府机构
440307013013	坂田社区坂田围居委会	114.075174	22.628106	1	80	95	UNKNOWN
440304007024	翰岭社区居委会	114.050430	22.565001	1	80	95	政府机构
440309006013	富坑社区居委会	114.045393	22.696874	1	80	97	政府机构
440304008017	康欣社区居委会	114.045233	22.544687	1	80	95	政府机构
440309005003	丹湖社区居委会	114.042000	22.751800	0	18	40	区县
440304006009	竹林社区居委会	114.010605	22.537653	1	80	100	政府机构
440304004034	皇岗社区居委会	114.063865	22.523760	1	80	100	政府机构
440311006001	薯田埔社区居委会	113.875008	22.781463	1	75	95	生活服务
440309006005	星花社区居委会	114.045393	22.696874	1	80	97	政府机构
440307014001	布吉墟社区居委会	114.129013	22.608453	1	70	92	政府机构
440304004022	福华社区居委会	114.064720	22.524750	1	80	97	政府机构
440304008001	福中社区居委会	114.045233	22.544687	1	80	97	政府机构
440303001010	鹿丹村社区居民委员会	114.112697	22.544751	1	80	94	政府机构
440305002018	向南社区居委会	113.922466	22.523852	1	80	100	政府机构
440307017011	华侨新村社区居委会	114.198135	22.642955	1	80	97	政府机构
440309002011	民安社区居委会	114.034689	22.619755	1	80	97	政府机构
440303006014	笋西社区居民委员会	114.112110	22.564090	1	80	95	政府机构
440303004029	翠竹社区居民委员会	114.137183	22.568450	1	80	100	政府机构
440310006004	老坑社区居委会	114.358474	22.726672	1	80	100	政府机构
440306017002	上川社区居委会	113.895948	22.568367	1	90	97	政府机构
440309001001	大和社区居委会	114.044660	22.705003	1	80	97	政府机构
440311002003	李松蓢社区居委会	113.890082	22.800214	0	50	82	地产小区
440307003005	山厦社区居委会	114.128430	22.693059	1	80	95	政府机构
440305008012	大学城社区居委会	113.965358	22.591927	1	80	100	政府机构
440306021002	桥头社区居委会	113.884000	22.553700	0	16	47	区县
440307014021	大芬社区居委会	114.129013	22.608453	1	70	92	政府机构
440305003015	高发社区居委会	113.979330	22.536562	1	80	95	UNKNOWN
440306022012	沙四社区居委会	113.806741	22.731114	1	80	95	地产小区
440307018002	中海怡翠社区居委会	114.108880	22.623951	1	80	100	政府机构
440309004018	龙胜社区居委会	114.015252	22.647700	1	80	100	政府机构
440304007012	新兴社区居委会	114.050430	22.565001	1	80	97	政府机构
440303002020	碧波社区居民委员会	114.144443	22.559045	1	80	100	政府机构
440306026006	塘坑社区居委会	113.939452	22.681687	1	90	97	政府机构
440306018011	铁岗社区居委会	113.841837	22.628991	1	80	97	政府机构
440306026010	上排社区居委会	113.939452	22.681687	1	90	97	政府机构
440305009009	新围社区居委会	113.955576	22.582522	1	80	100	政府机构
440305007017	铜鼓社区居委会	113.928026	22.513820	1	80	95	政府机构
440306018007	河西社区居委会	113.841837	22.628991	1	80	97	政府机构
440306022004	辛养社区居委会	113.811808	22.732844	1	80	97	政府机构
440304005039	绿景社区居委会	114.044365	22.525452	1	80	100	政府机构
440306017018	甲岸社区居委会	113.895948	22.568367	1	90	97	政府机构
440306019006	后瑞社区居委会	113.841917	22.628717	1	75	95	政府机构
440303008010	广岭社区居民委员会	114.168890	22.564591	1	80	95	政府机构
440304011001	华红社区居委会	114.071674	22.538874	0	25	47	乡镇
440307020006	荷坳社区居委会	114.223765	22.660482	1	80	97	政府机构
440303004033	愉天社区居民委员会	114.128075	22.565255	1	80	100	政府机构
440305005006	海滨社区居委会	113.926999	22.488211	1	80	97	政府机构
440306024001	东方社区居委会	113.848630	22.764431	1	80	97	政府机构
440304004038	皇城社区居委会	114.064720	22.524750	1	80	97	政府机构
440306023005	黄埔社区居委会	113.829721	22.743188	1	80	95	政府机构
440304007028	银河社区居委会	114.042270	22.565344	1	80	100	政府机构
440305001012	星海名城社区居委会	113.910451	22.537060	1	80	100	政府机构
440303003021	北门社区居民委员会	114.118261	22.549800	1	80	94	政府机构
440307019003	宝龙社区居委会	114.286556	22.690323	1	80	100	政府机构
440305002014	学府社区居委会	113.921000	22.525030	1	80	97	政府机构
440307009003	三溪社区居委会	114.426530	22.635690	1	80	100	政府机构
440307015020	嶂背社区居委会	114.222787	22.702192	1	80	95	政府机构
440309006009	启明社区居委会	114.045393	22.696874	1	80	97	政府机构
440306020003	怀德社区居委会	113.818372	22.667984	1	80	100	政府机构
440305001004	大汪山社区居委会	113.918530	22.536240	1	80	95	政府机构
440307003009	辅城坳社区居委会	114.097289	22.698985	1	80	100	政府机构
440303008006	仙湖社区居民委员会	114.168890	22.564591	1	80	95	政府机构
440309001006	福兴围社区居委会	114.071471	22.716197	1	80	100	政府机构
440306017005	新安湖社区居委会	113.907448	22.562661	1	80	100	政府机构
440310006003	竹坑社区居委会	114.391354	22.709630	1	80	100	政府机构
440307003002	良安田社区居委会	114.148660	22.666710	1	80	100	政府机构
440305008015	峰景社区居委会	113.964542	22.588959	1	90	95	政府机构
440307013002	岗头社区居委会	114.075174	22.628106	1	80	97	UNKNOWN
440311002004	下村社区居委会	113.883745	22.789053	0	60	87	地产小区
440305400498	前海合作区虚拟社区	113.884760	22.523930	1	80	95	UNKNOWN
440309002016	新塘社区居委会	114.034689	22.619755	1	80	97	政府机构
440306026021	塘头社区居委会	113.939452	22.681687	1	90	97	政府机构
440304008006	紫荆社区居委会	114.047335	22.545836	1	80	100	政府机构
440303001017	洪围社区居民委员会	114.112697	22.544751	1	80	94	政府机构
440304006018	竹园社区居委会	114.017241	22.536337	1	80	97	政府机构
440307009008	官湖社区居委会	114.423942	22.630618	1	80	97	政府机构
440303002007	新秀社区居民委员会	114.145055	22.546166	1	80	100	政府机构
440309006002	翠澜社区居委会	114.045393	22.696874	1	80	97	政府机构
440308002005	沿港居委会	114.273375	22.586224	1	80	100	政府机构
440305003032	新华社区居委会	113.979330	22.536562	1	80	97	UNKNOWN
440304004033	福田社区居委会	114.064720	22.524750	1	80	97	政府机构
440310002001	坪环社区居委会	114.346547	22.685007	0	50	82	UNKNOWN
440309005004	福安社区居委会	114.042000	22.751800	0	18	49	区县
440303001001	大塘龙社区居民委员会	114.112697	22.544751	1	80	94	政府机构
440304008010	梅富社区居委会	114.045233	22.544687	1	80	97	政府机构
440311006006	将围社区居委会	113.898314	22.756468	0	60	87	UNKNOWN
440309006014	凹背社区居委会	114.045393	22.696874	1	80	95	政府机构
440303002011	曦龙社区居民委员会	114.140150	22.553549	1	80	94	政府机构
440305003024	白石洲东社区居委会	113.979330	22.536562	1	80	97	UNKNOWN
440306017013	兴东社区居委会	113.895948	22.568367	1	90	97	政府机构
440309001010	新田社区居委会	114.044660	22.705003	1	80	95	政府机构
440303005015	罗湖社区居民委员会	114.126447	22.543419	1	80	95	政府机构
440307013014	万科城社区居委会	114.075174	22.628106	1	80	95	UNKNOWN
440307003014	力昌社区居委会	114.128430	22.693059	1	80	95	政府机构
440306018020	柳竹社区居委会	113.841837	22.628991	1	80	97	政府机构
440311001002	碧眼社区居委会	113.949524	22.756211	1	80	95	地产小区
440307010004	水头社区居委会	114.494520	22.565079	1	80	100	政府机构
440307015011	黄阁坑社区居委会	114.213740	22.708060	1	80	100	政府机构
440303003010	城贝社区居民委员会	114.118261	22.549800	1	80	94	政府机构
440304006022	香安社区居委会	114.017241	22.536337	1	80	97	政府机构
440307006001	坪地社区居委会	114.311403	22.770947	1	80	95	地产小区
440307016001	新生社区居委会	114.272540	22.720331	1	80	97	政府机构
440304009011	梅岗社区居委会	114.069179	22.553291	1	100	97	政府机构
440304005032	金地社区居委会	114.042840	22.528890	1	80	97	政府机构
440309004005	浪口社区居委会	114.007152	22.679834	1	100	97	政府机构
440307011005	南隆社区居委会	114.497219	22.535101	1	80	100	政府机构
440303007004	翠湖社区居民委员会	114.106430	22.609721	1	80	100	政府机构
440309003001	荔园社区居委会	114.020121	22.660841	1	80	100	政府机构
440310004004	田心社区居委会	114.415362	22.694683	0	60	87	地产小区
440307012015	南岭村社区居委会	114.144480	22.603660	1	80	97	UNKNOWN
440304001026	巴登社区居委会	114.102391	22.539245	1	80	100	政府机构
440309003017	恒泰社区居委会	114.019950	22.656668	1	80	95	政府机构
440303007012	金岭社区居民委员会	114.141609	22.580905	1	80	94	政府机构
440307012003	上李朗社区居委会	114.144480	22.603660	1	80	95	UNKNOWN
440305009014	丽城社区居委会	113.952607	22.579893	1	80	95	政府机构
440304001030	下步庙社区居委会	114.094749	22.538320	1	80	97	政府机构
440308003004	中英街居委会	114.228709	22.552021	1	80	97	政府机构
440311004001	甲子塘社区居委会	113.921124	22.731588	1	80	100	政府机构
440307015007	愉园社区居委会	114.222787	22.702192	1	80	95	政府机构
440307016017	五联社区居委会	114.272540	22.720331	1	80	97	政府机构
440306022019	茭塘社区居委会	113.811808	22.732844	1	80	97	政府机构
440309004013	上横朗社区居委会	113.983178	22.680404	1	80	100	政府机构
440304005024	沙咀社区居委会	114.042840	22.528890	1	80	95	政府机构
440304007019	孖岭社区居委会	114.050430	22.565001	1	80	95	政府机构
440304009007	新田社区居委会	114.069179	22.553291	1	100	95	政府机构
440303008001	莲塘社区居民委员会	114.168890	22.564591	1	80	94	政府机构
440303004022	民新社区居民委员会	114.124969	22.560513	1	80	100	政府机构
440306024010	朗下社区居委会	113.848630	22.764431	1	80	95	政府机构
440306017009	海富社区居委会	113.894265	22.563446	1	80	100	政府机构
440305006007	四海社区居委会	113.926583	22.501192	1	80	100	政府机构
440305001003	大新社区居委会	113.915518	22.535156	1	80	100	政府机构
440308002009	明珠居委会	114.250433	22.588141	1	80	100	政府机构
440306020004	聚福社区居委会	113.825300	22.668260	1	80	100	政府机构
440304004029	渔农社区居委会	114.064720	22.524750	1	80	97	政府机构
440305002013	荔湾社区居委会	113.921000	22.525030	1	80	97	政府机构
440307009004	高源社区居委会	114.423942	22.630618	1	80	97	政府机构
440307019004	龙新社区居委会	114.302714	22.733340	1	80	100	政府机构
440305003028	塘头社区居委会	113.979330	22.536562	1	80	97	UNKNOWN
440309005008	大兴社区居委会	114.042000	22.751800	0	18	49	区县
440306023002	新二社区居委会	113.829721	22.743188	1	80	95	政府机构
440305002005	南园社区居委会	113.921000	22.525030	1	80	97	政府机构
440307020001	保安社区居委会	114.223765	22.660482	1	80	97	政府机构
440304011006	福强社区居委会	114.094183	22.543435	0	60	87	地产小区
440303006009	田心社区居民委员会	114.114500	22.567890	1	80	100	政府机构
440303004034	翠锦社区居民委员会	114.130047	22.570114	1	80	94	政府机构
440306024006	溪头社区居委会	113.848630	22.764431	1	80	97	政府机构
440305005001	东角头社区居委会	113.935090	22.490910	1	80	100	政府机构
440306019001	黄麻布社区居委	113.841917	22.628717	1	75	92	政府机构
440308400498	市保税区（沙头角）虚拟社区	114.243730	22.558970	0	40	56	UNKNOWN
440303005019	嘉北社区居民委员会	114.126447	22.543419	1	80	93	政府机构
440309003021	清湖社区居委会	114.019950	22.656668	1	80	95	政府机构
440304002016	红荔社区居委会	114.098266	22.554509	1	80	100	政府机构
440307013018	大发埔社区大发埔居委会	114.075174	22.628106	1	80	97	UNKNOWN
440305006011	海月社区居委会	113.932040	22.497800	1	80	95	政府机构
440306022003	衙边社区居委会	113.811808	22.732844	1	80	97	政府机构
440309004009	上早社区居委会	114.008469	22.655614	1	80	100	政府机构
440305007010	南油社区居委会	113.925720	22.507218	1	80	100	政府机构
440307012019	丹平社区居委会	114.144480	22.603660	1	80	97	UNKNOWN
440306026017	宝源社区居委会	113.939452	22.681687	1	90	97	政府机构
440309002020	牛栏前社区居委会	114.036783	22.632147	1	80	100	政府机构
440307011009	西涌社区居委会	114.491209	22.534114	1	80	95	政府机构
440306026001	石龙社区居委会	113.939452	22.681687	1	90	97	政府机构
440306018016	永丰社区居委会	113.841837	22.628991	1	80	97	政府机构
440307013022	象角塘社区	114.075174	22.628106	1	80	97	UNKNOWN
440307018005	光华社区居委会	114.114740	22.614519	1	80	100	政府机构
440306022015	蚝三社区居委会	113.800346	22.739625	1	80	100	政府机构
440307014026	木棉湾社区居委会	114.129013	22.608453	1	70	92	政府机构
440305003012	文昌社区居委会	113.979330	22.536562	1	80	97	UNKNOWN
440304007015	梅京社区居委会	114.050430	22.565001	1	80	97	政府机构
440306021005	新田社区居委会	113.831645	22.693410	0	60	87	地产小区
440308003008	凤凰居委会	114.228709	22.552021	1	80	97	政府机构
440306021004	塘尾社区居委会	113.884000	22.553700	0	16	47	区县
440308003009	田心居委会	114.228709	22.552021	1	80	97	政府机构
440306022014	蚝二社区居委会	113.807883	22.740286	1	80	95	地产小区
440307018004	三联社区居委会	114.117071	22.625050	1	80	100	政府机构
440307014027	可园社区居委会	114.129013	22.608453	1	70	92	政府机构
440305003013	香山社区居委会	113.979330	22.536562	1	80	97	UNKNOWN
440304005029	金城社区居委会	114.042840	22.528890	1	80	97	政府机构
440304007014	梅丰社区居委会	114.050430	22.565001	1	80	95	政府机构
440307013023	新雪社区	114.075174	22.628106	1	80	97	UNKNOWN
440306017024	新岸线社区居委会	113.895948	22.568367	1	90	97	政府机构
440303009001	东晓社区居民委员会	114.121240	22.579870	1	80	95	UNKNOWN
440305007007	创业路社区居委会	113.927416	22.512873	1	80	100	政府机构
440306018017	渔业社区居委会	113.841837	22.628991	1	80	97	政府机构
440307011008	东涌社区居委会	114.491209	22.534114	1	80	97	政府机构
440303007009	乐群社区居民委员会	114.141609	22.580905	1	80	94	政府机构
440305007011	后海社区居委会	113.931759	22.507715	1	80	100	政府机构
440307012018	樟树布社区居委会	114.144480	22.603660	1	80	95	UNKNOWN
440306026016	砖厂社区居委会	113.939452	22.681687	1	90	97	政府机构
440309002021	北站社区居委会	114.034689	22.619755	1	80	97	政府机构
440308401498	市保税区（盐田港）虚拟社区	114.243730	22.558970	0	40	56	UNKNOWN
440306018001	固戍社区居委会	113.841837	22.628991	1	80	97	政府机构
440306022002	壆岗社区居委会	113.811808	22.732844	1	80	97	政府机构
440309004008	鹊山社区居委会	114.005029	22.658265	1	80	100	政府机构
440303005018	新南社区居民委员会	114.126447	22.543419	1	80	94	政府机构
440309003020	水斗新围社区居委会	114.049950	22.636566	1	80	100	政府机构
440304002017	园东社区居委会	114.095010	22.550150	1	80	97	政府机构
440307013019	大发埔社区里石排居委会	114.075174	22.628106	1	80	95	UNKNOWN
440305006010	文竹园社区居委会	113.930534	22.498435	1	70	92	地产小区
440303006008	笋岗社区居民委员会	114.112110	22.564090	1	80	95	政府机构
440306024007	沙浦社区居委会	113.848630	22.764431	1	80	95	政府机构
440309005009	大三社区居委会	114.014577	22.729135	0	60	87	地产小区
440306023003	上星社区居委会	113.829721	22.743188	1	80	95	政府机构
440305002004	北头社区居委会	113.921000	22.525030	1	80	95	政府机构
440305001014	同乐社区居委会	113.918530	22.536240	1	80	97	政府机构
440305003029	上白石社区居委会	113.970457	22.542920	1	80	100	政府机构
440304004028	水围社区居委会	114.063625	22.521683	1	80	97	购物
440304006015	香蜜社区居委会	114.017241	22.536337	1	80	95	政府机构
440305002012	荔芳社区居委会	113.921531	22.525729	1	80	100	政府机构
440307009005	土洋社区居委会	114.423942	22.630618	1	80	95	政府机构
440307019005	龙东社区居委会	114.287807	22.720220	1	80	100	政府机构
440308002008	东海居委会	114.268611	22.589609	1	80	100	政府机构
440306020005	白石厦社区居委会	113.823224	22.677313	1	80	100	政府机构
440306017008	文汇社区居委会	113.898520	22.572060	1	80	100	政府机构
440305006006	桃花园社区居委会	113.919637	22.503311	1	80	100	政府机构
440305005016	深圳湾社区居委会	113.926999	22.488211	1	80	97	政府机构
440306024011	碧头社区居委会	113.848630	22.764431	1	80	95	政府机构
440307016016	龙西社区居委会	114.272540	22.720331	1	80	97	政府机构
440306022018	沙头社区居委会	113.811808	22.732844	1	80	97	政府机构
440309004012	元芬社区居委会	114.007317	22.652811	1	80	100	政府机构
440304007018	龙尾社区居委会	114.050430	22.565001	1	80	97	政府机构
440304009006	田面社区居委会	114.069179	22.553291	1	100	97	政府机构
440308003005	东和居委会	114.233425	22.549369	1	80	100	政府机构
440307015006	尚景社区居委会	114.222787	22.702192	1	80	97	政府机构
440306021008	稔田社区居委会	113.829845	22.702014	1	75	95	地产小区
440307012002	南龙社区居委会	114.144480	22.603660	1	80	97	UNKNOWN
440305009015	牛成社区居委会	113.952607	22.579893	1	80	95	政府机构
440304001031	赤尾社区居委会	114.094749	22.538320	1	80	97	政府机构
440304002021	长城社区居委会	114.095010	22.550150	1	80	97	政府机构
440309003016	富康社区居委会	114.019950	22.656668	1	80	97	政府机构
440303007013	金湖社区居民委员会	114.141609	22.580905	1	80	94	政府机构
440305009003	麻勘社区居委会	113.952607	22.579893	1	80	97	政府机构
440307012014	丹竹头社区居委会	114.154001	22.623107	1	80	100	政府机构
440303004015	翠辉社区居民委员会	114.130047	22.570114	1	80	94	政府机构
440304001027	东园社区居委会	114.101581	22.539591	1	80	100	政府机构
440307011004	东山社区居委会	114.491209	22.534114	1	80	97	政府机构
440310003001	碧岭社区居委会	114.289317	22.667739	1	80	100	政府机构
440304005033	沙尾社区居委会	114.041862	22.519700	1	80	100	政府机构
440309004004	罗屋围社区居委会	114.007152	22.679834	1	100	97	政府机构
440303010001	清水河社区居民委员会	114.107280	22.582200	1	80	100	政府机构
440303003011	城东社区居民委员会	114.118261	22.549800	1	80	94	政府机构
440304006023	侨香社区居委会	114.017241	22.536337	1	80	95	政府机构
440309002001	沙吓社区居委会	114.034689	22.619755	1	80	97	政府机构
440310005004	沙田社区居委会	114.370741	22.743479	1	80	97	政府机构
440303006004	北站社区居民委员会	114.112110	22.564090	1	80	94	政府机构
440306018021	龙珠社区居委会	113.841837	22.628991	1	80	97	政府机构
440311001003	东周社区居委会	113.947475	22.763446	1	80	97	政府机构
440307010005	布新社区居委会	114.484837	22.579617	1	80	100	政府机构
440306017012	大浪社区居委会	113.895948	22.568367	1	90	97	政府机构
440309001011	上坑社区居委会	114.044660	22.705003	1	80	95	政府机构
440303005014	渔屯社区居民委员会	114.126447	22.543419	1	80	94	政府机构
440307013015	杨美社区杨美居委会	114.075174	22.628106	1	80	97	UNKNOWN
440305008002	珠光社区居委会	113.964542	22.588959	1	90	97	政府机构
440309006015	陂头吓社区居委会	114.038032	22.748120	1	80	100	政府机构
440304007022	下梅社区居委会	114.050430	22.565001	1	80	95	政府机构
440305001018	莲城社区居委会	113.918530	22.536240	1	80	97	政府机构
440306022022	民主社区居委会	113.811808	22.732844	1	80	97	政府机构
440309005005	四和社区居委会	114.042000	22.751800	0	18	49	区县
440304008011	福新社区居委会	114.045233	22.544687	1	80	97	政府机构
440308001002	小梅沙居委会	114.313229	22.599250	1	90	97	政府机构
440311006007	石家社区居委会	113.872071	22.782473	0	30	51	村庄
440307017001	松柏社区居委会	114.198135	22.642955	1	80	97	政府机构
