410223207214	西黄庄村村委会	114.159031	34.307536	1	80	100	政府机构
410223103202	大新庄村村委会	114.158387	34.270146	1	80	100	政府机构
410221200220	孟里寨村委会	114.879623	34.516907	0	18	49	乡镇
410225209212	陈集村委会	115.018856	34.901307	0	20	67	乡镇
410222205001	毛李社区居民委员会	114.478866	34.429375	0	18	40	村庄
410222200203	杨庄村委会	114.466200	34.531821	0	30	72	村庄
410225201272	赵楼村委会	114.753901	34.826191	0	18	66	乡镇
410225101227	左寨村委会	114.974366	34.948349	0	18	66	乡镇
410222104215	陶庄村委会	114.541640	34.548290	0	30	72	村庄
410225205231	王元子村委会	115.094013	34.900165	0	18	40	村庄
410221100019	金彭社区居委会	114.784170	34.552438	0	25	55	乡镇
410223204204	何楼村村委会	113.918662	34.344046	1	80	100	政府机构
410212101227	沈楼村委会	114.506959	34.681621	1	80	100	政府机构
410222203205	高庄村委会	114.498690	34.355199	0	30	72	村庄
410225102221	后城子村委会	115.156558	34.934300	0	18	66	乡镇
410202203006	万胜路社区	114.313161	34.809409	1	80	100	政府机构
410212208229	后长岗村委会	114.218961	34.646829	0	18	40	乡镇
410223103214	鹿村村村委会	114.141207	34.280732	0	30	58	村庄
410223101229	大三赵村村委会	113.945273	34.325355	0	30	58	村庄
410212102221	邢庄村委会	114.605430	34.616344	0	18	66	乡镇
410223207202	冯庄村村委会	114.197065	34.300630	1	80	100	政府机构
410221104220	黄庄村村委会	114.666540	34.544480	0	30	58	村庄
410225205227	东邵二村村委会	115.094013	34.900165	0	18	49	村庄
410203005022	开联社区居民委员会	114.387552	34.788858	0	30	51	道路
410225101231	东一村委会	114.821000	34.822301	0	16	33	区县
410222200215	东双沟村委会	114.472612	34.535330	0	18	40	村庄
410225209204	马庄村委会	115.164431	34.826982	1	80	100	政府机构
410223100204	斗虎营村村委会	114.206529	34.419881	0	30	58	村庄
410212205227	尚砦村委会	114.554667	34.823439	0	18	40	村庄
410223204212	花李村村委会	113.954985	34.352918	1	80	100	政府机构
410222103207	三赵村委会	114.348059	34.575438	1	80	100	政府机构
410225104208	武营村委会	114.895790	34.850550	0	30	72	村庄
410212104208	苗营村委会	114.674301	34.817745	0	18	66	乡镇
410223107200	东水坡村村委会	114.193000	34.411499	0	14	37	区县
410212202223	查砦村委会	114.606050	34.699454	0	18	40	乡镇
410223203216	门张村村委会	113.963537	34.376494	1	80	100	政府机构
410221208201	黄村村委会	114.698329	34.449572	1	80	100	政府机构
410221102209	南村村委会	114.812641	34.393808	0	18	49	乡镇
410204004004	包南社区居民委员会	114.346075	34.788478	0	40	59	道路
410222204201	常庄村委会	114.538780	34.376350	0	30	72	村庄
410225105225	西张集村委会	114.846816	34.976014	0	18	66	乡镇
410202204002	回回寨社区	114.214610	34.858880	0	30	100	村庄
410202009012	瞿家砦社区	114.285684	34.792376	1	80	95	政府机构
410223104210	白楼村村委会	114.380757	34.256628	1	80	100	政府机构
410223200206	韩庄村村委会	114.195370	34.433869	0	30	58	村庄
410203200005	前台居委会	114.413080	34.775610	0	30	72	UNKNOWN
410221101219	双龙村委会	114.759820	34.538401	0	30	72	村庄
410221103224	新庄村村委会	114.738857	34.324898	1	80	100	政府机构
410221203206	谷熟岗村村委会	114.753013	34.301097	1	80	100	政府机构
410223208211	后马村村委会	114.261086	34.299940	0	18	40	村庄
410212101211	八里庙村委会	114.539433	34.683292	0	18	66	乡镇
410223102219	米庄村村委会	114.093493	34.255217	1	80	100	政府机构
410212205207	鄢陵府村委会	114.554667	34.823439	0	18	35	村庄
410221213206	马头村委会	114.790190	34.579589	1	80	100	政府机构
410223204232	霍庄村村委会	113.915453	34.421993	1	80	100	政府机构
410221107210	黄寨村委会	114.706504	34.661890	1	80	100	政府机构
410225205207	西村村委会	115.094013	34.900165	0	18	49	村庄
410222104223	乔寨村委会	114.563944	34.536849	0	18	66	乡镇
410225101211	后孔场村委会	114.974366	34.948349	0	18	35	乡镇
410225201244	夹河滩村委会	114.753901	34.826191	0	18	66	乡镇
410222202208	小岗张村委会	114.400435	34.365569	0	18	35	乡镇
410221200216	吕西村委会	114.879623	34.516907	0	18	40	乡镇
410212208209	李店村委会	114.218961	34.646829	0	18	66	乡镇
410223101209	王庄村村委会	114.013304	34.257150	1	80	100	政府机构
410223103234	舍茶岗村村委会	114.163223	34.223266	1	80	100	政府机构
410212102201	韩一村委会	114.605430	34.616344	0	18	40	乡镇
410223207222	凉马董村村委会	114.206451	34.288828	0	18	40	村庄
410221210216	马大府村村委会	114.752787	34.728551	1	80	100	政府机构
410221104200	陈庄村村委会	114.696313	34.489061	1	80	100	政府机构
410225206217	韩西寨村委会	115.070900	34.972137	0	18	49	村庄
410222201218	芦家村委会	114.344670	34.487081	0	30	72	村庄
410225102201	司寨村委会	115.156558	34.934300	0	18	66	乡镇
410225208209	韩湘坡村委会	115.042723	34.830707	0	18	40	乡镇
410221207212	朱庄村村委会	114.711323	34.478118	1	80	100	政府机构
410212211213	许墩村委会	114.374606	34.676387	0	18	66	村庄
410223104230	金寨村村委会	114.333733	34.330023	1	80	100	政府机构
410212100007	开元居委会	114.438389	34.748524	0	25	70	乡镇
410223200226	雷家村村委会	114.129533	34.463444	1	80	100	政府机构
410221103204	常庄村村委会	114.672787	34.343268	1	80	100	政府机构
410223108213	郝家村村委会	114.063857	34.449533	1	80	100	政府机构
410205201010	横船湾社区居民委员会	114.405996	34.733884	0	20	41	村庄
410225101246	孟寨村委会	114.946461	34.782466	1	80	100	政府机构
410222204221	前阎台村委会	114.595277	34.367270	1	80	100	政府机构
410225105205	栗西村委会	114.846816	34.976014	0	18	40	乡镇
410204008007	良坟社区居民委员会	114.348000	34.788601	0	30	47	区县
410225003230	桂李寨村委会	114.821934	34.751426	0	30	58	村庄
410221204202	蔡寨村委会	114.715615	34.302853	1	80	100	政府机构
410223107220	李砦村村委会	114.264418	34.515505	0	18	66	乡镇
410202006001	汉兴路社区	114.311071	34.791909	0	30	100	道路
410212202203	沟村村委会	114.692489	34.740935	1	80	100	政府机构
410221208221	沙南村委会	114.648633	34.432528	0	30	72	村庄
410221102229	王庄村委会	114.812641	34.393808	0	18	49	乡镇
410203201008	齐砦居委会	114.447810	34.801910	0	25	55	乡镇
410225202203	杨庄村委会	114.783250	34.930610	0	30	72	村庄
410222103227	韭菜王村委会	114.554494	34.429156	1	80	95	餐饮
410221103212	天池洼村村委会	114.727224	34.380650	1	80	100	政府机构
410223108205	孙家村村委会	114.032287	34.429277	1	80	100	政府机构
410223104226	丁岗村村委会	114.391469	34.336395	1	80	100	政府机构
410212211205	香坊村委会	114.374606	34.676387	0	18	66	村庄
410221207204	邹寨村村委会	114.760665	34.461010	1	80	100	政府机构
410225105213	贾寨村委会	114.846816	34.976014	0	18	66	乡镇
410205201006	张庄社区居民委员会	114.405996	34.733884	0	20	41	村庄
410223109228	牛家村村委会	114.140363	34.491790	1	80	100	政府机构
410223203220	鲁家村村委会	113.978729	34.398174	1	80	100	政府机构
410212202215	冯庄村委会	114.671015	34.756718	1	80	100	政府机构
410212106203	木鱼寺村委会	114.293014	34.621921	0	18	40	乡镇
410221204214	程寨村村委会	114.704657	34.265944	1	80	100	政府机构
410202008009	黄河社区	114.297815	34.782107	1	75	100	地产小区
410225210228	东二里寨村委会	114.969634	34.798614	0	18	35	村庄
410221107206	王寺寨村委会	114.772950	34.478611	0	30	72	村庄
410225402598	虚拟村村委会	114.821000	34.822301	0	16	38	区县
410223206219	碾陈村村委会	114.197921	34.356766	1	80	100	政府机构
410223204224	袁楼村村委会	113.928849	34.362180	1	80	100	政府机构
410221213210	和庄村村委会	114.763179	34.571958	0	30	58	村庄
410212205211	金砦村委会	114.554667	34.823439	0	18	40	村庄
410212101207	南街村委会	114.534900	34.667240	0	30	72	村庄
410221203210	陈子岗村委会	114.789724	34.308902	0	18	66	村庄
410223208207	小齐村村委会	114.238117	34.314651	1	80	100	政府机构
410225201252	南马庄村委会	114.731710	34.811279	0	30	72	村庄
410225101207	岳寨村委会	114.974366	34.948349	0	18	66	乡镇
410222104235	小岗村委会	114.559060	34.511449	1	80	100	政府机构
410225205211	徐堂村委会	115.094013	34.900165	0	18	66	村庄
410221104216	蔡固村村委会	114.664443	34.496138	1	80	100	政府机构
410212206201	蒋洼村委会	114.488995	34.744553	0	18	66	村庄
410221210200	中泥村委会	114.732855	34.709968	0	18	40	村庄
410223205209	花张村村委会	114.085937	34.346390	1	80	100	政府机构
410212102217	刘楼村委会	114.587290	34.647101	0	30	72	村庄
410223103222	马湾村村委会	114.103425	34.233792	1	80	100	政府机构
410221200200	裴村店村委会	114.899733	34.478419	1	80	100	政府机构
410225102217	刘寨村委会	115.171420	34.892010	0	30	72	村庄
410225206201	王楼村委会	115.070900	34.972137	0	18	49	村庄
410222105218	匡营村委会	114.600781	34.456784	1	80	95	UNKNOWN
410225103241	翟庄村委会	114.806851	34.937256	1	80	100	政府机构
410222102230	马头村委会	114.528130	34.335881	0	30	72	村庄
410203003011	民心社区居民委员会	114.370685	34.801893	0	40	59	道路
410221205215	王乐亭村委会	114.643038	34.309575	0	60	80	UNKNOWN
410221207228	后楚村委会	114.738928	34.449567	0	18	66	村庄
410221209236	卞庄村村委会	114.725109	34.630675	1	80	100	政府机构
410212203214	郭井村委会	114.626871	34.886348	0	18	66	村庄
410221104001	高阳东村居委会	114.665025	34.515506	0	18	49	乡镇
410223108229	杨集村村委会	114.015600	34.417229	0	30	58	村庄
410221101203	丁庄村委会	114.808100	34.497640	0	30	72	村庄
410205200007	东柳林社区居民委员会	114.360562	34.748079	0	25	47	村庄
410222101220	李庄村委会	114.350570	34.466481	0	30	72	村庄
410225104212	郭庄村委会	114.841483	34.795567	1	80	100	政府机构
410225210204	董庄村委会	114.963310	34.778030	0	30	58	村庄
410212210204	大高庙村委会	114.434600	34.603459	0	25	47	乡镇
410221206205	后岗村委会	114.687419	34.371653	0	30	72	村庄
410212104212	大丁砦村委会	114.674301	34.817745	0	18	35	乡镇
410212200204	徐砦村委会	114.491095	34.794290	1	80	100	政府机构
410221213007	林庄居委会	114.762482	34.572833	0	18	66	村庄
410222001007	赵河社区居民委员会	114.467000	34.480501	0	16	28	区县
410221102213	纸坊村委会	114.812641	34.393808	0	18	66	乡镇
410223109204	高家村村委会	114.179897	34.534431	1	80	100	政府机构
410225207200	许河村委会	115.217553	34.863353	0	18	66	村庄
410222104219	拜寨村委会	114.563944	34.536849	0	18	40	乡镇
410225103216	东马庄村委会	115.166410	34.845039	0	30	72	村庄
410212103216	么角楼村委会	114.590504	34.753032	0	18	49	乡镇
410223102223	三字村村委会	114.089607	34.276953	1	80	100	政府机构
410223204208	申刘村村委会	113.894934	34.340992	1	80	100	政府机构
410221211201	葛寨村委会	114.644911	34.301862	1	80	100	政府机构
410221100015	银河社区居委会	114.784170	34.552438	0	25	70	乡镇
410221105217	东云村委会	114.783000	34.549200	0	14	29	区县
410222201222	东赵亭村委会	114.377706	34.489472	1	80	95	UNKNOWN
410203004015	劳动路社区居民委员会	114.378386	34.792072	0	60	80	地产小区
410202201021	石砦居民委员会	114.365157	34.826593	0	20	41	村庄
410221202211	刘寨村村委会	114.822131	34.344332	1	80	100	政府机构
410223101233	湾李村村委会	113.926780	34.309881	0	30	58	村庄
410221212211	柳于村委会	114.859534	34.635032	0	18	40	村庄
410223207218	西郎村村委会	114.196745	34.273732	1	80	100	政府机构
410223205225	西周杨村村委会	114.100080	34.361222	0	18	49	乡镇
410212204210	袁坊徐庄村委会	114.483363	34.872435	0	30	72	村庄
410221106207	蒲庄村村委会	114.808923	34.686351	1	80	100	政府机构
410225209208	元子村委会	115.018856	34.901307	0	20	41	乡镇
410225103200	张南村委会	115.155025	34.825143	0	18	66	乡镇
410225207216	张保府村委会	115.233150	34.860255	1	75	92	UNKNOWN
410221105201	曹寨村委会	114.671750	34.580561	0	18	66	乡镇
410221100003	金城社区居委会	114.784170	34.552438	0	25	70	乡镇
410221211217	陈寨村委会	114.781606	34.618138	0	18	66	村庄
410223206223	十里铺村村委会	114.203345	34.367866	1	80	100	政府机构
410212103200	八里湾村委会	114.590504	34.753032	0	18	66	乡镇
410222203209	烧盆李村委会	114.491933	34.366409	0	18	66	村庄
410221106211	东营村村委会	114.855427	34.736130	0	30	58	村庄
410212204206	南北店村委会	114.485020	34.878370	0	18	66	村庄
410221212207	肖寨村委会	114.859534	34.635032	0	18	66	村庄
410223101225	仓李村村委会	113.972180	34.286181	0	30	58	村庄
410223103218	西安头村村委会	114.133230	34.263694	0	18	66	乡镇
410212208225	尹口村委会	114.218961	34.646829	0	18	40	乡镇
410221202207	井陈村村委会	114.851063	34.319854	1	80	100	政府机构
410225105229	高二村村委会	114.846816	34.976014	0	18	66	乡镇
410222102226	耿付庄村委会	114.537538	34.315609	0	30	58	村庄
410221103228	田堂村村委会	114.759037	34.319146	1	80	100	政府机构
410221101215	芦庄村委会	114.780046	34.515630	0	18	66	乡镇
410203200009	罗庄居委会	114.395160	34.795030	0	25	70	村庄
410212203202	刘店黄庄村委会	114.420149	34.720133	1	80	100	政府机构
410221209220	郭南村村委会	114.695549	34.661673	0	18	66	村庄
410223106221	锦被岗村村委会	114.275367	34.401879	1	80	100	政府机构
410221205203	路关庄村村委会	114.665599	34.300395	0	18	40	村庄
410225210212	白口村委会	114.960664	34.798572	0	18	66	村庄
410222205220	双楼村委会	114.504490	34.438549	0	30	72	村庄
410225104204	西刘陈铺村委会	114.946074	34.868215	0	18	49	乡镇
410205200011	干河沿社区居民委员会	114.360562	34.748079	0	25	47	村庄
410221102205	陆庄村委会	114.789430	34.403059	0	30	72	村庄
410223109212	老鸦田村村委会	114.154181	34.576902	1	80	100	政府机构
410222001011	东水沃社区居民委员会	114.460622	34.490117	0	60	80	UNKNOWN
410212200212	喜村村委会	114.473203	34.591785	1	80	100	政府机构
410212104204	大蔡砦村委会	114.674301	34.817745	0	18	35	乡镇
410221206213	军张村村委会	114.655033	34.369649	1	80	100	政府机构
410212210212	南午天村委会	114.434600	34.603459	0	25	43	乡镇
410225105222	谷东村委会	114.846816	34.976014	0	18	40	乡镇
410222204206	翟岗村委会	114.585224	34.369329	0	18	66	村庄
410202204005	临河社区	114.268760	34.873894	0	18	66	村庄
410202100013	贺砦社区	114.252683	34.755362	1	80	100	政府机构
410204004003	开封府社区居民委员会	114.346660	34.791134	1	80	92	地产小区
410212203209	张庄村委会	114.593845	34.838771	1	80	100	政府机构
410223200201	三李村村委会	114.171443	34.452924	1	80	100	政府机构
410221103223	白木岗村村委会	114.728661	34.329858	1	80	100	政府机构
410203200002	曹门居委会	114.379937	34.800075	1	80	97	UNKNOWN
410221205208	中丘村委会	114.665599	34.300395	0	18	40	村庄
410223104217	乔寨村村委会	114.397775	34.300327	1	80	100	政府机构
410225210219	魏寨村委会	114.983229	34.776804	1	80	100	政府机构
410222103200	四所楼村委会	114.573805	34.425624	1	80	100	政府机构
410223203211	井赵村村委会	113.993326	34.330055	0	30	58	村庄
410221208206	毛朱庄村委会	114.673570	34.427629	0	30	72	村庄
410212200219	西店村委会	114.503136	34.628121	0	18	49	乡镇
410223109219	郑二村村委会	114.156629	34.544229	0	18	66	乡镇
410221206218	李巴勺村委会	114.655249	34.409817	1	80	100	政府机构
410212210219	四合村委会	114.434600	34.603459	0	25	70	乡镇
410205003014	禹西社区居民委员会	114.369225	34.768247	0	30	47	道路
410223107207	坡徐村村委会	114.242821	34.487077	1	80	100	政府机构
410225201263	贾堂村委会	114.753901	34.826191	0	18	66	乡镇
410222200212	西张庄村委会	114.465270	34.570321	0	30	72	村庄
410225101236	郝场村委会	114.974366	34.948349	0	18	40	乡镇
410203005025	阀门社区居民委员会	114.387552	34.788858	0	30	51	道路
410225209203	郭庄东村委会	115.018856	34.901307	0	20	50	乡镇
410222104204	谢庄村委会	114.510870	34.511390	0	30	72	村庄
410225205220	新庄村委会	115.155876	34.891174	1	80	100	政府机构
410223206228	寺前刘村村委会	114.177942	34.375603	0	18	66	村庄
410223204215	冉家村村委会	113.917931	34.384484	0	18	66	村庄
410212205220	大陈村委会	114.554667	34.823439	0	18	49	村庄
410221100008	兴隆社区居委会	114.784170	34.552438	0	25	70	乡镇
410221203221	汤路口村委会	114.789724	34.308902	0	18	49	村庄
410223100203	南街村村委会	114.191630	34.407039	0	30	58	村庄
410225102226	翟庄村委会	114.806851	34.937256	1	80	100	政府机构
410222203202	郝庄村委会	114.491933	34.366409	0	18	66	村庄
410202203001	土城社区	114.255793	34.823988	0	18	66	村庄
410223207205	北曹村村委会	114.203035	34.315823	1	80	100	政府机构
410221210231	候吉庄村委会	114.732855	34.709968	0	18	49	村庄
410221104227	王固集村村委会	114.616531	34.506744	1	80	100	政府机构
410212102226	陆庄村委会	114.585390	34.621081	0	30	72	村庄
410223103213	郑坡村村委会	114.143649	34.289622	1	80	100	政府机构
410225205236	王胡村委会	115.110600	34.899330	0	30	72	村庄
410222104212	演武岗村委会	114.563944	34.536849	0	18	35	乡镇
410225209215	东茨蓬村委会	115.018856	34.901307	0	20	36	乡镇
410225101220	黄口村委会	114.974366	34.948349	0	18	66	乡镇
410225201275	老文东村委会	114.753901	34.826191	0	18	40	乡镇
410222200204	七里湾村委会	114.472612	34.535330	0	18	66	村庄
410212101220	朱庄村委会	114.535110	34.712981	0	30	72	村庄
410223102228	毛寨村村委会	114.121231	34.290553	1	80	100	政府机构
410221107221	岳寨村村委会	114.815965	34.451589	1	80	100	政府机构
410223204203	窝沈村村委会	113.933916	34.385417	1	80	100	政府机构
410202203017	蓝天社区	114.255793	34.823988	0	18	66	村庄
410222203214	张斗庄村委会	114.491933	34.366409	0	18	66	村庄
410222201229	前寨村委会	114.412373	34.471804	1	80	100	政府机构
410225102230	裴寨村委会	115.187135	34.903750	0	30	58	村庄
410223103205	东街村村委会	114.142539	34.263162	1	80	100	政府机构
410212102230	万砦村委会	114.605430	34.616344	0	18	40	乡镇
410221200227	官庄村委会	114.852970	34.560589	0	30	72	村庄
410221210227	崔寨村委会	114.732855	34.709968	0	18	66	村庄
410223207213	东黄庄村村委会	114.165945	34.312918	1	80	100	政府机构
410202100005	安墩寺社区	114.261168	34.768540	0	40	65	UNKNOWN
410202204013	陈坟社区	114.320831	34.849702	1	80	100	政府机构
410222204210	西朱庄村委会	114.556709	34.363860	0	30	72	村庄
410225105234	姚寨村委会	114.846816	34.976014	0	18	66	乡镇
410223104201	司马村村委会	114.358369	34.292955	1	80	100	政府机构
410221207223	陈寨村村委会	114.714184	34.433441	1	80	100	政府机构
410203200014	后台居委会	114.395160	34.795030	0	25	70	村庄
410223108222	石槽王村村委会	114.061300	34.444792	0	18	40	乡镇
410221101208	贾洼村委会	114.765568	34.495302	1	80	100	政府机构
410223200217	水黄村村委会	114.185240	34.489399	0	30	58	村庄
410204007005	西苑社区居民委员会	114.298703	34.760576	0	25	47	村庄
410222103216	任寨村委会	114.584724	34.416919	0	18	66	UNKNOWN
410225104219	土岭村委会	114.946074	34.868215	0	18	66	乡镇
410223107211	西水坡村村委会	114.257169	34.494806	1	80	100	政府机构
410225002040	许贡庄社区居民委员会	114.821000	34.822301	0	16	30	区县
410221102218	沟湾李村委会	114.841498	34.372226	1	80	95	UNKNOWN
410223203207	岗李村村委会	114.011166	34.366441	0	18	40	村庄
410221208210	沙北村委会	114.649779	34.438004	0	30	72	村庄
410223206212	大路王村村委会	114.177942	34.375603	0	18	40	村庄
410221211226	西王庄村委会	114.769959	34.616091	0	30	72	村庄
410221105230	英庄村村委会	114.731299	34.606750	0	30	58	村庄
410225003016	惠窑社区居民委员会	114.833618	34.791582	1	80	95	UNKNOWN
410223102204	黄湖村村委会	114.058499	34.301035	1	80	100	政府机构
410225201259	李沟村委会	114.739839	34.855532	1	80	100	政府机构
410222202215	吴召村委会	114.400435	34.365569	0	18	40	乡镇
410225103231	孟楼村委会	115.155025	34.825143	0	18	66	乡镇
410202202016	陶庄居民委员会	114.370720	34.880159	0	18	40	乡镇
410223205202	赵家村村委会	114.108547	34.384392	1	80	100	政府机构
410221106220	东铁庄村委会	114.804913	34.710256	1	80	95	政府机构
410212208214	寨刘村委会	114.218961	34.646829	0	18	66	乡镇
410223101214	刘春桃村村委会	114.037625	34.279139	1	80	100	政府机构
410223103229	胡新庄村村委会	114.168794	34.253368	1	80	100	政府机构
410222201205	朱氏岗村委会	114.367145	34.508494	0	18	35	村庄
410225208214	土山寨村委会	114.821000	34.822301	0	16	38	区县
410202201006	龙翔社区居民委员会	114.365157	34.826593	0	20	41	村庄
410222105213	陈小庄村委会	114.567836	34.474060	0	25	70	乡镇
410221209211	杏行村委会	114.695549	34.661673	0	18	66	村庄
410221103219	孙庄村村委会	114.745001	34.351607	1	80	100	政府机构
410221101224	程寨村委会	114.877883	34.497280	1	80	100	政府机构
410223106210	王杜庄村村委会	114.352137	34.385686	1	80	100	政府机构
410225105218	四明一村村委会	114.918401	34.949936	0	30	58	村庄
410204006004	南柴屯社区居民委员会	114.348000	34.788601	0	30	47	区县
410222102217	胡砦村委会	114.574665	34.306025	0	18	40	乡镇
410212200223	高庄村委会	114.571593	34.633147	1	80	100	政府机构
410221102234	马庄村村委会	114.855991	34.467390	1	80	100	政府机构
410223109223	位家村村委会	114.156629	34.544229	0	18	66	乡镇
410202008002	康平社区	114.315879	34.786776	0	40	65	UNKNOWN
410212210223	大辛庄村委会	114.216285	34.835941	1	80	100	政府机构
410223105200	张市村村委会	114.300723	34.346667	0	30	58	村庄
410212106208	韩岗村委会	114.618303	34.612360	1	80	100	政府机构
410223100002	小西门居委会	114.205823	34.412424	0	25	70	乡镇
410222205211	张庙村委会	114.478866	34.429375	0	18	66	村庄
410225210223	蔡岗村委会	114.991679	34.791115	1	80	100	政府机构
410205200020	苏村社区居民委员会	114.369501	34.743209	0	30	58	村庄
410222101207	王营村委会	114.400550	34.427871	0	30	72	村庄
410223106206	丁家村村委会	114.322561	34.435018	1	80	100	政府机构
410221205224	代寨村委会	114.665599	34.300395	0	18	66	村庄
410221207219	四棵柳村委会	114.738928	34.449567	0	18	40	村庄
410212211218	传里砦村委会	114.374606	34.676387	0	18	35	村庄
410223108218	五间房李村村委	114.061300	34.444792	0	18	40	乡镇
410221101232	马柚村委会	114.780046	34.515630	0	18	40	乡镇
410221209207	单西村委会	114.695549	34.661673	0	18	66	村庄
410222102201	河流村委会	114.574665	34.306025	0	18	40	乡镇
410223105216	刘庄村村委会	114.245673	34.342905	1	80	100	政府机构
410221204209	马桥村村委会	114.751895	34.276177	1	80	100	政府机构
410221102222	堤刘村委会	114.829141	34.388768	1	80	95	UNKNOWN
410203201003	北神岗居委会	114.447810	34.801910	0	25	55	乡镇
410212202208	老九庄村委会	114.691082	34.760343	0	30	58	村庄
410225202208	长胜村委会	114.843220	34.930000	0	30	72	村庄
410222101211	裴庄村委会	114.561869	34.376490	1	80	100	政府机构
410204005002	油坊社区居民委员会	114.336417	34.797748	1	80	100	政府机构
410225104223	孔庄村委会	114.944010	34.902841	0	30	72	村庄
410223102212	石桥村村委会	114.034521	34.249832	1	80	100	政府机构
410225002241	绳庄村委会	114.821000	34.822301	0	16	47	区县
410221105226	郭寨村村委会	114.727913	34.593404	1	80	100	政府机构
410221211230	柿元村村委会	114.803749	34.632733	0	30	58	村庄
410223206204	崔家村村委会	114.133743	34.408352	1	80	100	政府机构
410222104228	中栗岗村委会	114.563944	34.536849	0	18	49	乡镇
410225103227	郑庄村委会	115.195150	34.820400	0	30	72	村庄
410222202203	杜庄村委会	114.442390	34.371329	0	30	72	村庄
410223101202	北街村村委会	113.994610	34.295451	0	30	58	村庄
410212208202	刘俄村委会	114.218961	34.646829	0	18	66	乡镇
410223207229	马村村村委会	114.193703	34.239928	0	30	58	村庄
410223205214	新栗林村村委会	114.124605	34.320048	1	80	100	政府机构
410221212220	魏北村委会	114.859534	34.635032	0	18	66	村庄
410222105205	后六营村委会	114.527817	34.473306	1	80	95	UNKNOWN
410202201010	西官庄居民委员会	114.365157	34.826593	0	20	41	村庄
410225208202	赵垛楼村委会	115.069177	34.800348	1	70	88	UNKNOWN
410222201213	大渚王村委会	114.345020	34.493230	1	80	95	餐饮
410205200016	左楼社区居民委员会	114.372760	34.768029	0	30	58	地产小区
410225210215	孟寨村委会	114.946461	34.782466	1	80	100	政府机构
410225104203	葛寨村委会	114.946074	34.868215	0	18	66	乡镇
410212101001	陈留居委会	114.539433	34.683292	0	18	66	乡镇
410212104203	尚阳村委会	114.634697	34.853557	1	80	100	政府机构
410212210215	周甫村委会	114.434600	34.603459	0	25	47	乡镇
410221206214	翟寨村村委会	114.656197	34.397745	1	80	100	政府机构
410222001016	一村社区居民委员会	114.457780	34.473550	0	30	58	村庄
410221102202	老庄村村委会	114.784387	34.420885	1	80	100	政府机构
410223109215	赵迪村村委会	114.136989	34.610934	1	80	100	政府机构
410212200215	周庄村委会	114.509100	34.589610	0	30	72	村庄
410222102221	长河洼村委会	114.536710	34.290940	0	30	72	村庄
410225103250	南李庄村委会	115.181645	34.827184	1	80	100	政府机构
410202204009	马头社区	114.268760	34.873894	0	18	66	村庄
410223106226	仓王村村委会	114.232564	34.427756	1	80	100	政府机构
410221205204	六六湾庄村村委会	114.665599	34.300395	0	18	35	村庄
410221101212	曹岗村委会	114.780046	34.515630	0	18	66	乡镇
410202400006	汴河堤社区	114.181830	34.770203	0	18	49	UNKNOWN
410221209227	罗砦村村委会	114.663267	34.633671	0	30	58	村庄
410212203205	大高店村委会	114.656070	34.856300	0	30	72	村庄
410223101222	花桥刘村村委会	113.989852	34.312990	1	80	100	政府机构
410221202200	宗店村委会	114.849279	34.313071	0	18	40	村庄
410212208222	扇车李村委会	114.218961	34.646829	0	18	40	乡镇
410221106216	阳固西村村委会	114.821951	34.701955	0	18	40	乡镇
410223207209	代庄村村委会	114.181775	34.333915	1	80	100	政府机构
410221212200	西寨村委会	114.674091	34.273206	1	80	100	政府机构
410212204201	毛庄村委会	114.547025	34.695530	1	80	100	政府机构
410225207211	吴河村委会	115.217553	34.863353	0	18	66	村庄
410222104208	李寨村委会	114.327957	34.577911	1	80	100	政府机构
410202202020	三道堤居民委员会	114.375974	34.854649	0	50	73	UNKNOWN
410203005029	宜春苑社区居民委员会	114.387552	34.788858	0	30	51	道路
410225103207	张东村委会	115.155025	34.825143	0	18	66	乡镇
410222202223	王庄村委会	114.352381	34.382746	1	80	100	政府机构
410212103207	闫楼村委会	114.590504	34.753032	0	18	66	乡镇
410221100004	南城社区居委会	114.784170	34.552438	0	25	70	乡镇
410221105206	火屯村村委会	114.628253	34.584085	1	80	100	政府机构
410221211210	李坟村委会	114.781606	34.618138	0	18	66	村庄
410223204219	刘庄村村委会	113.888073	34.423362	1	80	100	政府机构
410223206224	七里河村村委会	114.192395	34.383206	1	80	100	政府机构
410222201225	西赵亭村委会	114.363282	34.489328	0	25	55	旅游景点
410222203218	代庄村委会	114.469250	34.376911	0	30	72	村庄
410202201026	兴隆屯居民委员会	114.365157	34.826593	0	20	41	村庄
410212204217	米场村委会	114.485020	34.878370	0	18	66	村庄
410221212216	李寨村委会	114.859534	34.635032	0	18	66	村庄
410223205222	赵存村村委会	114.101465	34.407674	1	80	100	政府机构
410221106200	阳固南村村委会	114.821951	34.701955	0	18	40	乡镇
410212100201	黄龙村委会	114.438389	34.748524	0	25	70	乡镇
410223103209	高庄村村委会	114.138785	34.301406	1	80	100	政府机构
410223101234	关庄村村委会	113.928202	34.306354	0	30	58	村庄
410222200208	黎岗村委会	114.472612	34.535330	0	18	66	村庄
410225103211	吕庄村委会	115.155025	34.825143	0	18	66	乡镇
410225209219	西茨蓬村委会	115.018856	34.901307	0	20	36	乡镇
410225207207	新庄村委会	115.234510	34.876950	0	30	72	村庄
410221211206	东营村委会	114.820520	34.569581	0	30	72	村庄
