410928212224	桑园村委会	114.990530	35.466950	0	30	72	村庄
410928207231	东孙集村委会	115.315710	35.516910	0	30	72	村庄
410922213234	杨乔村委会	115.200065	35.885278	0	18	40	村庄
410927105224	十里井村委会	116.046884	36.068010	0	18	66	乡镇
410927201232	路庄村委会	115.747449	35.867241	0	18	66	乡镇
410922203234	欧家村委会	115.249190	35.996741	0	30	72	村庄
410928103227	田贾村委会	115.013369	35.530218	0	18	40	乡镇
410923101218	付庄村委会	115.317681	36.064747	0	18	66	乡镇
410923103225	西肖家村委会	115.205000	36.069699	0	16	47	区县
410926209216	四合村村委会	115.653652	35.827549	1	80	100	政府机构
410926101223	郝庄村民委员会	115.387349	35.729448	0	20	50	乡镇
410972101230	吉林平村委会	114.926047	35.639516	0	18	35	乡镇
410926205235	徐庄村村委会	115.615233	35.862004	1	80	100	政府机构
410902002004	南海居委会	115.070745	35.759486	1	80	97	政府机构
410928106249	后闫占村委会	115.196869	35.504059	0	18	35	乡镇
410927104209	后秦村委会	115.828455	35.893408	0	18	66	乡镇
410922212219	单拐村委会	115.129570	35.776151	0	30	58	UNKNOWN
410928110237	安寨村村委会	115.029000	35.712199	0	14	46	区县
410928208202	五星集村委会	115.051660	35.622290	0	30	58	UNKNOWN
410928214221	甘露集村委会	115.203497	35.452147	0	18	35	村庄
410928100237	后田丈村委会	115.036830	35.696754	0	18	35	乡镇
410922202219	马吉村村委会	115.318193	36.007721	1	80	100	政府机构
410922200224	前当头村委会	115.253758	35.836110	0	18	49	村庄
410923102208	东审什村委会	115.054370	36.084062	0	18	35	乡镇
410972063001	安康居委会	115.029001	35.761899	0	12	26	城市
410926102233	柏庄村委会	115.569991	35.816109	0	30	72	村庄
410926106270	史王廖村委会	115.553451	35.764909	0	18	40	乡镇
410923204223	后陈家村委会	115.252078	36.107014	0	18	66	乡镇
410922103236	河町村委会	115.104000	35.885199	0	16	30	区县
410927101230	大李村委会	115.758070	35.932799	0	30	72	村庄
410927205226	楚庄村委会	116.027398	36.011474	0	18	66	村庄
410928211218	东减杜村委会	115.070700	35.513027	1	80	100	政府机构
410928213225	李庄村委会	114.967956	35.375936	0	30	72	村庄
410928107233	大屯村委会	115.374819	35.688699	0	30	72	村庄
410926105237	马棚村村委会	115.413626	35.652299	1	80	100	政府机构
410926201221	唐梁庄村村委会	115.494810	35.745140	0	30	58	村庄
410926103249	宋名口村村委会	115.648073	35.876089	1	80	100	政府机构
410926209241	后刘楼村村委会	115.659968	35.809135	1	80	100	政府机构
410928202208	东刘关村委会	115.139161	35.726633	0	18	35	乡镇
410922214230	滩上前街村委会	115.018719	36.027245	0	18	49	村庄
410922208213	裴村村委会	115.064833	35.956856	1	80	100	政府机构
410927102220	南孟村委会	115.863340	35.969800	0	30	72	村庄
410928212208	沙固堆村委会	115.009510	35.458252	0	18	40	村庄
410928104223	杜家楼村委会	115.105173	35.560433	0	18	66	乡镇
410922204230	才古庄村委会	115.186570	35.967671	0	18	35	村庄
410923104221	南街村委会	115.315546	36.037652	0	30	72	村庄
410926106227	刘烟墩村村委会	115.554520	35.752250	0	30	58	村庄
410926102264	西屯村村委会	115.578296	35.830227	0	18	66	乡镇
410923200237	百拐村委会	115.221741	36.021778	0	18	40	村庄
410928107225	王张村村委会	115.333990	35.722664	1	80	100	政府机构
410928213233	曹闵城村委会	115.013797	35.381638	0	18	35	村庄
410927205230	西丁桥村委会	116.007190	36.015849	0	30	72	村庄
410927101226	杨口村委会	115.709742	35.928692	0	18	66	乡镇
410922103220	白家村委会	115.325165	35.919973	0	18	66	乡镇
410926201237	姚坊村村委会	115.449811	35.743337	1	80	100	政府机构
410926105221	大王庄村村委会	115.454105	35.691439	1	80	100	政府机构
410922204226	前王家村委会	115.186570	35.967671	0	18	66	村庄
410928106208	天保寨村委会	115.196869	35.504059	0	18	66	乡镇
410928104235	单楼村委会	115.105173	35.560433	0	18	66	乡镇
410927104248	李华村委会	115.828455	35.893408	0	18	66	乡镇
410928108216	田庄村委会	115.263770	35.621490	0	30	72	村庄
410922208205	贾枣格村委会	115.041038	35.948177	0	18	40	村庄
410922214226	西阳邵四村村委会	114.973007	36.039374	1	80	97	政府机构
410923200221	栗庄村委会	115.221741	36.021778	0	18	66	村庄
410926106231	东宋楼村村委会	115.572634	35.747664	1	80	100	政府机构
410972062201	北豆村村委会	114.978945	35.811092	1	80	100	政府机构
410928103231	东台上村委会	114.994601	35.538130	0	30	58	村庄
410922203222	葛家村委会	115.273660	35.912089	0	30	72	村庄
410927201224	岳庄村委会	115.747449	35.867241	0	18	66	乡镇
410927105232	柿子园村委会	116.046884	36.068010	0	18	66	乡镇
410922213222	谢朱娄村委会	115.162049	35.892999	1	80	100	政府机构
410928211259	于寨村委会	115.099645	35.459135	0	18	66	村庄
410922105209	李沙窝村委会	115.104000	35.885199	0	16	47	区县
410928207227	西马李村委会	115.303404	35.500947	0	18	35	村庄
410902002012	胜北居委会	115.070745	35.759486	1	80	95	政府机构
410923205218	王西邵村委会	115.221112	36.162530	0	18	35	村庄
410926205223	八里庄村村委会	115.614593	35.882645	1	80	100	政府机构
410972101226	张庄村委会	114.946939	35.638091	0	30	72	村庄
410926103208	薛堂村村委会	115.682278	35.866485	1	80	100	政府机构
410926101235	刘坑东村村民委员会	115.376414	35.709084	0	30	72	村庄
410972060007	昆西居委会	115.011127	35.776552	1	80	100	政府机构
410923103233	蔡子金村委会	115.205000	36.069699	0	16	33	区县
410922200232	刘村村委会	115.257410	35.788300	1	80	100	政府机构
410928100221	李堤村委会	115.036830	35.696754	0	18	66	乡镇
410927200209	北辛庄村委会	115.807579	35.943035	0	20	67	村庄
410928214237	李占村委会	115.203497	35.452147	0	18	40	村庄
410928208214	张湾村委会	115.068129	35.632551	0	30	72	村庄
410928108241	豆楼村委会	115.202718	35.672447	0	18	66	乡镇
410928110221	赵楼村委会	115.147458	35.646180	0	18	66	乡镇
410902101225	瓦岗村委会	115.188258	35.778420	0	18	66	乡镇
410928104262	店当村委会	115.023490	35.610287	1	80	100	政府机构
410922104224	寇家村委会	115.128998	35.845278	0	20	67	乡镇
410923206208	郭徐岳村村委会	115.187526	36.119052	1	80	100	政府机构
410902001002	玉北居委会	115.130710	35.769101	0	40	56	道路
410923208216	齐庄村委会	115.142001	36.073271	0	18	66	乡镇
410926102225	吴桥村村委会	115.623821	35.835175	1	80	100	政府机构
410923200201	东侯村委会	115.221741	36.021778	0	18	66	村庄
410926102252	邢庄村委会	115.524039	35.864929	1	80	100	政府机构
410926106211	郭庄村村委会	115.563234	35.778929	1	80	100	政府机构
410923104217	孙庄村委会	115.291340	35.998510	0	30	72	村庄
410972360249	庄胡村村委会	114.943177	35.832701	1	80	100	政府机构
410922204206	辛集村委会村委会	115.186570	35.967671	0	18	40	村庄
410928104215	郭花园村委会	115.105173	35.560433	0	18	40	乡镇
410928106228	方八劝村委会	115.183799	35.517278	0	50	73	UNKNOWN
410922101401	第五社区北区居委会	115.077629	35.831226	0	25	55	乡镇
410928214240	程占村委会	115.203497	35.452147	0	18	40	村庄
410928108236	顾家庄村委会	115.202718	35.672447	0	18	66	乡镇
410927102216	前满村委会	115.844130	35.959001	0	30	58	UNKNOWN
410922214206	报录村村委会	114.990223	36.014827	1	80	100	政府机构
410922100210	双楼村委会	115.085380	35.889059	0	30	72	村庄
410926101242	卢庄村民委员会	115.387349	35.729448	0	20	50	乡镇
410926201217	前李胡村村委会	115.475396	35.716516	1	80	100	政府机构
410926105201	后辛村村委会	115.425840	35.680211	0	30	58	村庄
410928107205	郝道期村委会	115.315430	35.712929	0	18	40	乡镇
410928207250	西韩寨村委会	115.290808	35.508054	0	30	58	村庄
410928213213	刘海村村委会	115.066772	35.416052	1	80	100	政府机构
410927205210	姚邵村委会	116.027398	36.011474	0	18	40	村庄
410922209208	张曹村村委会	115.067374	35.851068	1	80	100	政府机构
410927101206	东碱场村委会	115.709742	35.928692	0	18	66	乡镇
410928103246	郎寨村委会	115.013369	35.530218	0	18	66	乡镇
410923204215	前平邑村委会	115.256674	36.098505	1	80	100	政府机构
410926106246	罗庄集村委会	115.540831	35.748530	1	80	95	UNKNOWN
410926102205	高庄村委会	115.585300	35.803680	0	30	72	村庄
410923100203	东街村委会	115.217321	36.073709	0	30	72	村庄
410922200212	东观寨村委会	115.278958	35.858381	0	30	58	村庄
410928100201	陈村村委会	115.227872	35.731939	1	80	100	政府机构
410927200229	西王坊村委会	115.791937	35.937624	1	80	95	UNKNOWN
410928214217	张占村村委会	115.203497	35.452147	0	18	40	村庄
410928208234	前固堆村委会	115.063190	35.642779	0	18	35	村庄
410928110201	中胡状村委会	115.147458	35.646180	0	18	35	乡镇
410928101410	中原油田濮阳县十矿区居委会	115.062493	35.756508	0	50	82	UNKNOWN
410902101205	牛村村委会	115.195744	35.771897	1	80	100	政府机构
410928104242	蔡油坊村委会	115.105173	35.560433	0	18	66	乡镇
410922104204	东赵店村委会	115.104000	35.885199	0	16	33	区县
410923207205	大郭村村委会	115.066592	36.121892	1	80	100	政府机构
410926100404	城关镇新区第一居委会	115.493068	35.865645	0	25	55	乡镇
410926205203	林堂村村委会	115.571867	35.877093	1	80	100	政府机构
410926105256	张庄村村委会	115.390865	35.673784	1	80	100	政府机构
410972101206	穆庄村委会	114.926047	35.639516	0	18	66	乡镇
410926101215	周庄村民委员会	115.411300	35.743680	0	30	72	村庄
410926103228	七里河村村委会	115.659061	35.898636	1	80	100	政府机构
410926201240	凌花店村村委会	115.440976	35.734395	1	80	100	政府机构
410926209220	王德龙村村委会	115.639430	35.837358	1	80	100	政府机构
410923103213	张胥平村委会	115.205000	36.069699	0	16	38	区县
410928103211	孙还城村委会	115.013369	35.530218	0	18	40	乡镇
410922203202	南街村委会	115.230215	35.950709	0	18	49	村庄
410902203001	玉兰居委会	115.130697	35.787441	0	20	67	村庄
410927201204	甘草村委会	115.747449	35.867241	0	18	66	乡镇
410927101251	董楼南村委会	115.709742	35.928692	0	18	49	乡镇
410927105212	牛三里村委会	116.046884	36.068010	0	18	49	乡镇
410922213202	张二庄村委会	115.200065	35.885278	0	18	40	村庄
410922105229	染村村委会	115.014220	35.898241	0	30	58	村庄
410928207207	前朱寨村委会	115.303404	35.500947	0	18	66	村庄
410923100215	丁璨固村委会	115.212310	36.075890	0	20	41	乡镇
410926102213	胡楼村委会	115.578296	35.830227	0	18	66	乡镇
410923208220	善缘町村委会	115.142001	36.073271	0	18	35	乡镇
410902003009	锦绣居委会	115.037588	35.757554	1	80	97	政府机构
410923204203	闫李谷金楼村委会	115.252078	36.107014	0	18	40	乡镇
410922104212	八里庄村委会	115.151901	35.883279	0	30	72	村庄
410928104254	葛占村委会	115.105173	35.560433	0	18	40	乡镇
410927104229	闫五斗村委会	115.828455	35.893408	0	18	49	乡镇
410902101213	南田村村委会	115.169943	35.785517	1	80	100	政府机构
410928110217	后柏桃村委会	115.178906	35.657973	1	80	95	UNKNOWN
410928208222	后吕寨村委会	115.063190	35.642779	0	18	66	村庄
410928214201	陈曹楼村委会	115.161225	35.436603	1	80	95	UNKNOWN
410928100217	东关村委会	115.044637	35.436542	1	80	100	政府机构
410922200204	蒋村村委会	115.268697	35.828161	1	80	100	政府机构
410923103205	刘耿落村委会	115.205000	36.069699	0	16	38	区县
410926209236	双庙朱村村委会	115.662587	35.820614	1	80	100	政府机构
410926101203	南关村民委员会	115.387349	35.729448	0	20	50	乡镇
410972101210	刘堤口村委会	114.926047	35.639516	0	18	66	乡镇
410926105240	河湾村村委会	115.411188	35.667477	1	80	100	政府机构
410926205215	乡谢庄村村委会	115.587254	35.902722	1	80	100	政府机构
410923207213	前翟村村委会	115.117382	36.174568	1	80	100	政府机构
410928207211	刘寨村委会	115.247385	35.528837	1	80	100	政府机构
410928107244	大高庄村委会	115.293831	35.682755	0	30	72	村庄
410922213214	苏店村委会	115.200065	35.885278	0	18	66	村庄
410927105204	石桥村委会	116.084360	36.091531	0	30	72	村庄
410927101247	大杨村委会	115.709742	35.928692	0	18	66	乡镇
410927201212	前李庄村委会	115.742294	35.863622	0	30	72	村庄
410922203214	贾家村委会	115.245020	35.948271	0	30	72	村庄
410928103207	张榆林头村委会	115.013369	35.530218	0	18	49	乡镇
410923104201	北街村委会	115.310181	36.030262	0	18	66	乡镇
410926106207	程朱庄村村委会	115.554539	35.790433	1	80	100	政府机构
410926102244	孟楼东街村委会	115.557422	35.842677	1	80	97	政府机构
410923200217	许庄村委会	115.219540	36.037539	0	30	72	村庄
410922100206	李家庄村委会	115.276940	35.953349	0	30	72	村庄
410928100240	文村村委会	115.036830	35.696754	0	18	66	乡镇
410922214210	北阳建村委会	115.018719	36.027245	0	18	35	村庄
410928108220	王家村委会	115.202718	35.672447	0	18	66	乡镇
410928212228	刘辛庄村委会	115.009510	35.458252	0	18	66	村庄
410928110240	插花庙村委会	115.147458	35.646180	0	18	66	乡镇
410928104203	西街村委会	115.112060	35.554550	0	30	72	村庄
410922204210	孟固集村委会	115.186570	35.967671	0	18	40	村庄
410926105217	刘葛庄村村委会	115.424560	35.680200	1	80	100	政府机构
410926205242	范庄村委会	115.575546	35.881252	0	18	66	乡镇
410926201201	前后店村村委会	115.506637	35.753048	1	80	100	政府机构
410922103216	王毛集村委会	115.282196	35.902711	1	80	94	政府机构
410927101210	四合村委会	115.709742	35.928692	0	18	66	乡镇
410927205206	东孙庄村委会	115.995061	35.994886	0	30	72	村庄
410928213205	渠村村委会	115.022545	35.388876	1	80	100	政府机构
410928211238	李大郭村委会	115.098650	35.480569	0	30	72	村庄
410928207246	潘寨村委会	115.303404	35.500947	0	18	66	村庄
410927100401	城关第二类似居委会	115.832328	35.997996	0	18	40	乡镇
410928107213	前榆园村委会	115.315430	35.712929	0	18	40	乡镇
410922200228	赵楼村委会	115.253758	35.836110	0	18	66	村庄
410922202215	理直集村委会	115.376021	35.992354	1	80	95	UNKNOWN
410928102206	南园村委会	115.262430	35.625120	0	30	72	村庄
410927200213	东孙村委会	115.802700	35.939010	0	30	72	村庄
410928112206	谷家楼村委会	115.029000	35.712199	0	14	32	区县
410922212215	户家村委会	115.189841	35.830544	0	18	66	村庄
410927104205	靛池楼村委会	115.801996	35.903979	1	70	88	UNKNOWN
410928106245	翟忠陵村委会	115.240020	35.503381	0	30	58	UNKNOWN
410923206212	豆村村委会	115.170817	36.101517	1	80	100	政府机构
410926100202	张扶村村委会	115.501650	35.913280	0	30	58	村庄
410972100211	前南旺村委会	114.950887	35.732620	0	18	35	乡镇
410923102204	前什固村委会	115.089859	36.093448	1	80	100	政府机构
410926208237	吴夏庄村村委会	115.610285	35.783058	0	30	58	村庄
410928101216	马寨村委会	115.252243	35.729478	0	25	70	乡镇
410927105228	丰庄村委会	116.046884	36.068010	0	18	66	乡镇
410928211243	李白邱村委会	115.099645	35.459135	0	18	35	村庄
410928111216	范屯村委会	115.029000	35.712199	0	14	46	区县
410922105213	后冯家村委会	115.104000	35.885199	0	16	47	区县
410902002008	辛庄居委会	115.070745	35.759486	1	80	97	政府机构
410923205202	付苑村村委会	115.221112	36.162530	0	18	49	村庄
410926205239	姬楼村委会	115.575546	35.881252	0	18	66	乡镇
410971001254	滹沱村委会	115.029001	35.761899	0	12	26	城市
410926103212	寇庄村村委会	115.712182	35.866132	1	80	100	政府机构
410923103229	万兴村委会	115.205000	36.069699	0	16	47	区县
410923101214	西五楼村委会	115.205000	36.069699	0	16	38	区县
410922206201	北岳庄村委会	115.113765	35.995809	0	18	66	村庄
410928206247	前辛庄村委会	115.300087	35.562334	0	25	70	乡镇
410928106212	李郭村村委会	115.212432	35.542529	1	80	100	政府机构
410927104252	南马庙村委会	115.872000	35.969299	0	16	38	区县
410928112251	赵庄村村委会	115.336402	35.636587	1	80	100	政府机构
410928212204	商锁城村委会	115.026120	35.451454	1	80	95	UNKNOWN
410927100211	长刘村委会	115.832328	35.997996	0	18	66	乡镇
410928102251	中车庄村委会	115.276796	35.597200	0	30	58	村庄
410928202204	东大韩村委会	115.175787	35.722972	1	80	95	UNKNOWN
410922102217	大张村村委会	115.305730	35.837128	1	80	100	政府机构
410926102268	北杨寺村村委会	115.541189	35.830452	1	80	100	政府机构
410926104216	葛庄村村委会	115.425853	35.783747	1	80	100	政府机构
410922205211	叶村村委会	115.085868	35.978562	1	80	100	政府机构
410928213229	三合村委会	115.013797	35.381638	0	18	66	村庄
410928211214	道仙村委会	115.099645	35.459135	0	18	40	村庄
410928111241	西刘庄村委会	115.029000	35.712199	0	14	46	区县
410927103201	打渔陈村委会	115.945131	35.997046	0	60	80	UNKNOWN
410928109221	高寨村委会	115.282139	35.518479	1	80	100	政府机构
410922101207	南永固村委会	115.077629	35.831226	0	25	55	乡镇
410926103245	仲庄村村委会	115.632903	35.908071	1	80	100	政府机构
410926203210	殷庄村村委会	115.484887	35.841788	0	30	58	村庄
410902008002	未来居委会	115.069980	35.771251	1	80	100	政府机构
410971001203	吴拐村委会	115.029001	35.761899	0	12	23	城市
410922102201	瓦南街村委会	115.311195	35.833272	0	18	49	乡镇
410928202212	岳堤口村委会	115.139161	35.726633	0	18	66	乡镇
410928102247	南张庄村委会	115.267230	35.578059	0	30	72	村庄
410922208209	炉里村委会	115.041038	35.948177	0	18	66	村庄
410927100207	李皮匠村委会	115.874683	35.996597	1	70	88	UNKNOWN
410928212212	甘称湾村委会	114.992359	35.420378	0	30	58	村庄
410928112247	陈于屯村委会	115.029000	35.712199	0	14	37	区县
410902203216	中孟轲村委会	115.130697	35.787441	0	20	36	村庄
410927104244	闫那里村委会	115.828455	35.893408	0	18	49	乡镇
410928104239	李村村委会	115.105173	35.560433	0	18	66	乡镇
410928106204	刘黄庄村委会	115.228084	35.511979	0	30	58	村庄
410928206251	宗潘占村委会	115.300087	35.562334	0	25	43	乡镇
410922206217	宋村村委会	115.100134	35.976598	1	80	100	政府机构
410902400026	河东居委会	115.086640	35.776759	1	80	100	政府机构
410922101211	张旧寨村委会	115.077629	35.831226	0	25	55	乡镇
410928109237	崔良庄村委会	114.983445	35.617419	0	18	49	乡镇
410927103217	杨井村委会	115.946676	36.007047	0	18	66	乡镇
410922209224	后马厂村委会	114.971850	35.877519	0	30	72	村庄
410928111257	马刘庄村委会	115.029000	35.712199	0	14	46	区县
410928211202	前赵屯村委会	115.115633	35.431980	0	30	58	村庄
410922205207	官路边村委会	115.053378	35.981824	0	18	66	村庄
410928107229	任堤口村委会	115.315430	35.712929	0	18	49	乡镇
410923105216	东赵庄村委会	115.381000	36.005910	0	30	72	村庄
410972063220	前范庄村委会	115.533432	35.878644	1	80	100	政府机构
410926203206	白衣东街村委会	115.482578	35.825503	0	18	49	乡镇
410922104228	马张寨村委会	115.118670	35.820161	0	30	72	村庄
410928106253	北习村委会	115.196869	35.504059	0	18	35	乡镇
410928206206	西长占村委会	115.300087	35.562334	0	25	43	乡镇
410927104213	梁路口村委会	115.828455	35.893408	0	18	66	乡镇
410922212203	张营村委会	115.189841	35.830544	0	18	66	村庄
410928212245	姚家村委会	114.966510	35.498699	0	30	72	村庄
410928112210	袁楼村村委会	115.173673	35.629848	1	80	100	政府机构
410928208218	于屯村委会	115.063190	35.642779	0	18	66	村庄
410927200205	王楼村委会	115.809343	35.957365	0	30	72	村庄
410928102210	高庄村委会	115.192090	35.673590	0	30	72	村庄
410922202203	东街村委会	115.334404	35.984657	0	30	72	村庄
410926208221	丁沙窝村村委会	115.659882	35.785172	1	80	100	政府机构
410923102212	王庄村委会	115.089561	36.057959	0	30	72	村庄
410972100207	铁炉村委会	114.950887	35.732620	0	18	66	乡镇
410926102229	胡洼村村委会	115.605807	35.836003	1	80	100	政府机构
410923206204	后郭村村委会	115.186450	36.141648	1	80	100	政府机构
410922105205	马韩村村委会	115.022680	35.909320	0	30	58	村庄
410928211255	大郎中村委会	115.092624	35.460499	1	70	88	UNKNOWN
410927103240	枣包楼村委会	115.990069	35.995240	1	70	88	UNKNOWN
410927201228	清北村委会	115.747449	35.867241	0	18	40	乡镇
410923101202	西北街村村委会	115.317681	36.064747	0	18	49	乡镇
410926101239	刘早村村民委员会	115.369000	35.715761	0	30	72	村庄
410926103204	王堂村村委会	115.681764	35.876795	1	80	100	政府机构
410902009202	大辛庄村委会	115.124850	35.769741	0	25	55	乡镇
410971001242	韩昌湖村委会	115.029001	35.761899	0	12	26	城市
410923205214	檀东邵村委会	115.221112	36.162530	0	18	35	村庄
410922105204	王韩村村委会	115.029441	35.911108	1	80	100	政府机构
410928211254	郎中集村委会	115.110677	35.464680	1	80	95	UNKNOWN
410928111201	王称固村委会	115.029000	35.712199	0	14	37	区县
410927201229	清西村委会	115.747449	35.867241	0	18	40	乡镇
410927103241	赵庄村委会	115.758699	35.865080	1	80	100	政府机构
410928101201	柳屯村委会	115.252485	35.729005	1	80	100	政府机构
410923101203	小江村委会	115.317681	36.064747	0	18	66	乡镇
410926103205	周堂村村委会	115.655867	35.865993	1	80	100	政府机构
410926101238	文早村村民委员会	115.376430	35.718730	0	30	72	村庄
410902009203	李家楼村委会	115.116198	35.762541	1	80	100	政府机构
410971001243	黄昌湖村委会	115.029001	35.761899	0	12	26	城市
410923205215	袁东邵村委会	115.221112	36.162530	0	18	35	村庄
410922104229	袁家村委会	115.121823	35.827066	1	80	100	政府机构
410928206207	石楼村委会	115.300087	35.562334	0	25	70	乡镇
410928106252	南习村委会	115.196869	35.504059	0	18	35	乡镇
410922212202	孙村村委会	115.177979	35.811658	1	80	100	政府机构
410927104212	孙文赞村委会	115.864770	35.913489	0	30	58	UNKNOWN
410928112211	前张温村委会	115.029000	35.712199	0	14	29	区县
410928212244	王月城村委会	114.989949	35.496399	1	80	100	政府机构
410928208219	赵寨村委会	115.079370	35.674820	0	30	72	村庄
410927200204	耿楼村委会	115.807579	35.943035	0	20	67	村庄
410928102211	袁庄村委会	115.252840	35.613000	0	30	72	村庄
410922202202	西街村委会	115.321670	35.940920	0	30	72	村庄
410923102213	刘家庄村委会	115.077020	36.057570	0	30	72	村庄
410926208220	柯沙窝村村委会	115.661939	35.777163	1	80	100	政府机构
410972100206	王助西村委会	114.950887	35.732620	0	18	40	乡镇
410926102228	张大庙村村委会	115.618538	35.851179	1	80	100	政府机构
410923206205	邱辛店村委会	115.154195	36.142597	0	18	49	村庄
410922101210	孙旧寨村委会	115.077629	35.831226	0	25	55	乡镇
410928109236	邹铺村委会	114.983445	35.617419	0	18	66	乡镇
410927103216	刘子渔村委会	115.946676	36.007047	0	18	40	乡镇
410928211203	后赵屯村委会	115.115710	35.440908	0	30	58	村庄
