340705400405	新区工业区一区	117.826447	30.965308	0	30	72	乡镇
340722116001	公塥居委会	117.220000	30.699501	0	14	46	区县
340722113203	官山村委会	117.196034	30.758461	0	18	49	乡镇
340722106001	雨亭居委会	117.478423	30.870535	0	18	49	乡镇
340722100008	下枞阳居委会	117.220000	30.699501	0	14	46	区县
340722108204	洪湾村委会	117.223717	30.995093	0	18	66	乡镇
340705100200	农林村委会	117.861990	30.899469	0	30	72	村庄
340722101208	新开村委会	117.220000	30.699501	0	14	37	区县
340706102208	马中村委会	118.010810	31.034320	0	30	72	村庄
340705198009	阳光社区	118.005003	30.926960	0	16	65	乡镇
340722102218	红星村委会	117.490603	30.785274	0	18	49	乡镇
340711001007	古圣社区居委会	117.759473	30.850179	1	80	100	政府机构
340706103209	龙山村委会	117.912490	30.863979	0	30	72	村庄
340722110209	菁华村委会	117.156244	30.899088	0	18	66	乡镇
340722100209	五一村委会	117.220000	30.699501	0	14	46	区县
340705100001	栖凤社区居委会	117.882875	30.939108	0	18	66	乡镇
340706105220	兴桥村委会	117.878464	31.035891	0	18	66	乡镇
340722106220	龙山村委会	117.478423	30.870535	0	18	49	乡镇
340722109205	阳和村委会	117.161246	31.012120	0	18	49	乡镇
340722102222	民胜村委会	117.490603	30.785274	0	18	66	乡镇
340722102223	彭山村委会	117.490603	30.785274	0	18	66	乡镇
340722109204	新安村委会	117.161246	31.012120	0	18	49	乡镇
340706103208	高联村委会	117.911260	30.836289	0	30	72	村庄
340722110208	增丰村委会	117.156244	30.899088	0	18	40	乡镇
340722100208	大青山村委会	117.220000	30.699501	0	14	46	区县
340711002201	旗星村委会	116.948677	30.643911	0	30	51	乡镇
340722102219	中心村委会	117.490603	30.785274	0	18	49	乡镇
340706102209	长龙村委会	118.028177	31.005478	0	30	72	村庄
340705198008	学苑社区	117.815000	30.934301	0	16	47	区县
340705100201	柴塘村委会	117.882875	30.939108	0	18	66	乡镇
340722108205	高丰村委会	117.223717	30.995093	0	18	66	乡镇
340722100009	石岭居委会	117.220000	30.699501	0	14	46	区县
340711001010	铜山社区居委会	117.804659	30.907701	1	80	100	政府机构
340705400404	开发区新区工业区社区	117.826447	30.965308	0	30	58	乡镇
340711100001	铜源社区居委会	117.293341	30.460710	0	20	50	乡镇
340722113202	岱冲村委会	117.196034	30.758461	0	18	66	乡镇
340706103212	金塔村委会	117.935700	30.878000	0	30	72	村庄
340722110212	胜利村委会	117.156244	30.899088	0	18	49	乡镇
340722100212	长安村委会	117.220000	30.699501	0	14	37	区县
340706200200	中心村委会	117.758442	30.966782	0	30	72	村庄
340706203210	西江村委会	117.778060	31.039130	0	30	72	村庄
340722114206	长山村委会	117.468822	30.950469	0	18	49	乡镇
340711102207	下圩村委会	117.723253	30.866857	0	16	65	乡镇
340706104200	毛桥村委会	117.984381	31.008806	1	80	100	政府机构
340706101002	金山社区居委会	117.948031	30.916468	0	18	66	乡镇
340722102002	新华居委会	117.490603	30.785274	0	18	66	乡镇
340722107200	项金村委会	117.328902	30.879302	0	20	41	乡镇
340722117200	雨坛村委会	117.220000	30.699501	0	14	46	区县
340711101201	和悦村委会	117.755414	30.834214	0	18	40	乡镇
340706203206	衣冠村委会	117.791781	31.063343	0	18	40	村庄
340711102211	老湾村委会	117.723253	30.866857	0	16	65	乡镇
340705006202	建立村委会	117.830920	31.004020	0	30	72	村庄
340706103204	双龙村委会	117.921105	30.884286	0	25	55	乡镇
340722110204	北圣村委会	117.156244	30.899088	0	18	35	乡镇
340711103210	龙王咀村委会	117.601125	30.879446	0	18	66	乡镇
340722115211	鳌山村委会	117.391541	30.855909	0	18	66	乡镇
340722100013	旗山居委会	117.220000	30.699501	0	14	37	区县
340722116201	古楼村委会	117.220000	30.699501	0	14	37	区县
340711100200	显化村委会	117.302620	30.469470	0	30	72	村庄
340722106201	官塘村委会	117.478423	30.870535	0	18	66	乡镇
340706105201	观兴村委会	117.878464	31.035891	0	18	40	乡镇
340706100003	荷花塘社区居委会	117.794789	30.967152	0	25	70	乡镇
340722101205	周山村委会	117.220000	30.699501	0	14	37	区县
340705198004	人民社区	118.005003	30.926960	0	16	65	乡镇
340706102205	牡东村委会	118.085362	30.959796	1	80	100	政府机构
340722102215	桂坝村委会	117.490603	30.785274	0	18	66	乡镇
340711200202	灰河村委会	117.695698	30.977394	0	20	67	村庄
340722205205	孙畈村委会	117.392733	30.940556	0	18	66	村庄
340706102213	泉栏村委会	118.086817	30.949844	0	16	38	乡镇
340705198012	露采社区	117.813400	30.919290	0	60	100	地产小区
340722102203	莲花村委会	117.490603	30.785274	0	18	49	乡镇
340722112203	毕山村委会	117.296823	30.830502	0	18	49	乡镇
340711104202	施湾村委会	117.565022	30.922138	0	18	66	乡镇
340706104001	永新社区居委会	117.966181	31.032503	0	18	66	乡镇
340706101203	沈桥村委会	117.939300	30.935351	0	30	72	村庄
340722100005	胜利居委会	117.220000	30.699501	0	14	46	区县
340722115207	桃山村委会	117.391541	30.855909	0	18	49	乡镇
340711103206	麒凤村委会	117.601125	30.879446	0	18	40	乡镇
340722106217	周岗村委会	117.478423	30.870535	0	18	66	乡镇
340722202201	木排村委会	117.490538	30.737152	0	20	67	村庄
340722108209	大塘村委会	117.223717	30.995093	0	18	49	乡镇
340706105217	山东村委会	117.932050	30.986850	0	30	72	村庄
340705006003	湖边居委会	117.815000	30.934301	0	16	47	区县
340722108202	新埠村委会	117.223717	30.995093	0	18	49	乡镇
340705006008	马冲居委会	117.787230	30.972239	0	30	72	村庄
340705198019	狮子山社区	118.005003	30.926960	0	16	65	乡镇
340722102208	先进村委会	117.490603	30.785274	0	18	66	乡镇
340722112208	城山村委会	117.296823	30.830502	0	18	49	乡镇
340705100206	横塘村委会	117.877200	30.962681	0	30	72	村庄
340711104209	彭桥村委会	117.565022	30.922138	0	18	49	乡镇
340706101208	盛瑶村委会	117.948031	30.916468	0	18	40	乡镇
340705100210	联合村委会	117.863380	30.970159	0	30	72	村庄
340705198023	翠湖社区	118.005003	30.926960	0	16	65	乡镇
340706001500	新桥新村村委会	117.980052	30.931578	1	80	92	地产小区
340722109203	石婆村委会	117.161246	31.012120	0	18	66	乡镇
340722113209	陆岗村委会	117.196034	30.758461	0	18	66	乡镇
340722400200	连湖村委会	117.252080	30.747006	0	25	70	乡镇
340722102224	田间村委会	117.490603	30.785274	0	18	40	乡镇
340722106210	谋道村委会	117.478423	30.870535	0	18	40	乡镇
340705006004	齐谭居委会	117.815000	30.934301	0	16	47	区县
340706105210	沿船沟村委会	117.873504	31.051060	1	80	100	政府机构
340722110002	杨湾社区居民委员会	117.156244	30.899088	0	18	40	乡镇
340711103201	花园村委会	117.601125	30.879446	0	18	49	乡镇
340722115200	杨市村委会	117.391541	30.855909	0	18	40	乡镇
340722100002	建设居委会	117.220000	30.699501	0	14	46	区县
340711104205	七井村委会	117.565022	30.922138	0	18	66	乡镇
340722112204	庆华村委会	117.296823	30.830502	0	18	66	乡镇
340711101007	梦苑社区居委会	117.755414	30.834214	0	18	49	乡镇
340722102204	江庄村委会	117.490603	30.785274	0	18	49	乡镇
340706101204	高岭村委会	118.002243	30.896380	1	80	100	政府机构
340722205202	东山村委会	117.392733	30.940556	0	18	49	村庄
340705198015	朝阳社区	117.809760	30.923990	0	60	100	地产小区
340722102212	江厂村委会	117.490603	30.785274	0	18	66	乡镇
340711200205	东风村委会	117.707550	31.008191	0	30	72	村庄
340706101212	先进村委会	117.948031	30.916468	0	18	66	乡镇
340722101202	巢山村委会	117.220000	30.699501	0	14	46	区县
340722111202	向阳村委会	117.220000	30.699501	0	14	37	区县
340706102202	金凤村委会	118.116437	30.927327	1	80	97	政府机构
340705198003	五松社区	118.005003	30.926960	0	16	65	乡镇
340722106206	横山村委会	117.478423	30.870535	0	18	49	乡镇
340722116206	龙井村委会	117.220000	30.699501	0	14	46	区县
340706100004	惠泉社区居委会	117.794789	30.967152	0	25	70	乡镇
340706105206	加兴村委会	117.878464	31.035891	0	18	40	乡镇
340722100014	小缸窑居民委员会	117.220000	30.699501	0	14	32	区县
340722201200	凤仪村委会	117.460508	30.712767	0	18	66	村庄
340705005002	开源社区居委会	117.836210	30.932630	1	80	97	UNKNOWN
340706103203	五峰村委会	117.921105	30.884286	0	25	70	乡镇
340722110203	义东村委会	117.156244	30.899088	0	18	40	乡镇
340722100203	展望村委会	117.220000	30.699501	0	14	32	区县
340706203201	新洲村委会	117.796850	31.100739	0	30	72	村庄
340722200201	新丰村委会	117.237614	30.656203	0	25	55	村庄
340711102216	姚岗村委会	117.723253	30.866857	0	16	47	乡镇
340706104207	复兴村委会	117.979970	31.077639	0	30	72	村庄
340711101206	新建村委会	117.783250	30.829540	0	30	72	村庄
340722117207	先锋村委会	117.220000	30.699501	0	14	37	区县
340722102005	造福居委会	117.490603	30.785274	0	18	49	乡镇
340706400498	循环经济园虚拟社区	117.825689	30.994995	0	20	67	乡镇
340711102200	沙池村委会	117.723253	30.866857	0	16	38	乡镇
340722114201	鹿狮村委会	117.468822	30.950469	0	18	40	乡镇
340706104211	东埂村委会	117.966181	31.032503	0	18	66	乡镇
340706103215	南洪村委会	117.792000	30.952799	0	16	30	区县
340705400403	开发区生活三区	117.826447	30.965308	0	30	72	乡镇
340722113205	黄华村委会	117.196034	30.758461	0	18	49	乡镇
340705400402	开发区生活二区	117.826447	30.965308	0	30	72	乡镇
340722113204	继光村委会	117.196034	30.758461	0	18	49	乡镇
340706103214	新民村委会	117.915080	30.903079	0	30	72	村庄
340706104210	长河村委会	117.984570	31.044249	0	30	72	村庄
340722114200	钱铺村委会	117.468822	30.950469	0	18	66	乡镇
340711102201	罗墩村委会	117.723253	30.866857	0	16	65	乡镇
340706101004	义安社区居委会	117.948031	30.916468	0	18	66	乡镇
340706104206	联合村委会	117.985171	31.032638	0	30	72	村庄
340722117206	新民村委会	117.220000	30.699501	0	14	37	区县
340706203200	旭光村委会	117.848480	31.089319	0	30	72	村庄
340722200200	庆丰村委会	117.237614	30.656203	0	25	55	村庄
340711102217	王套村委会	117.723253	30.866857	0	16	65	乡镇
340705006204	联盟村委会	117.809750	30.979030	0	30	72	村庄
340706103202	板桥村委会	117.921536	30.888154	1	80	100	政府机构
340722110202	塔桥村委会	117.156244	30.899088	0	18	49	乡镇
340722201201	红旗村委会	117.460508	30.712767	0	18	49	村庄
340722106207	新庄村委会	117.478423	30.870535	0	18	49	乡镇
340722116207	旸岭村委会	117.220000	30.699501	0	14	32	区县
340706105207	姚汪村委会	117.878464	31.035891	0	18	40	乡镇
340722101203	桃花村委会	117.220000	30.699501	0	14	46	区县
340722111203	女儿桥村委会	117.220000	30.699501	0	14	46	区县
340706102203	水村村委会	118.086817	30.949844	0	16	65	乡镇
340705198002	映湖社区	118.005003	30.926960	0	16	65	乡镇
340722102213	南旺村委会	117.490603	30.785274	0	18	66	乡镇
340711200204	五洲村委会	117.695698	30.977394	0	20	41	村庄
340722205203	黄石村委会	117.392733	30.940556	0	18	49	村庄
340706203001	抚宁社区居委会	117.791781	31.063343	0	18	49	村庄
340705198014	鹞山社区	117.798810	30.924459	0	30	100	村庄
340722112205	建设村委会	117.296823	30.830502	0	18	49	乡镇
340711104204	凤凰村委会	117.565022	30.922138	0	18	49	乡镇
340711101006	民福社区居委会	117.755414	30.834214	0	18	49	乡镇
340722102205	官峰村委会	117.490603	30.785274	0	18	40	乡镇
340706101205	长龙山村委会	117.913780	30.945699	0	50	73	UNKNOWN
340722115201	长溪村委会	117.391541	30.855909	0	18	49	乡镇
340711103200	水圩村委会	117.601125	30.879446	0	18	66	乡镇
340722100003	光明居委会	117.220000	30.699501	0	14	46	区县
340706401498	义安经济开发区虚拟社区	117.792000	30.952799	0	16	38	区县
340706103003	天门社区居委会	117.921105	30.884286	0	25	70	乡镇
340722106211	合龙村委会	117.478423	30.870535	0	18	49	乡镇
340706105211	犁桥村委会	117.902570	31.016989	1	80	100	政府机构
340705006005	石桥居委会	117.815000	30.934301	0	16	47	区县
340722400201	新楼村委会	117.252080	30.747006	0	25	55	乡镇
340722102225	后湖村委会	117.490603	30.785274	0	18	66	乡镇
340722113208	宋马村委会	117.196034	30.758461	0	18	40	乡镇
340722109202	梅花村委会	117.161246	31.012120	0	18	49	乡镇
340705100211	长龙村委会	117.913810	30.929399	0	30	72	村庄
340722102209	陈公村委会	117.490603	30.785274	0	18	66	乡镇
340705100207	联复村委会	117.882875	30.939108	0	18	40	乡镇
340711104208	田埠村委会	117.565022	30.922138	0	18	66	乡镇
340722112209	安凤村委会	117.220000	30.699501	0	14	29	区县
340706101209	新湖村委会	117.992810	30.933790	0	30	72	村庄
340705198018	横港社区	117.747536	30.878728	1	70	100	地产小区
340722108203	朝阳村委会	117.223717	30.995093	0	18	49	乡镇
340705006009	工农居委会	117.815000	30.934301	0	16	47	区县
340722102226	新河村委会	117.490603	30.785274	0	18	49	乡镇
340722109201	泊塘村委会	117.161246	31.012120	0	18	66	乡镇
340711102218	鸭河村委会	117.723253	30.866857	0	16	38	乡镇
340722117209	高峰村委会	117.220000	30.699501	0	14	46	区县
340705198021	立新社区	118.005003	30.926960	0	16	65	乡镇
340706105208	三义村委会	117.878464	31.035891	0	18	66	乡镇
340722106208	方正村委会	117.478423	30.870535	0	18	40	乡镇
340711001003	金苑社区居委会	117.801000	30.891899	0	14	37	区县
340705100204	狮子山村委会	117.882875	30.939108	0	18	66	乡镇
340722108200	钱桥村委会	117.223717	30.995093	0	18	49	乡镇
340722113207	龙桥村委会	117.196034	30.758461	0	18	49	乡镇
340705400401	开发区生活一区	117.826447	30.965308	0	30	72	乡镇
340722114203	虎栈村委会	117.468822	30.950469	0	18	40	乡镇
340711102202	红杨村委会	117.723253	30.866857	0	16	65	乡镇
340722101001	护国居委会	117.220000	30.699501	0	14	46	区县
340706203215	长杨村委会	117.791781	31.063343	0	18	66	村庄
340706102001	钟鸣社区居委会	118.086817	30.949844	0	16	65	乡镇
340722107205	石溪村委会	117.328902	30.879302	0	20	50	乡镇
340722117205	新塘村委会	117.220000	30.699501	0	14	46	区县
340711101204	金华村委会	117.755414	30.834214	0	18	66	乡镇
340706104205	玉楼村委会	117.966181	31.032503	0	18	66	乡镇
340722200203	中南村委会	117.237614	30.656203	0	25	70	村庄
340711102214	桃源村委会	117.723253	30.866857	0	16	47	乡镇
340706203203	群心村委会	117.791781	31.063343	0	18	40	村庄
340722100201	沿河村委会	117.220000	30.699501	0	14	37	区县
340722110201	义津村委会	117.156244	30.899088	0	18	40	乡镇
340706103201	蟠龙村委会	117.921105	30.884286	0	25	55	乡镇
340722201202	红巾村委会	117.460508	30.712767	0	18	40	村庄
340705006010	近市居委会	117.815000	30.934301	0	16	47	区县
340706105204	汀洲村委会	117.878464	31.035891	0	18	40	乡镇
340722116204	山河村委会	117.220000	30.699501	0	14	37	区县
340705198001	天井湖社区	117.800740	30.944719	0	25	100	村庄
340706102200	水龙村委会	118.086817	30.949844	0	16	65	乡镇
340722111200	浮渡村委会	117.220000	30.699501	0	14	32	区县
340722101200	大港村委会	117.220000	30.699501	0	14	37	区县
340706101210	明湖村委会	117.995577	30.964015	0	30	72	村庄
340722112210	晓春村委会	117.296823	30.830502	0	18	66	乡镇
340722102210	明星村委会	117.490603	30.785274	0	18	49	乡镇
340705198017	金山社区	117.790448	30.922480	1	80	100	地产小区
340722205200	岩前村委会	117.392733	30.940556	0	18	49	村庄
340706101206	凤凰山村委会	117.948031	30.916468	0	18	66	乡镇
340722102206	勤俭村委会	117.490603	30.785274	0	18	49	乡镇
340722112206	老桥村委会	117.296823	30.830502	0	18	66	乡镇
340711104207	吴桥村委会	117.565022	30.922138	0	18	49	乡镇
340705100208	石山村委会	117.874310	30.976551	0	30	72	村庄
340711101005	黎明社区居委会	117.755414	30.834214	0	18	66	乡镇
340722115202	云岭村委会	117.391541	30.855909	0	18	66	乡镇
340711103203	老排村委会	117.601125	30.879446	0	18	66	乡镇
340706105212	垅上村委会	117.878464	31.035891	0	18	66	乡镇
340705006006	董冲居委会	117.795930	30.995799	0	30	72	村庄
340722106212	利华村委会	117.478423	30.870535	0	18	66	乡镇
340705006007	新江居委会	117.815000	30.934301	0	16	47	区县
340706105213	万丰村委会	117.878464	31.035891	0	18	40	乡镇
340722106213	山水村委会	117.478423	30.870535	0	18	66	乡镇
340722100001	新华居委会	117.220000	30.699501	0	14	46	区县
340722110001	义津社区居民委员会	117.156244	30.899088	0	18	40	乡镇
340711103202	前河村委会	117.601125	30.879446	0	18	49	乡镇
340722115203	枫冲村委会	117.391541	30.855909	0	18	66	乡镇
340706101207	星月村委会	117.948031	30.916468	0	18	40	乡镇
340722102207	新风村委会	117.490603	30.785274	0	18	66	乡镇
340711104206	永兴村委会	117.565022	30.922138	0	18	49	乡镇
340705100209	新圩村委会	117.875250	30.987191	0	30	72	村庄
340722112207	拔茅村委会	117.296823	30.830502	0	18	66	乡镇
340711101004	福光社区居委会	117.755414	30.834214	0	18	49	乡镇
340705198016	滨江社区	118.005003	30.926960	0	16	65	乡镇
340722205201	大岭村委会	117.392733	30.940556	0	18	66	村庄
340706101211	东垅村委会	117.948031	30.916468	0	18	40	乡镇
340722112211	光裕村委会	117.296823	30.830502	0	18	66	乡镇
340711104210	澄英村委会	117.565022	30.922138	0	18	66	乡镇
340722102211	龙潭村委会	117.490603	30.785274	0	18	49	乡镇
340706102201	金山村委会	118.117775	30.917359	1	80	97	政府机构
340722111201	太平村委会	117.220000	30.699501	0	14	46	区县
340722101201	万桥村委会	117.220000	30.699501	0	14	46	区县
340706105205	官上村委会	117.878464	31.035891	0	18	66	乡镇
340722116205	小岭村委会	117.220000	30.699501	0	14	46	区县
340722106205	孙岗村委会	117.478423	30.870535	0	18	66	乡镇
340711103214	后河村委会	117.601125	30.879446	0	18	49	乡镇
340722100200	连城村委会	117.220000	30.699501	0	14	32	区县
340722110200	牛集村委会	117.156244	30.899088	0	18	66	乡镇
340711401498	大桥经济开发区管委会虚拟社区	117.784164	30.843756	0	20	67	UNKNOWN
340706103200	西垅村委会	117.921105	30.884286	0	25	70	乡镇
340722113210	团山村委会	117.196034	30.758461	0	18	66	乡镇
340722200202	江头村委会	117.237614	30.656203	0	25	55	村庄
340711102215	源潭村委会	117.723253	30.866857	0	16	38	乡镇
340706203202	文兴村委会	117.791781	31.063343	0	18	66	村庄
340722107204	边山村委会	117.328902	30.879302	0	20	67	乡镇
340722117204	合响村委会	117.220000	30.699501	0	14	32	区县
340706104204	合兴村委会	117.966181	31.032503	0	18	66	乡镇
340711102203	高沿村委会	117.723253	30.866857	0	16	65	乡镇
340722114202	井边村委会	117.468822	30.950469	0	18	66	乡镇
340706203214	江滨村委会	117.819460	31.008900	0	30	72	村庄
340706200204	成德村委会	117.757640	30.977189	0	20	41	村庄
340706104212	西埂村委会	117.966181	31.032503	0	18	66	乡镇
340706103216	朱村村委会	117.919908	30.884260	1	80	100	政府机构
340722113206	祖农村委会	117.196034	30.758461	0	18	40	乡镇
340711198001	普济圩社区居委会	117.801000	30.891899	0	14	37	区县
340722108201	兴旺村委会	117.223717	30.995093	0	18	49	乡镇
340705100205	新庙村委会	117.868450	30.955870	0	30	72	村庄
340706105209	棋杆村委会	117.878464	31.035891	0	18	66	乡镇
340705198020	铜霞社区	117.891237	30.926515	0	60	100	UNKNOWN
340722117208	查岭村委会	117.220000	30.699501	0	14	46	区县
340706104208	永丰村委会	117.984830	31.062739	0	30	72	村庄
340722109200	麒麟村委会	117.161246	31.012120	0	18	66	乡镇
340722106003	左山居委会	117.478423	30.870535	0	18	66	乡镇
340711100002	竹园社区居委会	117.293341	30.460710	0	20	67	乡镇
340722113201	向东村委会	117.196034	30.758461	0	18	49	乡镇
340706105003	三联社区居委会	117.878464	31.035891	0	18	66	乡镇
340705400407	新区工业区三区	117.826447	30.965308	0	30	72	乡镇
340722100211	青龙村委会	117.220000	30.699501	0	14	37	区县
340722110211	双兴村委会	117.156244	30.899088	0	18	49	乡镇
340706103211	郎坑村委会	117.921105	30.884286	0	25	70	乡镇
340706200203	民主村委会	117.754299	30.997005	0	30	72	村庄
340722114205	黄岗村委会	117.468822	30.950469	0	18	49	乡镇
340711102204	桐贵村委会	117.723253	30.866857	0	16	38	乡镇
340706203213	前江村委会	117.811164	31.035755	0	30	72	村庄
340722117203	双丰村委会	117.220000	30.699501	0	14	46	区县
340711101202	新一村委会	117.755414	30.834214	0	18	66	乡镇
340722112001	会宫社区居民委员会	117.296823	30.830502	0	18	40	乡镇
340722107203	白石村委会	117.328902	30.879302	0	20	50	乡镇
340706104203	水浒村委会	117.966181	31.032503	0	18	40	乡镇
340706101001	东正社区居委会	117.948031	30.916468	0	18	49	乡镇
340711102212	联合村委会	117.723253	30.866857	0	16	47	乡镇
340706203205	龙潭村委会	117.860020	31.079949	0	30	72	村庄
340705006201	双桥村委会	117.815000	30.934301	0	16	38	区县
340722110207	朱公村委会	117.156244	30.899088	0	18	66	乡镇
340722100207	郭桥村委会	117.220000	30.699501	0	14	46	区县
340706103207	兴化村委会	117.921105	30.884286	0	25	70	乡镇
340705005006	天山社区居委会	117.836210	30.932630	1	80	97	UNKNOWN
340722100010	蒲洲居委会	117.220000	30.699501	0	14	46	区县
340711103213	虾溪村委会	117.601125	30.879446	0	18	40	乡镇
340706105202	老兴村委会	117.878464	31.035891	0	18	66	乡镇
340722106202	中义村委会	117.478423	30.870535	0	18	40	乡镇
340722116202	龙城村委会	117.220000	30.699501	0	14	37	区县
340706102206	狮峰村委会	118.086817	30.949844	0	16	38	乡镇
340705198007	官塘社区	118.005003	30.926960	0	16	65	乡镇
340722101206	白荡湖村委会	117.220000	30.699501	0	14	32	区县
340722102216	龙堤村委会	117.490603	30.785274	0	18	40	乡镇
340711200201	东元村委会	117.695698	30.977394	0	20	67	村庄
340705198011	螺蛳山社区	118.005003	30.926960	0	16	65	乡镇
340706102210	金桥村委会	118.008460	30.966351	0	30	72	村庄
340722205206	小街村委会	117.392733	30.940556	0	18	66	村庄
340706101200	金港村委会	117.948031	30.916468	0	18	66	乡镇
340722112200	会宫村委会	117.296823	30.830502	0	18	66	乡镇
340711104201	大山村委会	117.565022	30.922138	0	18	49	乡镇
340722102200	跃进村委会	117.490603	30.785274	0	18	66	乡镇
340722115204	金渡村委会	117.391541	30.855909	0	18	40	乡镇
340711103205	白云村委会	117.601125	30.879446	0	18	49	乡镇
340722100006	前进居委会	117.220000	30.699501	0	14	46	区县
340706105214	北埂村委会	117.815226	31.063836	1	80	100	政府机构
340722202202	新农村委会	117.490538	30.737152	0	20	50	村庄
340722106214	育才村委会	117.478423	30.870535	0	18	66	乡镇
340722102220	农庄村委会	117.490603	30.785274	0	18	66	乡镇
340711102208	老洲村委会	117.723253	30.866857	0	16	65	乡镇
340706203209	子垅村委会	117.791781	31.063343	0	18	40	村庄
340711002202	牧岭村委会	116.948677	30.643911	0	30	72	乡镇
340722108210	邹姚村委会	117.223717	30.995093	0	18	49	乡镇
340705100202	跃进村委会	117.882875	30.939108	0	18	66	乡镇
340706105218	东湖村委会	117.916030	30.994409	0	30	72	村庄
340722106218	新华村委会	117.478423	30.870535	0	18	66	乡镇
340722108206	宣庄村委会	117.223717	30.995093	0	18	66	乡镇
340711001013	隆门社区居民委员会	117.801000	30.891899	0	14	32	区县
340711103209	高桥村委会	117.601125	30.879446	0	18	49	乡镇
340722115208	向荣村委会	117.391541	30.855909	0	18	40	乡镇
340711001012	白鹤社区居民委员会	117.784044	30.883575	1	80	100	政府机构
340722115209	星河村委会	117.391541	30.855909	0	18	66	乡镇
340711103208	花山村委会	117.601125	30.879446	0	18	49	乡镇
340706105219	西湖村委会	117.907770	31.004339	0	30	72	村庄
340711002002	马鞍社区居委会	116.948677	30.643911	0	30	72	乡镇
340722106219	横埠村委会	117.478423	30.870535	0	18	66	乡镇
340722108207	石马村委会	117.223717	30.995093	0	18	49	乡镇
340705100203	朝山村委会	117.882875	30.939108	0	18	66	乡镇
340711001004	景山社区居民委员会	117.801000	30.891899	0	14	29	区县
340705100002	乌木山社区居委会	117.854290	30.926069	0	30	72	村庄
340706203208	安平村委会	117.791781	31.063343	0	18	66	村庄
340722109206	岱鳌村委会	117.161246	31.012120	0	18	40	乡镇
340722114208	南岭村委会	117.468822	30.950469	0	18	49	乡镇
340711102209	同乐村委会	117.723253	30.866857	0	16	65	乡镇
340722102221	黄仪村委会	117.490603	30.785274	0	18	40	乡镇
340705006001	谢垅居委会	117.818977	30.954344	1	80	100	政府机构
340706105215	钟仓村委会	117.878464	31.035891	0	18	40	乡镇
340722106215	少丰村委会	117.478423	30.870535	0	18	40	乡镇
340711103204	普济村委会	117.601125	30.879446	0	18	66	乡镇
340722115205	金山村委会	117.391541	30.855909	0	18	49	乡镇
