510411101201	白拉古社区村民委员会	101.802124	26.233299	1	80	97	UNKNOWN
510422203001	红星社区居民委员会	101.690640	26.789971	0	25	47	乡镇
510422206203	大石房社区村民委员会	101.492890	27.128520	0	25	55	村庄
510411200202	大龙潭社区村民委员会	101.855600	26.357881	0	25	55	乡镇
510422102215	高坪社区村民委员会	101.545115	26.853209	0	16	47	乡镇
510403100203	金家村民委员会	101.540670	26.616049	0	30	72	村庄
510422205213	旭日村民委员会	101.704130	27.112380	0	30	72	村庄
510411107204	田堡社区村民委员会	101.671860	26.508577	0	18	49	乡镇
510411105002	大沙坝社区居民委员会	101.844120	26.559339	0	30	58	村庄
510411100200	沙沟社区村民委员会	101.751971	26.497759	0	20	50	乡镇
510422211207	古德社区村民委员会	101.278223	27.110929	0	16	47	乡镇
510411204200	乌拉社区村民委员会	101.733460	26.689920	0	30	72	UNKNOWN
510422202201	顺利社区村民委员会	102.011794	26.479735	0	18	49	乡镇
510402100206	弄弄沟村民委员会	101.686067	26.605061	0	30	72	村庄
510422102203	三岔口社区村民委员会	101.545115	26.853209	0	16	47	乡镇
510411104202	双河社区村民委员会	101.549750	26.728084	0	18	49	乡镇
510411203204	龙潭社区村民委员会	101.569680	26.542041	0	25	55	村庄
510422205205	海子村民委员会	101.776150	27.085889	0	25	55	村庄
510421202202	滩脚社区村民委员会	101.909140	27.112960	0	25	55	乡镇
510421105204	田坝社区村民委员会	102.161500	27.006801	0	25	55	乡镇
510421102200	得石社区村民委员会	101.841260	26.752880	0	25	55	乡镇
510422204208	联合村民委员会	101.608880	27.044640	0	30	72	村庄
510403003002	南街社区居民委员会	101.592339	26.592195	1	80	100	政府机构
510421101210	新村社区村民委员会	102.070820	26.813229	0	25	55	乡镇
510402004003	向阳五村社区居民委员会	101.691112	26.552707	1	80	92	地产小区
510421101206	小河社区村民委员会	102.070820	26.813229	0	25	55	乡镇
510421106202	龙滩社区村民委员会	101.963830	27.068120	0	30	72	UNKNOWN
510421201204	黄龙社区村民委员会	102.188700	27.072969	0	25	55	乡镇
510402005002	烂泥田社区居民委员会	101.694840	26.574650	0	30	58	村庄
510422208211	青龙村民委员会	101.426510	26.774220	0	30	72	村庄
510403001005	清香坪路北社区居民委员会	101.639390	26.596700	1	80	94	政府机构
510421200205	仙山社区村民委员会	102.072910	27.004799	0	50	82	UNKNOWN
510402002006	民建社区居民委员会	101.717234	26.577242	1	80	94	政府机构
510403006001	干巴塘社区居民委员会	101.608110	26.584820	1	80	95	政府机构
510421102001	得石社区居民委员会	101.841260	26.752880	0	25	47	乡镇
510402002010	学园路社区居民委员会	101.717234	26.577242	1	80	94	政府机构
510421203203	新田社区村民委员会	101.911407	26.917764	0	16	47	乡镇
510402006004	马鹿箐社区居民委员会	101.696328	26.580995	1	80	95	政府机构
510422205209	扎古村民委员会	101.776150	27.085889	0	25	55	村庄
510403002003	玉泉席草坪社区居民委员会	101.599580	26.598640	1	80	92	地产小区
510411203208	红岩社区村民委员会	101.569680	26.542041	0	25	55	村庄
510421103201	海塔社区村民委员会	102.011760	26.927560	0	30	72	村庄
510422208207	民主村民委员会	101.441290	26.815821	0	30	72	村庄
510421103200	湾崃社区村民委员会	102.022864	26.846204	0	18	66	乡镇
510422208206	和平村民委员会	101.439797	26.800141	0	18	49	村庄
510403002002	玉泉动力站社区居民委员会	101.604422	26.595832	1	80	94	政府机构
510422205208	尖石村民委员会	101.776150	27.085889	0	25	55	村庄
510411203209	先锋社区村民委员会	101.569680	26.542041	0	25	55	村庄
510402001001	江边街社区居民委员会	101.707992	26.543850	1	80	95	政府机构
510421203202	红岩社区村民委员会	101.911407	26.917764	0	16	47	乡镇
510402002011	地龙箐社区居民委员会	101.717234	26.577242	1	80	95	政府机构
510421200204	克朗社区村民委员会	102.068792	26.947992	0	18	49	村庄
510402002007	望江街社区居民委员会	101.715400	26.584639	1	80	92	地产小区
510402005003	新风社区居民委员会	101.704000	26.546400	0	18	30	区县
510422208210	建新社区村民委员会	101.439797	26.800141	0	18	49	村庄
510403001004	大水井社区居民委员会	101.639390	26.596700	1	80	94	政府机构
510421100206	双沟社区村民委员会	102.165216	26.908573	0	16	47	乡镇
510421201205	青山社区村民委员会	102.188700	27.072969	0	25	55	乡镇
510421103001	禹王宫社区居民委员会	102.022864	26.846204	0	18	40	乡镇
510421106203	西番社区村民委员会	101.926460	26.834990	0	30	72	UNKNOWN
510421101207	新安社区村民委员会	102.070820	26.813229	0	25	55	乡镇
510402004002	朝阳社区居民委员会	101.686446	26.553069	1	80	94	政府机构
510403003003	北街社区居民委员会	101.577758	26.600461	0	30	47	道路
510422204209	新建村民委员会	101.638180	27.056290	0	30	72	村庄
510421102201	坊田社区村民委员会	101.841260	26.752880	0	25	55	乡镇
510421105205	田家社区村民委员会	102.161500	27.006801	0	25	55	乡镇
510403004007	花山中心社区居民委员会	101.582081	26.583961	0	30	45	乡镇
510421202203	南坝社区村民委员会	101.909140	27.112960	0	25	55	乡镇
510411203205	半海社区村民委员会	101.569680	26.542041	0	25	70	村庄
510422205204	烂柴湾村民委员会	101.768400	27.058730	0	30	72	村庄
510422102202	狮子堡社区村民委员会	101.636860	26.657150	0	30	72	UNKNOWN
510411104203	新民社区村民委员会	101.549750	26.728084	0	18	49	乡镇
510411101001	平地街社区居民委员会	101.826128	26.194368	0	50	73	道路
510422100004	清源社区居民委员会	101.850160	26.697275	0	16	38	乡镇
510402100207	阿署达村民委员会	101.773850	26.546060	0	30	72	UNKNOWN
510422211210	茅坪子村民委员会	101.387810	27.151910	0	30	72	村庄
510411204201	葩地社区村民委员会	101.742169	26.678917	0	18	66	村庄
510422202200	团结社区村民委员会	102.011794	26.479735	0	18	49	乡镇
510422201206	踏鲊社区村民委员会	101.972039	26.633285	0	18	66	村庄
510422211206	大坪子社区村民委员会	101.420422	27.050363	0	30	72	村庄
510411105003	金江社区居民委员会	101.848890	26.548530	0	25	47	乡镇
510411100201	莲花社区村民委员会	101.751971	26.497759	0	20	50	乡镇
510402008001	金桥社区居民委员会	101.756619	26.587762	0	30	47	道路
510403100202	格里坪村民委员会	101.544154	26.595275	0	30	72	村庄
510422205212	和平社区村民委员会	101.776150	27.085889	0	25	55	村庄
510411107205	永胜社区村民委员会	101.671860	26.508577	0	18	49	乡镇
510422206202	热水塘社区村民委员会	101.952400	26.531299	0	30	72	村庄
510403001008	金沙社区居民委员会	101.639390	26.596700	1	80	94	政府机构
510411200203	新街社区村民委员会	101.855600	26.357881	0	25	55	乡镇
510422102214	龙树社区村民委员会	101.545115	26.853209	0	16	47	乡镇
510411101200	迤沙拉社区村民委员会	101.831980	26.191347	0	16	38	乡镇
510422200207	新民社区村民委员会	101.908187	26.586430	0	18	49	村庄
510422103215	复兴村民委员会	101.352290	26.926249	0	30	72	村庄
510411201202	旺牛社区村民委员会	101.734350	26.336400	0	30	72	UNKNOWN
510422207203	长草坪村民委员会	101.854000	26.682700	0	12	29	区县
510411106204	巴关河社区村民委员会	101.576251	26.654258	0	30	51	村庄
510422204213	岔河社区村民委员会	101.699190	26.934090	0	25	55	乡镇
510411105202	鱼塘社区村民委员会	101.831030	26.495400	0	30	72	村庄
510422103203	范村社区村民委员会	101.439090	26.941480	0	30	72	村庄
510422204205	小槽村民委员会	101.594160	26.859500	0	30	72	UNKNOWN
510422203201	梁子田村民委员会	101.614030	26.670330	0	30	72	村庄
510411205200	中坝社区村民委员会	101.672879	26.420241	0	18	49	村庄
510421105209	棕树湾社区村民委员会	102.161500	27.006801	0	25	55	乡镇
510403100003	四二四社区居民委员会	101.551695	26.626534	0	16	33	乡镇
