331004106274	勤劳村委会	121.523097	28.500904	1	80	100	政府机构
331004401402	围三社区	121.365000	28.581201	0	16	38	区县
331004106331	下梁村委会	121.561667	28.513919	0	18	66	乡镇
331003002220	璜山头新村	121.272111	28.603094	0	25	55	道路
331081003202	神童门村委会	121.347419	28.399208	1	80	100	政府机构
331082114281	四岔村委会	121.581034	28.776062	0	25	47	乡镇
331003204217	下方村委会	121.011773	28.519144	0	18	66	乡镇
331083202201	横床村委会	121.168245	28.221290	0	25	47	村庄
331024204224	朱姆溪村委会	120.541220	28.738170	0	25	47	村庄
331024104271	望星村委会	120.634550	28.775430	0	25	47	乡镇
331023105200	八角亭村委会	120.884730	29.153681	0	25	70	乡镇
331083106217	芦岙村委会	121.247033	28.206655	0	25	47	乡镇
331004006287	蒋僧桥村委会	121.403330	28.525430	0	50	73	道路
331082106316	下宅村委会	121.008650	29.003071	0	30	72	村庄
331022105301	龙潭村委会	121.573945	29.075021	0	16	47	乡镇
331081105260	杨柳新村委会	121.606829	28.276549	0	18	49	乡镇
331083003232	杨家村委会	121.167647	28.109166	1	80	100	政府机构
331082112210	洋平村委会	121.480259	28.768477	0	16	38	乡镇
331022107279	泗淋村委会	121.659600	28.922171	0	25	47	乡镇
331003005224	前洋村委会	121.178438	28.639042	1	80	100	政府机构
331081004206	琅岙村委会	121.384876	28.445270	0	30	51	乡镇
331003107252	水花村委会	121.275078	28.543301	0	18	66	乡镇
331081102233	苍山村委会	121.637183	28.377404	0	25	70	乡镇
331083105207	大岙里村委会	121.375220	28.240670	0	30	72	村庄
331024107261	张山村委会	120.796490	28.646969	0	30	72	村庄
331023001208	麻车洋村委会	121.046804	29.153157	0	18	66	道路
331082111200	水洋村委会	121.262996	28.746071	0	18	66	乡镇
331004005278	上山童村委会	121.308522	28.609520	1	80	100	政府机构
331081104308	后街新村委会	121.447836	28.459966	0	18	49	乡镇
331022102217	珠岙村委会	121.284351	29.064147	1	80	100	政府机构
331081108281	联谊村委会	121.406850	28.326480	0	25	70	乡镇
331004003206	洋叶村委会	121.359844	28.589737	0	25	47	道路
331082101200	下街村委会	121.267430	28.923669	0	30	72	村庄
331024003005	东门社区居委会	120.746362	28.857145	1	80	100	政府机构
331082109260	红枫村委会	121.061689	28.715867	0	18	66	乡镇
331083106201	道头村委会	121.247033	28.206655	0	25	70	乡镇
331004006291	峰南村委会	121.422876	28.551241	0	20	67	乡镇
331024104267	公盂村委会	120.634550	28.775430	0	25	47	乡镇
331022107280	鹤井村委会	121.618360	28.867960	0	30	72	村庄
331002003208	建库村委会	121.380333	28.658065	0	20	41	乡镇
331081103208	李婆桥村委会	121.500499	28.403707	0	50	73	道路
331082114297	永联村委会	121.581034	28.776062	0	25	55	乡镇
331082114278	石桌塘村委会	121.581034	28.776062	0	25	43	乡镇
331004005002	山羊居委会	121.334369	28.592236	1	80	100	政府机构
331023105353	七一村	120.884730	29.153681	0	25	70	乡镇
331083001219	北山村委会	121.176558	28.097463	1	80	100	政府机构
331081106266	滨兴村委会	121.535575	28.462355	0	18	40	乡镇
331081110218	红山村委会	121.264385	28.304786	0	20	50	乡镇
331081108278	新庄村委会	121.406850	28.326480	0	25	55	乡镇
331024101209	俞店村委会	120.479360	28.736950	0	25	47	乡镇
331081100218	官路村委会	121.343230	28.492990	0	30	72	村庄
331081102225	淋头村委会	121.637183	28.377404	0	25	70	乡镇
331082004233	桥坑村委会	121.209104	28.915002	0	25	55	乡镇
331023108218	项家村委会	121.215011	29.077562	0	18	66	乡镇
331082101216	前岩村委会	121.310060	28.879011	0	30	72	村庄
331003107301	西溪村	121.185820	28.520871	0	30	100	村庄
331022102201	樟树下村委会	121.267300	28.922701	1	80	100	政府机构
331003006222	凤洋村委会	121.183708	28.611923	0	20	67	乡镇
331003101001	上宅居委会	120.971701	28.588862	1	80	100	政府机构
331081101262	岗上村委会	121.250789	28.469574	0	18	49	乡镇
331082005249	牛头山村委会	121.098862	28.721583	1	80	100	政府机构
331083102215	直塘村委会	121.291880	28.233420	0	30	72	村庄
331081109202	下宅金村委会	121.440237	28.330326	0	25	43	乡镇
331024200226	金徐村委会	120.326275	28.537047	0	20	41	村庄
331022103294	南溪村委会	121.356906	29.014403	0	18	66	乡镇
331023105241	下曹村委会	120.884730	29.153681	0	25	70	乡镇
331082112314	横岐村委会	121.480259	28.768477	0	16	38	乡镇
331002005221	街浦村委会	121.486939	28.618677	0	20	41	乡镇
331082106357	上元地村委会	120.931615	28.945196	0	25	47	乡镇
331081100023	丹山居委会	121.341176	28.495296	0	25	70	乡镇
331023002259	龙霞山村	120.953293	29.122962	0	18	49	乡镇
331082112251	洪家村委会	121.480259	28.768477	0	16	65	乡镇
331081002239	肖溪村委会	121.411293	28.392029	0	20	67	乡镇
331022105205	健农村委会	121.573945	29.075021	0	16	38	乡镇
331003107213	合屿村委会	121.275078	28.543301	0	18	40	乡镇
331004106262	上塘村委会	121.508960	28.498579	0	30	72	村庄
331022102313	山岙村委会	121.277951	29.058917	0	18	66	乡镇
331081106231	中海村委会	121.535575	28.462355	0	18	40	乡镇
331003203205	上街村委会	121.127440	28.572741	0	30	72	村庄
331082111241	长甸三村委会	121.273058	28.742320	0	50	68	UNKNOWN
331023001249	螺溪周村委会	121.046804	29.153157	0	18	49	道路
331022106215	王岐庄村委会	121.482720	29.005575	0	18	35	乡镇
331081003214	吴岙村委会	121.328530	28.378219	0	30	72	村庄
331004106327	南梁九村委会	121.465510	28.502620	0	30	51	村庄
331082109256	八年村委会	121.061689	28.715867	0	18	40	乡镇
331022003302	流源村委会	121.379519	29.162551	0	20	67	乡镇
331082107248	九台沟村委会	120.989010	28.855400	0	25	55	乡镇
331082105275	前山二村委会	121.123374	28.990518	1	80	94	政府机构
331081104294	六闸潮村委会	121.447836	28.459966	0	18	35	乡镇
331023003203	光明村委会	121.003290	29.128391	0	30	72	村庄
331003103227	岙坑村委会	121.137944	28.655745	0	18	40	乡镇
331081106246	宁海村委会	121.535575	28.462355	0	18	66	乡镇
331024107257	郑坑新村委会	120.836747	28.685028	0	18	35	乡镇
331002002205	泾边村委会	121.418098	28.653798	1	80	100	政府机构
331081100238	牧屿村委会	121.341176	28.495296	0	25	47	乡镇
331082001011	白塔社区	121.099692	28.869900	0	18	66	乡镇
331082004213	横溪村委会	121.211208	28.922398	1	80	100	政府机构
331023001052	金盘社区	121.038456	29.133470	1	80	100	地产小区
331082114258	浦后村委会	121.581034	28.776062	0	25	47	乡镇
331003005212	中恩村委会	121.170760	28.698170	0	30	58	UNKNOWN
331023105236	花西村委会	120.884730	29.153681	0	25	47	乡镇
331082002001	府东社区	121.184359	28.879393	0	18	66	乡镇
331081103228	红升村委会	121.492297	28.368897	0	25	70	乡镇
331082108294	沿岸村委会	121.041088	28.916057	0	18	35	乡镇
331023104309	世元村	120.807230	29.115120	0	25	70	乡镇
331024002225	赵岙村委会	120.723112	28.823119	0	20	67	乡镇
331082105222	后田村委会	121.126940	29.001261	0	30	72	村庄
331081001209	岙底杨村委会	121.362916	28.351004	0	20	36	乡镇
331083001002	西门社区	121.225442	28.128266	1	70	100	地产小区
331081100280	江洋村委会	121.341176	28.495296	0	25	47	乡镇
331082004244	大屋村委会	121.542555	28.726938	1	80	100	政府机构
331083101225	垟根村委会	121.310147	28.279738	0	18	40	乡镇
331002006211	横河陈村委会	121.445643	28.609705	0	25	43	乡镇
331002003013	学院社区	121.380333	28.658065	0	20	67	乡镇
331081103013	浦头居委会	121.492297	28.368897	0	25	55	乡镇
331083003253	联丰村委会	121.186638	28.084698	0	18	49	乡镇
331023105324	新北村	120.884730	29.153681	0	25	70	乡镇
331082112271	戴家村委会	121.667758	29.000199	1	80	100	政府机构
331022105225	上陈村委会	121.497832	28.991217	1	80	100	政府机构
331022107218	西浦村委会	121.659600	28.922171	0	25	70	乡镇
331081101307	马鞍村委会	121.250789	28.469574	0	18	66	乡镇
331083002012	东沙社区	121.234193	28.081575	0	16	65	乡镇
331023101388	东林村	120.956516	29.235097	0	18	66	乡镇
331081101242	塘岭村委会	121.252140	28.516060	0	30	72	村庄
331082112334	金张村委会	121.480259	28.768477	0	16	38	乡镇
331023207209	下汤村委会	120.976809	29.060373	0	20	67	村庄
331082106377	长安村委会	120.931615	28.945196	0	25	55	乡镇
331003200235	兴安村	120.968093	28.670506	0	18	66	村庄
331023002003	溪林社区	120.953293	29.122962	0	18	66	乡镇
331004106311	坦头沈村委会	121.456408	28.562818	1	80	94	政府机构
331082101277	隔溪村委会	121.493865	28.858711	1	80	100	政府机构
331024101287	山枣园村委会	120.479360	28.736950	0	25	47	乡镇
331022102260	东谢村委会	121.277951	29.058917	0	18	66	乡镇
331024102501	木若辽林场	120.521037	28.805432	0	18	49	乡镇
331023003242	横山村	121.041006	29.081593	0	18	66	乡镇
331081103005	北新居委会	121.492297	28.368897	0	25	70	乡镇
331081106207	永丰村委会	121.548230	28.480996	1	80	100	政府机构
331022003206	青叶村委会	121.379519	29.162551	0	20	41	乡镇
331002003005	东平社区	121.380333	28.658065	0	20	67	乡镇
331023106267	欢西村委会	121.136826	29.148283	0	18	40	乡镇
331002006207	桥南村委会	121.445643	28.609705	0	25	47	乡镇
331081100279	鑫合村委会	121.341176	28.495296	0	25	47	乡镇
331081102244	胜盐村委会	121.637183	28.377404	0	25	47	乡镇
331002008219	花园村委会	121.390590	28.732169	0	30	72	村庄
331004106254	三坨村委会	121.561667	28.513919	0	18	40	乡镇
331004104269	四甲村委会	121.459136	28.545883	0	20	67	乡镇
331083002004	振兴社区	121.234193	28.081575	0	16	65	乡镇
331081101311	中溪村委会	121.250789	28.469574	0	18	49	乡镇
331003001210	上渚村	121.283796	28.648919	0	25	70	乡镇
331082104219	车口村委会	121.459664	28.832845	0	25	70	乡镇
331022105233	小蒲村委会	121.573945	29.075021	0	16	65	乡镇
331082112267	西邵村委会	121.178000	28.642306	1	80	100	政府机构
331023105332	新寺后村	120.864670	29.178710	0	30	100	村庄
331024001223	岭西村委会	120.668474	28.878828	0	18	49	道路
331082112288	福岙村委会	121.480259	28.768477	0	16	38	乡镇
331082106361	灵溪村委会	121.143514	29.068262	1	80	100	政府机构
331002005217	金家村委会	121.460010	28.613689	0	30	72	村庄
331082112322	花山村委会	121.567170	28.787969	0	30	72	村庄
331023105277	田中央村委会	120.775169	29.021180	1	80	100	政府机构
331023209201	泳溪湖村委会	121.205832	29.160254	0	18	49	村庄
331081101254	西山金村委会	121.250789	28.469574	0	18	35	乡镇
331081103269	新基村委会	121.343350	28.401968	1	80	100	政府机构
331003004229	二合村	121.255209	28.683933	0	20	67	乡镇
331003003016	孝友社区	121.261222	28.620529	0	25	70	乡镇
331004003226	和兴村委会	121.359844	28.589737	0	25	70	道路
331082004205	横街村委会	121.202750	28.903220	0	30	72	村庄
331082001007	鹊墩社区	121.099692	28.869900	0	18	66	乡镇
331023102273	云西村委会	121.090145	29.255296	0	16	65	乡镇
331081106250	四塘村委会	121.535575	28.462355	0	18	66	乡镇
331083003212	环海村委会	121.186638	28.084698	0	18	40	乡镇
331082112230	方田洋村委会	121.480259	28.768477	0	16	33	乡镇
331023105365	周和村	120.884730	29.153681	0	25	70	乡镇
331003007239	三江新村	121.345233	28.676721	0	25	70	乡镇
331081001024	锦园社区	121.362916	28.351004	0	20	67	乡镇
331023001044	桃源社区	121.017977	29.144539	0	60	100	地产小区
331024002008	浮石园社区居委会	120.751930	28.828651	0	30	72	UNKNOWN
331082108282	永贤村委会	121.041088	28.916057	0	18	40	乡镇
331082002017	云湖社区	121.184359	28.879393	0	18	66	乡镇
331081104001	东城居委会	121.447836	28.459966	0	18	66	乡镇
331003108241	吕白洋村	121.208400	28.570629	0	30	100	村庄
331002008235	山横村委会	121.403879	28.737088	0	18	66	乡镇
331022102309	铺岩村委会	121.277951	29.058917	0	18	66	乡镇
331024103279	茶溪村委会	120.583363	28.758434	0	16	65	乡镇
331024201211	百花村委会	120.403387	28.568594	0	18	66	村庄
331002004216	上洋桥村委会	121.390532	28.595716	1	80	100	政府机构
331023204223	白坭坦村委会	120.906435	29.042238	0	18	35	村庄
331024105207	增仁村委会	120.641591	28.838495	0	18	40	乡镇
331002001014	太和社区	121.472022	28.662943	0	25	70	乡镇
331082002200	国庆村委会	121.148361	28.864923	0	60	72	村庄
331083003005	龙山社区	121.155955	28.083332	1	75	100	地产小区
331082005253	岙蒋村委会	121.222100	28.834425	0	25	47	乡镇
331004107255	光明村委会	121.455820	28.553959	0	30	72	村庄
331023101218	新楼下村委会	120.956516	29.235097	0	18	66	乡镇
331002002004	云健社区	121.419380	28.656257	0	25	70	乡镇
331002007206	上徐村委会	121.470980	28.710180	0	30	72	村庄
331082001210	松二村委会	121.099692	28.869900	0	18	66	乡镇
331081102004	北城居委会	121.637183	28.377404	0	25	70	乡镇
331004106501	台州市农垦场	121.575560	28.510639	1	80	100	UNKNOWN
331081002223	下蒋村委会	121.361158	28.420854	1	80	100	政府机构
331082104235	包山村委会	121.441060	28.845920	0	30	72	村庄
331082106208	埠头村委会	120.931615	28.945196	0	25	70	乡镇
331004107310	百步村委会	121.469794	28.531042	1	80	100	政府机构
331081103300	希洋村委会	121.492297	28.368897	0	25	47	乡镇
331082108216	下吴村委会	121.041088	28.916057	0	18	66	乡镇
331081110202	新方村委会	121.264385	28.304786	0	20	41	乡镇
331003108001	佛岭新区居委会	121.189192	28.545487	0	18	49	乡镇
331022108303	联谊村委会	121.487147	28.925884	0	18	66	乡镇
331024101213	桥亭村委会	120.479360	28.736950	0	25	70	乡镇
331023108202	大三村委会	121.215011	29.077562	0	18	66	乡镇
331024003009	中桥头社区居委会	120.733110	28.884729	0	30	72	UNKNOWN
331081005227	鑫联村委会	121.343362	28.426227	0	20	41	乡镇
331003001007	方山社区居委会	121.283796	28.648919	0	25	70	乡镇
331081104304	硐天东村委会	121.447836	28.459966	0	18	49	乡镇
331023003239	三村村委会	121.033810	29.079817	1	80	100	政府机构
331024106240	湖其园村委会	120.861354	28.843162	0	18	49	乡镇
331023203227	天柱村	120.799017	29.007510	0	18	66	村庄
331082108241	江溪村委会	121.030970	28.931839	0	30	72	村庄
331082114262	鲤鱼村委会	121.581034	28.776062	0	25	55	乡镇
331081001008	月河社区	121.362916	28.351004	0	20	67	乡镇
331082100221	立柴湾村委会	121.184500	28.779685	0	18	49	乡镇
331003007215	上辇村委会	121.346150	28.677310	0	30	72	村庄
331003005228	新塔村	121.183731	28.676778	0	18	66	乡镇
331022105248	十八庄村委会	121.573945	29.075021	0	16	65	乡镇
331023002214	官塘张村委会	120.953293	29.122962	0	18	35	乡镇
331024003265	东盛村委会	120.745370	28.858020	0	25	55	乡镇
331083001203	章家村委会	121.213505	28.142539	0	18	66	乡镇
331003205220	蒋家垟村	120.900400	28.588110	0	30	100	UNKNOWN
331024209230	大战村委会	120.793502	28.793448	0	18	40	村庄
331081102229	度爿村委会	121.637183	28.377404	0	25	47	乡镇
331024101205	上沈村委会	120.484480	28.733910	0	30	72	村庄
331081110214	沙山村委会	121.264385	28.304786	0	20	67	乡镇
331083107220	东港村委会	121.322030	28.204724	0	18	49	乡镇
331023104237	霞山村委会	120.832670	29.102751	0	30	72	村庄
331003101236	吴家岙村委会	120.943197	28.552650	1	80	100	政府机构
331083002205	黄门村委会	121.234193	28.081575	0	16	65	乡镇
331004005262	共和村委会	121.335790	28.608579	0	30	72	村庄
331004001221	坦田王村委会	121.447530	28.556399	0	30	72	村庄
331081103204	咸田村委会	121.492297	28.368897	0	25	70	乡镇
331082005212	吕公岙村委会	121.222100	28.834425	0	25	47	乡镇
331002003204	富强村委会	121.393260	28.679669	0	30	72	村庄
331024202240	溪东村委会	120.369361	28.667040	0	18	49	村庄
331024106256	厦阁村委会	120.861354	28.843162	0	18	40	乡镇
331003102226	官岙村委会	121.087820	28.638569	1	80	100	政府机构
331081107247	河岙村委会	121.274979	28.366396	1	80	100	政府机构
331083003228	普南村委会	121.186638	28.084698	0	18	40	乡镇
331083001215	环礁村委会	121.213505	28.142539	0	18	40	乡镇
331023002202	官塘余村委会	120.953293	29.122962	0	18	35	乡镇
331022002303	滨海村委会	121.456510	29.092655	0	18	66	乡镇
331022107263	小雄村委会	121.659600	28.922171	0	25	47	乡镇
331004006272	左川胡村委会	121.422876	28.551241	0	20	36	乡镇
331004002231	新路村委会	121.389298	28.562099	1	80	100	政府机构
331082100237	利丰村委会	121.184500	28.779685	0	18	66	乡镇
331082114274	武坑村委会	121.581034	28.776062	0	25	70	乡镇
331082002216	梅岙村委会	121.127947	29.011354	1	80	100	政府机构
331003203209	西边村委会	121.125967	28.574222	0	30	72	村庄
331003201234	干坑村	121.262000	28.649700	0	16	38	区县
331081101002	中兴居委会	121.250789	28.469574	0	18	66	乡镇
331081104200	城东村委会	121.459500	28.477250	0	30	72	村庄
331002001002	泰顺里社区	121.472022	28.662943	0	25	55	乡镇
331023104260	张家桐村委会	120.807230	29.115120	0	25	43	乡镇
331023204235	祥益村委会	120.906435	29.042238	0	18	40	村庄
331083101209	徐斗村委会	121.310147	28.279738	0	18	40	乡镇
331002008223	梓林村委会	121.403879	28.737088	0	18	66	乡镇
331081100243	池里村委会	121.341176	28.495296	0	25	70	乡镇
331022108207	上潘村委会	121.491180	28.900561	0	30	72	村庄
331081003218	芷胜庄村委会	121.356801	28.385544	0	25	55	乡镇
331022106219	坎下金村委会	121.466990	29.007479	0	30	72	村庄
331022002211	西严村委会	121.456510	29.092655	0	18	35	乡镇
331081107210	北珠村委会	121.284941	28.385075	0	18	35	乡镇
331003202224	李家山村	120.902420	28.497490	0	30	100	村庄
331082001206	巾山村委会	121.134835	28.841775	1	80	95	购物
331002007210	妥桥村委会	121.476932	28.698276	0	18	40	乡镇
331082112318	东连村委会	121.480259	28.768477	0	16	65	乡镇
331002002012	星星社区	121.419380	28.656257	0	25	70	乡镇
331024106201	怀仁路北村委会	120.861354	28.843162	0	18	49	乡镇
331024102242	王庄村委会	120.521037	28.805432	0	18	49	乡镇
331083102219	马山村委会	121.307310	28.232061	0	30	72	村庄
331082005245	兴汇村委会	121.222100	28.834425	0	25	47	乡镇
331081103253	东浦村委会	121.492297	28.368897	0	25	70	乡镇
331082114223	八份村委会	121.581034	28.776062	0	25	47	乡镇
331081101281	纶丝洋村委会	121.250789	28.469574	0	18	40	乡镇
331082108200	留贤村委会	121.041088	28.916057	0	18	40	乡镇
331081103316	镇东村委会	121.492297	28.368897	0	25	55	乡镇
331022103277	刘家村委会	121.368553	29.020785	0	30	72	村庄
331082104223	乌岩村委会	121.459664	28.832845	0	25	70	乡镇
331081002235	下罗村委会	121.411293	28.392029	0	20	67	乡镇
331023002255	天湖村	120.953293	29.122962	0	18	66	乡镇
331081107211	上墩村委会	121.282153	28.274579	1	80	100	政府机构
331022002210	园里村委会	121.456510	29.092655	0	18	66	乡镇
331082001207	下桥村委会	121.099692	28.869900	0	18	66	乡镇
331002007211	王礁村委会	121.476932	28.698276	0	18	40	乡镇
331002002013	界牌社区	121.424750	28.643391	1	80	100	地产小区
331082112319	兰江塘村委会	121.480259	28.768477	0	16	33	乡镇
331083102218	蒲田村委会	121.281213	28.200672	0	25	70	乡镇
331082005244	枧桥一村委会	121.222100	28.834425	0	25	47	乡镇
331002401401	甲南社区	121.519444	28.601756	0	60	67	工业园区
331081103252	坭城村委会	121.492297	28.368897	0	25	70	乡镇
331081101280	应钱村委会	121.250789	28.469574	0	18	40	乡镇
331082114222	尖头村委会	121.608230	28.818671	0	30	72	村庄
