522302103200	围塘村	105.467177	25.684157	0	30	100	村庄
522328112204	坡老村	105.621720	25.297589	0	30	100	村庄
522328102204	甘河村	105.336220	24.953470	0	30	100	村庄
522324105209	新寨村委会	105.130530	25.975070	0	30	72	村庄
522327103203	八窝村委会	105.645070	24.931220	0	30	58	UNKNOWN
522302104204	团田村	105.094770	25.308690	0	30	100	村庄
522326107204	包树村委会	105.963685	25.345616	0	16	38	乡镇
522323105202	屯上村委会	104.969429	25.702336	0	18	66	乡镇
522328106210	牙皂村	105.274940	25.239631	0	30	100	村庄
522327110213	秧亚村委会	105.663290	25.244310	0	25	47	乡镇
522301108204	互助村委会	104.921258	25.208695	0	18	66	乡镇
522328001208	阿兴村	105.558880	25.055070	0	30	100	村庄
522302200204	民族村	104.986020	25.356650	0	30	100	村庄
522325104221	兴隆村民委员会	105.773080	25.440800	0	30	72	村庄
522325108202	尾列村民委员会	105.835371	25.177214	0	18	49	乡镇
522326107212	达耸村委会	105.963685	25.345616	0	16	38	乡镇
522327110205	纳塘村委会	105.663290	25.244310	0	25	47	乡镇
522302107202	茅坪村	105.230070	25.558410	0	30	100	村庄
522326104202	油寒村委会	106.459990	25.229370	0	18	40	乡镇
522325002214	对家寨村民委员会	105.563600	25.413840	0	30	72	村庄
522328101202	纳桃村	105.184990	25.092460	0	30	100	村庄
522302110206	米粮村	105.522900	25.661500	0	30	100	村庄
522301003012	三和社区居委会	104.915433	25.102550	1	80	97	政府机构
522328111202	大地村	105.238380	25.306030	0	30	100	村庄
522323111200	雨黑村委会	105.020809	25.627247	0	18	40	乡镇
522301101208	学校村委会	104.883826	24.812146	0	18	40	乡镇
522326103206	懂木村委会	106.352329	25.305548	0	16	38	乡镇
522324108211	坪寨村委会	105.219000	25.834900	0	14	29	区县
522301005200	洒金村委会	104.876180	25.093590	1	80	94	政府机构
522327104211	者告村委会	105.536337	24.883055	0	16	38	乡镇
522301005201	坝美村委会	104.876180	25.093590	1	80	94	政府机构
522327104210	纳桃村委会	105.476007	24.903819	1	80	100	政府机构
522328101203	小场坝村	105.172690	25.095091	0	30	100	村庄
522302110207	九盘村	105.503297	25.686663	0	18	66	乡镇
522327107200	板弄村委会	105.928806	25.034669	0	18	66	乡镇
522301003013	民航社区居委会	104.915433	25.102550	1	80	97	政府机构
522328111203	车头村	105.253930	25.314349	0	30	100	村庄
522323111201	细氽村委会	105.020809	25.627247	0	18	40	乡镇
522323101201	硝洞村委会	105.025200	26.068639	0	16	65	乡镇
522326103207	猫寨村委会	106.315210	25.210170	0	30	58	村庄
522327110204	纳力村委会	105.718380	25.229860	0	30	58	UNKNOWN
522302102001	西街社区	105.359688	25.485455	1	80	100	地产小区
522302107203	马乃营村	105.198610	25.529720	0	30	100	村庄
522326104203	述里村委会	106.459990	25.229370	0	18	49	乡镇
522325002215	纳山村民委员会	105.683220	25.213339	0	30	72	村庄
522302200205	中兴村	105.033130	25.338400	0	30	100	村庄
522325104220	猫坡村民委员会	105.749715	25.415508	0	18	49	乡镇
522326107213	打狼村委会	106.083130	25.284070	0	30	58	UNKNOWN
522328106211	秧地村	105.366560	25.325020	0	30	100	村庄
522327110212	者王村委会	105.663290	25.244310	0	25	47	乡镇
522327204204	洞里村委会	106.085310	24.761080	0	25	70	乡镇
522328001209	排冗村	105.593386	25.023446	0	30	100	村庄
522301108205	团结村委会	104.926580	25.193731	0	30	72	村庄
522302104205	交乐村	105.146120	25.338990	0	30	100	村庄
522327103202	巴金村委会	105.677494	24.927229	1	80	100	政府机构
522328105201	竜堡村	105.321920	25.195130	0	25	55	乡镇
522326107205	翁村村委会	105.963685	25.345616	0	16	65	乡镇
522323105203	岗坡村委会	104.969429	25.702336	0	18	66	乡镇
522323110001	罗汉社区	104.913657	25.615041	0	18	66	乡镇
522302103201	小川村	105.431770	25.691319	0	30	100	村庄
522327104206	尾贤村委会	105.536337	24.883055	0	16	38	乡镇
522328112205	万家店村	105.533600	25.277370	0	30	100	村庄
522328102205	大水井村	105.238450	25.012650	0	30	100	村庄
522324105208	竹塘村委会	105.039960	26.001460	0	30	72	村庄
522326110201	大观村委会	106.233984	25.162578	0	18	66	乡镇
522301003005	笔山社区居委会	104.915433	25.102550	1	80	97	政府机构
522327109208	团坡村委会	105.724690	25.042570	0	25	70	乡镇
522328101215	烂滩村	105.161400	25.067590	0	30	100	村庄
522326103211	团结村委会	106.352329	25.305548	0	16	47	乡镇
522324108206	董箐村委会	105.219000	25.834900	0	14	32	区县
522327112203	秧里村委会	105.944714	24.794182	0	16	65	乡镇
522328104200	木咱村	105.366518	25.066906	0	30	100	村庄
522327107001	岩架居委会	105.954860	25.054750	0	30	72	UNKNOWN
522302105204	弥勒屯村	105.122600	25.499540	0	30	100	村庄
522328111002	古里居民委员会	105.162325	25.265308	1	80	95	UNKNOWN
522323107212	堵嗄村委会	104.889990	25.375030	0	25	47	乡镇
522326105214	岜丛村委会	106.350014	25.163365	0	16	38	乡镇
522328107210	纳赖村	105.473010	25.331290	0	30	100	村庄
522327111213	坝纳村委会	106.161680	24.879149	0	30	58	UNKNOWN
522326206206	里奖村委会	106.004544	25.080613	0	16	33	乡镇
522326102210	长田村委会	106.186660	25.371791	0	30	72	村庄
522325001004	坪上社区	105.523900	25.557221	0	30	100	村庄
522325101223	坪坝村民委员会	105.517280	25.435655	0	18	49	乡镇
522301007206	坝佑村委会	104.896025	25.064698	1	80	97	政府机构
522324104209	紫塘村委会	105.331938	25.752663	0	18	66	乡镇
522323103206	细寨村委会	105.058823	25.776884	0	18	66	乡镇
522328103204	江坡村	105.035820	24.865901	0	25	55	旅游景点
522302102200	小坪寨村	105.370877	25.504248	0	16	47	乡镇
522302107002	高武居委会	105.214620	25.587570	0	25	55	乡镇
522326102206	梅花村委会	106.176390	25.428461	0	30	72	村庄
522301100208	飞龙洞村委会	104.873106	24.933649	0	18	66	乡镇
522326112206	九老山村委会	106.411819	25.080435	0	30	58	村庄
522302101206	坡脚村	105.364070	25.374790	0	30	100	村庄
522328110202	海子坝村	105.370580	25.143539	0	30	100	村庄
522302111206	杨柳井村	105.369230	25.739910	0	30	100	村庄
522325002002	兴隆社区	105.650000	25.386400	0	14	32	区县
522328001008	西龙桥居民委员会	105.453470	25.099250	0	50	73	道路
522323103210	下山村委会	105.020890	25.836550	0	30	72	村庄
522301001002	向阳社区居委会	104.897477	25.088475	1	80	97	政府机构
522327105211	伟帮村委会	105.831105	24.885268	0	16	38	乡镇
522302102216	林家田村	105.334280	25.511050	0	30	100	村庄
522325109202	纳坎村民委员会	105.528060	25.405400	0	50	82	UNKNOWN
522324001001	东北社区	105.219000	25.834900	0	14	46	区县
522326105202	纳良村委会	106.350014	25.163365	0	16	38	乡镇
522323107204	补者村委会	104.889990	25.375030	0	25	70	乡镇
522302106202	坪寨村	105.480350	25.487180	0	30	100	村庄
522327111205	林木村委会	106.082950	24.856330	0	25	47	乡镇
522328107206	肖家桥村	105.503230	25.305849	0	30	100	村庄
522327109212	江见村委会	105.724690	25.042570	0	25	47	乡镇
522301008203	纳录村委会	104.923147	24.994268	1	80	94	政府机构
522301101205	经堂村委会	104.883826	24.812146	0	18	66	乡镇
522325200001	关山社区居民委员会	105.681681	25.312280	0	18	40	村庄
522302001001	东湖社区	105.212049	25.435971	1	80	97	政府机构
522323109001	下街社区	104.984242	25.492980	0	16	65	乡镇
522327103218	板街村委会	105.656021	24.865757	0	30	58	道路
522323002201	九峰村委会	104.906081	25.767805	1	80	100	政府机构
522324206200	三宝村委会	105.282876	25.719893	0	25	70	乡镇
522327001002	前进社区	105.812140	24.982350	1	80	100	地产小区
522326109201	郊纳村委会	106.260986	25.349968	0	18	40	乡镇
522327110208	庆坪村委会	105.663290	25.244310	0	25	47	乡镇
522325002219	顶肖村民委员会	105.622850	25.456650	0	50	82	UNKNOWN
522301116201	鲁坎村委会	104.787398	24.957166	0	18	40	乡镇
522328001213	大坪村	105.600090	25.079600	0	30	100	村庄
522301106201	牛膀子村委会	104.774440	25.135999	0	25	47	乡镇
522302104209	青底村	105.186190	25.322350	0	30	100	村庄
522324107002	东方红社区居民委员会	105.318419	25.853912	0	16	38	乡镇
522326107209	喜满村委会	105.900110	25.354950	0	30	58	UNKNOWN
522328002215	坡脚村	105.446670	25.096890	0	25	70	乡镇
522323001207	平桥村委会	104.948584	25.800536	0	20	50	乡镇
522302109207	老里旗村	105.402973	25.593802	0	18	49	乡镇
522326003201	新屯村委会	106.104270	25.239590	0	30	72	村庄
522323108201	崧岿村委会	104.975922	25.894433	0	18	40	乡镇
522324101210	兴合村委会	105.162024	25.790921	0	18	66	乡镇
522301202201	未班村委会	104.768260	24.698169	0	30	58	村庄
522327109204	慢纳村委会	105.724690	25.042570	0	25	47	乡镇
522301003009	酸枣社区居委会	104.915433	25.102550	1	80	95	政府机构
522324106214	丫口村委会	105.122402	26.060493	0	18	66	乡镇
522328003003	红旗居民委员会	105.518551	25.185085	0	18	40	乡镇
522325101203	上水桥村民委员会	105.475010	25.464100	0	30	72	村庄
522325104001	糖桥居民委员会	105.749715	25.415508	0	18	40	乡镇
522328102209	毛杉树村	105.231360	25.026261	0	30	100	村庄
522325205215	孔明村民委员会	105.792840	25.422940	0	25	55	村庄
522328112209	王院村	105.606890	25.274380	0	30	100	村庄
522301107001	白陶厂社区居委会	104.762753	25.041038	0	18	66	乡镇
522301102203	田房村委会	105.035820	24.865901	0	25	70	乡镇
522301112203	大箐村委会	105.080250	25.148780	0	25	70	乡镇
522326107225	洒琴村委会	105.963685	25.345616	0	16	38	乡镇
522301203200	猪场坪村委会	104.736321	24.853047	1	80	100	政府机构
522302001200	瓦窑村	105.212049	25.435971	1	80	97	政府机构
522302004002	城北社区	105.186000	25.435200	0	14	46	区县
522323109200	歹苏村委会	104.984242	25.492980	0	16	38	乡镇
522302108206	民裕村	105.105580	25.408921	0	30	100	村庄
522325104216	里纳村民委员会	105.749715	25.415508	0	18	49	乡镇
522301111004	合心社区居委会	105.028091	25.158709	1	80	100	政府机构
522328003214	纳汪村	105.518551	25.185085	0	18	66	乡镇
522301200210	长朝村委会	104.988287	24.936538	0	18	40	村庄
522302105208	王家寨村	105.130490	25.570319	0	30	100	村庄
522301113202	盘兴村委会	105.023290	25.246231	0	16	38	乡镇
522328001012	铜鼓井居民委员会	105.443000	25.098099	0	14	32	区县
522324200213	虎场村委会	105.140203	26.123537	0	18	66	村庄
522301103202	槟榔村委会	104.673007	24.826725	0	18	66	乡镇
522328103208	龙万村	105.156060	25.014120	0	30	100	村庄
522328002002	大坪社区	105.440041	25.094235	0	50	100	地产小区
522325001008	菜园社区	105.650000	25.386400	0	14	46	区县
522327001203	平央村委会	105.841440	25.013989	0	18	40	乡镇
522327108205	赶乃村委会	105.772170	24.815340	0	30	58	UNKNOWN
522325103212	青杠林村民委员会	105.587850	25.550721	0	30	72	UNKNOWN
522324200205	杨寨村委会	105.140203	26.123537	0	18	66	村庄
522328001004	东门社区	105.470671	25.106563	1	75	100	地产小区
522324102001	碧痕社区居民委员会	105.136625	25.709191	0	18	40	乡镇
522301100204	拢岸村委会	104.873106	24.933649	0	18	40	乡镇
522301110204	补打村委会	104.844051	25.291164	0	16	38	乡镇
522327108213	八渡村委会	105.801659	24.794021	0	16	65	乡镇
522301107200	海子村委会	104.762753	25.041038	0	18	66	乡镇
522324105005	河塘社区居民委员会	105.074989	25.999252	0	18	40	乡镇
522325101002	宽舍社区	105.517280	25.435655	0	18	66	乡镇
522327111209	八望村委会	106.082950	24.856330	0	25	43	乡镇
522301200206	冷洞村委会	104.988287	24.936538	0	18	66	村庄
522325107210	陇塔村民委员会	105.586895	25.557924	0	25	70	旅游景点
522324106201	新光村委会	105.171390	26.058701	0	30	72	村庄
522301101206	梨树村委会	104.883826	24.812146	0	18	66	乡镇
522326103208	六里村委会	106.352329	25.305548	0	16	65	乡镇
522325102206	猫坡村民委员会	105.617150	25.532229	0	30	72	村庄
522327109211	大寨村委会	105.724690	25.042570	0	25	55	乡镇
522302110208	联增村	105.459530	25.715870	0	30	100	村庄
522301008200	上纳灰村委会	104.923147	24.994268	1	80	93	政府机构
522302001002	黄金社区	105.212049	25.435971	1	80	97	政府机构
522302004200	锁寨村	105.170990	25.453821	0	30	100	村庄
522323109002	青山社区	104.984242	25.492980	0	16	65	乡镇
522327001001	东风社区	105.841440	25.013989	0	18	66	乡镇
522326109202	油停村委会	106.260986	25.349968	0	18	40	乡镇
522301201204	坝达章村委会	104.816632	24.716830	0	18	35	村庄
522325106212	头猫村民委员会	105.598850	25.488450	1	80	100	政府机构
522323002202	云庄村委会	104.953000	25.784200	0	14	46	区县
522301106202	纳姑村委会	104.774440	25.135999	0	25	47	乡镇
522328001210	冗华村	105.574020	25.005320	0	30	100	村庄
522301116202	侠家米村委会	104.787398	24.957166	0	18	35	乡镇
522326003214	里牛村委会	106.140833	25.266236	0	16	65	乡镇
522328106208	纳利村	105.358210	25.260130	0	30	100	村庄
522325105202	暗老村民委员会	105.796341	25.255808	0	18	66	乡镇
522328002216	箐山村	105.446670	25.096890	0	25	70	乡镇
522324102203	东风村委会	105.084170	25.660680	0	30	72	村庄
522324107001	凉水社区居民委员会	105.318419	25.853912	0	16	38	乡镇
522301202202	一心村委会	104.696211	24.687570	0	18	66	乡镇
522324205205	五星村委会	105.266428	25.663955	0	18	66	村庄
522328001206	盘江村	105.496280	25.087079	0	30	100	村庄
522323108202	小山坡村委会	104.975922	25.894433	0	18	66	乡镇
522323001204	官田村委会	104.940300	25.842590	0	30	72	村庄
522302109204	河坝村	105.417380	25.606580	0	30	100	村庄
522326003202	纳包村委会	106.100000	25.178199	0	14	32	区县
522302002004	田坝居委会	105.230709	25.419025	1	80	100	政府机构
522326001004	城北临时移民社区	106.095720	25.165319	0	25	47	乡镇
522325102210	萝卜寨村民委员会	105.641344	25.487782	1	80	97	政府机构
522327109207	威旁村委会	105.724690	25.042570	0	25	47	乡镇
522301112200	郑屯村委会	105.080250	25.148780	0	25	70	乡镇
522301102200	田寨村委会	105.035820	24.865901	0	25	70	乡镇
522325101200	龙场村民委员会	105.517280	25.435655	0	18	49	乡镇
522302108205	杨柳树村	105.109350	25.440241	0	30	100	村庄
522326002203	纳桥村委会	106.100219	24.906216	0	80	94	UNKNOWN
522325205001	鲁容乡鲁容社区居民委员会	105.817770	25.405451	0	50	73	UNKNOWN
522325200203	连环村民委员会	105.681681	25.312280	0	18	66	村庄
522302001203	西洋村	105.212049	25.435971	1	80	97	政府机构
522302004001	民主社区	105.186000	25.435200	0	14	46	区县
522323109203	下节河村委会	105.031508	25.487495	0	50	73	UNKNOWN
522326107226	喜独村委会	105.963685	25.345616	0	16	38	乡镇
522301203203	堡上村委会	104.749091	24.867101	0	18	66	乡镇
522325107205	甘田村民委员会	105.561966	25.563931	0	18	49	乡镇
522324103202	高岭村委会	105.134040	25.649949	0	30	72	村庄
522325002220	河堡村民委员会	105.650000	25.386400	0	14	29	区县
522327105208	宜哨村委会	105.833680	24.823410	0	30	58	UNKNOWN
522324101004	联盟社区居民委员会	105.162024	25.790921	0	18	40	乡镇
522301103201	槽子湾村委会	104.673007	24.826725	0	18	66	乡镇
522301113201	贡新村委会	105.023290	25.246231	0	16	47	乡镇
522328001011	陇西居民委员会	105.443000	25.098099	0	14	32	区县
522327108206	伟东村委会	105.801659	24.794021	0	16	38	乡镇
522323002003	惠民社区	104.953000	25.784200	0	14	46	区县
522301100211	高山村委会	104.855960	24.987210	0	30	72	村庄
522327001200	者楼村委会	105.841440	25.013989	0	18	40	乡镇
522325204201	大水塘村民委员会	105.549680	25.638830	0	30	72	村庄
522324200206	溪流村委会	105.140203	26.123537	0	18	40	村庄
522328001007	西河社区	105.464608	25.105450	1	80	100	地产小区
522324104210	大地村委会	105.332190	25.769590	0	30	72	村庄
522302101209	鲤鱼村	105.316064	25.392066	0	30	100	村庄
522325103207	查耳岩村民委员会	105.661961	25.603975	0	18	49	乡镇
522326102209	石牛村委会	106.168701	25.331870	0	30	72	村庄
522301110207	金星村委会	104.847960	25.290890	0	30	72	村庄
522324102002	新坪社区居民委员会	105.136625	25.709191	0	18	40	乡镇
522301100207	百河村委会	104.873106	24.933649	0	18	40	乡镇
522325108220	破岩村民委员会	105.835371	25.177214	0	18	49	乡镇
522328107209	柿花坪村	105.447470	25.351960	0	30	100	村庄
522325101001	龙场社区	105.517280	25.435655	0	18	66	乡镇
522301107203	大水井村委会	104.762753	25.041038	0	18	66	乡镇
522324105006	母洒社区居民委员会	105.074989	25.999252	0	18	40	乡镇
522325107213	细氽村民委员会	105.596028	25.578663	1	80	97	UNKNOWN
522301200205	干嘎村委会	104.988287	24.936538	0	18	40	村庄
522328003201	弯水井村	105.541038	25.208622	0	30	100	村庄
522326108203	坝纳房村委	106.161680	24.879149	0	30	72	UNKNOWN
522324002205	江兴村委会	105.205385	25.846836	0	18	40	乡镇
522301005202	锅底河村委会	104.876180	25.093590	1	80	93	政府机构
522328112210	纳黑村	105.577350	25.329560	0	30	100	村庄
522327104213	板坝村委会	105.536337	24.883055	0	16	65	乡镇
522328102210	马边田村	105.267470	25.067751	0	30	100	村庄
522323101202	吟塘村委会	105.025200	26.068639	0	16	65	乡镇
522324108213	兵务村委会	105.219000	25.834900	0	14	32	区县
522326103204	坡头村委会	106.319700	25.274660	0	30	72	村庄
522323111202	烂木桥村委会	104.991816	25.606644	1	80	100	政府机构
522301003010	峡谷社区居委会	104.915433	25.102550	1	80	97	政府机构
522328101200	合兴村	105.184980	25.102870	0	30	100	村庄
522302110204	田边村	105.468410	25.660591	0	30	100	村庄
522325002216	纳尧村民委员会	105.650000	25.386400	0	14	29	区县
522324101209	保家村委会	105.115730	25.791880	0	30	72	村庄
522302102002	东街社区	105.186000	25.435200	0	14	46	区县
522302107200	厂头村	105.197960	25.580149	0	30	100	村庄
522327110207	尾洒村委会	105.663290	25.244310	0	25	47	乡镇
522328106204	总科村	105.471060	25.240240	0	30	100	村庄
522325001206	巧贯村民委员会	105.650000	25.386400	0	14	46	区县
522326107210	冉道村委会	105.963685	25.345616	0	16	38	乡镇
522302104210	并嘎村	105.199550	25.338719	0	30	100	村庄
522302200206	索土村	105.019650	25.372540	0	30	100	村庄
522325104223	平袍村民委员会	105.749715	25.415508	0	18	49	乡镇
522301108206	大蚌村委会	104.921258	25.208695	0	18	40	乡镇
522324205209	四合村委会	105.266428	25.663955	0	18	66	村庄
522328106212	戈塘村	105.307840	25.274940	0	30	100	村庄
522325105218	者央村民委员会	105.796341	25.255808	0	18	49	乡镇
522327110211	四合村委会	105.663290	25.244310	0	25	70	乡镇
522323001208	白石村委会	105.004210	25.801330	1	80	100	政府机构
522326107206	拉袍村委会	105.963685	25.345616	0	16	38	乡镇
522328105202	下陇村	105.272880	25.202550	0	30	100	村庄
522302104206	长庆村	105.158417	25.341202	0	30	100	村庄
522325108216	里怀村民委员会	105.835371	25.177214	0	18	49	乡镇
522326110202	纳岸村委会	106.233984	25.162578	0	18	40	乡镇
522328102206	扁占村	105.315360	24.984749	0	30	100	村庄
522302103202	周家田村	105.424470	25.666190	0	30	100	村庄
522324002213	火把村委会	105.205385	25.846836	0	18	40	乡镇
522325001247	盘龙村民委员会	105.708040	25.372921	0	30	72	村庄
522323101214	文笔村委会	105.025200	26.068639	0	16	65	乡镇
522328101216	坡关村	105.132260	25.079769	0	30	100	村庄
522301003006	滴水社区居委会	104.915433	25.102550	1	80	97	政府机构
522302105207	坪寨村	105.140620	25.562489	0	30	100	村庄
522328111001	海子居民委员会	105.119130	25.180300	0	30	58	村庄
522325107209	长田村民委员会	105.571310	25.562120	0	30	72	村庄
522327112200	弼佑村委会	105.942670	24.816811	0	30	58	UNKNOWN
522328104203	打锣锤村	105.337810	25.063591	0	30	100	村庄
522328001226	渔浪村	105.585224	25.141490	0	30	100	村庄
522301005003	新联社区居委会	104.876180	25.093590	1	80	97	政府机构
522324002004	菜籽社区居民委员会	105.205385	25.846836	0	18	40	乡镇
522327111210	巧坝村委会	106.082950	24.856330	0	25	47	乡镇
522325104219	这内村民委员会	105.749715	25.415508	0	18	66	乡镇
522324204208	栗树村委会	105.286807	25.604864	0	18	66	村庄
522323107211	小河村委会	104.889990	25.375030	0	25	70	乡镇
522325108001	沙坪镇沙坪社区居民委员会	105.835371	25.177214	0	18	40	乡镇
522325101220	围寨村村委会	105.552480	25.454279	0	30	58	村庄
522326102213	边王村委会	106.083500	25.464650	0	30	58	餐饮
522325001007	永丰社区	105.650000	25.386400	0	14	46	区县
522326206205	巧路村委会	106.096347	25.067926	0	30	58	道路
522323201001	嗄坝社区	105.096426	25.848826	0	18	66	村庄
522302102203	木桥村	105.338840	25.441680	0	30	100	村庄
522327105204	秧望村委会	105.831105	24.885268	0	16	38	乡镇
522302107001	下山居委会	105.214620	25.587570	0	25	55	乡镇
522326101203	谭龙村委会	105.958290	25.226480	0	16	65	乡镇
522326111203	翁道村委会	106.008645	25.504943	0	16	38	乡镇
522302111205	新寨村	105.359990	25.712310	0	30	100	村庄
522302101205	坪寨村	105.397760	25.380330	0	30	100	村庄
522328110201	高普陇村	105.256820	25.152889	0	30	100	村庄
522326112205	和亭村委会	106.441188	25.079566	0	16	65	乡镇
522323110203	戈氽村委会	104.940030	25.624443	1	80	100	政府机构
522326102205	二泥村委会	106.136369	25.382893	0	16	38	乡镇
522323105001	地瓜社区	104.961571	25.697754	1	80	100	政府机构
522301004203	普子村委会	104.958364	25.052576	0	18	49	乡镇
522301001001	街心社区居委会	104.897477	25.088475	1	80	97	政府机构
522302102215	三家寨村	105.328760	25.501120	0	30	100	村庄
522325002001	金都社区	105.650000	25.386400	0	14	32	区县
522324001002	五里社区居民委员会	105.219000	25.834900	0	14	32	区县
522301200209	花郎村委会	104.988287	24.936538	0	18	40	村庄
522327111206	荣丁村委会	106.082950	24.856330	0	25	47	乡镇
522328107205	竹林村	105.492960	25.319979	0	30	100	村庄
522302106201	杨家湾村	105.501230	25.518499	0	30	100	村庄
522326105201	纳夜村委会	106.350014	25.163365	0	16	38	乡镇
522327111207	洛央村委会	106.082950	24.856330	0	25	47	乡镇
522328107204	丫科村	105.454080	25.307390	0	30	100	村庄
522302106200	计屯村	105.508150	25.552850	0	30	100	村庄
522323107206	糯东村委会	104.889990	25.375030	0	25	47	乡镇
522324001003	老营社区居民委员会	105.219000	25.834900	0	14	32	区县
522323200200	铁厂村委会	105.074380	25.920183	0	18	66	村庄
522301200208	半边街村委会	104.988287	24.936538	0	18	66	村庄
522301004202	龙塘村委会	104.935370	25.056520	0	30	72	村庄
522302102214	花坝村	105.363961	25.555224	0	30	100	村庄
522327105213	坝朝村委会	105.752450	24.968280	0	30	58	UNKNOWN
522326101214	纳新村委会	105.958290	25.226480	0	16	38	乡镇
522328105002	海星居民委员会	105.321920	25.195130	0	25	47	乡镇
522302111204	大田角村	105.333360	25.694970	0	30	100	村庄
522302101204	马路河村	105.392210	25.359420	0	30	100	村庄
522327103001	丫他居委会	105.655910	24.928960	0	25	70	乡镇
522328110200	新桥村	105.263190	25.112170	0	30	100	村庄
522326112204	昂武村委会	106.100000	25.178199	0	14	37	区县
522323110202	海子村委会	104.913657	25.615041	0	18	66	乡镇
522326102204	河头上村委会	106.136369	25.382893	0	16	65	乡镇
522327105205	昂涛村委会	105.847590	24.890250	0	30	58	UNKNOWN
522302102202	大普村	105.349990	25.453980	0	30	100	村庄
522328103206	纳赖村	105.057980	24.966470	0	30	100	村庄
522323103204	高潮村委会	105.047780	25.808561	0	30	72	村庄
522326101202	纳管村委会	105.958290	25.226480	0	16	65	乡镇
522326111202	拉稍村委会	106.100780	25.493520	0	30	58	UNKNOWN
522325101221	五里岗村民委员会	105.517280	25.435655	0	18	49	乡镇
522325001006	七星湖社区	105.650000	25.386400	0	14	46	区县
522326102212	山平村委会	106.136369	25.382893	0	16	47	乡镇
522326206204	各沙村委会	106.004544	25.080613	0	16	38	乡镇
522324002005	文丰社区居民委员会	105.205385	25.846836	0	18	40	乡镇
522301005002	幸福社区居委会	104.876180	25.093590	1	80	97	政府机构
522328107212	坡利村	105.423090	25.364480	0	30	100	村庄
522327111211	打宾村委会	106.082950	24.856330	0	25	47	乡镇
522325104218	坝桥村民委员会	105.749715	25.415508	0	18	49	乡镇
522324204209	紫马村委会	105.286807	25.604864	0	18	40	村庄
522302105206	鸡场坪村	105.136830	25.542999	0	30	100	村庄
522327112201	各两村委会	105.944714	24.794182	0	16	38	乡镇
522328104202	坡贡村	105.319310	25.067300	0	30	100	村庄
522323200001	白沙社区	105.074380	25.920183	0	18	66	村庄
522325001246	岩鱼村民委员会	105.675188	25.425258	1	80	97	餐饮
522324108204	茶际村委会	105.219000	25.834900	0	14	32	区县
522328101217	花木村	105.147730	25.031140	0	30	100	村庄
522325109001	窑上居民委员会	105.569149	25.363553	0	18	40	乡镇
522301003007	新场社区居委会	104.915433	25.102550	1	80	95	政府机构
522326110203	拉洋村委会	106.233984	25.162578	0	18	40	乡镇
522328102207	团山堡村	105.255850	25.055109	0	30	100	村庄
522302103203	新厂村	105.437140	25.651500	0	30	100	村庄
522302106001	回龙居委会	105.480774	25.565079	0	18	66	乡镇
522328112207	龙井村	105.563030	25.306950	0	30	100	村庄
522326107207	岜油村委会	105.963685	25.345616	0	16	38	乡镇
522328105203	陇松村	105.224490	25.201701	0	30	100	村庄
522328110001	新盛居委会	105.287347	25.114946	1	80	100	政府机构
522327103200	丫他村委会	105.655910	24.928960	0	25	47	乡镇
522302104207	新发村	105.125970	25.318950	0	30	100	村庄
522328106213	香车河村	105.343950	25.298741	0	30	100	村庄
522327110210	连丰村委会	105.663290	25.244310	0	25	55	乡镇
522327204206	坝或村委会	106.085310	24.761080	0	25	47	乡镇
522301004003	丰都社区居委会	104.958364	25.052576	0	18	40	乡镇
522326107211	上平寨村委会	105.963685	25.345616	0	16	38	乡镇
522323201201	冬瓜村委会	105.096426	25.848826	0	18	66	村庄
522327103216	幸福村委会	105.655910	24.928960	0	25	55	乡镇
522302200207	孔白村	105.040610	25.366311	0	30	100	村庄
522326104201	桑郎村委会	106.459990	25.229370	0	18	40	乡镇
522302102003	绿荫河社区	105.368031	25.488281	1	80	100	地产小区
522302107201	大坝村	105.242860	25.592470	0	30	100	村庄
522327110206	纳福村委会	105.663290	25.244310	0	25	70	乡镇
522328106205	乐庄村	105.374870	25.219810	0	30	100	村庄
522324108212	达土村委会	105.219000	25.834900	0	14	29	区县
522326103205	乐宽村委会	106.352329	25.305548	0	16	38	乡镇
522323111203	花月村委会	105.020809	25.627247	0	18	40	乡镇
522301003011	桔园社区居委会	104.915433	25.102550	1	80	97	政府机构
522327107202	挂榜村委会	105.928806	25.034669	0	18	66	乡镇
522328111201	石丫口村	105.192180	25.301790	0	30	100	村庄
522328101201	赖山村	105.196162	25.099309	0	30	100	村庄
522302110205	金钟村	105.478600	25.649330	0	30	100	村庄
522328112211	云上村	105.448880	25.284080	0	30	100	村庄
522328102211	冗桑村	105.299340	25.065950	0	30	100	村庄
522326001204	祥乐村委会	106.101820	25.180109	0	30	58	村庄
522301200204	长冲村委会	104.995370	24.936040	0	30	72	村庄
522328003200	三道墙村	105.504860	25.183559	0	30	100	村庄
522326108202	板陈村委会	106.201006	25.009821	0	16	65	乡镇
522325108221	尾俄村民委员会	105.835371	25.177214	0	18	66	乡镇
522328107208	巧岭村	105.446390	25.315110	0	30	100	村庄
522325104202	福怀村民委员会	105.749715	25.415508	0	18	66	乡镇
522301107202	普哈村委会	104.762753	25.041038	0	18	66	乡镇
522302101208	铜鼓村	105.341550	25.373111	0	30	100	村庄
522325103206	岜浩村民委员会	105.661961	25.603975	0	18	49	乡镇
522301110206	联丰村委会	104.882630	25.246540	0	30	72	村庄
522326102208	纳降村委会	106.136369	25.382893	0	16	38	乡镇
