371602002054	堤东赵居委会	118.002149	37.375771	1	80	95	政府机构
371622002257	油郝村委会	117.518837	37.660521	0	18	40	乡镇
371602011228	周龙村委会	117.882442	37.359874	1	80	97	政府机构
371602008009	西关居委会	118.013370	37.467091	1	80	97	政府机构
371603102237	西三里村民委员会	117.788200	37.684162	0	30	58	乡镇
371623109228	通判一村委会	117.619935	37.807667	0	18	40	乡镇
371681101228	东鲍村委会	117.884522	36.935448	0	18	66	乡镇
371623101248	东仝村委会	117.738059	37.815364	0	18	35	乡镇
371622103231	马英坊村委会	117.618046	37.604276	0	18	40	乡镇
371602106230	龙风张村委会	117.914383	37.439760	0	18	35	乡镇
371623002213	大马村委会	117.609321	37.750399	1	80	97	政府机构
371621104304	陈集社区村民委员会	117.755252	37.378970	0	18	49	乡镇
371622107272	潘家村委会	117.688915	37.648890	0	18	66	乡镇
371625106203	西郑村委会	118.276306	37.052269	0	25	70	乡镇
371623104226	牛岚西村委会	117.794285	38.123214	0	16	47	乡镇
371681110205	孙镇村村委会	117.697801	37.041752	0	25	70	乡镇
371603101227	马武村民委员会	117.904725	37.702723	0	25	70	旅游景点
371602009024	宋家滩居委会	118.091248	37.398866	1	80	95	政府机构
371602012238	东李扎根村村委会	117.864054	37.339028	1	80	100	政府机构
371602010205	来家村委会	117.951461	37.373761	1	75	95	政府机构
371602008265	北卜家村委会	118.013370	37.467091	0	80	95	政府机构
371681102238	文家村委会	117.543484	37.009015	0	16	65	乡镇
371623108205	王官村委会	117.892139	37.788947	0	30	72	村庄
371603105264	台三村民委员会	117.871224	37.619944	0	18	66	乡镇
371681114246	李金村委会	117.565220	37.084219	0	30	72	村庄
371602005007	李南蒲居委会	118.006899	37.384981	1	80	95	政府机构
371681005220	芽庄村委会	117.711908	36.807218	0	18	35	乡镇
371602105220	石碾底村委会	117.852735	37.514220	0	18	35	乡镇
371625109230	张庄村委会	118.091570	37.202739	0	30	72	村庄
371623001203	王自友村委会	117.695331	37.738183	0	18	40	乡镇
371622204237	寺庄村委会	117.343291	37.540661	0	18	66	村庄
371622104262	韩打箔村委会	117.516560	37.585507	0	18	40	乡镇
371603102221	任家村民委员会	117.781920	37.700800	0	30	72	村庄
371621001337	史张社区村民委员会	117.518487	37.488577	1	80	95	政府机构
371622002241	沈家庵村委会	117.518837	37.660521	0	18	35	乡镇
371602002042	菜园李居委会	118.002149	37.375771	1	80	95	政府机构
371623107220	冯王村委会	117.752730	37.973060	0	25	70	乡镇
371681113203	南宋村委会	117.606951	36.936473	0	18	66	乡镇
371625104228	鲁吴村委会	118.196242	37.082078	0	18	40	乡镇
371622107264	铁匠村委会	117.688915	37.648890	0	18	66	乡镇
371622105259	李图村委会	117.443706	37.621391	0	18	40	乡镇
371625106215	耿刘村委会	118.276306	37.052269	0	25	70	乡镇
371623002205	东关村委会	117.609321	37.750399	1	80	97	政府机构
371602106226	西夏家村村委会	117.914383	37.439760	0	18	66	乡镇
371622103227	白家村委会	117.618046	37.604276	0	18	66	乡镇
371621109259	清河社区村民委员会	117.681835	37.306905	0	18	49	乡镇
371681114250	北魏家村委会	117.562020	37.019759	0	30	72	村庄
371623108213	东张虎店村委会	117.626000	37.771499	0	14	37	区县
371602008273	周家坊村委会	118.013370	37.467091	1	80	97	政府机构
371602010213	相公庙村委会	117.951461	37.373761	1	75	95	政府机构
371602009032	崔魏家居委会	118.091248	37.398866	1	80	95	政府机构
371603101231	后孙村民委员会	117.929820	37.692810	0	30	72	村庄
371681110213	岳官村委会	117.697801	37.041752	0	25	47	乡镇
371622106249	东小张村委会	117.578000	37.641201	0	16	38	区县
371622104274	崔王村委会	117.505530	37.623040	0	30	72	村庄
371622204221	纪刘村委会	117.343291	37.540661	0	18	40	村庄
371623001215	梁白杨村委会	117.695331	37.738183	0	18	49	乡镇
371625109226	刘寨村委会	118.089110	37.230209	0	30	72	村庄
371602105236	大营刘村委会	117.852735	37.514220	0	18	40	乡镇
371681005236	沟西村委会	117.745730	36.793689	0	30	72	村庄
371602002015	许家居委会	118.002149	37.375771	1	80	97	政府机构
371622002216	张贵府村委会	117.518837	37.660521	0	18	35	乡镇
371602012015	街北赵居委会	117.845446	37.357701	1	80	95	政府机构
371603104208	苗家村民委员会	118.042160	37.635309	0	30	72	村庄
371602009209	东牛王村委会	118.091248	37.398866	0	80	95	政府机构
371681101269	梁郭村委会	117.884522	36.935448	0	18	40	乡镇
371623101209	小米河孟家村委会	117.681050	37.797549	0	30	72	村庄
371623103234	西芦马村村委会	117.630561	38.024803	1	80	100	政府机构
371681109209	大王驼村委会	117.738477	36.949773	0	18	35	乡镇
371622103270	南宋村委会	117.618046	37.604276	0	18	66	乡镇
371625102201	兴二村村委会	118.257535	37.020081	0	18	66	乡镇
371602106271	牌家村委会	117.914383	37.439760	0	18	40	乡镇
371681101286	后麻村委会	117.884522	36.935448	0	18	35	乡镇
371623002252	西范村委会	117.609321	37.750399	1	80	97	政府机构
371681002232	石家庄村委会	117.751080	36.864820	1	80	95	政府机构
371622107233	北朱村委会	117.688915	37.648890	0	18	66	乡镇
371623110224	东黄村委会	117.626000	37.771499	0	14	37	区县
371622001206	小张家村委会	117.589614	37.646717	1	80	94	政府机构
371602010244	信家村委会	117.951461	37.373761	1	75	95	政府机构
371681102279	甜水村委会	117.438370	37.025269	0	30	72	村庄
371602008224	帽吴村委会	118.013370	37.467091	1	80	94	政府机构
371603105225	小刘家村民委员会	117.871224	37.619944	0	18	49	乡镇
371623108244	小王家村委会	117.825040	37.749431	0	30	72	村庄
371681108224	西北村委会	117.832430	37.007431	0	30	72	村庄
371681114207	张石辛村委会	117.508088	37.098237	0	18	35	乡镇
371623102219	王家黄龙湾村委会	117.698732	37.997746	0	18	49	乡镇
371681005261	聚仙村委会	117.711908	36.807218	0	18	40	乡镇
371625101211	贾杨村委会	118.177472	37.015686	0	18	40	乡镇
371602105261	白家墩村委会	117.852735	37.514220	0	18	40	乡镇
371622104223	娄家道口村委会	117.516560	37.585507	0	18	49	乡镇
371622204276	东西田村委会	117.343291	37.540661	0	18	35	村庄
371681001222	张高村委会	117.728237	36.882409	1	80	97	政府机构
371681004237	李营村委会	117.805360	36.817720	1	80	95	政府机构
371622101236	肖家村委会	117.682190	37.535670	0	30	72	村庄
371625108227	袁西村委会	118.279433	37.259556	0	25	55	乡镇
371622002282	义门丁村委会	117.518837	37.660521	0	18	35	乡镇
371623002229	汪家村委会	117.609321	37.750399	1	80	95	政府机构
371625110247	守义李村委会	118.212870	37.342049	0	25	47	乡镇
371622107248	孙家围子村委会	117.688915	37.648890	0	18	66	乡镇
371681111212	成家村委会	117.600439	37.037266	0	18	66	乡镇
371625001221	南辛庄村委会	118.129769	37.165305	1	80	97	政府机构
371602011212	山赵村委会	117.882442	37.359874	1	80	97	政府机构
371602008033	前山王居委会	118.013370	37.467091	1	80	95	政府机构
371603204226	来刘村民委员会	118.278687	37.723010	0	18	66	村庄
371623109212	如意村委会	117.628850	37.806410	0	30	72	村庄
371681101212	张旺村委会	117.884522	36.935448	0	18	66	乡镇
371621108258	曹家社区村民委员会	117.779411	37.283240	0	18	49	乡镇
371623101272	南齐家村委会	117.738059	37.815364	0	18	35	乡镇
371602004010	湾东赵居委会	118.026921	37.425137	1	80	95	政府机构
371681115251	大信村委会	117.406060	37.061631	0	30	72	村庄
371622102226	车家村委会	117.383780	37.619629	0	30	72	村庄
371602203231	中石营村委会	118.082161	37.495683	0	18	40	乡镇
371621111350	王集社区村民委员会	117.475526	37.226930	0	18	49	乡镇
371622106265	王桥村委会	117.756660	37.585351	0	30	72	村庄
371622104258	王同智村委会	117.516560	37.585507	0	18	35	乡镇
371625107214	道口村委会	118.358524	37.157587	0	30	72	村庄
371623106221	李家村委会	117.617903	37.906768	0	18	66	乡镇
371681112202	刘家村委会	117.634650	36.870801	0	30	72	村庄
371603103220	大蔡村民委员会	118.034367	37.819518	0	16	47	乡镇
371602012202	小吴家村委会	117.845446	37.357701	1	80	97	政府机构
371622106320	南曹村委会	117.578000	37.641201	0	16	30	区县
371681102202	印家村委会	117.543484	37.009015	0	16	65	乡镇
371622105222	南街村委会	117.432046	37.636923	0	30	72	村庄
371625110210	三合村委会	118.212870	37.342049	0	25	70	乡镇
371603001201	西杨村民委员会	118.124859	37.739601	0	30	72	村庄
371681101300	仁马村委会	117.884522	36.935448	0	18	40	乡镇
371622101261	西官庄村委会	117.657799	37.473848	0	30	72	村庄
371681115206	后安村委会	117.383427	37.023349	0	18	66	乡镇
371602106318	石庙村委会	117.914383	37.439760	0	18	66	乡镇
371681109225	曹家村委会	117.738477	36.949773	0	18	66	乡镇
371623101225	于辛店村委会	117.738059	37.815364	0	18	49	乡镇
371623103218	孙家庄村委会	117.602030	38.051680	0	25	70	乡镇
371602009225	北崔村委会	118.091248	37.398866	1	80	94	政府机构
371681101245	后洼村委会	117.884522	36.935448	0	18	66	乡镇
371603104224	芦洼村民委员会	118.092911	37.618589	0	18	49	乡镇
371603106219	王豸村民委员会	117.984486	37.626633	0	18	66	乡镇
371602010004	大尚居委会	117.951461	37.373761	1	75	92	政府机构
371623109245	庞张村委会	117.619935	37.807667	0	18	40	乡镇
371681105206	西黄村委会	117.806160	36.762509	0	30	72	村庄
371602013278	江南社区村委会	117.999909	37.253566	1	80	97	政府机构
371602002039	中孝村居委会	118.002149	37.375771	1	80	95	政府机构
371681111245	王豪村委会	117.600439	37.037266	0	18	40	乡镇
371681003233	小新村委会	117.761747	36.892780	1	80	97	政府机构
371622106232	南王村委会	117.779850	37.630390	0	30	72	村庄
371622102271	小营村委会	117.355690	37.616881	0	30	72	村庄
371603002211	房一村民委员会	118.200468	37.735530	0	16	65	乡镇
371623102235	邱五村委会	117.698732	37.997746	0	18	40	乡镇
371681108208	北段村委会	117.791593	36.985446	0	30	72	村庄
371603105209	南陈村民委员会	117.871224	37.619944	0	18	49	乡镇
371681102255	位桥村委会	117.543484	37.009015	0	16	38	乡镇
371602008208	坦上村委会	118.013370	37.467091	1	80	97	政府机构
371602012255	大开河村委会	117.845446	37.357701	1	80	94	政府机构
371603203222	向前村民委员会	118.329290	37.802629	0	30	72	村庄
371623110208	梁家村委会	117.883728	37.882922	0	16	65	乡镇
371602001029	李庄居委会	118.025060	37.385439	1	80	97	政府机构
371622101277	王宾王村委会	117.673137	37.530746	0	18	40	乡镇
371603001217	郭刘村民委员会	118.126420	37.701101	1	80	95	政府机构
371623002268	月角塘村委会	117.609321	37.750399	1	80	93	政府机构
371602013281	尧洼社区村委会	117.999909	37.253566	1	80	94	政府机构
371625110206	肖庄村委会	118.225060	37.348040	0	30	72	村庄
371681002208	中杨堤村委会	117.751080	36.864820	1	80	93	政府机构
371622105234	前菅村委会	117.443706	37.621391	0	18	35	乡镇
371622107209	小代村委会	117.688915	37.648890	0	18	66	乡镇
371681111253	商家村委会	117.600439	37.037266	0	18	66	乡镇
371681105210	西台村委会	117.773976	36.740256	0	18	66	乡镇
371623109253	丰台张村委会	117.619935	37.807667	0	18	35	乡镇
371603104232	石家村民委员会	118.056605	37.577502	0	30	72	村庄
371681101253	北后村委会	117.884522	36.935448	0	18	66	乡镇
371602009233	新赵家村委会	118.091248	37.398866	1	80	97	政府机构
371623101233	康刘村委会	117.738059	37.815364	0	18	40	乡镇
371681109233	辛庄村委会	117.713650	36.946471	0	30	72	村庄
371681115210	大郭村委会	117.401630	36.980711	0	30	72	村庄
371603002207	东岔村民委员会	118.176260	37.758831	0	30	72	村庄
371622102267	辛庄村委会	117.339248	37.634775	0	18	49	乡镇
371625103216	纪吕村委会	118.207574	37.223407	0	18	40	乡镇
371622104219	樊家村委会	117.544430	37.586369	0	30	72	村庄
371622106224	任集村委会	117.795877	37.577728	0	18	40	乡镇
371681001218	滕家村委会	117.728237	36.882409	1	80	97	政府机构
371681003225	大刘村委会	117.818190	36.881580	1	80	97	政府机构
371623106260	便宜店村委会	117.617903	37.906768	0	18	35	乡镇
371602003002	姜家居委会	118.034187	37.375361	1	90	97	UNKNOWN
371602012243	赵口村委会	117.845446	37.357701	1	80	97	政府机构
371681102243	孔家村委会	117.543484	37.009015	0	16	65	乡镇
371621103269	大魏社区村民委员会	117.446969	37.329161	0	18	49	乡镇
371623102223	南楼村委会	117.698732	37.997746	0	18	66	乡镇
371602007041	拾堡社区居委会	118.081113	37.282915	1	80	97	政府机构
371622105263	幽家村委会	117.443706	37.621391	0	18	40	乡镇
371625110251	程家村委会	118.113700	37.316020	0	30	72	村庄
371622002294	王集后街村委会	117.488336	37.665972	0	30	72	村庄
371625108231	许楼村委会	118.261550	37.245360	0	30	72	村庄
371622101220	东宋村委会	117.673137	37.530746	0	18	66	乡镇
371681004221	好生村村委会	117.805360	36.817720	1	80	95	政府机构
371681115247	三合村委会	117.383427	37.023349	0	18	66	乡镇
371623101264	袁李杨村委会	117.738059	37.815364	0	18	35	乡镇
371681101204	大由村委会	117.884522	36.935448	0	18	40	乡镇
371623109204	城后吴村委会	117.642110	37.816631	0	30	72	村庄
371602008025	鞭子狄居委会	118.013370	37.467091	1	80	97	政府机构
371602011204	于新村委会	117.882442	37.359874	1	80	95	政府机构
371625001237	东田村委会	118.129769	37.165305	1	80	95	政府机构
371681111204	韩杠子村委会	117.600439	37.037266	0	18	49	乡镇
371621105305	李庄社区村民委员会	117.602638	37.263636	0	18	49	乡镇
371622106273	辛马村委会	117.795877	37.577728	0	18	40	乡镇
371625107202	龙三村村委会	118.311807	37.183885	0	18	66	乡镇
371621111346	常家社区村民委员会	117.475526	37.226930	0	18	49	乡镇
371602203227	东孙家村委会	118.082161	37.495683	0	18	66	乡镇
371621001024	高官社区居民委员会	117.518487	37.488577	1	80	94	政府机构
371625103241	聚合村委会	118.207574	37.223407	0	18	40	乡镇
371622102230	镇吴村委会	117.339248	37.634775	0	18	40	乡镇
371621109263	梅集社区村民委员会	117.681835	37.306905	0	18	66	乡镇
371603105248	穆家村民委员会	117.871224	37.619944	0	18	49	乡镇
371623108229	卢家仓村委会	117.865894	37.797066	0	18	40	乡镇
371602008249	靳家村委会	118.013370	37.467091	1	80	97	政府机构
371681102214	孟寺村委会	117.543484	37.009015	0	16	65	乡镇
371602012214	彭家集村委会	117.845446	37.357701	1	80	94	政府机构
371602010229	狮子刘村委会	117.951461	37.373761	1	75	95	政府机构
371602009008	苗家居委会	118.091248	37.398866	1	80	97	政府机构
371603103236	北赵村民委员会	118.034367	37.819518	0	16	47	乡镇
371681112214	西董村委会	117.618092	36.853187	0	18	66	乡镇
371681110229	前刘村委会	117.684250	37.068160	0	30	72	村庄
371623106237	孟家村委会	117.625770	37.888839	0	30	72	村庄
371622204283	戚家村委会	117.291930	37.534981	0	30	72	村庄
371623106240	西刘屯村委会	117.626000	37.771499	0	14	37	区县
371602003022	家纺城社区居委会	118.034187	37.375361	1	90	95	UNKNOWN
371603203214	官灶村民委员会	118.287950	37.819109	0	18	49	村庄
371603103241	孙家村民委员会	118.022780	37.785750	0	30	72	村庄
371602012263	邢家村委会	117.845446	37.357701	1	80	97	政府机构
371681102263	里八田村村委会	117.564253	36.974908	1	80	100	政府机构
371603107202	西河愣村民委员会	118.194049	37.910701	0	25	55	乡镇
371623102203	宋家道口村委会	117.698732	37.997746	0	18	49	乡镇
371603002227	东魏村民委员会	118.200468	37.735530	0	16	38	乡镇
371621101331	九龙社区村民委员会	117.391820	37.445460	0	25	55	乡镇
371625103236	赵家村委会	118.207574	37.223407	0	18	66	乡镇
371622102247	中闫张村委会	117.339248	37.634775	0	18	40	乡镇
371622106204	张马村委会	117.798540	37.605509	0	30	72	村庄
371622104239	南陈村委会	117.578000	37.641201	0	16	30	区县
371681003205	东石村委会	117.761747	36.892780	1	80	97	政府机构
371681001238	鄢家村委会	117.728237	36.882409	1	80	97	政府机构
371681105230	小房村委会	117.773976	36.740256	0	18	66	乡镇
371603104212	刘家村民委员会	118.067985	37.644192	0	30	72	村庄
371681101273	黄王村委会	117.884522	36.935448	0	18	66	乡镇
371602009213	大郑家村委会	118.091248	37.398866	1	80	95	政府机构
371623101213	谷奄村委会	117.738059	37.815364	0	18	40	乡镇
371681109213	小宋村委会	117.738477	36.949773	0	18	66	乡镇
371681115230	田家村委会	117.383427	37.023349	0	18	66	乡镇
371622101257	大么王村委会	117.673137	37.530746	0	18	49	乡镇
371623002248	解家村委会	117.609321	37.750399	1	80	95	政府机构
371625110226	焦家村委会	118.212870	37.342049	0	25	70	乡镇
371681002228	碑楼村委会	117.751080	36.864820	1	80	94	政府机构
371622107229	东杨村委会	117.741450	37.671599	0	30	72	村庄
371622105214	崔李村委会	117.443706	37.621391	0	18	40	乡镇
371602007036	潘王社区居委会	118.081113	37.282915	1	80	97	政府机构
371623108209	牛王西村委会	117.865894	37.797066	0	18	40	乡镇
371602008269	北段家村委会	118.013370	37.467091	1	80	95	政府机构
371681102234	周家村委会	117.543484	37.009015	0	16	65	乡镇
371622106316	小刘村委会	117.683710	37.624979	0	30	72	村庄
371625002207	疃子村委会	118.131549	37.137251	1	80	94	政府机构
371602010209	东李村委会	117.951461	37.373761	1	75	95	政府机构
371602012234	河沟张村委会	117.845446	37.357701	1	80	93	政府机构
371602009028	八里庄居委会	118.091248	37.398866	1	80	95	政府机构
371603103216	寄张村民委员会	118.034367	37.819518	0	16	65	乡镇
371681110209	郑家寨村委会	117.697801	37.041752	0	25	70	乡镇
371622104281	西罗张村委会	117.516560	37.585507	0	18	35	乡镇
371623106217	小张邢王村委会	117.617903	37.906768	0	18	49	乡镇
371625107222	刘二村村委会	118.311807	37.183885	0	18	66	乡镇
371622106253	范占槐村委会	117.795877	37.577728	0	18	40	乡镇
371602203207	东高村委会	118.079739	37.504686	0	30	72	村庄
371602008286	石桥村委会	118.013370	37.467091	1	80	95	政府机构
371622102210	徐堡村委会	117.339248	37.634775	0	18	66	乡镇
371681109244	肖镇村委会	117.738477	36.949773	0	18	40	乡镇
371681115267	潘桥村委会	117.378280	37.056179	0	30	72	村庄
371623101244	东王乙卯村委会	117.738059	37.815364	0	18	35	乡镇
371681101224	后栗村委会	117.884522	36.935448	0	18	66	乡镇
371623109224	李家花园村委会	117.619935	37.807667	0	18	66	乡镇
371603204210	马营一村村民委员会	118.285400	37.755120	0	30	72	村庄
371621003310	刘集社区村民委员会	117.620413	37.501291	0	18	40	乡镇
371602008005	南街南居委会	117.982023	37.471272	1	80	100	政府机构
371602011224	中游村委会	117.882442	37.359874	1	80	97	政府机构
371625001217	西上疃村委会	118.129769	37.165305	1	80	93	政府机构
371623105207	蔡家庄子村委会	117.850550	38.071818	0	16	38	乡镇
371681111224	高曹村委会	117.600439	37.037266	0	18	40	乡镇
371681113219	颜集村委会	117.606951	36.936473	0	18	40	乡镇
371622105243	北董村委会	117.466790	37.620671	0	30	72	村庄
371625104232	柳童村委会	118.196242	37.082078	0	18	40	乡镇
371621104308	石集社区村民委员会	117.755252	37.378970	0	18	49	乡镇
371625108211	前王文村委会	118.279433	37.259556	0	25	43	乡镇
371622101200	中街村委会	117.682713	37.559117	0	30	72	村庄
371681004201	苗家村委会	117.805360	36.817720	1	80	97	政府机构
371623106201	车镇中村村委会	117.617903	37.906768	0	18	40	乡镇
371603103200	冯家村民委员会	117.960890	37.787380	0	30	72	村庄
371602012222	高西村委会	117.845446	37.357701	1	80	95	政府机构
371622106300	南张村委会	117.820220	37.576551	0	30	72	村庄
371625002211	三官庙村委会	118.131549	37.137251	1	80	97	政府机构
371681102222	弭家村委会	117.543484	37.009015	0	16	38	乡镇
371621115276	吕家社区村民委员会	117.452971	37.410286	1	80	97	政府机构
371622102206	庆云赵村委会	117.339248	37.634775	0	18	49	乡镇
371602008290	油坊许村委会	118.013370	37.467091	1	80	93	政府机构
371602203211	秦台耿村委会	118.082161	37.495683	0	18	35	乡镇
371623001219	王白杨村委会	117.695331	37.738183	0	18	49	乡镇
371681003244	新五村委会	117.761747	36.892780	1	80	97	政府机构
371622104278	李王村委会	117.516560	37.585507	0	18	66	乡镇
371622106245	东张村委会	117.827530	37.577031	0	30	72	村庄
371681111232	金斗村委会	117.600439	37.037266	0	18	66	乡镇
371623105211	沙头村委会	117.989540	38.119400	0	30	72	村庄
371625001201	相公堂村委会	118.129769	37.165305	1	80	94	政府机构
371602008013	东丁居委会	118.013370	37.467091	1	80	95	政府机构
371603204206	马营三村村民委员会	118.273080	37.776999	0	30	72	村庄
371623109232	姬家花园村委会	117.619935	37.807667	0	18	49	乡镇
371681101232	朱家村委会	117.414455	37.057003	1	80	100	政府机构
371623104400	鲁北工业园类似居委会	117.794285	38.123214	0	16	47	乡镇
371623101252	吴何奄村委会	117.738059	37.815364	0	18	40	乡镇
371602004030	赵家居委会	118.026921	37.425137	1	80	97	政府机构
371681115271	刘平村委会	117.383427	37.023349	0	18	66	乡镇
371681004217	小高家村委会	117.805360	36.817720	1	80	97	政府机构
371622101216	孙宅村委会	117.690445	37.585458	0	30	72	村庄
371625108207	纯辛村委会	118.279433	37.259556	0	25	47	乡镇
371623002209	于家庙村委会	117.609321	37.750399	1	80	94	政府机构
371622105255	西商村委会	117.443706	37.621391	0	18	40	乡镇
371625106219	辛朱村委会	118.276306	37.052269	0	25	47	乡镇
371622107268	田家村委会	117.688915	37.648890	0	18	66	乡镇
371623102215	郭家码头村委会	117.698732	37.997746	0	18	40	乡镇
371681108228	义和村委会	117.811530	37.011950	0	30	72	村庄
371623108248	栗家村委会	117.865894	37.797066	0	18	66	乡镇
371603107214	河西村民委员会	118.225530	37.872089	0	30	72	村庄
371603105229	烽台村民委员会	117.871224	37.619944	0	18	49	乡镇
371681102275	西马庄村委会	117.585170	36.974321	0	30	72	村庄
371602008228	西魏家村委会	118.013370	37.467091	1	80	95	政府机构
371602010248	盘头店村委会	117.951461	37.373761	1	75	95	政府机构
371603203202	房岭村民委员会	118.287950	37.819109	0	18	49	村庄
371623110228	后王家坟村委会	117.883728	37.882922	0	16	33	乡镇
371602001009	文汇社区居委会	118.025060	37.385439	1	80	97	政府机构
371623106256	东李之口村委会	117.626000	37.771499	0	14	29	区县
371622204295	姚家村委会	117.417020	37.555540	0	30	72	村庄
371681003213	邢马村委会	117.825132	36.881274	1	80	100	政府机构
371622106212	东魏村委会	117.795877	37.577728	0	18	66	乡镇
371602203246	干西李村委会	118.082161	37.495683	0	18	35	乡镇
371625103220	东寨村委会	118.207574	37.223407	0	18	66	乡镇
371622102251	后吴店村委会	117.316090	37.641249	0	30	72	村庄
371621101327	石庙中心社区村民委员会	117.391820	37.445460	0	25	47	乡镇
371603002231	王皮村民委员会	118.200468	37.735530	0	16	38	乡镇
371681115226	归苏村委会	117.383427	37.023349	0	18	40	乡镇
371681109205	冯家村委会	117.738477	36.949773	0	18	66	乡镇
371623103238	周家庄村委会	117.602030	38.051680	0	25	70	乡镇
371623101205	刘风台村委会	117.738059	37.815364	0	18	35	乡镇
371602009205	李家村委会	118.091248	37.398866	1	80	95	政府机构
371681101265	甘后村委会	117.884522	36.935448	0	18	40	乡镇
371603104204	孙桥村民委员会	118.092911	37.618589	0	18	49	乡镇
371602012019	陈西居委会	117.845446	37.357701	1	80	95	政府机构
371602008044	杨挠头居委会	118.013370	37.467091	1	80	97	政府机构
371681105226	大洞村委会	117.773976	36.740256	0	18	66	乡镇
371602002019	陈家居委会	118.002149	37.375771	1	80	97	政府机构
371681111265	北李村委会	117.582170	37.052001	0	30	72	村庄
371622105202	闫家村委会	117.443706	37.621391	0	18	66	乡镇
371681005001	鹤伴社区居委会	117.711908	36.807218	0	18	66	乡镇
371625110230	南贾王村委会	118.212870	37.342049	0	25	43	乡镇
371603001221	西沙村民委员会	118.126420	37.701101	1	80	95	政府机构
371622101241	聂家村委会	117.688550	37.542530	0	30	72	村庄
371622104254	黄河崖村委会	117.516560	37.585507	0	18	35	乡镇
371625107218	王浩村委会	118.311807	37.183885	0	18	40	乡镇
371622106269	五支刘村委会	117.795877	37.577728	0	18	35	乡镇
371622204201	杨辛庄村委会	117.343291	37.540661	0	18	66	村庄
371625109206	李刘村委会	118.123171	37.231093	0	18	66	乡镇
371602105216	龙王庙村委会	117.895980	37.555261	0	30	72	村庄
371681005216	韦家坡村委会	117.711908	36.807218	0	18	35	乡镇
371602005031	于庙居委会	118.006899	37.384981	1	80	95	政府机构
371681114270	东刁村委会	117.743000	36.863900	0	14	29	区县
371603105252	万家村民委员会	117.871224	37.619944	0	18	49	乡镇
371623108233	前店磨徐村委会	117.865894	37.797066	0	18	35	乡镇
371602008253	南吕家村委会	118.013370	37.467091	1	80	95	政府机构
371623105401	埕口盐化工业园类似居委会	117.734228	38.105388	1	80	95	政府机构
371602010233	牛庙村委会	117.951461	37.373761	1	75	92	政府机构
371602009012	东小李居委会	118.091248	37.398866	1	80	95	政府机构
371603101211	毛家巷一村民委员会	117.901890	37.685082	0	25	55	乡镇
371681110233	大陈村委会	117.679260	37.015619	0	30	72	村庄
371623104210	西郭村委会	117.794285	38.123214	0	16	65	乡镇
371622106286	灶户张村委会	117.795877	37.577728	0	18	40	乡镇
371625106235	大王村委会	118.276306	37.052269	0	25	55	乡镇
371622107244	苟河村委会	117.688915	37.648890	0	18	40	乡镇
371623002225	曹庙村委会	117.609321	37.750399	1	80	97	政府机构
371622103207	西周村委会	117.618046	37.604276	0	18	66	乡镇
371623103243	马道门村委会	117.602030	38.051680	0	25	47	乡镇
371621108254	魏集社区村民委员会	117.779411	37.283240	0	18	49	乡镇
371603102201	古城东关村民委员会	117.809060	37.683300	0	30	72	村庄
371622002261	张皮家村委会	117.518837	37.660521	0	18	35	乡镇
371603107003	新立分场居委会	118.205265	37.913652	1	80	97	UNKNOWN
