330523001029	浦源社区居委会	119.686710	30.631711	0	25	70	乡镇
330502100208	郑港村委会	120.296709	30.895564	0	18	40	乡镇
330521104207	曲溪村委会	120.147480	30.643100	0	30	72	村庄
330522108207	潘礼南村委会	119.839760	31.026429	0	25	47	乡镇
330502101225	南水产村委会	120.168402	30.857365	0	18	49	乡镇
330523001245	双河村委会	119.686710	30.631711	0	25	55	乡镇
330522004003	高山岭居委会	119.904117	31.013415	1	80	100	政府机构
330503105222	射中村委会	120.159077	30.728318	0	18	40	乡镇
330522003007	王浜头居委会	119.947009	30.990638	1	80	100	政府机构
330502006006	滨河社区居委会	120.085112	30.877529	0	30	72	乡镇
330503102226	柳堡村委会	120.447970	30.708450	0	30	72	村庄
330523001212	南北庄村委会	119.686710	30.631711	0	25	70	乡镇
330521103203	三家村委会	120.068861	30.626023	0	25	70	乡镇
330502005016	紫云社区居委会	120.117363	30.871577	0	30	72	乡镇
330521113203	杨家坝村委会	120.279676	30.550750	0	20	67	乡镇
330502010003	敢山社区	120.020020	30.903159	0	30	100	村庄
330503108200	南坝村委会	120.272497	30.721173	0	25	70	乡镇
330502100224	香圩墩村委会	120.296709	30.895564	0	18	49	乡镇
330521115206	东沈村委会	119.813910	30.536650	0	30	72	村庄
330502101209	小山村委会	120.165620	30.851011	0	30	72	餐饮
330522104208	连心村委会	119.778768	30.931678	0	18	66	乡镇
330523002015	余墩社区居委会	119.685410	30.640291	0	25	55	乡镇
330503100237	马腰村委会	120.408817	30.830257	0	18	66	乡镇
330522001016	大西门社区	119.900522	31.003422	1	80	100	地产小区
330521102202	加元村委会	120.241250	30.618580	0	30	72	村庄
330522111231	二界岭村委会	119.604500	30.959979	0	30	72	村庄
330502012205	环渚水产村委会	120.152468	30.907061	0	18	49	乡镇
330502007007	理想城社区	120.049570	30.822101	0	20	67	乡镇
330522112221	尚儒村委会	119.782585	31.168798	1	80	95	UNKNOWN
330522004202	川步村委会	119.889582	31.054981	0	18	40	乡镇
330521102214	孟溪村委会	120.269629	30.618566	0	18	49	乡镇
330502004001	塔下街社区居委会	120.104366	30.873187	1	75	95	地产小区
330523105220	赋石村委会	119.491860	30.630170	0	30	58	UNKNOWN
330503100221	朱坞村委会	120.408817	30.830257	0	18	66	乡镇
330502011203	施家门村委会	120.006195	30.881701	0	18	35	乡镇
330522111227	毛家村委会	119.648319	30.938296	0	16	65	乡镇
330521101204	金鹅山村委会	120.084635	30.548728	0	18	66	乡镇
330522112237	仰峰村委会	119.717027	31.100756	0	18	40	乡镇
330503106208	陶家墩村委会	120.199044	30.783161	0	18	66	乡镇
330502100232	汤溇村委会	120.296709	30.895564	0	18	40	乡镇
330523110219	长林垓村委会	119.789440	30.779160	0	25	43	乡镇
330522003206	祥符斗村委会	119.953647	31.030920	0	18	35	乡镇
330521115210	佛堂村委会	119.858851	30.625192	0	18	66	乡镇
330503105218	下昂村委会	120.115643	30.741778	0	30	58	UNKNOWN
330502013005	富田家园社区居委会	120.137653	30.857537	0	50	82	地产小区
330523002003	桃园社区居委会	119.685410	30.640291	0	25	70	乡镇
330522200208	金山村委会	119.844306	31.114069	0	30	72	村庄
330521002208	城山村委会	119.944940	30.496409	0	30	72	村庄
330523003242	剑山村委会	119.604180	30.599869	0	30	72	村庄
330523110218	梓坊村委会	119.789440	30.779160	0	25	47	乡镇
330522003207	新开河村委会	119.953647	31.030920	0	18	66	乡镇
330502003004	右营基社区居委会	120.097699	30.863366	1	80	95	地产小区
330521115211	仙潭村委会	119.858851	30.625192	0	18	40	乡镇
330502013004	湖东村社区居委会	120.125150	30.854523	1	80	95	地产小区
330503105219	新庙里村委会	120.128283	30.752446	1	80	100	政府机构
330523002002	天目社区居委会	119.685410	30.640291	0	25	70	乡镇
330521002209	太平村委会	119.977000	30.542501	0	16	47	区县
330523003243	灵峰村委会	119.653910	30.599809	0	30	72	村庄
330503106209	云东村委会	120.199044	30.783161	0	18	40	乡镇
330523001012	桃城社区居委会	119.693517	30.714842	1	80	95	地产小区
330502100233	常乐村委会	120.296709	30.895564	0	18	66	乡镇
330521101205	城北村委会	120.084635	30.548728	0	18	49	乡镇
330522112236	东风村委会	119.675660	31.071920	0	30	72	村庄
330502100008	永安居委会	120.296709	30.895564	0	18	66	乡镇
330522004203	后洋村委会	119.889582	31.054981	0	18	66	乡镇
330522001001	钮店湾居委会	119.892426	31.004547	0	25	47	乡镇
330521102215	东安村委会	120.301120	30.663690	0	30	72	村庄
330523105221	竹根前村委会	119.514310	30.604334	0	16	38	乡镇
330503100220	堰四村委会	120.405740	30.854031	0	30	58	UNKNOWN
330502011202	茅柴园村委会	119.977872	30.920821	0	30	58	村庄
330522111226	罗家地村委会	119.648319	30.938296	0	16	65	乡镇
330502012204	邵家墩村委会	120.140533	30.842638	1	80	100	政府机构
330502007006	星汇阳光社区	120.049570	30.822101	0	20	50	乡镇
330522112220	新民村委会	119.747080	31.147291	0	30	72	村庄
330502011214	杨庄村委会	119.963021	30.844918	0	30	72	村庄
330503100236	洋南村委会	120.408817	30.830257	0	18	66	乡镇
330521102203	后皋村委会	120.282840	30.592461	0	30	58	UNKNOWN
330522001017	北门社区	119.907625	31.011671	1	70	100	地产小区
330522111230	太平村委会	119.648319	30.938296	0	16	65	乡镇
330521115207	勤劳村委会	119.858851	30.625192	0	18	49	乡镇
330502101208	乌山村委会	120.161710	30.845281	0	30	72	村庄
330522104209	周吴岕村委会	119.778768	30.931678	0	18	35	乡镇
330523002014	递二社区居委会	119.700455	30.639115	1	80	95	地产小区
330503108201	花园湾村委会	120.272497	30.721173	0	25	70	乡镇
330502100225	骥村村委会	120.314730	30.860529	0	30	58	村庄
330523004206	皈山场村委会	119.567107	30.659440	1	80	100	政府机构
330523001213	义士塔村委会	119.686710	30.631711	0	25	47	乡镇
330522110231	和平村委会	119.908680	30.831560	0	30	72	村庄
330521103202	东衡村委会	120.119030	30.605080	0	30	72	村庄
330502005017	学士府社区居委会	120.117363	30.871577	0	30	58	乡镇
330521113202	木桥头村委会	120.279676	30.550750	0	20	67	乡镇
330522003006	八字桥居委会	119.953647	31.030920	0	18	66	乡镇
330502006007	龙溪社区居委会	120.085112	30.877529	0	30	72	乡镇
330503102227	召林村委会	120.418548	30.719884	0	18	40	乡镇
330522108206	高地村委会	119.847080	31.041080	0	30	72	村庄
330502101224	紫金桥村委会	120.168402	30.857365	0	18	40	乡镇
330523110222	武康桥村委会	119.776691	30.780098	0	50	73	道路
330503105223	千丰村委会	120.159077	30.728318	0	18	40	乡镇
330502100209	凌家汇村委会	120.296709	30.895564	0	18	40	乡镇
330522002210	白阜村委会	119.804550	30.996251	0	30	58	UNKNOWN
330521104206	北代舍村委会	120.222830	30.634710	0	30	72	村庄
330502101232	戴山村委会	120.205010	30.886068	1	80	100	政府机构
330522108210	方一村委会	119.839760	31.026429	0	25	47	乡镇
330503107208	西马干村委会	120.252257	30.663799	0	20	36	乡镇
330503100037	镇东社区居委会	120.408817	30.830257	0	18	66	乡镇
330521003208	五四村委会	120.012290	30.557659	0	80	97	UNKNOWN
330521114210	舍西村委会	120.165710	30.546591	0	30	72	村庄
330502007207	东山村村委会	120.045547	30.801751	1	80	100	政府机构
330521104210	青墩村委会	120.159446	30.601617	0	25	70	乡镇
330523111219	呤诗村委会	119.638850	30.797490	0	25	47	乡镇
330522002206	曹家桥村委会	119.848484	30.971333	0	18	66	乡镇
330503101221	倪家滩村委会	120.321355	30.760794	0	18	66	乡镇
330502010203	芦山村委会	120.076930	30.870359	0	25	70	乡镇
330521113214	栖湖村委会	120.279676	30.550750	0	20	41	乡镇
330502005001	市陌河社区居委会	120.114835	30.875383	0	50	82	UNKNOWN
330523108203	山河村委会	119.622664	30.522942	1	80	100	政府机构
330503102231	丰登村委会	120.418548	30.719884	0	18	66	乡镇
330521110204	塘北村委会	120.140695	30.509957	0	18	49	乡镇
330522003010	留下居委会	119.915374	31.054425	1	80	100	政府机构
330503106205	陈塔村委会	120.150190	30.775542	0	25	55	旅游景点
330523103204	民乐村委会	119.516640	30.743940	0	30	72	村庄
330502102202	稍康村委会	119.967703	30.755853	0	30	58	村庄
330523003023	城南社区居委会	119.654030	30.598619	0	25	70	乡镇
330503105215	永丰村委会	120.203560	30.732989	0	30	72	村庄
330502013008	蜀山社区居委会	120.185000	30.857299	0	14	37	区县
330502003008	友谊社区居委会	120.100530	30.874180	1	80	100	政府机构
330523110214	管城村委会	119.789440	30.779160	0	25	70	乡镇
330522004034	体育场社区	119.906980	31.016750	1	80	100	地产小区
330502101212	义山村委会	120.168402	30.857365	0	18	66	乡镇
330521002205	龙凤村委会	119.981360	30.471731	0	30	72	村庄
330522104213	塘南村委会	119.762000	30.907830	0	30	72	村庄
330522200205	龙山村委会	119.883510	31.128500	0	30	72	村庄
330503102211	严家圩村委会	120.418548	30.719884	0	18	66	乡镇
330521102219	子思桥村委会	120.225630	30.598241	0	30	72	村庄
330502009002	黄龙洞社区	120.099013	30.939771	0	25	70	乡镇
330503101201	跳家山村委会	120.321355	30.760794	0	18	40	乡镇
330503100040	南林社区居委会	120.408817	30.830257	0	18	66	乡镇
330521101209	幸福村委会	120.058520	30.594030	0	30	72	村庄
330502100004	妙园居委会	120.296709	30.895564	0	18	49	乡镇
330502105206	星群村委会	120.084853	30.695446	0	18	66	乡镇
330522110207	城山村委会	119.930660	30.804710	0	30	72	村庄
330523001225	鹤鹿溪村委会	119.584721	30.634500	1	80	100	政府机构
330503102207	中心村委会	120.373930	30.678529	0	30	72	村庄
330523104216	吴村村委会	119.324930	30.573211	1	80	100	政府机构
330502012208	华丰村委会	120.152468	30.907061	0	18	66	乡镇
330503101217	土山村委会	120.321355	30.760794	0	18	66	乡镇
330523001233	横塘村委会	119.704930	30.743289	0	30	72	村庄
330502105210	保国村委会	120.078203	30.700562	1	70	88	UNKNOWN
330502100012	东湾兜居委会	120.262437	30.864595	1	80	100	政府机构
330503106213	双福桥村委会	120.199044	30.783161	0	18	66	乡镇
330521004001	封愚居委会	120.040742	30.521581	0	60	72	村庄
330502102214	楂树坞村委会	119.981991	30.791308	0	18	49	乡镇
330502100229	曹家簖村委会	120.296709	30.895564	0	18	66	乡镇
330523110202	石龙村委会	119.794030	30.784610	0	30	72	村庄
330502008202	沿圩湾村委会	120.068059	30.907010	0	20	50	乡镇
330503105203	王家墩村委会	120.161270	30.721101	0	30	72	村庄
330522104205	永丰村委会	119.793830	30.897390	0	30	72	村庄
330502101204	章家埭村委会	120.153850	30.855780	0	30	58	UNKNOWN
330502104211	山背村委会	119.966280	30.662770	0	30	72	村庄
330522101210	中道村委会	120.038016	30.980258	0	18	40	乡镇
330522111210	三里亭村委会	119.648319	30.938296	0	16	65	乡镇
330503105014	凤凰桥居民委员会	120.210120	30.725210	0	30	58	道路
330503100216	丁家港村委会	120.410888	30.883653	1	80	100	政府机构
330502008015	仁皇山六社区	120.072410	30.891889	0	30	58	村庄
330523201201	后河村委会	119.734314	30.760573	0	30	72	村庄
330521102223	王公郎村委会	120.216290	30.583031	0	30	72	村庄
330522001037	回龙山社区	119.805290	31.077041	0	50	100	UNKNOWN
330503103206	车家兜村委会	120.320174	30.685987	0	20	41	乡镇
330523106207	报福村委会	119.473111	30.478910	0	18	40	乡镇
330502100205	清水兜村委会	120.296709	30.895564	0	18	40	乡镇
330502009203	姚家坝村委会	120.099013	30.939771	0	25	70	乡镇
330503104202	麒麟村委会	120.295731	30.818870	0	18	66	乡镇
330503100241	横街村委会	120.423708	30.791403	0	30	72	村庄
330523111203	里沟村委会	119.638850	30.797490	0	25	70	乡镇
330523001248	安城村委会	119.686710	30.631711	0	25	70	乡镇
330502101228	塘红村委会	120.168402	30.857365	0	18	66	乡镇
330522106214	河桥村委会	119.860240	30.912701	0	18	66	乡镇
330522202202	杨吴村委会	119.931804	30.902604	0	20	67	村庄
330523206205	马家弄村委会	119.681340	30.461461	0	25	70	村庄
330521003204	秋山村委会	120.012290	30.557659	0	80	97	UNKNOWN
330502100213	东兜村委会	120.296709	30.895564	0	18	66	乡镇
330523111215	南北湖村委会	119.638850	30.797490	0	25	47	乡镇
330523205203	董岭村委会	119.574530	30.546710	0	25	70	村庄
330502002009	车站社区居委会	120.097481	30.856550	0	30	72	乡镇
330523002022	范潭社区居委会	119.667975	30.629232	1	80	100	政府机构
330522106202	港口村委会	119.860240	30.912701	0	18	66	乡镇
330502001019	吉山二社区居委会	120.110961	30.864747	0	60	87	地产小区
330503107204	石桥村委会	120.275620	30.654370	0	30	72	村庄
330522111206	五里渡村委会	119.648319	30.938296	0	16	38	乡镇
330522101206	橡树下村委会	119.963250	30.977879	0	30	58	村庄
330502104207	莫家栅村委会	120.013980	30.660349	0	25	43	乡镇
330523110003	白云社区居委会	119.789440	30.779160	0	25	70	乡镇
330522001021	三狮社区	119.897825	30.997048	1	70	100	地产小区
330523105201	狮古桥村委会	119.556050	30.584820	0	50	73	道路
330521110208	解放村委会	120.163120	30.521421	0	30	72	村庄
330502008003	仁皇山三社区	120.072410	30.891889	0	30	72	村庄
330503100200	英雄村村委会	120.432003	30.885556	1	80	100	政府机构
330522112216	新源村委会	119.717027	31.100756	0	18	66	乡镇
330521001002	吉祥社区居委会	119.977000	30.542501	0	16	47	区县
330521004200	新琪村委会	120.040742	30.521581	0	60	58	村庄
330523106211	彭湖村委会	119.473111	30.478910	0	18	66	乡镇
330503103210	含山村委会	120.337250	30.660751	0	30	72	村庄
330502006016	美欣社区居委会	120.083221	30.873698	1	80	95	地产小区
330502008008	白雀社区	120.071600	30.921349	0	30	100	UNKNOWN
330503102236	东堡村委会	120.418350	30.771410	0	30	72	村庄
330521110203	杨墩村委会	120.132015	30.501478	1	80	100	政府机构
330521115001	莫干山居委会	119.869983	30.603504	1	80	100	政府机构
330502105221	青联村委会	120.060780	30.717370	0	30	72	村庄
330521001009	丰桥社区居委会	119.971001	30.544926	0	40	77	道路
330502005006	市陌六社区居委会	120.113770	30.881780	0	60	87	地产小区
330523108204	余村村委会	119.614370	30.523470	1	80	100	政府机构
330502010204	严家坟村委会	120.019300	30.878049	0	30	58	UNKNOWN
330503101226	花盘兜村委会	120.321355	30.760794	0	18	35	乡镇
330523104227	杭垓村委会	119.388490	30.572851	0	50	73	UNKNOWN
330502100218	秦家港村委会	120.244200	30.848399	1	70	88	UNKNOWN
330502007200	道场村村委会	120.094390	30.837060	0	30	58	UNKNOWN
330522002201	长桥村委会	119.867410	30.991510	0	30	72	村庄
330521104217	干村村委会	120.152980	30.598750	0	30	72	村庄
330502012002	金龙家苑社区居委会	120.113439	30.893240	0	50	82	地产小区
330521114217	下舍村委会	120.203603	30.550101	0	18	66	乡镇
330502101235	东乔村委会	120.168402	30.857365	0	18	66	乡镇
330522106209	白水村委会	119.826400	30.903169	0	30	72	村庄
330521102005	西安社区居委会	120.269629	30.618566	0	18	66	乡镇
330502009208	塘甸村委会	120.099013	30.939771	0	25	47	乡镇
330503104209	大漾村委会	120.295731	30.818870	0	18	40	乡镇
330523111208	迂迢村委会	119.638850	30.797490	0	25	47	乡镇
330521104201	戈亭村委会	120.138550	30.643559	0	30	72	村庄
330502101223	路村村委会	120.168402	30.857365	0	18	66	乡镇
330522108201	大岕口村委会	119.839760	31.026429	0	25	43	乡镇
330522202209	吕山村委会	119.936230	30.925540	0	30	58	村庄
330503105224	三溪村委会	120.159077	30.728318	0	18	66	乡镇
330503102220	荃步村委会	120.418548	30.719884	0	18	40	乡镇
330522003001	杨湾居委会	119.953647	31.030920	0	18	66	乡镇
330522110236	便民桥村村委会	119.895934	30.864526	1	80	100	政府机构
330523003229	霞泉村委会	119.654030	30.598619	0	25	47	乡镇
330523104231	缫舍村委会	119.389420	30.574851	0	25	47	乡镇
330521113205	西港村委会	120.279676	30.550750	0	20	67	乡镇
330503101230	俞家埭村委会	120.321355	30.760794	0	18	66	乡镇
330523108212	港口村委会	119.639691	30.503928	0	18	66	乡镇
330521103205	砂村村委会	120.068640	30.624059	0	30	72	村庄
330502005010	华丰二社区居委会	120.120041	30.879505	1	70	92	地产小区
330503108206	镇西村委会	120.262980	30.721189	0	30	72	村庄
330503106218	佛堂兜村委会	120.199044	30.783161	0	18	35	乡镇
330523004201	洛四房村委会	119.573892	30.673871	0	18	49	乡镇
330502100222	轧村村委会	120.318000	30.876549	0	30	58	村庄
330523110209	板桥村委会	119.779380	30.810019	0	30	72	村庄
330503105208	水产村委会	120.178079	30.712963	0	30	72	村庄
330521110002	中兴社区居委会	120.140695	30.509957	0	18	66	乡镇
330521115200	高峰村委会	119.926750	30.585901	0	30	72	村庄
330523002013	上郎社区居委会	119.686272	30.628057	1	75	95	地产小区
330502004011	竹翠园社区居委会	120.111895	30.870310	0	60	87	地产小区
330521102204	栎林村委会	120.263820	30.587299	0	30	72	村庄
330503100231	前洪村委会	120.408817	30.830257	0	18	66	乡镇
330502011213	后东村委会	119.958990	30.851249	0	30	72	村庄
330502007001	粮贸城社区	120.049570	30.822101	0	20	50	乡镇
330502012203	后庄村委会	120.122170	30.886910	0	30	72	村庄
330523001238	马家村委会	119.707350	30.713319	0	30	72	村庄
330522112227	白岘村委会	119.664094	31.124080	1	80	100	政府机构
330502100019	太湖居委会	120.252557	30.918446	1	80	100	政府机构
330502011205	乌陵山村委会	119.987720	30.895261	0	50	73	UNKNOWN
330503100227	马嘶村委会	120.408817	30.830257	0	18	66	乡镇
330521102212	勇兴村委会	120.292010	30.594991	0	30	72	村庄
330522001006	高家墩居委会	119.901373	30.995306	1	80	100	政府机构
330502004007	墙壕里社区居委会	120.117870	30.869588	1	80	95	地产小区
330522101221	金星村委会	120.016090	31.014469	0	30	72	村庄
330522111221	上泗安村委会	119.635190	30.904200	1	80	95	UNKNOWN
330502009009	浮霞社区	120.099013	30.939771	0	25	70	乡镇
330521101202	卫星村委会	120.073510	30.516959	0	30	72	村庄
330502100234	陆家湾村委会	120.296709	30.895564	0	18	66	乡镇
330521115216	庙前村委会	119.849050	30.581670	0	30	72	村庄
330502013003	三里桥社区居委会	120.129820	30.852518	0	50	82	道路
330522003200	新塘村委会	119.990320	31.037081	0	30	72	村庄
330502006201	机南村委会	120.085112	30.877529	0	30	58	乡镇
330502003003	龙庭社区居委会	120.088169	30.865557	1	75	95	地产小区
330522104218	新华村委会	119.793166	30.877323	1	80	97	UNKNOWN
330523003244	横山坞村委会	119.654030	30.598619	0	25	70	乡镇
330502101219	北水产村委会	120.168402	30.857365	0	18	40	乡镇
330523002005	云鸿社区居委会	119.685410	30.640291	0	25	70	乡镇
330521004207	宝塔山村委会	120.040742	30.521581	0	60	72	村庄
330521001005	祥和社区居委会	119.977000	30.542501	0	16	47	区县
330522102211	刘家渡村委会	119.971044	30.957294	0	18	66	乡镇
330502010208	赵湾村委会	120.076930	30.870359	0	25	70	乡镇
330523108208	西鹤村委会	119.639691	30.503928	0	18	40	乡镇
330522101201	洪桥村委会	120.038016	30.980258	0	18	66	乡镇
330522104003	百叶龙社区居委会	119.778768	30.931678	0	18	49	乡镇
330502104200	上强村委会	120.013980	30.660349	0	25	70	乡镇
330522111201	新丰村委会	119.638140	30.877210	0	30	72	村庄
330523105206	老石坎村委会	119.496662	30.544770	1	80	100	政府机构
330503105005	北栅社区居委会	120.159077	30.728318	0	18	49	乡镇
330503100207	圣驾桥村委会	120.408817	30.830257	0	18	40	乡镇
330522001026	所前街社区	120.100647	30.859963	1	80	100	地产小区
330523110004	晓墅社区居委会	119.781300	30.777429	0	50	82	地产小区
330522106205	毕家村委会	119.860240	30.912701	0	18	66	乡镇
330502101239	常溪村委会	120.168402	30.857365	0	18	66	乡镇
330503107203	朝阳村委会	120.268410	30.675383	0	30	72	村庄
330503102001	万兴社区	120.418548	30.719884	0	18	66	乡镇
330521003203	龙胜村委会	120.012290	30.557659	0	80	95	UNKNOWN
330502100214	云村村委会	120.266793	30.844817	1	80	100	政府机构
330503100250	三长村委会	120.462092	30.800532	0	30	58	村庄
330523111212	五福村委会	119.638850	30.797490	0	25	70	乡镇
330521101019	北郊社区居委会	120.084635	30.548728	0	18	66	乡镇
330523205204	刘家塘村委会	119.574530	30.546710	0	25	70	村庄
330522202205	金村村委会	119.950966	30.918436	1	80	100	政府机构
330522106213	里塘村委会	119.839300	30.891319	0	30	72	村庄
330523206202	大里村委会	119.695930	30.442630	0	30	72	村庄
330522004009	玄坛庙居委会	119.911000	31.026600	0	14	32	区县
330502100202	大邾村委会	120.275760	30.877101	0	30	58	UNKNOWN
330523205212	龙王村委会	119.538370	30.438169	0	30	72	村庄
330502002018	北齐巷社区居委会	120.097552	30.859136	1	80	95	地产小区
330523111204	长隆村委会	119.638850	30.797490	0	25	70	乡镇
330503100246	神墩村委会	120.408817	30.830257	0	18	66	乡镇
330503104205	北港村委会	120.281472	30.807096	1	80	100	政府机构
330502009204	红旗村委会	120.113620	30.927191	0	30	72	村庄
330503101007	板桥社区居委会	120.321355	30.760794	0	18	66	乡镇
330523001218	荷花塘村委会	119.686710	30.631711	0	25	70	乡镇
330522102207	青草坞村委会	119.997627	30.929089	0	60	80	UNKNOWN
330521004211	和睦村委会	120.040742	30.521581	0	60	58	村庄
330503106003	重兆社区居委会	120.252940	30.772759	0	30	72	UNKNOWN
330503103201	平乐村委会	120.320174	30.685987	0	20	67	乡镇
330523106200	汤口村委会	119.473111	30.478910	0	18	66	乡镇
330502100255	晟舍村委会	120.296709	30.895564	0	18	40	乡镇
