330421103214	大舜村委会	120.889291	30.963272	0	18	40	乡镇
330481105001	周王庙社区居委会	120.508993	30.478040	0	25	70	旅游景点
330402015001	湘湖社区居委会	120.826153	30.803329	0	20	67	乡镇
330482108217	衙前村村民委员会	121.189911	30.690370	0	18	49	乡镇
330482106209	山塘村村民委员会	121.169683	30.770503	0	30	72	村庄
330482001211	金家村村民委员会	121.051717	30.648223	1	80	100	政府机构
330421102002	云澜湾社区	120.980743	30.809924	0	60	100	UNKNOWN
330424105206	六里村委会	120.853988	30.403724	1	80	100	政府机构
330421112002	洪溪社区	120.841844	30.909144	1	75	100	地产小区
330402011015	运南社区居委会	120.739815	30.751610	0	60	87	地产小区
330421112215	光明村委会	120.802290	30.839469	0	30	72	村庄
330481101202	孙桥村委会	120.344350	30.454771	0	30	72	村庄
330483003213	新农村村委会	120.497952	30.565998	1	80	100	政府机构
330421111205	北鹤村委会	120.951760	30.949675	1	80	100	政府机构
330424106001	秦溪居委会	120.831069	30.475871	0	18	49	乡镇
330424103203	何家村委会	120.852645	30.519273	0	25	70	乡镇
330424001019	二三社区	120.936935	30.528932	0	25	55	乡镇
330482003200	曹桥村村民委员会	120.972757	30.668390	0	30	72	村庄
330421103003	塘东社区	120.889291	30.963272	0	18	66	乡镇
330411005206	象贤村委会	120.669958	30.755786	0	25	70	乡镇
330481106206	丁桥村委会	120.643370	30.420391	0	30	72	村庄
330482107208	徐家埭村村民委员会	121.077250	30.684614	1	80	100	政府机构
330483001015	百乐社区居委会	120.532127	30.636996	0	25	70	乡镇
330481110002	安澜社区居委会	120.542413	30.407054	1	80	100	政府机构
330483100209	彭家村村委会	120.504560	30.715134	0	18	66	乡镇
330411101218	太平村委会	120.718842	30.879415	0	18	66	乡镇
330402100225	星火村委会	120.856370	30.684889	0	30	72	村庄
330421105207	范泾村委会	120.912200	30.917089	0	30	58	UNKNOWN
330481106210	群海村委会	120.661027	30.410065	0	18	40	乡镇
330402013012	文贤社区居委会	120.787107	30.772512	0	25	55	乡镇
330483001003	杨家门社区居委会	120.532127	30.636996	0	25	70	乡镇
330483004201	落晚村村委会	120.549972	30.514800	1	80	100	政府机构
330481101214	文桥村委会	120.375487	30.431349	0	18	66	乡镇
330481103229	城东村委会	120.470516	30.452824	0	30	72	村庄
330421107001	陶庄社区	120.794659	30.969967	0	18	66	乡镇
330421112203	东顺村委会	120.823776	30.883085	0	18	40	乡镇
330483003205	红旗村村委会	120.511959	30.584523	1	80	100	政府机构
330482001010	南市社区居委会	121.016360	30.653538	0	25	70	乡镇
330421111213	沉香村委会	120.968985	30.964716	0	18	40	乡镇
330411004006	永政社区	120.767914	30.783655	1	80	100	地产小区
330411104221	洛西村委会	120.606285	30.781936	0	18	40	乡镇
330402103215	竹林村委会	120.905200	30.678208	0	30	72	村庄
330424002204	八团村委会	120.971786	30.589598	0	18	40	乡镇
330483101204	新星村村委会	120.601969	30.683239	1	80	100	政府机构
330411103205	马厍村委会	120.738132	30.849929	0	25	47	乡镇
330411101238	栋梁村委会	120.718842	30.879415	0	18	66	乡镇
330402105007	亚欧社区居委会	120.902674	30.753780	0	18	49	乡镇
330424001214	城西村委会	120.924010	30.533209	0	30	72	村庄
330481105220	新建村委会	120.514067	30.454417	1	80	100	政府机构
330411101003	王江泾社区	120.759992	30.923789	0	50	100	UNKNOWN
330411104201	沙家浜村委会	120.682320	30.697880	0	30	58	UNKNOWN
330421001014	香山社区	120.946010	30.872213	0	18	66	乡镇
330481002003	白漾社区居委会	120.682706	30.524280	0	60	87	地产小区
330482001030	东升社区居委会	121.034083	30.689343	1	80	100	政府机构
330424101208	庄星村委会	120.843063	30.587644	0	18	40	乡镇
330481110219	丰士村委会	120.593207	30.437280	0	50	73	UNKNOWN
330483105210	青石村村委会	120.401707	30.577673	1	80	100	政府机构
330483001218	桃园村村委会	120.595400	30.582520	0	30	58	村庄
330481001013	东苑社区居委会	120.727696	30.508417	0	20	67	乡镇
330421002004	玉兰社区	120.933278	30.838121	0	60	100	地产小区
330424005200	青莲寺村委会	120.954108	30.613518	1	80	100	政府机构
330483106200	海华村村委会	120.337710	30.513860	1	80	97	政府机构
330481002015	百合社区居委会	120.664383	30.509163	0	25	70	乡镇
330421001002	谈公社区	120.928865	30.841901	1	75	100	地产小区
330411104217	西文桥村委会	120.576485	30.821395	0	30	58	道路
330483100004	南宫社区居委会	120.496879	30.735953	1	80	100	政府机构
330483105206	道村村村委会	120.335911	30.610557	1	80	100	政府机构
330481112232	红晓村委会	120.772235	30.450373	0	18	40	乡镇
330402007030	丁家桥社区居委会	120.756206	30.768657	1	80	95	地产小区
330482001026	东方社区居委会	121.016360	30.653538	0	25	70	乡镇
330421002012	新联社区	120.890523	30.808367	0	18	66	乡镇
330482102211	姚浜村村民委员会	121.118818	30.816743	1	80	100	政府机构
330481001005	由拳社区居委会	120.700890	30.537911	1	80	95	地产小区
330481101222	塘桥村委会	120.366170	30.380300	0	30	72	村庄
330481003203	利民村委会	120.681890	30.557639	0	30	72	村庄
330402011019	王安社区居委会	120.734880	30.743950	1	80	100	政府机构
330483101212	星旗村村委会	120.547540	30.716638	1	80	100	政府机构
330481106226	万新村委会	120.661027	30.410065	0	18	66	乡镇
330421003204	大通村委会	120.991539	30.819292	0	18	66	乡镇
330482106205	港中村村民委员会	121.135080	30.748340	0	30	72	村庄
330411103213	杨溪村委会	120.753190	30.885410	0	30	72	村庄
330402012009	禾源社区居委会	120.717230	30.710611	1	80	100	政府机构
330402010034	南溪社区居委会	120.768947	30.757006	0	25	70	乡镇
330483102202	荣星村村委会	120.628519	30.560672	0	20	67	乡镇
330483107217	中夫村村委会	120.471480	30.555071	0	30	58	村庄
330421111209	界泾港村委会	120.944350	30.978390	0	30	72	村庄
330411103004	麟湖社区	120.738132	30.849929	0	25	70	乡镇
330411106206	泰石桥村委会	120.653390	30.735531	0	30	58	道路
330402105206	十八里村委会	120.902674	30.753780	0	18	66	乡镇
330424001015	核电新村社区	120.949465	30.510054	0	60	100	地产小区
330402100004	新篁社区居委会	120.920491	30.615312	1	80	100	政府机构
330481103233	兴城村委会	120.438192	30.416955	0	18	66	乡镇
330421112219	麟溪村委会	120.823776	30.883085	0	18	40	乡镇
330483104207	石栏桥村村委会	120.359971	30.622975	1	80	100	政府机构
330411105216	三建村委会	120.719066	30.645725	0	18	40	乡镇
330424002005	西塘社区	120.971786	30.589598	0	18	66	乡镇
330421107220	利生村委会	120.784410	30.951680	0	30	72	村庄
330481103008	长郊社区居委会	120.441007	30.449166	1	80	95	地产小区
330482002221	钟埭村村民委员会	120.983909	30.675863	0	25	55	道路
330483103203	白马塘村村委会	120.465028	30.638095	0	30	58	村庄
330483106001	大麻社区居委会	120.349417	30.504703	0	25	55	乡镇
330482102006	新埭社区居委会	121.081443	30.805266	0	18	49	乡镇
330482107204	东方红村村民委员会	121.096103	30.662917	1	80	100	政府机构
330424005001	北荡社区	120.946000	30.525601	0	14	46	区县
330483100213	颜家村村委会	120.541105	30.752166	1	80	100	政府机构
330411101202	双桥村委会	120.715750	30.825620	0	30	72	村庄
330481002202	金龙村委会	120.644230	30.502951	0	30	72	村庄
330481108202	黄湾村委会	120.801860	30.356519	0	30	72	村庄
330483103215	羔羊村村委会	120.427735	30.576538	1	80	100	政府机构
330402101204	普光村委会	120.786636	30.676841	0	18	66	乡镇
330481001204	永丰村委会	120.742660	30.503040	0	30	72	村庄
330483100205	陈庄村村委会	120.490910	30.717579	0	30	58	村庄
330402100229	栖柽村委会	120.864574	30.656243	0	18	40	乡镇
330421001203	长秀村委会	120.946010	30.872213	0	18	40	乡镇
330411101214	北荷村委会	120.718842	30.879415	0	18	35	乡镇
330481112208	夹山村委会	120.772235	30.450373	0	18	66	乡镇
330483107201	上市村村委会	120.409888	30.497249	1	80	100	政府机构
330421103222	星建村委会	120.889291	30.963272	0	18	40	乡镇
330424004201	许油车村委会	120.918534	30.445876	0	18	49	乡镇
330424001003	枣园社区居委会	120.943486	30.525321	1	80	100	政府机构
330421003005	嘉湖社区	120.991539	30.819292	0	18	66	乡镇
330481101218	红旗村委会	120.375487	30.431349	0	18	66	乡镇
330411101243	南汇村委会	120.718842	30.879415	0	18	66	乡镇
330481003002	硖西社区居委会	120.679261	30.533581	1	70	92	地产小区
330483003209	建胜村村委会	120.504052	30.586647	0	18	66	道路
330411105200	凤珍村委会	120.719066	30.645725	0	18	40	乡镇
330481103224	大型村委会	120.438192	30.416955	0	18	40	乡镇
330411101242	沈家桥村委会	120.687170	30.796990	0	30	72	村庄
330481003003	金利社区居委会	120.668369	30.531126	0	60	87	地产小区
330411105201	假山村委会	120.745790	30.622070	0	30	72	村庄
330483003208	西牛桥村村委会	120.504052	30.586647	0	18	49	道路
330483107200	城郊村村委会	120.425777	30.514821	1	80	100	政府机构
330424004200	丰山村委会	120.898640	30.446980	0	30	72	村庄
330402105211	农建村委会	120.902674	30.753780	0	18	66	乡镇
330421003004	毛家社区	120.991539	30.819292	0	18	66	乡镇
330483100204	浮澜桥村村委会	120.498808	30.728840	0	30	58	村庄
330483105006	朝晖社区居委会	120.344877	30.580687	1	80	95	地产小区
330402100228	茜柳村委会	120.864574	30.656243	0	18	40	乡镇
330421001202	梁桥村委会	120.946010	30.872213	0	18	66	乡镇
330483103214	安全村村委会	120.447814	30.622635	0	18	66	乡镇
330481001205	南漾村委会	120.727696	30.508417	0	20	67	乡镇
330481107226	斜桥村委会	120.577490	30.487070	0	30	72	村庄
330483100212	双塔村村委会	120.522408	30.738195	1	80	100	政府机构
330481002203	张店村委会	120.644350	30.504031	0	30	72	村庄
330421107221	汾湖村委会	120.846736	31.019731	0	25	55	商圈
330481103009	港湾社区居委会	120.438192	30.416955	0	18	49	乡镇
330483103202	颜井桥村村委会	120.450555	30.618669	1	80	100	政府机构
330402013009	新南社区居委会	120.787107	30.772512	0	25	70	乡镇
330482102007	虹桥景苑社区居委会	121.081443	30.805266	0	18	49	乡镇
330482107205	新庄村村民委员会	121.080670	30.649970	1	80	100	政府机构
330402101213	曹王村委会	120.786636	30.676841	0	18	66	乡镇
330481103232	泰山村委会	120.431347	30.475220	0	30	72	村庄
330421112218	翁村村委会	120.823776	30.883085	0	18	66	乡镇
330483104206	河山村村委会	120.357370	30.632250	0	30	58	村庄
330411105217	花鸟港村委会	120.719066	30.645725	0	18	40	乡镇
330424002004	永宁社区	120.971786	30.589598	0	18	66	乡镇
330483107216	景卫村村委会	120.469360	30.534481	0	30	58	村庄
330481110222	联群村委会	120.561014	30.433960	0	18	66	乡镇
330421111208	中联村委会	120.968985	30.964716	0	18	66	乡镇
330411106207	洪合村委会	120.664930	30.671605	0	18	40	乡镇
330424001014	宜家社区居委会	120.936935	30.528936	1	80	100	政府机构
330402105207	江南村委会	120.902674	30.753780	0	18	66	乡镇
330424004001	长丰居委会	120.918534	30.445876	0	18	66	乡镇
330482103006	新仓社区居委会	121.206493	30.739144	0	18	66	乡镇
330482106204	高新村村民委员会	121.101234	30.750075	1	80	100	政府机构
330421003205	新润村委会	120.991539	30.819292	0	18	40	乡镇
330411103212	千金寺村委会	120.738132	30.849929	0	25	47	乡镇
330402010035	文星社区居委会	120.768947	30.757006	0	25	70	乡镇
330483102203	万星村村委会	120.628519	30.560672	0	20	67	乡镇
330402103202	横港村委会	120.927961	30.695381	1	80	100	政府机构
330481003202	双喜村委会	120.662749	30.532490	0	25	70	乡镇
330402011018	真合社区居委会	120.740520	30.748019	1	80	100	政府机构
330481106227	海潮村委会	120.661027	30.410065	0	18	66	乡镇
330402101004	曹庄社区居委会	120.786636	30.676841	0	18	66	乡镇
330421002013	江南社区	120.890523	30.808367	0	18	66	乡镇
330481108002	尖山社区居委会	120.793254	30.336405	1	80	100	政府机构
330481101223	翁埠村委会	120.375487	30.431349	0	18	66	乡镇
330481002014	东长社区居委会	120.689344	30.498127	1	90	95	地产小区
330421001003	解放社区	120.929383	30.844467	0	60	100	地产小区
330411104216	洛东村委会	120.606285	30.781936	0	18	66	乡镇
330483100005	秀溪社区居委会	120.508738	30.677596	0	60	87	地产小区
330483105207	夜明村村委会	120.324673	30.574883	1	80	100	政府机构
330481112233	谈桥村委会	120.772235	30.450373	0	18	40	乡镇
330402007031	紫阳社区居委会	120.750273	30.757545	1	80	100	政府机构
330481001012	南苑社区居委会	120.693904	30.515985	1	80	100	政府机构
330421002005	柳州社区	120.942239	30.832726	1	80	100	地产小区
330424005201	兴隆村委会	120.900370	30.604370	0	30	72	村庄
330482002021	钟埭社区居委会	120.983909	30.675863	0	25	70	道路
330483106201	麻溪村村委会	120.349417	30.504703	0	25	70	乡镇
330411101002	双桥社区	120.717387	30.825041	1	80	100	地产小区
330411104200	来龙桥村委会	120.606285	30.781936	0	18	40	乡镇
330481002002	海洲社区居委会	120.685678	30.514432	1	80	100	政府机构
330482001031	百花社区居委会	121.016360	30.653538	0	25	70	乡镇
330424101209	五圣村委会	120.843063	30.587644	0	18	40	乡镇
330481110218	包王村委会	120.561014	30.433960	0	18	66	乡镇
330481112225	濮桥村委会	120.770400	30.472841	0	30	72	村庄
330483105211	合兴村村委会	120.360043	30.572787	1	80	100	政府机构
330402009039	西马桥社区居委会	120.783000	30.745900	0	16	38	区县
330411101239	收藏村委会	120.718842	30.879415	0	18	40	乡镇
330411103204	陈家坝村委会	120.738132	30.849929	0	25	70	乡镇
330402105006	亚太社区居委会	120.902674	30.753780	0	18	49	乡镇
330402100204	大星村委会	120.850440	30.647099	0	30	72	村庄
330481105221	博儒桥村委会	120.497765	30.483961	0	30	58	道路
330483101205	永联村村委会	120.601527	30.655543	1	80	100	政府机构
330411004007	锦绣社区	120.776236	30.790549	0	25	70	乡镇
330421111212	银水庙村委会	120.950163	30.996693	1	80	100	政府机构
330481103228	鹿耳村委会	120.438192	30.416955	0	18	40	乡镇
330481101215	杨渡村委会	120.375487	30.431349	0	18	66	乡镇
330421102202	东云村委会	120.958963	30.788112	0	20	67	乡镇
330421112202	天凝村委会	120.823776	30.883085	0	18	40	乡镇
330483003204	李家弄村村委会	120.504052	30.586647	0	18	66	道路
330483001002	九曲社区居委会	120.555627	30.626432	0	50	82	地产小区
330483004200	高桥村村委会	120.550130	30.524599	0	30	58	村庄
330402015201	博山村委会	120.826153	30.803329	0	20	41	乡镇
330411101219	洪典村委会	120.718842	30.879415	0	18	40	乡镇
330402100224	永红村委会	120.864574	30.656243	0	18	66	乡镇
330481103005	怡院社区居委会	120.438192	30.416955	0	18	66	乡镇
330482107209	双庙村村民委员会	121.066719	30.705686	1	80	100	政府机构
330483001014	同庆社区居委会	120.532127	30.636996	0	25	55	乡镇
330482003201	孔家堰村村民委员会	120.968320	30.654718	1	80	100	政府机构
330421103002	朝南棣社区	120.889291	30.963272	0	18	49	乡镇
330421111204	横港村委会	120.974110	30.950439	0	30	72	村庄
330481112213	红新村委会	120.772235	30.450373	0	18	66	乡镇
330424103202	庄家村委会	120.852645	30.519273	0	25	70	乡镇
330424001018	二二社区	120.936935	30.528932	0	25	55	乡镇
330482108001	虎啸社区居委会	121.189911	30.690370	0	18	49	乡镇
330402014001	府南社区居委会	120.783000	30.745900	0	16	47	区县
330421112214	镇东村委会	120.865700	30.912909	0	30	72	村庄
330481101203	新益村委会	120.358040	30.443030	0	30	72	村庄
330483003212	联庄村村委会	120.476494	30.574245	1	80	100	政府机构
330424105207	永新村委会	120.890640	30.419702	1	80	95	地产小区
330421112003	杨庙社区	120.824642	30.851446	1	80	100	地产小区
330402011014	秀运社区居委会	120.733900	30.755622	1	80	100	政府机构
330411101223	阳城村委会	120.718842	30.879415	0	18	40	乡镇
330482108216	前进村村民委员会	121.232810	30.696490	0	30	72	村庄
330482106208	泗泾村村民委员会	121.156660	30.751519	0	30	72	村庄
330481107206	新农村委会	120.639999	30.456263	0	25	55	乡镇
330481112004	彭墩社区居委会	120.766460	30.487131	1	70	92	UNKNOWN
330481110202	中新村委会	120.569330	30.408960	0	30	72	地产小区
330483004001	高桥社区居委会	120.644463	30.747496	1	80	100	政府机构
330481001008	新华社区居委会	120.727696	30.508417	0	20	67	乡镇
330424102203	农丰村委会	120.765683	30.566338	0	18	66	乡镇
330402009035	栅堰社区居委会	120.742739	30.764926	1	80	100	政府机构
330481112229	双丰村委会	120.757960	30.403601	0	30	72	村庄
330483107220	上莫村村委会	120.422291	30.547877	1	80	100	政府机构
330424101205	中钱村委会	120.843063	30.587644	0	18	40	乡镇
330421103203	翠南村委会	120.889291	30.963272	0	18	49	乡镇
330421002009	城南社区	120.890523	30.808367	0	18	66	乡镇
330483001215	新玄村村委会	120.594190	30.596820	0	30	58	村庄
330411105221	清泰桥村委会	120.719066	30.645725	0	18	40	乡镇
330402008018	菜花泾社区居委会	120.761148	30.774594	1	80	100	政府机构
330411005006	泾港社区	120.669958	30.755786	0	25	70	乡镇
330481103204	新民村委会	120.434770	30.434999	0	30	72	村庄
330402101225	永明村委会	120.786636	30.676841	0	18	66	乡镇
330402103218	永丰村委会	120.899980	30.711140	0	30	72	村庄
330483101209	新港村村委会	120.558180	30.731019	0	30	58	村庄
330424105211	六忠村委会	120.862711	30.388952	0	18	35	乡镇
330421107217	金湖村委会	120.794659	30.969967	0	18	66	乡镇
330482101021	山湾社区居委会	121.094723	30.594063	0	30	72	村庄
330482108200	小营头村村民委员会	121.188947	30.658718	0	30	72	村庄
330411103208	上睦村委会	120.738132	30.849929	0	25	47	乡镇
330411101235	大坝村委会	120.696560	30.956670	0	30	72	村庄
330402012012	文博社区居委会	120.709149	30.724075	0	18	49	道路
330483100224	杨园村村委会	120.510750	30.669450	0	30	58	村庄
330424106201	雪水港村委会	120.887680	30.436141	0	30	72	村庄
330482001206	钱家村村民委员会	121.045687	30.666221	1	80	100	政府机构
330481107210	华丰村委会	120.639999	30.456263	0	25	70	乡镇
330424002202	东港村委会	121.040528	30.590012	0	30	72	村庄
330402103213	镇北村委会	120.921290	30.717169	0	30	72	村庄
330411002009	成秀社区	120.701038	30.760981	0	30	72	乡镇
330483101202	永乐村村委会	120.613331	30.672741	1	80	100	政府机构
330402105001	大桥社区居委会	120.902674	30.753780	0	18	66	乡镇
330411106001	横泾桥社区	120.663290	30.685372	1	80	100	地产小区
330411103203	濮家湾村委会	120.738132	30.849929	0	25	47	乡镇
330483107010	中山社区居委会	120.443877	30.531011	1	80	100	政府机构
330481002005	成园社区居委会	120.681164	30.527228	1	80	100	政府机构
330421001012	庄港社区	120.894440	30.848110	0	30	100	UNKNOWN
330424001029	海沙社区	120.936935	30.528932	0	25	70	乡镇
330411104207	天福村委会	120.606285	30.781936	0	18	66	乡镇
330411101005	虹阳社区	120.718842	30.879415	0	18	66	乡镇
330483105216	南庄村村委会	120.364343	30.567549	1	80	100	政府机构
330482001036	三港新城社区居委会	121.016360	30.653538	0	25	55	乡镇
330482107003	林埭社区居委会	121.103691	30.654531	1	80	100	政府机构
330481004217	先锋村委会	120.687260	30.480890	0	30	72	村庄
330421002002	晋阳社区	120.923919	30.836780	1	75	100	地产小区
330481001015	长田社区居委会	120.722434	30.522853	1	75	95	地产小区
330483106206	崇益村村委会	120.368567	30.491977	1	80	100	政府机构
330411104211	庙云桥村委会	120.608168	30.760407	0	30	72	村庄
330421001004	小东门社区	120.923885	30.847386	1	75	100	地产小区
330481002013	西郊社区居委会	120.664475	30.510223	1	70	100	政府机构
330482101207	亭子桥村村民委员会	121.040093	30.630933	1	80	100	政府机构
330482001020	永丰社区居委会	121.016360	30.653538	0	25	70	乡镇
330483105200	后塘村村委会	120.362875	30.586763	1	80	100	政府机构
330481112234	彭墩村委会	120.772235	30.450373	0	18	66	乡镇
330481110209	盐官村委会	120.548031	30.408668	0	25	55	旅游景点
330483100002	东苑社区居委会	120.494962	30.741500	1	80	100	政府机构
330483001208	钱林村村委会	120.482660	30.629200	0	30	58	村庄
330481001003	东山社区居委会	120.727696	30.508417	0	20	67	乡镇
330421002014	泗洲社区	120.890523	30.808367	0	18	66	乡镇
330481004201	正阳村委会	120.701389	30.461775	0	20	67	乡镇
330424102208	五丰村委会	120.765683	30.566338	0	18	66	乡镇
330481101224	许巷村委会	120.361360	30.404240	0	30	72	村庄
330483106210	黎明村村委会	120.349417	30.504703	0	25	70	乡镇
330411103215	合心村委会	120.776900	30.893530	0	30	72	村庄
330424004006	庆丰社区	120.918534	30.445876	0	18	66	乡镇
330421003202	惠通村委会	120.991539	30.819292	0	18	40	乡镇
330482106203	三红村村民委员会	121.093350	30.737979	0	30	72	村庄
330402010032	万洲社区居委会	120.777072	30.749718	1	80	100	政府机构
330483102204	海星村村委会	120.628519	30.560672	0	20	67	乡镇
330483107211	钱家埭村村委会	120.453018	30.535607	1	80	100	政府机构
330481110225	祝会村委会	120.561014	30.433960	0	18	40	乡镇
330421103232	礼庙村委会	120.827191	30.944831	1	80	100	政府机构
330482103216	三叉河村村民委员会	121.214210	30.711109	0	30	72	村庄
330411106200	锦福村委会	120.664930	30.671605	0	18	40	乡镇
330411103002	油车港社区	120.755284	30.823985	1	80	100	地产小区
330483104201	八泉村村委会	120.400165	30.636452	1	80	100	政府机构
330411002208	义庄村委会	120.709000	30.763901	0	16	30	区县
330481101208	许桥村委会	120.375487	30.431349	0	18	66	乡镇
330481003012	横山社区居委会	120.662749	30.532490	0	25	70	乡镇
330424002003	曙光社区	120.971786	30.589598	0	18	66	乡镇
330411105210	太平桥村委会	120.712846	30.645957	0	30	72	村庄
330483103205	墅丰村村委会	120.441830	30.649079	0	30	58	村庄
330421002203	厍浜村委会	120.890523	30.808367	0	18	66	乡镇
330482107202	群丰村村民委员会	121.114178	30.643429	1	80	100	政府机构
330483100215	浙月村村委会	120.531833	30.780065	1	80	100	政府机构
330481002204	伊桥村委会	120.665693	30.517302	1	80	100	政府机构
330411101204	腾云村委会	120.718842	30.879415	0	18	40	乡镇
330402013018	九曲社区居委会	120.787107	30.772512	0	25	55	乡镇
330481108204	尖山村委会	120.788370	30.352949	0	30	72	村庄
330483103213	东池村村委会	120.397300	30.605161	0	30	58	村庄
330483001009	永宁社区居委会	120.546812	30.631083	1	80	100	政府机构
330481001202	联和村委会	120.727696	30.508417	0	20	67	乡镇
330411003008	金都社区	120.718600	30.756875	1	80	100	地产小区
330483100203	碓坊桥村村委会	120.466040	30.692881	0	30	58	村庄
330421001205	魏中村委会	120.946010	30.872213	0	18	40	乡镇
330482101006	长安桥社区居委会	121.145358	30.630740	0	50	82	道路
330483107207	华光村村委会	120.452491	30.522441	1	80	100	政府机构
330424001005	文昌社区居委会	120.936935	30.528932	0	25	70	乡镇
330421003003	张汇社区	120.976048	30.835837	1	80	100	地产小区
330421102209	大云村委会	120.940894	30.778293	1	80	100	政府机构
330421112209	洪溪村委会	120.823776	30.883085	0	18	66	乡镇
330411105206	建林村委会	120.706748	30.606587	0	30	72	村庄
330411101245	田乐村委会	120.718842	30.879415	0	18	40	乡镇
330481003004	火炬社区居委会	120.662749	30.532490	0	25	70	乡镇
330411101232	市泾村委会	120.718842	30.879415	0	18	40	乡镇
330482108207	海塘村村民委员会	121.163940	30.643588	0	30	72	村庄
330482101026	港龙社区居委会	121.096357	30.616889	0	16	47	乡镇
330424106206	新拱村委会	120.831069	30.475871	0	18	40	乡镇
330481107217	路仲村委会	120.639999	30.456263	0	25	47	乡镇
330482001201	三北村村民委员会	121.045388	30.705044	1	80	100	政府机构
330402010028	烟雨社区居委会	120.765462	30.741149	1	80	100	政府机构
330421111002	丁栅社区	120.948007	30.990163	0	60	100	地产小区
330483100223	正福村村委会	120.505735	30.697423	1	80	100	政府机构
330411002005	春晓社区	120.701038	30.760981	0	30	72	乡镇
330483001212	梧桐村村委会	120.580787	30.602021	1	80	100	政府机构
330481001019	风和丽苑社区居委会	120.703672	30.501080	0	60	87	地产小区
330481103203	虹金村委会	120.438192	30.416955	0	18	40	乡镇
330481106001	第一社区居委会	120.661027	30.410065	0	18	66	乡镇
330411005001	运河社区	120.669958	30.755786	0	25	70	乡镇
330424001025	海兴社区居委会	120.936935	30.528932	0	25	55	乡镇
330481002009	南郊社区居委会	120.664383	30.509163	0	25	70	乡镇
330482103220	双红村村民委员会	121.227730	30.741830	1	80	100	政府机构
330424101202	董司村委会	120.843063	30.587644	0	18	40	乡镇
330481110213	桃园村委会	120.560240	30.439159	0	30	72	村庄
330483001204	庆丰村村委会	120.555169	30.612986	1	80	100	政府机构
330481101228	前进村委会	120.328400	30.388039	0	30	72	村庄
330424102204	新升村委会	120.785250	30.538949	0	30	72	村庄
330421001008	嘉辰社区	120.942060	30.852275	1	80	100	地产小区
330402105220	焦山门村委会	120.902674	30.753780	0	18	49	乡镇
330421103212	荻沼村委会	120.889291	30.963272	0	18	40	乡镇
330424001208	大刘村委会	120.936935	30.528932	0	25	70	乡镇
330411101224	虹北村委会	120.718842	30.879415	0	18	49	乡镇
330483102208	汇丰村村委会	120.628519	30.560672	0	20	67	乡镇
330481112003	天仙街社区居委会	120.779729	30.415920	0	50	82	道路
330402012003	金穗社区居委会	120.709149	30.724075	0	18	66	道路
330481107201	仲乐村委会	120.639999	30.456263	0	25	47	乡镇
330424106210	长山河村委会	120.784001	30.493051	0	50	73	UNKNOWN
330402011013	明月社区居委会	120.736283	30.755411	1	80	100	政府机构
330424105200	镇中村委会	120.862711	30.388952	0	18	40	乡镇
330481101204	永福村委会	120.375487	30.431349	0	18	66	乡镇
330482002010	花园社区居委会	120.983909	30.675863	0	25	70	道路
330402014006	联星社区居委会	120.783000	30.745900	0	16	47	区县
330421112213	洪福村委会	120.823776	30.883085	0	18	66	乡镇
330424103205	八字村委会	120.852645	30.519273	0	25	70	乡镇
330481112214	龙联村委会	120.733891	30.416947	0	30	72	村庄
330421111203	展幸村委会	120.968985	30.964716	0	18	40	乡镇
330482108006	全公亭社区居委会	121.189911	30.690370	0	18	40	乡镇
330424101003	沈荡镇社区居委会	120.827530	30.576101	1	80	100	政府机构
