350624104204	万田村委会	117.116513	23.700895	0	18	66	乡镇
350681102211	沙坂村委会	117.873910	24.494681	0	30	72	村庄
350625200201	坂新村委会	117.676726	24.807189	0	18	49	村庄
350627103223	锦山村委会	117.365630	24.674050	0	25	70	乡镇
350628109203	新村村委会	117.072459	24.473564	0	30	72	村庄
350628105220	岐山村委会	117.228310	24.171221	0	30	72	村庄
350681111201	东园村委会	117.871391	24.361104	0	30	72	村庄
350624204206	新林村委会	117.100950	23.884801	0	30	72	村庄
350623109201	割后村委会	117.589257	24.215646	1	80	100	政府机构
350681101201	山后村委会	117.828860	24.432091	1	80	100	政府机构
350602004003	鑫荣社区居委会	117.662408	24.510958	1	80	100	政府机构
350623203209	溪东村委会	117.762861	24.138356	1	80	100	政府机构
350624105205	雪里村委会	117.021572	23.893731	0	18	66	乡镇
350624100007	北关社区居委会	117.175922	23.723346	0	30	72	乡镇
350681104214	丹宅村委会	117.940367	24.346610	0	18	66	乡镇
350681200202	太江村委会	117.767719	24.349600	0	18	40	村庄
350628102208	柴船村委会	117.416120	24.410390	0	25	47	乡镇
350625101202	上蔡村委会	117.753049	24.723631	1	80	100	政府机构
350602002006	钟芬社区居委会	117.649394	24.498853	0	30	72	乡镇
350624104228	平屿村委会	117.116513	23.700895	0	18	40	乡镇
350681107204	庵兜村委会	117.819203	24.527897	1	80	100	政府机构
350681102006	东美居委会	117.856814	24.527682	0	18	66	乡镇
350624202203	塘西村委会	117.126960	23.749329	0	30	72	村庄
350627109205	甘芳村委会	117.223212	24.634587	0	16	38	乡镇
350625102212	西湖村委会	117.770220	24.707811	0	30	72	村庄
350624101211	奇材村委会	117.299133	23.800156	0	18	40	乡镇
350602005002	龙通社区居委会	117.665574	24.534064	0	30	58	道路
350623202208	赵家城村委会	117.816226	24.172309	0	18	40	乡镇
350624205207	梅山村委会	117.109156	24.077468	1	80	100	政府机构
350603001005	香榭社区居委会	117.686296	24.510115	0	25	47	乡镇
350627102222	湖林村委会	117.517689	24.573445	1	80	100	政府机构
350628108202	城东村委会	117.031160	24.257020	0	30	72	村庄
350624102201	东门村委会	117.248970	23.609749	0	30	72	村庄
350681103210	庄林村委会	117.858025	24.314533	0	18	66	乡镇
350624203500	建设农场	117.098660	23.809260	1	80	100	UNKNOWN
350622101209	石前村委会	117.344637	23.923960	1	80	100	政府机构
350623106208	溪坂村委会	117.693919	24.180211	1	80	100	政府机构
350623116208	上埔村委会	117.583313	24.074117	0	18	66	乡镇
350624101207	四都村委会	117.299133	23.800156	0	18	66	乡镇
350602005014	市后社区居委会	117.674870	24.519249	1	80	100	政府机构
350628108214	澄溪村委会	117.021260	24.250370	0	25	70	乡镇
350627100209	坎仔头村委会	117.364435	24.512998	0	16	65	乡镇
350624402598	湖内林场虚拟生活区	117.176000	23.711400	0	14	37	区县
350627110209	高港村委会	117.302030	24.556650	0	25	70	乡镇
350625502201	林溪村委会	117.934562	24.791560	0	18	66	乡镇
350625100002	外武社区居委会	117.754100	24.622785	1	80	100	政府机构
350623105218	下蔡村委会	117.766681	24.072989	1	80	100	政府机构
350681103206	楼埭村委会	117.858025	24.314533	0	18	40	乡镇
350681501005	石坑居委会	118.037270	24.403129	1	80	95	政府机构
350602006004	北塔社区居委会	117.652263	24.513704	1	80	100	政府机构
350627103219	上苑村委会	117.365630	24.674050	0	25	70	乡镇
350603002003	后坂社区居委会	117.691455	24.501898	1	80	100	政府机构
350623100221	查岭村委会	117.617335	24.124973	0	18	66	乡镇
350681200214	溪坂村委会	117.693919	24.180211	1	80	100	政府机构
350681104202	山塘村委会	117.922460	24.351890	0	30	72	村庄
350624100011	东北社区居委会	117.175922	23.723346	0	30	72	乡镇
350624105213	雄鸡村委会	117.021572	23.893731	0	18	40	乡镇
350628100223	旧县村委会	117.332273	24.381089	0	30	72	村庄
350624202215	搭桥村委会	117.066578	23.790421	1	80	100	政府机构
350626106008	演武社区居委会	117.511958	23.728950	0	25	70	乡镇
350681102010	龙池社区居委会	117.856814	24.527682	0	18	66	乡镇
350681107212	新春村委会	117.686835	24.442075	1	80	100	政府机构
350624106203	南陂村委会	117.019620	23.998278	0	18	66	乡镇
350629105209	招山村委会	117.676107	25.051005	0	18	40	乡镇
350622100009	汀洋社区居委会	117.343664	23.965675	0	25	55	乡镇
350627109213	冷水坑村委会	117.223212	24.634587	0	16	65	乡镇
350626100211	坑内村委会	117.445298	23.692412	0	16	65	乡镇
350623102217	东坂村委会	117.894467	24.177194	0	18	66	乡镇
350624105218	山前村委会	117.068420	23.862930	0	30	72	村庄
350681104209	霞威村委会	117.945006	24.380411	1	80	100	政府机构
350623112217	东庵村委会	117.818340	24.056190	0	30	72	村庄
350627104216	都美村委会	117.296964	24.786751	1	80	100	政府机构
350602103211	埔尾村委会	117.639913	24.578786	0	18	66	乡镇
350622202206	吉坂村委会	117.224869	23.965535	1	80	100	政府机构
350602102400	金峰工业区社区	117.619452	24.523489	0	50	100	UNKNOWN
350626106003	顶街社区居委会	117.531867	23.735522	1	80	95	地产小区
350626103201	前何村委会	117.394069	23.740826	0	20	67	乡镇
350624108216	隔背村委会	116.989890	24.085174	0	18	66	乡镇
350681109207	普边村委会	117.770910	24.447020	0	30	58	UNKNOWN
350623101207	林美村委会	117.722048	24.075348	0	18	66	乡镇
350624106208	坑河村委会	117.019620	23.998278	0	18	40	乡镇
350629105202	中圳村委会	117.676107	25.051005	0	18	40	乡镇
350681107219	恒春村委会	117.628644	24.441991	0	18	40	乡镇
350623402598	石古农场虚拟生活区	117.567317	24.160601	0	30	58	UNKNOWN
350602100201	松州村委会	117.624800	24.632097	0	18	40	乡镇
350627107206	双溪村委会	117.059890	24.719810	0	30	72	村庄
350622100002	大园社区居委会	117.343664	23.965675	0	25	70	乡镇
350628101205	宝丰村委会	117.377357	24.414302	1	80	100	政府机构
350622201216	乌石坑村委会	117.299749	24.126980	0	18	66	村庄
350627109218	鼎寮村委会	117.223212	24.634587	0	16	38	乡镇
350603103202	院后村委会	117.769977	24.567351	0	18	66	乡镇
350626104205	后崎村委会	117.362032	23.596720	1	80	100	政府机构
350623106203	下炉村委会	117.759574	24.332679	1	80	100	政府机构
350623103001	赤湖居委会	117.875380	24.112160	0	25	70	旅游景点
350629102206	利水村委会	117.605800	24.796107	1	80	100	政府机构
350681102220	龙田村委会	117.898580	24.537320	0	30	72	村庄
350623116203	金岗山村委会	117.583313	24.074117	0	18	66	乡镇
350602102007	金品社区居委会	117.614881	24.529340	0	25	55	乡镇
350627100202	小山城村委会	117.307930	24.499059	0	30	58	UNKNOWN
350622102204	荷西村委会	117.390639	23.937028	0	18	40	乡镇
350627110202	村中村委会	117.302030	24.556650	0	25	70	乡镇
350628401498	福建平和工业园区虚拟社区	117.316000	24.362599	0	14	46	区县
350628106201	店前村委会	117.115510	24.121856	0	18	66	乡镇
350625400505	农荣村委会	117.740732	24.628121	1	80	100	政府机构
350623100011	绥北社区居委会	117.618000	24.119549	1	80	100	政府机构
350623105213	董门村委会	117.666799	23.995266	0	18	66	乡镇
350623201205	石椅村委会	117.793620	24.247516	0	18	66	乡镇
350623115213	下垵村委会	117.627132	23.800157	0	16	38	乡镇
350627103212	南蔗村委会	117.436110	24.675670	0	30	58	UNKNOWN
350622101214	后江村委会	117.466950	23.799370	0	30	72	村庄
350628201207	碧岭村委会	117.186875	24.244715	0	18	66	村庄
350628105211	双马村委会	117.206850	24.114760	0	30	72	村庄
350603002008	明发社区居委会	117.695133	24.494717	0	25	43	旅游景点
350602005009	南坑社区居委会	117.666560	24.525929	1	80	100	政府机构
350623202203	丰卿村委会	117.816226	24.172309	0	18	40	乡镇
350629102210	日新村委会	117.554540	24.713709	1	80	100	政府机构
350622500504	大水掘管区生活区	117.273600	23.858875	0	18	40	乡镇
350626104213	澳角村委会	117.430817	23.588785	0	60	80	UNKNOWN
350625400513	农科站村委会	117.792170	24.703460	1	80	97	UNKNOWN
350628106217	廖安村委会	117.115510	24.121856	0	18	40	乡镇
350622102212	竹塔村委会	117.390639	23.937028	0	18	66	乡镇
350628202201	合溪村委会	117.079003	24.320765	0	18	66	村庄
350627100214	鸿坪村委会	117.364435	24.512998	0	16	38	乡镇
350628108209	福坑村委会	117.013990	24.246149	0	30	72	村庄
350623115205	油沃村委会	117.627132	23.800157	0	16	38	乡镇
350623105205	过田村委会	117.627661	23.955071	1	80	100	政府机构
350623100007	城北社区居委会	117.617335	24.124973	0	18	66	乡镇
350603100204	蓝田村委会	117.725570	24.505590	1	80	100	政府机构
350626102001	龙潭社区居委会	117.486369	23.733877	0	25	70	乡镇
350628105207	东川村委会	117.181137	24.140023	1	80	100	政府机构
350628201211	梅仔村委会	117.186875	24.244715	0	18	40	村庄
350622101202	竹港村委会	117.415214	23.807368	0	18	66	乡镇
350602101001	天宝居委会	117.573019	24.592697	0	18	66	乡镇
350627103204	龙山村委会	117.365428	24.675018	1	80	100	政府机构
350623112201	墩柄村委会	117.821392	24.061175	0	18	40	乡镇
350623102201	园东村委会	117.894467	24.177194	0	18	66	乡镇
350602400598	漳州市天宝山奶牛场虚拟生活区	117.589960	24.631130	1	80	95	UNKNOWN
350681200209	西岭村委会	117.767719	24.349600	0	18	66	村庄
350603102002	石洲社区居委会	117.719325	24.547366	0	18	49	乡镇
350626100207	双东村委会	117.420360	23.690600	0	30	72	村庄
350628102203	文美村委会	117.422048	24.426177	1	80	100	政府机构
350622202210	棪树村委会	117.206459	23.947475	0	18	40	村庄
350625101209	顶山村委会	117.760903	24.783098	0	16	65	乡镇
350628107001	兴霞居委会	117.175030	24.346589	1	80	100	政府机构
350622103004	绥东社区居委会	117.342590	23.936431	0	25	55	乡镇
350622501207	三东村委会	117.365780	23.904200	0	40	67	工业园区
350602103207	南山村委会	117.609230	24.614240	0	30	72	村庄
350627101002	丰华社区居委会	117.447462	24.620334	0	18	66	乡镇
350624104223	溪园村委会	117.116513	23.700895	0	18	66	乡镇
350624202208	白石村委会	117.099288	23.759303	1	80	100	政府机构
350623101211	郭厝村委会	117.722048	24.075348	0	18	66	乡镇
350681109211	园仔头村委会	117.794420	24.464910	1	80	100	政府机构
350629201202	下垅村委会	117.373924	24.925938	0	18	66	村庄
350628101213	双坑村委会	117.187790	24.448430	0	30	72	村庄
350622100014	渡头社区居民委员会	117.343664	23.965675	0	25	47	乡镇
350622105216	新园村委会	117.409210	24.042641	0	30	72	村庄
350602100217	浦南村委会	117.624800	24.632097	0	18	66	乡镇
350628108225	上仓村委会	117.021260	24.250370	0	25	70	乡镇
350627102205	古湖村委会	117.507353	24.542524	0	18	66	乡镇
350622105001	政和社区居委会	117.390989	24.041421	0	18	49	乡镇
350622100203	下坂村委会	117.343664	23.965675	0	25	70	乡镇
350628104206	联建村委会	117.226350	24.305461	0	30	72	村庄
350623104204	过洋村委会	117.606924	23.966810	0	18	66	乡镇
350629100201	银和村委会	117.551107	25.005420	0	16	65	乡镇
350623114204	下寨村委会	117.573140	23.929007	0	25	70	乡镇
350628109208	连新村委会	117.034549	24.477328	0	16	65	乡镇
350622103213	后汤村委会	117.342590	23.936431	0	25	70	乡镇
350622202007	河溪社区居民委员会	117.206459	23.947475	0	18	40	村庄
350628107216	三合村委会	117.146414	24.373550	0	16	65	乡镇
350603102215	书厅村委会	117.719325	24.547366	0	18	40	乡镇
350623107214	胜利村委会	117.478660	24.144040	0	30	72	村庄
350602004008	东园社区居委会	117.670210	24.513879	1	80	100	政府机构
350623203202	赤土村委会	117.705404	24.149981	1	80	100	政府机构
350627106211	奎洋村委会	117.146727	24.730713	1	80	100	政府机构
350602101216	盘谷村委会	117.573019	24.592697	0	18	66	乡镇
350628204204	坪洄村委会	116.977362	24.351155	0	18	40	村庄
350622200201	上窖村委会	117.313420	23.971480	0	25	70	村庄
350628100212	厝丘村委会	117.282550	24.386751	0	30	58	UNKNOWN
350624109201	桔林村委会	117.159339	23.787388	0	18	66	乡镇
350623100210	麦埔村委会	117.617335	24.124973	0	18	40	乡镇
350681108210	颜厝村委会	117.709715	24.475329	1	80	100	政府机构
350629200203	前岭村委会	117.492478	24.921016	1	80	100	政府机构
350623115012	新港城第十二社区居委会	117.627132	23.800157	0	16	33	乡镇
350623110210	崎沙村委会	117.988165	24.228385	0	18	66	乡镇
350602102206	林内村委会	117.614881	24.529340	0	25	70	乡镇
350627105201	林中村委会	117.253187	24.890696	0	18	66	乡镇
350627100003	荆江社区居委会	117.360398	24.513559	0	50	82	UNKNOWN
350628103202	义路村委会	117.356745	24.233186	0	18	66	乡镇
350625100208	城关村委会	117.777894	24.615684	0	18	66	乡镇
350681201208	黄坑村委会	118.080480	24.301600	0	30	72	村庄
350603103003	铁路社区居委会	117.769977	24.567351	0	18	66	乡镇
350626101206	港西村委会	117.455060	23.719940	0	25	70	乡镇
350681107223	田墘村委会	117.646293	24.426744	1	80	100	政府机构
350628100204	西林村委会	117.306721	24.355359	1	80	100	政府机构
350622200217	梅林村委会	117.177210	24.003940	0	30	72	村庄
350622104201	山前村委会	117.464130	23.814821	0	30	72	村庄
350627106207	东楼村委会	117.149730	24.715500	0	30	72	村庄
350623110206	顶埕村委会	117.996922	24.263490	1	80	100	政府机构
350623115004	新港城第四社区居委会	117.627132	23.800157	0	16	47	乡镇
350681106218	深沃村委会	118.084671	24.339725	0	18	40	乡镇
350624107209	下官村委会	117.093738	24.045505	1	80	100	政府机构
350629104203	高安村委会	117.397545	24.843256	0	18	66	乡镇
350681108206	洪塘村委会	117.715980	24.457180	0	30	72	村庄
350603100005	福隆社区居委会	117.718716	24.503236	0	25	55	乡镇
350624109217	福兴村委会	117.159339	23.787388	0	18	66	乡镇
350602102210	上墩村委会	117.614881	24.529340	0	25	70	乡镇
350681105208	和山村委会	117.590660	24.389770	0	25	70	乡镇
350624104219	寨口村委会	117.130030	23.670820	0	30	72	村庄
350629203205	湖林村委会	117.590570	25.136391	0	30	72	村庄
350628104210	西坑村委会	117.262730	24.324389	0	30	72	村庄
350628200206	埔坪村委会	117.200753	24.361564	1	80	100	政府机构
350627102213	下魏村委会	117.507353	24.542524	0	18	66	乡镇
350623114212	高山村委会	117.581490	23.939611	0	30	72	村庄
350624101220	东葛头村委会	117.176000	23.711400	0	14	37	区县
350623200204	龙桥村委会	117.545795	24.258555	0	30	72	村庄
350629100217	芹岭村委会	117.551107	25.005420	0	16	38	乡镇
350623104212	路打村委会	117.606924	23.966810	0	18	40	乡镇
350622103205	前涂村委会	117.342590	23.936431	0	25	70	乡镇
350627104001	金峰社区居委会	117.318692	24.761086	0	25	70	乡镇
350627101203	丰田村委会	117.439320	24.602799	0	30	72	村庄
350629103207	五岳村委会	117.558690	24.926520	0	25	70	乡镇
350623107202	下车村委会	117.482547	24.153851	1	80	100	政府机构
350603102203	后店村委会	117.713209	24.534548	1	80	100	政府机构
350626105204	径里村委会	117.380748	23.690444	0	25	70	乡镇
350681107215	蔡坑村委会	117.904609	24.339061	1	80	100	政府机构
350624106204	天桥村委会	117.019620	23.998278	0	18	66	乡镇
350624202212	上蕴村委会	117.086856	23.757651	0	18	40	村庄
350627109214	高联村委会	117.200460	24.652409	0	30	72	村庄
350628101209	铜中村委会	117.345250	24.396580	0	25	47	乡镇
350681104205	邱厝村委会	117.940367	24.346610	0	18	66	乡镇
350602001007	北桥社区居委会	117.648689	24.511311	0	30	58	乡镇
350624105214	景坑村委会	117.044707	23.866623	1	80	100	政府机构
350624100016	南湖社区居委会	117.175922	23.723346	0	30	72	乡镇
350623100226	下店村委会	117.412930	24.159480	1	80	100	政府机构
350681200213	下浦村委会	117.783300	24.364780	0	40	59	UNKNOWN
350602101220	埔里村委会	117.573019	24.592697	0	18	66	乡镇
350681103201	白水村委会	117.871555	24.326739	0	30	72	村庄
350681501002	大径居委会	118.037270	24.403129	1	80	95	政府机构
350623201209	石坑村委会	117.793620	24.247516	0	18	66	乡镇
350624102210	林厝村委会	117.259991	23.652529	0	18	66	乡镇
350602006003	和平里社区居委会	117.644012	24.522939	0	30	72	乡镇
350603002004	荣昌社区居委会	117.695133	24.494717	0	25	43	旅游景点
350628107220	高寨村委会	117.258021	24.099596	1	80	100	政府机构
350622101218	呈安村委会	117.415214	23.807368	0	18	40	乡镇
350623108211	西厝村委会	117.552890	24.159056	1	80	100	政府机构
350602005013	群兴社区居委会	117.665574	24.534064	0	30	72	道路
350681110211	溪霞村委会	117.898386	24.455287	0	18	66	乡镇
350626104209	湖塘村委会	117.382350	23.619099	0	30	72	村庄
350625400509	山后村委会	117.715207	24.649531	1	80	100	政府机构
350625100005	武胜社区居委会	117.777894	24.615684	0	18	66	乡镇
350622102208	洲渡村委会	117.390639	23.937028	0	18	66	乡镇
350628108213	黄田村委会	117.021260	24.250370	0	25	70	乡镇
350603100208	蔡坂村委会	117.718716	24.503236	0	25	70	乡镇
350623105209	五社村委会	117.682755	23.990668	1	80	100	政府机构
350624102206	腊洲村委会	117.259991	23.652529	0	18	40	乡镇
350623115209	龙口村委会	117.616224	23.782746	1	80	100	政府机构
350627103208	西山村委会	117.395290	24.718400	0	30	72	村庄
350628100009	九一七社区居委会	117.294287	24.369889	0	16	47	乡镇
350603002012	恒大社区居委会	117.695133	24.494717	0	25	43	旅游景点
350681110207	西良村委会	117.898386	24.455287	0	18	40	乡镇
350622500508	新寮管区生活区	117.380100	23.885790	1	80	97	UNKNOWN
350602005005	洋筠社区居委会	117.664650	24.524550	1	80	100	政府机构
350624101216	西张村委会	117.299133	23.800156	0	18	66	乡镇
350623108207	产山村委会	117.504746	24.053715	0	18	40	乡镇
350628108205	三坑村委会	117.021260	24.250370	0	25	70	乡镇
350627100218	图美村委会	117.364435	24.512998	0	16	38	乡镇
350627102225	靖安村委会	117.507353	24.542524	0	18	66	乡镇
350603001002	浦东社区居委会	117.686296	24.510115	0	25	55	乡镇
350681403598	良种场村委会虚拟生活区	117.796290	24.513389	1	75	90	UNKNOWN
350624202204	桥安村委会	117.086856	23.757651	0	18	40	村庄
350602002001	北京社区居委会	117.655743	24.504689	1	80	100	政府机构
350681102001	共和街居委会	117.902701	24.524496	0	50	82	道路
350681107203	九湖村委会	117.628644	24.441991	0	18	66	乡镇
350627109202	集星村委会	117.223212	24.634587	0	16	38	乡镇
350625102215	池头村委会	117.874753	24.685871	1	80	100	政府机构
350681200205	碧浦村委会	117.780793	24.363513	1	80	100	政府机构
350602001011	南昌社区居委会	117.648689	24.511311	0	30	72	乡镇
350624105202	榕城村委会	117.021572	23.893731	0	18	40	乡镇
350681104213	后宝村委会	117.940367	24.346610	0	18	40	乡镇
350622103008	宝山社区居民委员会	117.342590	23.936431	0	25	47	乡镇
350625101205	珪前村委会	117.780380	24.748570	1	80	100	政府机构
350622200221	金坑村委会	117.170220	24.056981	0	30	72	村庄
350625200206	正达村委会	117.676726	24.807189	0	18	40	村庄
350628109204	蕉路村委会	117.051882	24.479804	0	30	58	道路
350681101206	溪北村委会	117.812540	24.403580	0	30	72	村庄
350623109206	春光村委会	117.664160	24.239440	0	30	72	村庄
350602004004	新浦社区居委会	117.661000	24.506270	1	80	100	政府机构
350623107218	车本村委会	117.460330	24.259239	1	80	100	政府机构
350624204201	进水村委会	117.135781	23.885955	0	18	40	村庄
350681111206	枫林村委会	117.870980	24.352900	0	30	72	村庄
350625500201	积山村委会	117.797838	24.639108	0	30	41	工业园区
350627102209	游坑村委会	117.507353	24.542524	0	18	66	乡镇
350623114208	河墘村委会	117.573140	23.929007	0	25	70	乡镇
350681102216	东山村委会	117.889880	24.510481	0	30	72	村庄
350624103207	甲洲村委会	117.217177	23.693470	0	18	66	乡镇
350623104208	近城村委会	117.606924	23.966810	0	18	66	乡镇
350625100204	珠浦村委会	117.777894	24.615684	0	18	40	乡镇
350622201220	桥头村委会	117.300570	24.165130	0	30	72	村庄
350681105212	东楼村委会	117.575270	24.358430	0	30	72	村庄
350681100010	紫光社区居委会	117.817260	24.445821	0	25	55	乡镇
350624101001	四都社区居委会	117.299133	23.800156	0	18	49	乡镇
350624104203	凤寮村委会	117.116513	23.700895	0	18	40	乡镇
350681201204	关头村委会	118.063380	24.256520	0	25	70	乡镇
350627108203	上田治村委会	117.090464	24.607575	1	80	100	政府机构
350628204208	文田村委会	116.977362	24.351155	0	18	66	村庄
350681106202	东坑村委会	117.969520	24.300980	0	30	72	村庄
350624107213	彩霞村委会	117.095798	24.024533	0	18	66	乡镇
350602006202	大同村委会	117.648380	24.528821	1	80	100	政府机构
350624203205	坪路村委会	117.080415	23.811791	0	18	66	村庄
350622105220	圆峰村委会	117.390989	24.041421	0	18	40	乡镇
350623101227	西埔村委会	117.411204	23.948862	1	80	100	政府机构
350624200203	田朴村委会	117.211412	23.796410	0	18	40	村庄
350624104215	上寨村委会	117.147900	23.682750	0	30	72	村庄
350602005204	坑头村委会	117.665574	24.534064	0	30	72	道路
350681100006	解放南社区居委会	117.817260	24.445821	0	25	55	乡镇
350681105204	南坑村委会	117.597656	24.460603	1	80	100	政府机构
350627108215	南欧村委会	117.094353	24.606920	0	16	38	乡镇
350625103202	上洋村委会	117.847740	24.853860	0	30	72	村庄
350625501001	天成社区居委会	117.882616	24.619883	0	18	66	旅游景点
350628100208	新桥村委会	117.318180	24.365069	0	30	72	村庄
350603100009	龙腾社区居委会	117.718716	24.503236	0	25	70	乡镇
350624107205	大边村委会	117.095798	24.024533	0	18	66	乡镇
350681106214	考后村委会	118.006249	24.392697	0	50	73	UNKNOWN
350623115008	新港城第八社区居委会	117.627132	23.800157	0	16	38	乡镇
350628109212	华峰村委会	117.034549	24.477328	0	16	65	乡镇
350622103209	佳兜村委会	117.342590	23.936431	0	25	47	乡镇
350681111210	凤鸣村委会	117.878168	24.359804	0	25	70	乡镇
350602004012	东门社区居委会	117.678620	24.513219	1	80	100	政府机构
350624100201	五一村委会	117.175922	23.723346	0	30	72	乡镇
350681101210	合浦村委会	117.835634	24.401399	0	18	66	乡镇
350629400202	上苑村委会	117.534000	25.004400	0	14	37	区县
350627100222	桥头村委会	117.443220	24.530429	0	30	72	村庄
350628106221	石寨村委会	117.159840	24.129831	0	30	72	村庄
350623200208	中西村委会	117.535773	24.278323	0	18	66	村庄
350624103211	桥园村委会	117.197041	23.706333	1	80	100	政府机构
350629400203	送坑村委会	117.534000	25.004400	0	14	32	区县
350627100223	钟古村委会	117.364435	24.512998	0	16	38	乡镇
350628106220	峰山村委会	117.164745	24.102502	1	80	100	政府机构
350602002201	南星村委会	117.649394	24.498853	0	30	72	乡镇
350624103210	林家村委会	117.217177	23.693470	0	18	66	乡镇
350623200209	掷石村委会	117.580032	24.234902	1	80	100	政府机构
350681102201	坂美村委会	117.856814	24.527682	0	18	66	乡镇
350628109213	秀芦村委会	117.034549	24.477328	0	16	38	乡镇
350622103208	阳下村委会	117.342590	23.936431	0	25	47	乡镇
350681111211	田厝村委会	117.608052	24.394051	1	80	100	政府机构
350602004013	官园社区居委会	117.662670	24.515933	0	30	72	乡镇
350681101211	内溪村委会	117.848564	24.386247	1	80	100	政府机构
350627108214	文峰村委会	117.094353	24.606920	0	16	65	乡镇
350625103203	赤岭村委会	117.862090	24.825439	0	30	72	村庄
350628100209	豆坪村委会	117.294287	24.369889	0	16	65	乡镇
350603100008	龙盛社区居委会	117.718716	24.503236	0	25	55	乡镇
350624107204	光坪村委会	117.095798	24.024533	0	18	40	乡镇
350623115009	新港城第九社区居委会	117.627132	23.800157	0	16	38	乡镇
350622105221	白石村委会	117.363230	24.103440	0	30	72	村庄
350629203208	岛濑村委会	117.567535	25.111065	0	16	38	村庄
350624200202	公子店村委会	117.262386	23.757272	1	80	100	政府机构
350623101226	狮头村委会	117.722048	24.075348	0	18	66	乡镇
350624104214	溪南村委会	117.271812	23.980870	1	80	100	政府机构
350681100007	解放西社区居委会	117.817260	24.445821	0	25	55	乡镇
350681105205	后安村委会	117.590660	24.389770	0	25	70	乡镇
350627108202	田中村委会	117.094353	24.606920	0	16	65	乡镇
350628204209	南峰村委会	117.005010	24.291680	0	30	72	村庄
350681103001	白水居委会	117.858025	24.314533	0	18	66	乡镇
350681106203	古城村委会	118.032070	24.321610	0	30	72	村庄
350602003001	下沙社区居委会	117.657670	24.503240	1	80	100	政府机构
350624107212	新径村委会	117.095798	24.024533	0	18	66	乡镇
350602006203	金湖村委会	117.644012	24.522939	0	30	72	乡镇
350624203204	水头村委会	117.087830	23.795230	0	30	72	村庄
350623102220	岱嵩村委会	117.894467	24.177194	0	18	40	乡镇
350624501402	诏安工业园区南区	117.160671	23.719464	1	80	67	工业园区
350622201221	坪水村委会	117.299749	24.126980	0	18	66	村庄
350625100205	珠坂村委会	117.777894	24.615684	0	18	40	乡镇
350681105213	粗坑村委会	117.590660	24.389770	0	25	70	乡镇
350681100011	人民西社区居委会	117.816650	24.445661	1	80	100	政府机构
350624104202	水溪村委会	117.116513	23.700895	0	18	66	乡镇
350681201205	镇海村委会	118.063380	24.256520	0	25	47	乡镇
350627102208	廍前村委会	117.507353	24.542524	0	18	40	乡镇
350681107500	内寮农场	117.622415	24.458621	1	80	100	UNKNOWN
350623114209	屿头村委会	117.573140	23.929007	0	25	70	乡镇
350681102217	石厝村委会	117.944566	24.340618	1	80	100	政府机构
350624103206	外凤村委会	117.217177	23.693470	0	18	40	乡镇
350623104209	院边村委会	117.606924	23.966810	0	18	66	乡镇
350681402598	程溪农场村委会虚拟生活区	117.598140	24.468200	1	80	93	UNKNOWN
350628109205	芦丰村委会	117.042295	24.482355	1	80	100	政府机构
350681101207	罗坑村委会	117.802040	24.393749	0	30	72	村庄
350623109207	潭阳村委会	117.686741	24.232014	0	18	40	乡镇
350602004005	新锋社区居委会	117.663730	24.505640	1	80	100	政府机构
350623107219	田寮村委会	117.544300	24.169480	0	30	72	村庄
350681111207	新林村委会	117.872610	24.342840	0	30	72	村庄
350681200204	东泗村委会	117.783300	24.364780	0	40	65	UNKNOWN
350624100001	西门社区居委会	117.175922	23.723346	0	30	72	乡镇
350624105203	文山村委会	117.013500	23.912430	0	30	72	村庄
350602001010	水仙花社区居委会	117.648689	24.511311	0	30	58	乡镇
350681104212	霞圳村委会	117.931721	24.368527	1	80	100	政府机构
350622103009	宝龙社区居民委员会	117.342590	23.936431	0	25	47	乡镇
350622200220	仙石村委会	117.313420	23.971480	0	25	70	村庄
350625101204	甘寨村委会	117.760903	24.783098	0	16	65	乡镇
350624202205	兰里村委会	117.086856	23.757651	0	18	66	村庄
350681107202	岭兜村委会	117.959091	24.355563	1	80	100	政府机构
350627109203	西坑村委会	117.222670	24.617140	0	30	72	村庄
350625102214	雪美村委会	117.845947	24.677498	0	16	38	乡镇
350624205201	梅洲村委会	117.319780	23.804589	0	30	72	村庄
350681110206	南书村委会	117.898386	24.455287	0	18	40	乡镇
350622500509	下云管区生活区	117.373630	23.873679	1	80	97	UNKNOWN
350624101217	林头村委会	117.342780	23.763181	0	30	72	村庄
350602005004	东岳社区居委会	117.665574	24.534064	0	30	72	道路
350623108206	东林村委会	117.496570	24.089439	0	30	72	村庄
350628108204	城中村委会	117.022860	24.249540	0	30	72	村庄
350627102224	东坂村委会	117.507353	24.542524	0	18	66	乡镇
350627100219	山边村委会	117.458040	24.528860	0	30	72	村庄
350603001003	锦绣社区居委会	117.689383	24.511478	1	80	100	政府机构
350623105208	巷内村委会	117.666799	23.995266	0	18	66	乡镇
350624102207	田中央村委会	117.262156	23.640215	1	80	100	政府机构
350623115208	半湖村委会	117.627132	23.800157	0	16	38	乡镇
350627103209	梧营村委会	117.374618	24.731550	1	80	95	UNKNOWN
350625501201	十里村委会	117.882616	24.619883	0	18	66	旅游景点
350603002013	锦元社区居委会	117.695133	24.494717	0	25	43	旅游景点
350628100008	东风社区居委会	117.294287	24.369889	0	16	65	乡镇
350624401598	西山农场虚拟生活区	117.244251	23.697679	1	75	92	UNKNOWN
