440604012204	东升村民委员会	113.134540	23.025676	1	90	97	政府机构
440607001237	五顶岗村民委员会	112.836456	23.165023	1	80	95	政府机构
440605126216	北沙村委会	113.119208	23.250032	0	25	70	乡镇
440608106205	清泰村委会	112.790199	22.860901	0	50	73	UNKNOWN
440606104201	新华西村委会	113.042403	22.868976	1	80	100	政府机构
440606101003	赤花社区居委会	113.237004	22.967344	1	80	100	政府机构
440608106204	豸岗村委会	112.785540	22.870031	0	25	47	乡镇
440606101002	勒竹社区居委会	113.243435	22.971434	0	30	72	地产小区
440604010003	惠景社区居委会	113.124069	22.991599	1	80	97	政府机构
440607104213	周村村民委员会	112.865980	23.022600	0	30	72	村庄
440604012205	敦厚村民委员会	113.134540	23.025676	1	90	95	政府机构
440607001236	南岸村民委员会	112.836456	23.165023	1	80	95	政府机构
440605123042	高海社区居委会	112.958520	23.047031	0	30	72	UNKNOWN
440606106006	三华社区居委会	113.154347	22.715585	0	18	49	乡镇
440606103204	上华村委会	113.071258	22.970496	1	80	100	政府机构
440605124007	松岗社区居委会	113.009854	23.139015	0	16	65	乡镇
440604011203	村尾村民委员会	113.081330	23.038621	1	80	95	政府机构
440606103212	道教村委会	113.089210	22.958491	0	25	47	乡镇
440606104216	官田村委会	113.067393	22.848720	0	18	66	乡镇
440605124050	永安社区居委会	113.009854	23.139015	0	16	65	乡镇
440604012028	红棉社区居委会	113.134540	23.025676	1	90	95	政府机构
440604010015	湖景社区居委会	113.139380	23.003211	1	80	100	政府机构
440607106003	东和社区居民委员会	112.847680	23.468814	0	18	40	乡镇
440607404498	广州军区三水农场虚拟生活区	113.265000	23.129101	0	12	24	城市
440606102004	广教社区居委会	113.216260	22.927097	0	18	66	乡镇
440606102213	高村村委会	113.196490	22.948936	1	80	100	政府机构
440605011007	桂雅社区居委会	113.197170	23.035507	1	80	97	政府机构
440604010202	塘头村民委员会	113.124069	22.991599	1	80	97	政府机构
440605124247	龙头村委会	113.113546	23.161475	1	80	100	政府机构
440606104001	龙江社区居委会	113.067393	22.848720	0	18	66	乡镇
440605125006	六村社区居委会	113.177466	23.088825	1	75	95	地产小区
440605011050	同德社区居委会	113.197170	23.035507	1	80	97	政府机构
440606103005	兴乐社区居委会	113.089210	22.958491	0	25	70	乡镇
440608004024	照明社区居委会	112.858210	22.897230	1	80	97	政府机构
440605122002	樵华社区居委会	113.002930	22.929839	0	25	70	乡镇
440606006020	容边社区居委会	113.258312	22.762347	1	80	95	政府机构
440605124093	状元社区居委会	113.009854	23.139015	0	16	65	乡镇
440605125051	沥桂社区居委会	113.107783	23.086658	0	25	70	乡镇
440606105217	昌教村委会	113.164438	22.760531	0	40	65	UNKNOWN
440605121012	敦根社区居委会	113.013550	22.832450	0	25	70	乡镇
440605011046	桂花社区居委会	113.197170	23.035507	1	80	97	政府机构
440604011002	江湾社区居委会	113.081330	23.038621	1	80	97	政府机构
440605121004	沙口社区居委会	113.143000	23.028801	0	14	37	区县
440605123039	西联社区居委会	112.942566	23.087280	1	80	97	政府机构
440605124206	塱下村委会	113.009854	23.139015	0	16	65	乡镇
440607001021	河口社区居民委员会	112.840339	23.166592	1	80	100	政府机构
440604100208	堤田村民委员会	113.031880	22.997521	1	80	100	政府机构
440605125047	东秀社区居委会	113.122046	23.109966	0	30	58	商圈
440604012012	永安社区居委会	113.134540	23.025676	1	90	97	政府机构
440608107205	明阳村委会	112.710640	22.855370	0	25	70	乡镇
440605011011	江滨社区居委会	113.197170	23.035507	1	80	97	政府机构
440605122043	朝山社区居委会	113.002930	22.929839	0	25	55	乡镇
440605125010	嘉怡社区居委会	113.184240	23.109850	1	80	100	政府机构
440608004209	南洲村委会	112.858210	22.897230	1	80	97	政府机构
440605121403	物流产业园九江片三区社区	113.143000	23.028801	0	14	27	区县
440604012045	塔坡社区居委会	113.134540	23.025676	1	90	97	政府机构
440606005006	府又社区居委会	113.253142	22.841017	1	80	97	政府机构
440605123019	东升社区居委会	112.930166	23.035751	1	80	100	政府机构
440607004203	杨梅村民委员会	112.879688	23.212908	1	80	97	政府机构
440605124226	象岭村委会	113.009854	23.139015	0	16	65	乡镇
440607001001	云秀社区居民委员会	112.836456	23.165023	1	80	94	政府机构
440606105221	路涌村委会	113.154634	22.769127	0	50	73	UNKNOWN
440606006016	海尾社区居委会	113.258312	22.762347	1	80	97	政府机构
440608108216	界村村委会	112.597593	22.856668	0	25	70	乡镇
440608004012	岭南社区居委会	112.858210	22.897230	1	80	97	政府机构
440606004210	稔海村委会	113.137860	22.849190	1	80	97	政府机构
440604012065	同兴社区居委会	113.134540	23.025676	1	90	97	政府机构
440606103208	小涌村委会	113.130636	22.956770	1	80	100	政府机构
440605011031	平西社区居委会	113.197170	23.035507	1	80	97	政府机构
440605122219	海舟村委会	112.975761	22.940089	0	25	43	商圈
440605125026	大镇社区居委会	113.111514	23.084331	1	80	100	政府机构
440604100005	绿岛社区居委会	112.997872	22.978320	0	25	70	乡镇
440605011027	叠南社区居委会	113.197170	23.035507	1	80	97	政府机构
440604010019	忠信社区居委会	113.124069	22.991599	1	80	97	政府机构
440604012024	圣堂社区居委会	113.134540	23.025676	1	90	97	政府机构
440606005010	云路社区居委会	113.253142	22.841017	1	80	97	政府机构
440606102008	顺江社区居委会	113.219089	22.906276	1	80	100	政府机构
440607001017	布心社区居民委员会	112.836456	23.165023	1	80	94	政府机构
440606003202	鸡洲村委会	113.221178	22.867659	1	80	97	政府机构
440608004213	范洲村委会	112.858210	22.897230	1	80	97	政府机构
440605124027	华涌社区居委会	112.993901	23.136758	1	80	100	政府机构
440607001200	董营村民委员会	112.836456	23.165023	1	80	97	政府机构
440605123023	金宁社区居委会	112.960647	23.062920	1	80	100	政府机构
440605126221	瑶头村委会	113.102211	23.248985	1	80	100	政府机构
440604100212	醒群村民委员会	113.022427	22.939543	1	90	100	政府机构
440604012008	高基社区居委会	113.134540	23.025676	1	90	97	政府机构
440605124070	沙坑社区居委会	113.069028	23.066160	1	80	100	政府机构
440604100204	湖涌村民委员会	113.017150	23.014327	0	50	82	UNKNOWN
440605121008	南方社区居委会	113.013550	22.832450	0	25	70	乡镇
440608107209	新岗村委会	112.768900	22.913100	0	30	72	村庄
440604010023	鸿翔社区居委会	113.124069	22.991599	1	80	95	政府机构
440606104220	南坑村委会	113.081480	22.825767	1	80	100	政府机构
440608004205	尼教村委会	112.858210	22.897230	1	80	95	政府机构
440604012049	忠义社区居委会	113.134540	23.025676	1	90	97	政府机构
440608108001	更楼社区居委会	112.582446	22.781719	1	80	100	政府机构
440606006201	穗香村委会	113.258312	22.762347	1	80	94	政府机构
440606102209	马龙村委会	113.157747	22.919504	1	80	100	政府机构
440605124031	白沙桥社区居委会	113.017246	23.080271	1	80	100	政府机构
440606005211	逢沙村委会	113.253142	22.841017	1	80	95	政府机构
440606104010	文华社区居委会	113.132340	22.997395	1	80	100	政府机构
440605121404	物流产业园沙头片一区社区	112.909831	23.141973	0	50	82	UNKNOWN
440606101212	潭州村委会	113.191303	22.971146	0	18	40	乡镇
440605125017	沥东社区居委会	113.131022	23.110783	1	80	100	政府机构
440604012042	福贤社区居委会	113.134540	23.025676	1	90	97	政府机构
440605126007	甘蕉社区居委会	113.119208	23.250032	0	25	55	乡镇
440605011016	翠颐社区居委会	113.197170	23.035507	1	80	97	政府机构
440606105206	桑麻村委会	113.135705	22.777377	0	18	40	乡镇
440605125040	沙溪社区居委会	113.107783	23.086658	0	25	70	乡镇
440605124201	唐边村委会	113.027758	23.175775	1	80	100	政府机构
440605121003	儒林社区居委会	113.013550	22.832450	0	25	70	乡镇
440608107202	明南村委会	112.710640	22.855370	0	25	47	乡镇
440605011041	林岳社区居委会	113.197170	23.035507	1	80	97	政府机构
440605126050	金峰洲社区居委会	113.119208	23.250032	0	25	47	乡镇
440605122013	百西社区居委会	113.002930	22.929839	0	25	55	乡镇
440605123028	罗行社区居委会	112.922965	23.061058	0	18	49	乡镇
440605121015	河清社区居委会	112.943064	22.850387	1	80	100	政府机构
440606105210	海凌村委会	113.294000	22.804199	0	16	30	区县
440605122005	樵乐社区居委会	113.002930	22.929839	0	25	70	乡镇
440605126046	文教社区居委会	113.119208	23.250032	0	25	70	乡镇
440605011057	桂荔社区居委会	113.197170	23.035507	1	80	97	政府机构
440608004023	江湾社区居委会	112.858210	22.897230	1	80	97	政府机构
440606103002	沙滘社区居委会	113.083480	22.939856	0	40	77	UNKNOWN
440605124094	七甫社区居委会	113.009854	23.139015	0	16	47	乡镇
440605125001	沥苑社区居委会	113.107783	23.086658	0	25	70	乡镇
440606104006	世埠社区居委会	113.070250	22.877960	1	80	100	政府机构
440608106002	河东社区居委会	112.785540	22.870031	0	25	70	乡镇
440606004221	裕源村委会	113.137860	22.849190	1	80	94	政府机构
440604012054	同华社区居委会	113.134540	23.025676	1	90	97	政府机构
440605126011	大冲社区居委会	113.119208	23.250032	0	25	70	乡镇
440605122402	轻纺城社区	112.979225	22.949733	0	50	100	UNKNOWN
440604010205	深村村民委员会	113.124069	22.991599	1	80	97	政府机构
440607106004	禾生社区居民委员会	112.847680	23.468814	0	18	40	乡镇
440604010012	丽银社区居委会	113.127220	22.993394	1	80	100	政府机构
440606102003	林头社区居委会	113.228658	22.926620	0	60	87	地产小区
440606003209	新塘村委会	113.221178	22.867659	1	80	97	政府机构
440605124057	沙头社区居委会	113.009854	23.139015	0	16	65	乡镇
440604011204	上朗村民委员会	113.081330	23.038621	1	80	95	政府机构
440606103215	大闸村委会	113.089210	22.958491	0	25	70	乡镇
440605122212	大岸村委会	113.002930	22.929839	0	25	70	乡镇
440604011212	弼唐村民委员会	113.081330	23.038621	1	80	95	政府机构
440608402598	对川茶场虚拟社区	112.763170	22.848379	0	50	82	UNKNOWN
440606103203	良教村委会	113.060735	22.963418	1	80	100	政府机构
440606106001	均安社区居委会	113.151351	22.709722	0	30	72	商圈
440604012202	镇安村民委员会	113.134540	23.025676	1	90	97	政府机构
440607104214	岗头村民委员会	112.836560	23.063791	0	25	55	乡镇
440605121214	烟南村委会	112.957868	22.869910	1	90	100	政府机构
440604010004	玫瑰社区居委会	113.124069	22.991599	1	80	95	政府机构
440604012039	莺岗社区居委会	113.134540	23.025676	1	90	97	政府机构
440605126210	宏岗村委会	113.145207	23.226899	1	80	100	政府机构
440608106203	园岗村委会	112.785540	22.870031	0	25	70	乡镇
440605124041	五星社区居委会	113.009854	23.139015	0	16	65	乡镇
440608004019	育才社区居委会	112.858210	22.897230	1	80	97	政府机构
440605124411	沙堤机场	113.009854	23.139015	0	16	47	乡镇
440606101005	南涌社区居委会	113.236138	22.945266	1	80	95	地产小区
440606104207	仙塘村委会	113.042514	22.877420	0	30	72	村庄
440605122048	爱国社区居委会	113.002930	22.929839	0	25	70	乡镇
440605122224	七星村委会	113.002930	22.929839	0	25	70	乡镇
440608004202	罗西村委会	112.858210	22.897230	1	80	97	政府机构
440607105219	四合村民委员会	112.952310	23.343250	1	80	100	政府机构
440605124061	兴贤社区居委会	113.009854	23.139015	0	16	65	乡镇
440604011009	智城社区居委会	113.081330	23.038621	1	80	95	政府机构
440605126230	小布村委会	113.100554	22.973989	1	80	100	政府机构
440604100203	紫洞村民委员会	113.003670	23.022850	1	80	100	政府机构
440604010024	文华社区居委会	113.124069	22.991599	1	80	97	政府机构
440607103230	竹山村民委员会	112.931730	23.273139	0	30	72	村庄
440605124098	大浩湖社区居委会	113.009854	23.139015	0	16	47	乡镇
440604100215	河滘村民委员会	113.050720	22.946130	1	80	100	政府机构
440605121019	沙头社区居委会	113.013550	22.832450	0	25	70	乡镇
440605123024	建设社区居委会	113.108981	23.029955	1	80	100	政府机构
440607103226	三江村民委员会	113.022220	23.233081	1	80	100	政府机构
440606102218	三桂村委会	113.284313	22.946950	1	90	100	政府机构
440607001207	石湖洲村民委员会	112.836456	23.165023	1	80	95	政府机构
440605121222	南金村委会	112.911550	23.102221	0	30	51	UNKNOWN
440604010209	鄱阳村民委员会	113.124069	22.991599	1	80	95	政府机构
440608004214	王臣村委会	112.858210	22.897230	1	80	94	政府机构
440606101208	石洲村委会	113.217580	22.994150	1	80	100	政府机构
440604012058	体育社区居委会	113.134540	23.025676	1	90	97	政府机构
440606003205	荔村村委会	113.223848	22.872263	1	80	100	政府机构
440606006007	朝阳社区居委会	113.258312	22.762347	1	80	97	政府机构
440608108207	歌乐村委会	112.597593	22.856668	0	25	47	乡镇
440604012023	大观社区居委会	113.134540	23.025676	1	90	97	政府机构
440606005017	苏岗社区居委会	113.253142	22.841017	1	80	97	政府机构
440605121035	璜矶社区居委会	113.143000	23.028801	0	14	46	区县
440605123008	联沙社区居委会	112.922965	23.061058	0	18	66	乡镇
440606105230	右滩村委会	113.083155	22.793916	1	80	100	政府机构
440605011020	灯湖社区居委会	113.197170	23.035507	1	80	97	政府机构
440604100002	吉利社区居委会	112.997872	22.978320	0	25	70	乡镇
440604011208	白坭村民委员会	113.079500	23.038231	1	80	100	政府机构
440605125021	联滘社区居委会	113.107783	23.086658	0	25	55	乡镇
440606103219	杨滘村委会	113.051264	22.926226	1	80	100	政府机构
440605123225	中安村委会	112.966410	23.019803	1	80	100	政府机构
440604012062	同福社区居委会	113.134540	23.025676	1	90	97	政府机构
440606004217	富裕村委会	113.137860	22.849190	1	80	97	政府机构
440605122208	百东村委会	113.002930	22.929839	0	25	70	乡镇
440608108211	小洞村委会	112.542718	22.765999	1	80	100	政府机构
440606006011	红星社区居委会	113.258312	22.762347	1	80	97	政府机构
440608004015	安泰社区居委会	112.858210	22.897230	1	80	97	政府机构
440605122033	崇北社区居委会	113.002930	22.929839	0	25	47	乡镇
440607101221	连滘村民委员会	112.911260	23.425860	0	25	70	乡镇
440606005001	升平社区居委会	113.253142	22.841017	1	80	97	政府机构
440604012035	建设社区居委会	113.134540	23.025676	1	90	97	政府机构
440604010008	金澜社区居委会	113.119002	22.997629	1	80	100	政府机构
440606105226	光华村委会	113.135705	22.777377	0	18	66	乡镇
440607001006	文锋东社区居民委员会	112.836456	23.165023	1	80	94	政府机构
440607101220	永平村民委员会	112.932400	23.411019	0	30	72	村庄
440604010009	季华社区居委会	113.124069	22.991599	1	80	95	政府机构
440604012034	兰桂社区居委会	113.134540	23.025676	1	90	97	政府机构
440606105227	东村村委会	113.103498	22.798008	0	30	72	村庄
440605124220	新境村委会	112.983148	23.067457	1	80	100	政府机构
440608108210	布练村委会	112.597593	22.856668	0	25	47	乡镇
440606006010	细滘社区居委会	113.258312	22.762347	1	80	95	政府机构
440608004014	金华社区居委会	112.858210	22.897230	1	80	97	政府机构
440606101008	花城社区居委会	113.191303	22.971146	0	18	66	乡镇
440604012063	唐园社区居委会	113.134540	23.025676	1	90	97	政府机构
440606004216	西华村委会	113.137860	22.849190	1	80	95	政府机构
440605125036	六联社区居委会	113.175461	23.115954	1	80	100	政府机构
440605123224	下滘村委会	112.979670	23.034130	1	80	100	政府机构
440605011037	夏北社区居委会	113.197170	23.035507	1	80	95	政府机构
440604011209	张槎村民委员会	113.081330	23.038621	1	80	97	政府机构
440605125020	雅瑶社区居委会	113.107783	23.086658	0	25	70	乡镇
440606103218	罗沙村委会	113.089210	22.958491	0	25	70	乡镇
440604100003	人和社区居委会	112.997872	22.978320	0	25	70	乡镇
440604012022	市东社区居委会	113.134540	23.025676	1	90	97	政府机构
440606005016	南江社区居委会	113.253142	22.841017	1	80	97	政府机构
440605123009	上安社区居委会	112.922965	23.061058	0	18	49	乡镇
440607001011	园林社区居民委员会	112.836456	23.165023	1	80	94	政府机构
440606003204	熹涌村委会	113.221178	22.867659	1	80	97	政府机构
440606006006	东风社区居委会	113.258312	22.762347	1	80	97	政府机构
440608108206	平塘村委会	112.893000	22.900301	0	14	29	区县
440608004002	庆洲社区居委会	112.858210	22.897230	1	80	94	政府机构
440606101209	仙涌村委会	113.204070	22.984311	0	50	73	UNKNOWN
440604012059	卫国社区居委会	113.134540	23.025676	1	90	97	政府机构
440607001206	邓岗村民委员会	112.836456	23.165023	1	80	95	政府机构
440604010208	湾华村民委员会	113.124069	22.991599	1	80	97	政府机构
440605126227	贤僚村委会	113.160908	23.259236	1	70	88	UNKNOWN
440604100214	梧村村民委员会	113.043501	22.940649	0	30	72	村庄
440605121018	英明社区居委会	113.013550	22.832450	0	25	55	乡镇
440607103227	南联村民委员会	112.995490	23.316379	0	30	72	村庄
440605124076	芦塘社区居委会	113.044250	23.063739	1	80	100	政府机构
440605122008	山根社区居委会	112.975761	22.940089	0	25	55	商圈
440605124099	龙塘社区居委会	113.009854	23.139015	0	16	65	乡镇
440604100202	紫南村民委员会	112.995060	23.003280	1	80	100	政府机构
440604010025	东平社区居委会	113.124069	22.991599	1	80	97	政府机构
440604012018	文南社区居委会	113.134540	23.025676	1	90	97	政府机构
440607103231	湖岗村民委员会	112.868990	23.268570	1	80	100	政府机构
440605124060	高边社区居委会	113.090681	23.122308	1	80	100	政府机构
440604011008	金沙社区居委会	113.081330	23.038621	1	80	97	政府机构
440606004001	勒流社区居委会	113.132333	22.855285	1	80	100	政府机构
440608004203	孔堂村委会	112.858210	22.897230	1	80	97	政府机构
440607105218	独树岗村民委员会	112.950537	23.358427	0	30	72	村庄
440605122049	简村社区居委会	112.953178	22.942541	1	80	100	政府机构
440608106202	岗水村委会	112.785540	22.870031	0	25	47	乡镇
440607105003	芦苞社区居民委员会	112.953150	23.362759	0	50	73	UNKNOWN
440605124410	长虹岭工业园社区	113.047550	23.130071	0	60	100	工业园区
440606101004	锦龙社区居委会	113.191303	22.971146	0	18	66	乡镇
440606104206	旺岗村委会	113.067393	22.848720	0	18	66	乡镇
440604010005	福华社区居委会	113.124069	22.991599	1	80	97	政府机构
440605126211	赤山村委会	113.134415	23.212557	1	80	100	政府机构
440604012203	朝东村民委员会	113.129808	23.026821	1	90	100	政府机构
440605124017	小塘社区居委会	112.879805	23.217735	0	30	72	村庄
440604011213	青柯村民委员会	113.081330	23.038621	1	80	95	政府机构
440605123044	荷村社区居委会	112.920330	23.092320	0	30	72	村庄
440606103202	葛岸村委会	113.089210	22.958491	0	25	70	乡镇
440606105006	马齐社区居委会	113.159540	22.785180	0	60	87	UNKNOWN
440605124001	狮城社区居委会	113.009854	23.139015	0	16	47	乡镇
440607001226	宝月村民委员会	112.836456	23.165023	1	80	95	政府机构
440604011205	下朗村民委员会	113.081330	23.038621	1	80	95	政府机构
440605123402	五金产业基地社区	112.922965	23.061058	0	18	40	乡镇
440606103214	路州村委会	113.110376	22.941144	0	40	65	UNKNOWN
440606003208	羊额村委会	113.221178	22.867659	1	80	97	政府机构
440605124406	三环西汽配园区社区	113.009854	23.139015	0	16	38	乡镇
440605124056	丁圃社区居委会	113.009854	23.139015	0	16	65	乡镇
440607103207	三溪村民委员会	112.990110	23.232000	1	80	100	政府机构
440604010013	怡景社区居委会	113.124069	22.991599	1	80	97	政府机构
440606102002	碧江社区居委会	113.261212	22.944269	1	80	100	政府机构
440605123005	南沙社区居委会	112.922965	23.061058	0	18	66	乡镇
440605011001	桂一社区居委会	113.197170	23.035507	1	80	97	政府机构
440605123212	朗心村委会	112.922965	23.061058	0	18	40	乡镇
440605126010	洲村社区居委会	113.200053	23.180280	1	80	100	政府机构
440606102215	桃村村委会	113.216260	22.927097	0	18	66	乡镇
440604010204	里水村民委员会	113.124069	22.991599	1	80	95	政府机构
440606104007	西溪社区居委会	113.076934	22.878190	1	80	100	政府机构
440608106003	河西社区居委会	112.785540	22.870031	0	25	70	乡镇
440606004220	新安村委会	113.137860	22.849190	1	80	95	政府机构
440604012055	同济社区居委会	113.134540	23.025676	1	90	95	政府机构
440605126047	金利社区居委会	113.119208	23.250032	0	25	55	乡镇
440605011056	海逸社区居委会	113.197170	23.035507	1	80	95	政府机构
440606103003	平步社区居委会	113.089210	22.958491	0	25	55	乡镇
440608004022	三洲社区居委会	112.858210	22.897230	1	80	97	政府机构
440606106201	太平村委会	113.170126	22.832981	1	80	100	政府机构
440605124095	驿园社区居委会	113.009854	23.139015	0	16	47	乡镇
440605121014	大谷社区居委会	113.039760	22.829030	0	30	72	村庄
440605124216	莲子塘村委会	112.960833	23.134508	1	80	100	政府机构
440606105211	龙潭村委会	113.138728	22.816398	1	80	100	政府机构
440604012002	佛平北社区居委会	113.134540	23.025676	1	90	94	政府机构
440605126401	和桂工业园社区	113.096370	23.286160	0	60	100	工业园区
440605126051	金旗峰社区居委会	113.119208	23.250032	0	25	55	乡镇
440605122012	民乐社区居委会	113.002930	22.929839	0	25	70	乡镇
440604011004	清水桥社区居委会	113.100089	23.016989	1	80	100	政府机构
440606105207	高赞村委会	113.135705	22.777377	0	18	66	乡镇
440605125041	盐步社区居委会	113.107783	23.086658	0	25	70	乡镇
440607101200	永丰村民委员会	112.969195	23.419958	1	80	100	政府机构
440607104002	富景社区居民委员会	112.836560	23.063791	0	25	47	乡镇
440608107203	明西村委会	112.710640	22.855370	0	25	47	乡镇
440605122045	大同社区居委会	113.002930	22.929839	0	25	70	乡镇
440605126006	河村社区居委会	113.119208	23.250032	0	25	70	乡镇
440605121405	物流产业园沙头片二区社区	112.909831	23.141973	0	50	82	UNKNOWN
440606101213	大都村委会	113.172723	22.972843	1	80	100	政府机构
440605125016	沥北社区居委会	113.123350	23.131541	1	80	100	政府机构
440604012043	燎东社区居委会	113.134540	23.025676	1	90	97	政府机构
440606101007	永兴社区居委会	113.191303	22.971146	0	18	66	乡镇
440608106201	对川村委会	112.750360	22.852229	1	80	100	政府机构
440606105228	南华村委会	113.102169	22.768530	1	80	100	政府机构
440607001008	月桂社区居民委员会	112.836456	23.165023	1	80	94	政府机构
440605126212	麻奢村委会	113.119732	23.216972	1	100	100	政府机构
440604010006	绿景社区居委会	113.124069	22.991599	1	80	97	政府机构
440605011038	中区社区居委会	113.197170	23.035507	1	80	95	政府机构
