522732001009	新城社区居委会	107.870000	25.983201	0	14	46	区县
522728107225	旧寨村委会	106.757570	25.427030	0	25	70	乡镇
522701106202	河西村村民委员会	107.461730	26.044950	0	30	72	村庄
522728108216	董油村委会	106.633460	25.623019	0	25	47	乡镇
522701111206	瓮桃村村民委员会	107.592430	26.300849	0	30	72	村庄
522731001211	排楼村民委员会	106.719260	26.201033	0	16	47	乡镇
522722105209	拉毛村委会	108.183890	25.491980	0	25	47	乡镇
522731106209	格我村民委员会	106.451650	25.901759	0	30	72	UNKNOWN
522731002201	首创村民委员会	106.653723	26.095601	0	16	47	乡镇
522722001201	水甫村委会	107.926990	25.525176	1	80	100	政府机构
522702001002	泉山社区居民委员会	107.507306	26.701214	1	80	100	政府机构
522726112225	董岭村	107.464430	25.336880	0	25	70	乡镇
522725205200	岚关村委会	107.596833	26.967470	0	18	40	村庄
522732112286	高硐村	107.879085	26.104073	0	30	100	村庄
522731105219	上坝村民委员会	106.657070	25.722000	0	30	72	村庄
522725109201	穿洞村	107.469759	27.151169	0	30	100	村庄
522731103210	大华村民委员会	106.762699	26.119498	0	30	72	村庄
522725105222	观塘村委会	107.578457	27.063013	0	18	66	乡镇
522702002209	甘巴哨村	107.592920	26.626779	0	30	100	村庄
522730001222	五新村委会	107.028186	26.491054	0	16	47	乡镇
522702106201	西北街村	107.445970	26.889041	0	30	100	村庄
522728107205	金星村委会	106.712270	25.418780	0	30	72	村庄
522729103202	五星村委会	106.342300	25.975300	0	25	70	乡镇
522722104204	甲高村委会	107.721400	25.560801	0	16	38	乡镇
522729001223	种获村委会	106.460230	26.014987	0	16	38	乡镇
522728110201	拱里村委会	106.563060	25.413790	0	25	47	乡镇
522731107204	红星村民委员会	106.465060	25.822390	0	30	72	村庄
522731002221	山河村民委员会	106.653723	26.095601	0	16	47	乡镇
522723110203	春光村民委员会	107.103760	26.456730	0	30	72	村庄
522729104206	斗省村委会	106.372035	25.760807	0	16	38	乡镇
522728113211	俄村村委会	106.667580	25.213830	0	30	58	村庄
522701001001	广惠社区居民委员会	107.531008	26.278974	0	30	58	乡镇
522731104214	播哨村民委员会	106.723820	25.932861	0	30	72	UNKNOWN
522725002001	中心社区	107.477209	27.057066	1	80	97	政府机构
522726111215	星朗村	107.495050	25.473010	0	30	100	村庄
522731107212	建华村民委员会	106.478080	25.722621	0	30	72	村庄
522725108001	天文社区	107.564282	27.179213	1	80	100	政府机构
522727106214	兴发村委会	107.130880	25.635750	0	30	72	村庄
522722104212	丙花村委会	107.721400	25.560801	0	16	38	乡镇
522729104210	纳傍村委会	106.431449	25.819725	1	80	95	UNKNOWN
522731104202	新民村民委员会	106.801389	26.007785	0	30	72	村庄
522727105204	双河村委会	106.810500	25.689579	0	30	72	村庄
522702102203	竹王城村	107.642120	26.627360	0	30	100	村庄
522702107001	道坪居民委员会	107.329062	26.942394	0	16	38	乡镇
522701004215	包阳村村民委员会	107.465820	26.103070	0	30	72	村庄
522728113207	冗袍村委会	106.625840	25.160640	0	25	47	乡镇
522722107202	联山湾村委会	107.709118	25.344280	0	16	38	乡镇
522731103206	甲浪村民委员会	106.778461	26.067241	0	60	87	UNKNOWN
522732114299	新阳村	108.065710	25.671490	0	30	100	村庄
522728114203	罗坪村委会	106.452337	25.487171	0	18	66	乡镇
522727107002	第一居民委员会	107.354660	25.693279	0	25	70	乡镇
522728108220	翁定村委会	106.633790	25.733679	0	30	58	UNKNOWN
522727102200	通星村委会	106.982084	25.779898	0	16	38	乡镇
522728107213	道角村委会	106.757570	25.427030	0	25	70	乡镇
522725106224	新兴村委会	107.276930	27.287720	0	30	72	村庄
522701005003	虹桥社区居民委员会	107.515881	26.342021	0	18	35	乡镇
522727101210	白云村委会	107.090170	25.875060	0	30	72	村庄
522730104211	石头村委会	106.884470	26.295899	0	30	72	村庄
522726115217	玉龙村	107.770016	25.721800	0	18	66	乡镇
522729103214	翁拉村委会	106.394607	25.915570	1	80	100	政府机构
522701208204	潘硐村村民委员会	107.694660	26.059700	0	30	72	村庄
522723112204	塘满村民委员会	107.080080	26.218511	0	25	70	乡镇
522729001219	上洪村委会	106.460230	26.014987	0	16	65	乡镇
522702103202	凤凰村	107.682900	26.768141	0	30	100	村庄
522728112206	八达村委会	106.931602	25.351476	0	16	65	乡镇
522731105203	摆惹村民委员会	106.580349	25.836736	0	25	55	乡镇
522723111214	摆耳村民委员会	107.190060	26.335440	0	25	70	乡镇
522729105211	猛秋村委会	106.468877	26.135447	1	80	95	UNKNOWN
522730102214	平寨村委会	106.980000	26.453400	0	14	46	区县
522701006204	林荫村村民委员会	107.438480	26.312641	0	30	72	村庄
522728111216	龙井村委会	106.543280	25.286551	0	30	72	村庄
522722211205	平岩村委会	107.850670	25.167300	0	30	72	村庄
522727107215	拉岩村委会	107.234474	25.662036	1	80	95	UNKNOWN
522731106213	民族村民委员会	106.489150	25.908811	0	30	72	村庄
522701001200	西园村村民委员会	107.524970	26.277560	0	30	72	村庄
522723001208	鼓坪村民委员会	107.255465	26.517942	0	18	40	乡镇
522702203200	仙桥村	107.306160	26.755130	0	30	100	村庄
522725105218	洗马塘村委会	107.578457	27.063013	0	18	66	乡镇
522726112004	象山居委会	107.464430	25.336880	0	25	70	乡镇
522730103002	岩后社区居委会	106.897523	26.544725	1	80	97	UNKNOWN
522726109218	翁台村	107.636005	25.934291	0	16	47	乡镇
522730001218	大新村委会	107.064040	26.424630	0	30	72	地产小区
522728109221	民进村委会	106.975280	25.557460	0	30	72	村庄
522731102207	九门村民委员会	106.599705	25.981209	0	16	47	乡镇
522730100004	龙山社区居委会	106.987350	26.454579	0	25	70	乡镇
522726108223	凤汝村	107.450350	25.712401	0	30	100	村庄
522730105206	台上村委会	107.118290	26.719720	0	30	72	村庄
522702107200	道坪村	107.337400	26.926390	0	30	100	村庄
522722102201	瑶埃村委会	108.061183	25.362336	1	80	100	政府机构
522729101213	马路村委会	106.293130	26.210500	0	30	72	村庄
522732001005	凤凰社区居委会	107.870000	25.983201	0	14	46	区县
522731102211	兴涟村民委员会	106.599705	25.981209	0	16	65	乡镇
522727103217	水沟村委会	106.945930	25.943060	0	25	70	乡镇
522723112212	抱管村民委员会	107.080080	26.218511	0	25	70	乡镇
522731105215	青山村民委员会	106.669860	25.845400	0	30	72	村庄
522727200205	甲坝村委会	107.452650	25.848540	0	30	58	村庄
522701005202	龙江村村民委员会	107.512780	26.316060	0	30	72	村庄
522728112210	牛朋村委会	106.931602	25.351476	0	16	38	乡镇
522722212203	木朝村委会	107.976653	25.275340	0	16	38	乡镇
522727104213	先进村委会	106.861920	25.718480	0	25	70	乡镇
522730102202	元宝村委会	106.930780	26.591529	0	30	72	村庄
522723111202	谷凌村民委员会	107.190060	26.335440	0	25	55	乡镇
522731106205	水井坡村民委员会	106.486172	25.910336	0	18	49	乡镇
522728111200	河东村委会	106.613120	25.323901	0	30	72	村庄
522727102001	荷花社区居委会	106.982084	25.779898	0	16	65	乡镇
522722105205	拉易村委会	108.183890	25.491980	0	25	47	乡镇
522729105206	思京村委会	106.515550	26.196759	0	30	58	UNKNOWN
522723111203	新安村民委员会	107.214950	26.331470	0	30	72	村庄
522731106204	滩绕村民委员会	106.486172	25.910336	0	18	66	乡镇
522728111201	河西村委会	106.609290	25.318581	0	30	72	村庄
522722105204	拉祥村委会	108.183890	25.491980	0	25	70	乡镇
522723112213	小普村民委员会	107.080080	26.218511	0	25	55	乡镇
522731105214	定理村民委员会	106.580349	25.836736	0	25	70	乡镇
522727200204	摆卡村委会	107.425420	25.813270	0	30	58	UNKNOWN
522701005203	迎恩村村民委员会	107.516340	26.295330	0	30	72	村庄
522728112211	布江村委会	106.931602	25.351476	0	16	65	乡镇
522727104212	航龙村委会	106.861920	25.718480	0	25	47	乡镇
522722212202	懂朋村委会	107.976653	25.275340	0	16	38	乡镇
522729101212	石板村委会	106.382770	26.188020	0	25	70	乡镇
522731102210	满玉村民委员会	106.599705	25.981209	0	16	65	乡镇
522727103216	新营村委会	106.937440	25.854409	0	30	72	村庄
522725108201	玉屏村委会	107.429430	27.218600	0	30	72	村庄
522730100005	水场社区居委会	106.987350	26.454579	0	25	55	乡镇
522726108222	旗山村	107.502525	25.762092	0	16	65	乡镇
522730105207	花京村委会	107.096941	26.712396	0	16	38	乡镇
522702107201	谷龙村	107.367980	26.996420	0	30	100	村庄
522722102200	尧朝村委会	108.070623	25.389902	1	80	100	政府机构
522726112005	铁路居委会	107.536357	25.822079	1	80	100	政府机构
522730103003	王关社区居委会	106.939682	26.537248	0	16	47	乡镇
522729101204	石洞村委会	106.382770	26.188020	0	25	70	乡镇
522728109220	田坝村委会	106.926296	25.532003	0	16	65	乡镇
522731102206	小龙村民委员会	106.630450	26.061399	0	30	72	村庄
522702203201	月塘村	107.333810	26.731520	0	30	100	村庄
522725105219	萍水村委会	107.558260	27.120271	0	30	58	UNKNOWN
522723111215	都六村民委员会	107.190060	26.335440	0	25	55	乡镇
522701006205	谷江村村民委员会	107.450400	26.348170	0	30	72	村庄
522725109001	飞练社区	107.460378	27.123260	0	16	65	乡镇
522728111217	塘山村委会	106.495420	25.309540	0	30	72	村庄
522727107214	甲拉村委会	107.354660	25.693279	0	25	47	乡镇
522722211204	群力村委会	107.830030	25.161850	0	30	72	村庄
522731106212	花鱼村民委员会	106.452680	25.875879	0	30	72	餐饮
522723112205	江比村民委员会	107.234000	26.584899	0	14	37	区县
522701208205	福庄村村民委员会	107.726610	26.046740	0	30	72	村庄
522702103203	福兴村	107.641530	26.754500	0	30	100	村庄
522729001218	永增村委会	106.460230	26.014987	0	16	38	乡镇
522728112207	五家坟村委会	106.931602	25.351476	0	16	38	乡镇
522702106001	东南街居民委员会	107.473498	26.890754	0	16	38	乡镇
522731105202	新场村民委员会	106.494970	25.835490	0	30	72	UNKNOWN
522728107212	云盘村委会	106.757570	25.427030	0	25	70	乡镇
522727101211	边兰村委会	107.134500	25.854900	0	25	43	乡镇
522701005002	谢官冲社区居民委员会	107.503113	26.275053	0	60	80	地产小区
522726115216	温泉村	107.770016	25.721800	0	18	66	乡镇
522729103215	茅山村委会	106.400450	25.902080	0	30	72	村庄
522731103207	清水苑村民委员会	106.817300	26.098889	0	25	55	乡镇
522732114298	红星村	107.927839	25.777679	0	16	65	乡镇
522728114202	云保村委会	106.452337	25.487171	0	18	66	乡镇
522728108221	交砚村委会	106.633460	25.623019	0	25	47	乡镇
522727102201	新星村委会	106.972260	25.760170	0	30	72	村庄
522730102002	谷龙社区居委会	106.988417	26.679793	0	16	47	乡镇
522723111002	旧治社区居委会	107.190060	26.335440	0	25	70	乡镇
522731104203	播谭村民委员会	106.755030	25.972859	0	25	70	乡镇
522702102202	羊昌河村	107.616020	26.648690	0	30	100	村庄
522727105205	新街村委会	106.789710	25.674491	0	30	72	村庄
522701004214	展甲村村民委员会	107.544200	26.101130	0	30	72	村庄
522728113206	胡家湾村委会	106.625840	25.160640	0	25	70	乡镇
522722107203	新街村委会	107.697010	25.292540	0	30	72	村庄
522731107213	和平村民委员会	106.513570	25.762400	0	30	72	村庄
522701002006	环东社区居民委员会	107.522251	26.257819	1	80	100	政府机构
522727106215	冗空村委会	107.143836	25.666210	0	16	38	乡镇
522722104213	拉街村委会	107.773897	25.503436	0	50	73	道路
522729104211	斗蓬村委会	106.372035	25.760807	0	16	38	乡镇
522728113210	罗妥村委会	106.625840	25.160640	0	25	47	乡镇
522701004202	王家司村村民委员会	107.511429	26.228747	0	30	72	村庄
522731104215	摆俄村民委员会	106.755030	25.972859	0	25	70	乡镇
522726111214	北盛村	107.429320	25.465290	0	25	70	乡镇
522722104205	甲新村委会	107.721400	25.560801	0	16	47	乡镇
522729001222	牛坡村委会	106.460230	26.014987	0	16	65	乡镇
522728110200	逢亭村委会	106.563060	25.413790	0	25	47	乡镇
522731107205	长腊村民委员会	106.498530	25.820960	0	25	55	乡镇
522731002220	上龙村民委员会	106.653723	26.095601	0	16	47	乡镇
522723110202	香山村民委员会	107.139960	26.446430	0	25	55	乡镇
522726112204	兴隆村	107.464430	25.336880	0	25	70	乡镇
522702106200	水源村	107.471970	26.897289	0	30	100	村庄
522728107204	交谷村委会	106.757570	25.427030	0	25	47	乡镇
522726110002	基长居民委员会	107.667637	25.729693	0	16	38	乡镇
522730104206	岱林村委会	106.945681	26.247577	0	16	38	乡镇
522729106001	鼓扬社区居委会	106.342780	25.809460	0	25	70	乡镇
522731103211	瓮金村民委员会	106.817300	26.098889	0	25	70	乡镇
522725105223	木孔村委会	107.578457	27.063013	0	18	66	乡镇
522731002200	姚新村民委员会	106.653723	26.095601	0	16	65	乡镇
522722001200	建设村委会	107.885480	25.410040	0	30	72	村庄
522723109003	新街社区居委会	107.136444	26.550205	0	16	65	乡镇
522702001003	城北社区居民委员会	107.520000	26.686200	0	14	32	区县
522726112224	泗亭村	107.486430	25.241730	0	30	100	村庄
522725205201	茶海村委会	107.596833	26.967470	0	18	40	村庄
522728109001	大桥居委会	106.859942	25.498797	1	80	100	政府机构
522731105218	翁平村民委员会	106.817370	25.877179	0	30	72	UNKNOWN
522701111207	马场村村民委员会	107.587680	26.331969	0	30	72	UNKNOWN
522731001210	冗然村民委员会	106.719260	26.201033	0	16	47	乡镇
522722105208	甲料村委会	108.183890	25.491980	0	25	47	乡镇
522731106208	硐口村民委员会	106.486172	25.910336	0	18	49	乡镇
522701106203	秀峰村村民委员会	107.438460	26.006790	0	30	72	村庄
522728108217	油海村委会	106.633460	25.623019	0	25	47	乡镇
522725110001	草塘社区	107.602710	27.190814	0	16	65	乡镇
522730104226	摆主村委会	106.911960	26.263451	0	30	58	UNKNOWN
522723002203	龙港村民委员会	107.294938	26.550714	0	18	40	乡镇
522732001008	尧人山社区居委会	107.870000	25.983201	0	14	37	区县
522732115283	水东村	107.880045	25.647839	0	16	65	乡镇
522728107224	板庚村委会	106.645590	25.514950	0	60	80	UNKNOWN
522701106215	河源村村民委员会	107.470590	26.016200	0	30	72	村庄
522723108203	晓丰村民委员会	107.272585	26.677992	0	16	65	乡镇
522731103227	甲坝村民委员会	106.817300	26.098889	0	25	55	乡镇
522732116285	扬拱村	108.052420	25.694571	0	30	100	村庄
522723001205	胜利村民委员会	107.291930	26.524159	0	30	72	村庄
522728108201	前进村委会	106.627440	25.636940	0	30	72	村庄
522726109215	友芝村	107.636005	25.934291	0	16	47	乡镇
522729101208	四寨村委会	106.382770	26.188020	0	25	70	乡镇
522732115295	恒丰村	107.880045	25.647839	0	16	65	乡镇
522722001216	洞托村委会	107.887000	25.410799	0	14	32	区县
522701208209	阳立村村民委员会	107.724710	26.092890	0	30	72	村庄
522723112209	摆城村民委员会	107.054660	26.156009	0	30	72	UNKNOWN
522731002216	绿化村民委员会	106.653723	26.095601	0	16	47	乡镇
522725101201	细沙村委会	107.425436	26.987040	0	18	66	乡镇
522727104208	金星村委会	106.852660	25.708701	0	30	72	村庄
522725111201	樱桃村	107.382710	27.295111	0	25	70	乡镇
522729001214	所把村委会	106.460230	26.014987	0	16	38	乡镇
522723111219	铁锁岩村民委员会	107.323000	26.361050	0	30	72	UNKNOWN
522731001206	三合村民委员会	106.719260	26.201033	0	16	47	乡镇
522701111211	摆茶村村民委员会	107.684100	26.278511	0	30	72	村庄
522732111281	大河村	107.810210	25.933631	0	30	100	村庄
522731108200	红旗村民委员会	106.801610	25.798510	0	30	72	村庄
522727107218	红旗村委会	107.354660	25.693279	0	25	70	乡镇
522725107204	龙蟠村委会	107.339390	27.247800	0	30	72	村庄
522732114294	三洞村	107.927839	25.777679	0	16	65	乡镇
522728109200	罗沟村委会	106.926296	25.532003	0	16	65	乡镇
522729001003	城南社区居委会	106.460230	26.014987	0	16	65	乡镇
522731102226	翁金村民委员会	106.599705	25.981209	0	16	65	乡镇
522725104214	保护村委会	107.268784	27.048933	0	16	65	乡镇
522731002001	高镇居委会	106.653723	26.095601	0	16	47	乡镇
522723109202	清定桥村民委员会	107.171680	26.507749	0	30	72	村庄
522722001001	永济泉居委会	107.887000	25.410799	0	14	37	区县
522702001202	城郊村	107.509300	26.697041	0	30	100	村庄
522729101224	湾河村委会	106.382770	26.188020	0	25	70	乡镇
522730001002	西门社区居委会	106.975798	26.448351	1	80	100	政府机构
522727106219	六寨村委会	107.143836	25.666210	0	16	65	乡镇
522731109201	火阳村民委员会	106.983796	26.117280	0	16	65	乡镇
522723002002	庆熙社区居委会	107.238977	26.579956	1	80	100	政府机构
522726110223	狮山村	107.667637	25.729693	0	16	65	乡镇
522727001201	金盆村委会	107.323000	25.822401	0	14	32	区县
522728219202	金祥村委会	106.833836	25.258910	0	16	65	村庄
522701004218	苗拱村村民委员会	107.550110	26.060190	0	30	72	村庄
522725110200	金竹村	107.589040	27.155779	0	30	100	村庄
522727105209	新建村委会	106.841820	25.613591	0	30	72	村庄
522732113290	复兴村	108.096400	25.935780	0	25	70	乡镇
522725105002	白水河社区	107.544928	27.077633	0	50	100	UNKNOWN
522730100208	余下村委会	106.987350	26.454579	0	25	70	乡镇
522731107209	伙塘村民委员会	106.498530	25.820960	0	25	55	乡镇
522722104209	双江村委会	107.773960	25.533089	0	30	72	村庄
522701110206	坪阳村村民委员会	107.519000	26.259800	0	14	32	区县
522732113286	打鱼村	108.015047	26.007534	0	30	100	村庄
522731104219	洛平村民委员会	106.755030	25.972859	0	25	55	乡镇
522723001004	大同社区居委会	107.255465	26.517942	0	18	49	乡镇
522723111223	红光村民委员会	107.220890	26.280380	0	30	72	村庄
522732114282	东山村	107.927839	25.777679	0	16	65	乡镇
522727100226	土寨村委会	107.276109	25.890772	0	16	65	乡镇
522702002204	黄丝村	107.542758	26.629802	0	80	58	村庄
522726114221	上司村	107.495040	25.609020	0	30	100	村庄
522728107208	八一村委会	106.757570	25.427030	0	25	70	乡镇
522728109216	罗牙村委会	106.926296	25.532003	0	16	38	乡镇
522701107202	平坝村村民委员会	107.401660	26.013030	0	30	72	村庄
522732112284	交梨村	107.836074	26.090978	1	80	97	UNKNOWN
522725205202	章阁村委会	107.596833	26.967470	0	18	49	村庄
522722001203	时来村委会	107.888153	25.416651	0	50	73	UNKNOWN
522731002203	长岩村民委员会	106.728577	26.148077	1	80	97	UNKNOWN
522729105209	凉水村委会	106.476690	26.202341	0	30	72	村庄
522701111204	五星村村民委员会	107.642980	26.149270	0	30	72	村庄
522731001213	山口村民委员会	106.595720	26.101790	0	30	72	村庄
522725110002	下司社区	107.602710	27.190814	0	16	65	乡镇
522728108214	栗木村委会	106.633460	25.623019	0	25	70	乡镇
522701106200	新坪村村民委员会	107.602870	26.104200	0	30	72	村庄
522723002200	城北村民委员会	107.237610	26.586309	0	30	72	村庄
522732115280	新荣村	107.880045	25.647839	0	16	65	乡镇
522727103219	公峨村委会	106.945930	25.943060	0	25	70	乡镇
522728108202	新街村委会	106.635330	25.622209	0	30	72	村庄
522731103224	盘井村民委员会	106.924230	26.004270	0	30	72	UNKNOWN
522725105216	长岭村委会	107.604970	27.027079	0	30	72	村庄
522723001206	新良田村民委员会	107.255465	26.517942	0	18	40	乡镇
522701106216	丙午村村民委员会	107.532170	26.021699	0	30	72	村庄
522723108200	德新村民委员会	107.239920	26.639239	1	80	100	政府机构
522732115296	塘党村	107.830030	25.595579	0	30	100	村庄
522731102209	崇学村民委员会	106.599705	25.981209	0	16	65	乡镇
522726109216	紫林山村	107.666490	25.881119	0	30	100	UNKNOWN
522728112208	高里村委会	106.931602	25.351476	0	16	65	乡镇
522725111202	山星村	107.471000	27.078399	0	14	32	区县
522725101202	营定街村委会	107.463176	26.959489	1	80	100	政府机构
522731002215	龙泉村民委员会	106.653723	26.095601	0	16	47	乡镇
522722001215	尧棒村委会	107.887000	25.410799	0	14	32	区县
522731108203	龙虎村民委员会	106.766307	25.806030	1	70	92	UNKNOWN
522728111218	沿河村委会	106.533140	25.248760	0	30	72	村庄
522732111282	合江村	107.781160	25.874239	0	30	100	村庄
522731001205	新城村民委员会	106.666590	26.124931	0	30	72	村庄
522701111212	鸡贾村村民委员会	107.727200	26.199920	0	30	72	村庄
522729105008	鼠场社区居委会	106.553870	26.192370	0	25	55	乡镇
522732114297	水维村	107.927839	25.777679	0	16	65	乡镇
522731103208	关山村民委员会	106.847337	26.162404	0	30	72	村庄
522723109201	音寨村民委员会	107.173989	26.472212	0	25	70	旅游景点
522722001002	樟江园居委会	107.879315	25.409165	0	25	70	旅游景点
522702001201	太平村	107.488980	26.721180	0	30	100	村庄
522731002002	险峰居委会	106.653723	26.095601	0	16	47	乡镇
522731102225	龙上村民委员会	106.599705	25.981209	0	16	47	乡镇
522728109203	翁保村委会	106.926296	25.532003	0	16	38	乡镇
522726110220	江寨村	107.734380	25.795950	0	30	100	村庄
522727001202	回龙村委会	107.338540	25.827910	0	30	72	村庄
522723002001	东方社区居委会	107.240265	26.575053	1	80	100	政府机构
522727108204	开花寨村委会	107.063730	25.941530	0	30	58	村庄
522730001001	冠山社区居委会	106.982913	26.440507	1	80	100	政府机构
522731109202	黄土村民委员会	106.983796	26.117280	0	16	47	乡镇
522701002009	蒙家桥社区居民委员会	107.515741	26.246883	0	30	58	道路
522701106001	墨阳社区居民委员会	107.467624	26.046445	1	80	100	政府机构
522732113293	光明村	108.008120	25.846900	0	30	100	村庄
522725105001	垛丁社区	107.578457	27.063013	0	18	66	乡镇
522728219201	仁兴村委会	106.833836	25.258910	0	16	65	村庄
522728113209	沫村村委会	106.568100	25.190469	0	30	58	村庄
522725110203	马场坪村	107.565190	27.206250	0	30	100	村庄
522701110205	摆忙村村民委员会	107.310780	26.250150	0	30	72	村庄
522729104208	睦化村委会	106.372035	25.760807	0	16	38	乡镇
522723111220	栗山村民委员会	107.302210	26.332020	0	30	72	村庄
522727107221	沙坡村委会	107.333030	25.638272	0	30	72	村庄
522732113285	灵山村	108.096400	25.935780	0	25	70	乡镇
522731001004	濛江社区居委会	106.719260	26.201033	0	16	65	乡镇
522730105224	乐宝村委会	107.096941	26.712396	0	16	38	乡镇
522726114222	谭尧村	107.502933	25.675596	0	30	100	村庄
522726108201	城西村	107.502525	25.762092	0	16	65	乡镇
522727100225	甘寨村委会	107.276109	25.890772	0	16	65	乡镇
522732114281	甲化村	107.916060	25.774100	0	30	100	村庄
522701107201	文峰村村民委员会	107.412890	26.072060	0	30	72	村庄
522727101208	兴陶村委会	107.134500	25.854900	0	25	47	乡镇
522728109215	先锋村委会	106.811480	25.515549	0	30	72	村庄
522728111202	平艾村委会	106.752000	25.425100	0	14	29	区县
522722105207	大土村委会	108.261610	25.546349	0	30	72	村庄
522731106207	羊马村民委员会	106.486172	25.910336	0	18	49	乡镇
522701111208	绕河村村民委员会	107.642990	26.267950	0	30	72	村庄
522723111200	九百户村民委员会	107.192160	26.335920	1	80	97	UNKNOWN
522728112212	布苏村委会	106.931602	25.351476	0	16	38	乡镇
522701005200	黄丰村村民委员会	107.535690	26.338009	0	30	72	村庄
522727104211	金山村委会	106.835150	25.719001	0	30	72	村庄
522722212201	已陇村委会	107.976653	25.275340	0	16	38	乡镇
522731105217	花山村民委员会	106.636810	25.812509	0	30	72	村庄
522729106215	翁落村委会	106.342780	25.809460	0	25	47	乡镇
522723112210	摆谷村民委员会	107.080080	26.218511	0	25	55	乡镇
522701208210	翁降村村民委员会	107.750020	26.083910	0	30	72	村庄
522725108202	乌江村委会	107.450586	27.287919	0	18	66	乡镇
522727103215	新光村委会	107.012370	25.911610	0	30	72	村庄
522731102213	好花红村民委员会	106.599705	25.981209	0	16	47	乡镇
522732001007	都柳江社区居委会	107.879242	25.983258	1	80	100	政府机构
522730104229	果里村委会	106.945681	26.247577	0	16	38	乡镇
522728108218	巴沙村委会	106.633460	25.623019	0	25	70	乡镇
522702107202	气坪村	107.305160	26.945450	0	30	100	村庄
522722102203	罗家村委会	108.072850	25.390249	0	25	70	乡镇
522730100006	草原社区居委会	106.987350	26.454579	0	25	70	乡镇
522732001284	南岭村	107.870000	25.983201	0	14	46	区县
522726108221	三桥村	107.535240	25.815529	0	30	100	村庄
522731102205	栗木村民委员会	106.599705	25.981209	0	16	47	乡镇
522722101205	山江村委会	107.815933	25.351136	0	18	40	乡镇
522728109223	董细村委会	106.926296	25.532003	0	16	38	乡镇
522702203202	大花水村	107.291920	26.770079	0	30	100	村庄
522731103228	石板村民委员会	106.987180	26.045160	0	30	72	村庄
522727100213	兴民村委会	107.276109	25.890772	0	16	65	乡镇
522731106211	河心村民委员会	106.486172	25.910336	0	18	49	乡镇
522722105211	拉先村委会	108.183890	25.491980	0	25	47	乡镇
522728111214	拉招村委会	106.610270	25.320271	0	25	47	乡镇
522701006206	斗篷山村村民委员会	107.411008	26.352286	0	30	72	村庄
522725109002	太平社区	107.460378	27.123260	0	16	65	乡镇
522727107217	福荣村委会	107.354660	25.693279	0	25	70	乡镇
522722211207	巴平村委会	107.826359	25.213280	0	16	65	乡镇
522723111216	良田村民委员会	107.255854	26.407437	0	30	72	村庄
522729105213	金山村委会	106.553870	26.192370	0	25	55	乡镇
522726113210	三里村	107.556254	25.882882	0	18	66	乡镇
522730102216	谷新村委会	106.988417	26.679793	0	16	65	乡镇
522731001209	甘昌村民委员会	106.719260	26.201033	0	16	47	乡镇
522731105201	木兴村民委员会	106.580349	25.836736	0	25	55	乡镇
522702103200	浪波河村	107.615390	26.777650	0	30	100	村庄
522728112204	高田村委会	106.931860	25.341330	0	30	72	村庄
522702106002	西北街居民委员会	107.473498	26.890754	0	16	38	乡镇
522723112206	燕子岩村民委员会	107.105210	26.277730	0	50	82	UNKNOWN
522701208206	富裕村村民委员会	107.668760	26.038280	0	30	72	村庄
522729103001	摆所社区居委会	106.337220	25.974629	0	30	72	UNKNOWN
522731002219	光明村民委员会	106.520720	26.027430	0	30	72	村庄
522726115215	合力村	107.770016	25.721800	0	18	66	乡镇
522727101212	陈家湾村委会	107.134500	25.854900	0	25	70	乡镇
522701005001	七星社区居民委员会	107.515881	26.342021	0	18	35	乡镇
522728107211	顶访村委会	106.757570	25.427030	0	25	47	乡镇
522730102001	醒狮社区居委会	106.988417	26.679793	0	16	47	乡镇
522723111001	昌明社区居委会	107.190060	26.335440	0	25	70	乡镇
522728108222	大寨村委会	106.512550	25.490269	0	30	72	村庄
522728114201	从里村委会	106.494080	25.435660	0	30	58	UNKNOWN
522702105205	云雾村	107.394080	26.801770	0	30	100	村庄
522727102202	翁岗村委会	106.969220	25.729721	0	30	58	村庄
522731103204	立新村民委员会	106.838027	26.111141	1	80	95	地产小区
522727105206	兴隆村委会	106.795030	25.654530	0	30	72	村庄
522728113205	平亭村委会	106.625840	25.160640	0	25	47	乡镇
522701004217	各里村村民委员会	107.446670	26.144231	0	30	72	村庄
522702107003	英坪居民委员会	107.369921	26.937549	0	30	58	村庄
522722107200	绿林村委会	107.675744	25.298087	1	80	100	政府机构
522731104200	雅水村民委员会	106.754562	25.979471	0	60	87	UNKNOWN
522725001005	仙桥社区	107.470331	27.073204	1	80	97	政府机构
522730103217	谷冰村委会	106.939682	26.537248	0	16	38	乡镇
522701002005	龙潭社区居民委员会	107.520881	26.254667	1	80	100	政府机构
522727106216	堡上村委会	107.143836	25.666210	0	16	65	乡镇
522722104210	红坭村委会	107.721400	25.560801	0	16	65	乡镇
522731107210	西南村民委员会	106.498530	25.820960	0	25	55	乡镇
522726111217	新同村	107.429320	25.465290	0	25	70	乡镇
522730100211	莲花村委会	106.951621	26.441743	1	75	95	UNKNOWN
522725002003	广场社区	107.477209	27.057066	1	80	100	政府机构
522731104216	摆王村民委员会	106.755030	25.972859	0	25	55	乡镇
522732113289	月亮村	108.096400	25.935780	0	25	70	乡镇
522701004201	沙井街村村民委员会	107.512870	26.219571	0	30	72	村庄
522728113213	牙村村委会	106.728170	25.240541	0	30	58	村庄
522701001003	平桥社区居民委员会	107.531008	26.278974	0	30	47	乡镇
