610602001005	兰家坪社区居委会	109.497462	36.600287	1	80	95	政府机构
610630101219	太坪村委会	110.266740	36.082441	0	25	70	乡镇
610632104210	龚原村委会	109.336507	35.727391	0	30	72	村庄
610625101211	张渠村委会	108.876699	36.934409	0	25	47	乡镇
610632001235	石山村委会	109.277690	35.587419	0	30	72	村庄
610622108200	土岗村委会	110.194000	36.878201	0	14	37	区县
610629001204	西关村委会	109.432355	35.765002	1	80	97	政府机构
610622101236	赵家河村委会	109.867480	36.973059	0	30	72	村庄
610628109210	青儿塬村委会	109.186120	35.796751	0	25	43	乡镇
610627103230	圪崂村委会	109.191490	36.406097	0	16	38	乡镇
610602200221	党庄村委会	109.583860	36.574329	0	30	72	村庄
610625104204	王渠村委会	108.415430	36.689610	0	30	72	村庄
610632101205	张湾村委会	109.094335	35.631622	1	80	100	政府机构
610621106246	沟头山村委会	110.311490	36.365289	0	16	38	乡镇
610621102205	吴旗村委会	109.821580	36.550679	0	25	47	乡镇
610625107214	阳湾村委会	108.799826	36.716267	0	16	65	乡镇
610603103220	曹咀村委会	109.054820	36.971460	0	30	72	村庄
610632102215	北河寨村委会	109.184600	35.692451	0	25	43	乡镇
610626108204	走马城村委会	107.855106	36.840215	0	16	38	乡镇
610622105222	双庙村委会	110.071067	36.957237	1	80	100	政府机构
610623001002	迎宾路社区居委会	109.685525	37.141352	1	80	100	政府机构
610603001201	杜庄村委会	109.331080	36.859499	1	80	95	政府机构
610628101227	良村村委会	109.264380	35.937499	0	25	70	乡镇
610623101225	丹头村委会	109.841520	37.159481	0	25	47	乡镇
610632105211	河浦村委会	109.017630	35.648377	1	80	100	政府机构
610629105220	牛天咀村委会	109.638001	35.509369	0	25	47	乡镇
610603108207	李坡村委会	108.987733	37.211150	0	16	65	乡镇
610630102225	长命村委会	110.129498	36.280036	0	25	70	乡镇
610629001228	好音村委会	109.432355	35.765002	1	80	94	政府机构
610602103233	王家砭村委会	109.574982	36.661383	0	25	70	乡镇
610632001219	山河口村委会	109.270954	35.601093	0	18	35	乡镇
610625103200	旦八村委会	108.571516	36.706959	0	16	38	乡镇
610603105209	高家湾村委会	109.210200	37.068069	0	30	72	村庄
610602102208	陈团沟村委会	109.435735	36.666894	0	25	43	乡镇
610602208200	罗崖村委会	109.402040	36.562199	0	25	70	乡镇
610622107209	鸭巷村委会	109.940780	36.921549	0	25	47	乡镇
610630102233	良寸村委会	110.129498	36.280036	0	25	47	乡镇
610632105207	官庄村委会	108.960840	35.676770	0	30	72	村庄
610629103248	永乐村委会	109.410000	35.609850	0	30	72	村庄
610602103225	刘家沟村委会	109.643660	36.669309	0	30	72	村庄
610630001004	凤翅山社区居委会	110.176920	36.044329	0	30	72	村庄
610622104219	孙家塬村委会	110.196680	36.712170	0	25	70	乡镇
610627001207	姚店村委会	109.364133	36.249065	1	80	100	政府机构
610630101223	牛家细村委会	110.266740	36.082441	0	25	43	乡镇
610602003002	文化沟社区居委会	109.487393	36.596851	1	80	97	政府机构
610627103226	雷家沟村委会	109.191490	36.406097	0	16	65	乡镇
610628109206	枣林子村委会	109.186120	35.796751	0	25	70	乡镇
610629101222	王家村委会	109.567112	35.861718	0	25	70	乡镇
610602001204	向阳沟村委会	109.497462	36.600287	1	80	97	政府机构
610622001007	郭家塔社区居委会	110.179661	36.918090	1	80	97	旅游景点
610632101213	厚子坪村委会	109.088358	35.640957	0	25	43	乡镇
610625107202	麻子沟村委会	108.759719	36.683213	1	80	100	政府机构
610628104208	胡家坡村委会	108.997730	35.958550	0	25	70	乡镇
610602107231	槐树洼村委会	109.477808	36.552548	0	25	70	乡镇
610621104001	交口居委会	110.195600	36.708090	0	25	70	乡镇
610621101203	瓦村委会	109.885920	36.683986	0	16	38	乡镇
610632102203	鲁村村委会	109.231250	35.669686	1	80	100	政府机构
610602108209	南泥湾村委会	109.669316	36.323548	1	80	100	政府机构
610631100216	红石崖村委会	109.838860	35.582001	0	25	70	乡镇
610602106217	刘坪村委会	109.577509	36.928785	0	16	65	乡镇
610627101210	贺家湾村委会	109.090144	36.433801	0	25	70	乡镇
610629101229	洪福梁村委会	109.567112	35.861718	0	25	43	乡镇
610623107211	水晶沟村委会	109.411950	37.247480	0	25	47	乡镇
610630200207	柏塔村委会	109.911000	36.085711	0	25	70	村庄
610603102210	茶坊村委会	109.343383	36.776785	0	16	65	乡镇
610632101218	结子沟村委会	109.088358	35.640957	0	25	47	乡镇
610632103225	阎原村委会	109.380380	35.540710	0	25	47	乡镇
610623001224	郭家坪村委会	109.637920	37.169780	0	16	47	乡镇
610625107209	甄家峁村委会	108.799826	36.716267	0	16	38	乡镇
610628101001	羊泉社区	109.263370	35.933449	0	50	100	UNKNOWN
610602109224	官庄村委会	110.056950	36.327409	0	30	72	村庄
610628104203	药埠头村委会	108.919303	35.918883	1	80	100	政府机构
610627102200	道镇村委会	109.368909	36.138937	0	25	55	乡镇
610602105207	后丈子沟村委会	109.646132	36.785381	0	25	43	乡镇
610621103235	袁家村委会	110.190430	36.512550	0	25	70	乡镇
610623104201	陈家沟村委会	109.955740	37.067270	0	30	72	村庄
610632102208	官庄村委会	109.289700	35.590370	0	30	72	村庄
610603101200	砖窑湾村委会	109.137670	36.686000	0	30	72	村庄
610622001260	眼头塬村委会	110.194000	36.878201	0	14	26	区县
610628103207	水磨坪村委会	108.853730	36.046879	0	25	70	乡镇
610622103241	高家圪图村委会	110.055360	36.863869	0	25	47	乡镇
610622107202	岔口村委会	109.940780	36.921549	0	25	70	乡镇
610621001214	雷家村委会	109.963480	36.575621	0	30	51	村庄
610602102203	石圪塔村委会	109.435735	36.666894	0	25	70	乡镇
610602107001	柳林社区居委会	109.477808	36.552548	0	25	70	乡镇
610630102238	太塬村委会	110.129498	36.280036	0	25	47	乡镇
610629107200	永乡村委会	109.498050	35.818970	0	25	55	村庄
610621108212	踅梁村委会	110.045126	36.455999	0	16	38	乡镇
610623103205	魏家砭村委会	109.518020	37.176159	0	25	43	乡镇
610626101203	油寺村委会	107.854990	36.989910	0	25	47	乡镇
610603106204	肖官驿村委会	109.296153	37.021089	1	80	100	政府机构
610622108231	寺罗村委会	110.194000	36.878201	0	14	32	区县
610602105250	刘小沟村委会	109.514831	36.853099	0	30	72	村庄
610631107212	孟家山村委会	109.735880	35.622521	0	16	65	乡镇
610628204201	缑家庄村委会	109.143884	36.010561	0	16	47	乡镇
610629001235	凤园村委会	109.432355	35.765002	1	80	97	政府机构
610621107221	车村委会	110.389116	36.535496	0	16	38	乡镇
610630101228	白浪布村委会	110.266740	36.082441	0	25	43	乡镇
610603105214	马家塬村委会	109.218957	37.181555	0	16	65	乡镇
610632104221	安子头村委会	109.286311	35.695487	0	18	66	乡镇
610626102213	座米沟村委会	108.311610	37.273129	0	25	55	乡镇
610622107214	刘家圪塔村委会	109.940780	36.921549	0	25	70	乡镇
610602110228	何村村委会	109.818859	36.708748	0	25	70	乡镇
610602106256	史家洼村委会	109.577509	36.928785	0	16	65	乡镇
610603106212	武家湾村委会	109.276255	37.003267	0	16	65	乡镇
610626101215	陈岔村委会	107.753355	37.201362	1	80	100	政府机构
610621108204	岭头村委会	110.045126	36.455999	0	16	65	乡镇
610623103213	张家渠村委会	109.518020	37.176159	0	25	70	乡镇
610621104227	西苏家河村委会	110.195600	36.708090	0	25	43	乡镇
610602103238	双田村委会	109.511440	36.691549	0	30	72	村庄
610632001212	左家湾村委会	109.172583	35.593766	0	30	72	村庄
610602205213	樊村村委会	109.818271	36.387591	0	25	70	乡镇
610603105202	石圪台村委会	109.278660	37.066164	1	80	100	政府机构
610629104206	东良谷村委会	109.604629	35.592546	0	25	43	乡镇
610602004220	下砭沟村委会	109.493000	36.591201	0	12	26	区县
610632102249	姜咀村委会	109.129820	35.676611	0	30	58	UNKNOWN
610630001222	定阳村委会	110.137893	35.971586	0	16	33	乡镇
610627101206	闫家沟村委会	109.077881	36.439211	0	30	72	村庄
610622103200	上驿村委会	110.055360	36.863869	0	25	47	乡镇
610632103233	宋崖窑村委会	109.380380	35.540710	0	25	55	乡镇
610603102206	寨子湾村委会	109.343383	36.776785	0	16	65	乡镇
610630200211	龙泉村委会	109.776640	36.090411	1	80	100	政府机构
610623107207	徐家砭村委会	109.411950	37.247480	0	25	43	乡镇
610629107241	现头村委会	109.533041	35.794582	0	16	38	乡镇
610629103202	路村委会	109.508030	35.687909	0	25	55	乡镇
610627102216	坡底村委会	110.044021	35.829478	1	80	100	政府机构
610632001245	杨岭村委会	109.270954	35.601093	0	18	49	乡镇
610602109232	庙塬村委会	109.981840	36.345820	0	25	47	乡镇
610623001232	齐家圪崂村委会	109.637920	37.169780	0	16	30	乡镇
610623104217	景家崖村委会	109.972591	37.169661	0	25	47	乡镇
610621106236	瑟琴村委会	110.311490	36.365289	0	16	38	乡镇
610630102202	洛东村委会	110.129498	36.280036	0	25	70	乡镇
610629105207	南岭古村委会	109.638001	35.509369	0	25	43	乡镇
610623101202	杨二村委会	109.841520	37.159481	0	25	70	乡镇
610626103204	佛店洼村委会	108.124940	36.658530	0	25	43	乡镇
610603104203	西沟村委会	109.060582	37.065725	0	16	65	乡镇
610628101200	北章村委会	109.280600	35.935299	0	30	72	村庄
610622101246	寺村委会	109.823510	37.010110	0	25	47	乡镇
610631106205	刘家塬村委会	109.745570	35.525219	0	30	72	村庄
610622105205	曲溪交村委会	109.998171	36.987126	1	80	100	政府机构
610602208231	后锁崖村委会	109.402040	36.562199	0	25	43	乡镇
610627102001	道镇社区居委会	109.368909	36.138937	0	25	70	乡镇
610629106217	桃坡村委会	109.592470	35.708070	0	25	47	乡镇
610623102212	柳树沟村委会	109.676433	37.248230	0	16	65	乡镇
610621102222	王仓村委会	109.821580	36.550679	0	25	70	乡镇
610625001206	马岔村委会	108.769000	36.822301	0	12	44	区县
610632101222	水坪村委会	109.088358	35.640957	0	25	70	乡镇
610626107210	丈方台村委会	108.110736	37.080421	0	16	38	乡镇
610631206207	鲁家塬村委会	109.829190	35.753510	0	25	70	乡镇
610623108218	张家崖窑村委会	109.594260	37.130390	0	30	51	UNKNOWN
610630105206	椿曲村委会	110.347212	36.153499	1	80	100	政府机构
610623106206	南家峁村委会	109.598910	37.350091	0	25	43	乡镇
610629106240	石泉村委会	109.592470	35.708070	0	25	55	乡镇
610626104200	长官庙村委会	108.011191	36.789639	0	25	55	旅游景点
610632102232	马塔村委会	109.139230	35.756870	0	30	72	村庄
610603103207	前山村委会	109.036470	36.806399	0	30	72	村庄
610626001225	雷坡村委会	108.171843	36.952872	0	14	46	乡镇
610628106204	清泉寺村委会	109.578182	36.127553	0	16	65	乡镇
610622102201	延水关村委会	110.412127	36.834110	1	80	100	政府机构
610602107200	柳林村委会	109.476739	36.554402	1	80	100	政府机构
610632103209	杨窑科村委会	109.380380	35.540710	0	25	47	乡镇
610625001210	张沟门村委会	108.769000	36.822301	0	12	44	区县
610623105200	郑家湾村委会	109.780580	37.347321	0	25	70	乡镇
610630102243	殿头村委会	110.129498	36.280036	0	25	70	乡镇
610602104206	房子村委会	109.712342	36.689337	0	30	72	村庄
610631206211	马蹄掌村委会	109.829190	35.753510	0	25	47	乡镇
610622101207	源流湾村委会	109.771247	37.030690	1	80	100	政府机构
610625106208	阳洼河村委会	108.533575	36.620800	1	80	100	政府机构
610603103211	王窑村委会	109.109940	36.895380	0	30	72	村庄
610632102224	卜巷村委会	109.184600	35.692451	0	25	47	乡镇
610623106210	宽焉村委会	109.598910	37.350091	0	25	47	乡镇
610630105210	曹家庄村委会	110.363915	36.214285	1	80	100	政府机构
610629102215	伏益村委会	109.362571	35.654631	0	25	70	乡镇
610621103219	丛座村委会	110.190430	36.512550	0	25	47	乡镇
610602107216	虎头峁村委会	109.477808	36.552548	0	25	47	乡镇
610622102217	东村委会	110.359260	36.866299	0	25	55	乡镇
610621001003	城西社区	109.963480	36.575621	0	30	51	村庄
610631205201	长村村委会	110.176763	35.738921	1	80	100	政府机构
610602109208	新民村委会	109.938710	36.334029	0	30	72	村庄
610623001208	薛家沟村委会	109.704772	37.142357	1	80	100	政府机构
610623101214	楼沟村委会	109.841520	37.159481	0	25	70	乡镇
610602002008	慧泽社区居委会	109.484207	36.568451	1	80	97	政府机构
610630102214	曲洲村委会	110.129498	36.280036	0	25	47	乡镇
610631106213	相里村委会	109.803540	35.485350	0	25	47	乡镇
610628101216	安子头村委会	109.264380	35.937499	0	25	70	乡镇
610603107205	郭家砭村委会	109.234633	36.621151	0	16	65	乡镇
610623102204	枣林庄村委会	109.673080	37.281191	0	30	72	村庄
610630101204	左家村委会	110.266740	36.082441	0	25	70	乡镇
610629106201	白家咀村委会	109.592470	35.708070	0	25	70	乡镇
610629001219	谷咀村委会	109.432355	35.765002	1	80	94	政府机构
610602103202	周家湾村委会	109.637460	36.678889	0	30	72	村庄
610622103001	文州社区	110.055360	36.863869	0	25	70	乡镇
610632001228	马家塬村委会	109.270954	35.601093	0	18	49	乡镇
610631100001	城东社区居委会	109.852660	35.584750	1	80	100	政府机构
610628102206	党家河村委会	109.133280	35.892771	0	25	70	乡镇
610622102240	中塬村委会	110.359260	36.866299	0	25	47	乡镇
610602107241	三十里铺村委会	109.477808	36.552548	0	25	70	乡镇
610632103100	田庄街社区居民委员会	109.380390	35.541030	0	30	51	村庄
610626001213	金佛坪村委会	108.205930	36.841890	0	30	58	村庄
610625107205	桃庄湾村委会	108.799826	36.716267	0	16	33	乡镇
610623001228	徐家洼村委会	109.637920	37.169780	0	16	47	乡镇
610632102204	瓦联村委会	109.184600	35.692451	0	25	47	乡镇
610628109201	太平村委会	109.186120	35.796751	0	25	70	乡镇
610627103221	和平村委会	109.268131	36.359879	0	30	72	村庄
610622101227	鲍家河村委会	109.823510	37.010110	0	25	47	乡镇
610602108205	南阳府村委会	109.657400	36.323451	0	25	43	乡镇
610632103229	寇家河村委会	109.380380	35.540710	0	25	70	乡镇
610632101214	瓷窑沟村委会	109.081570	35.637110	0	30	72	村庄
610602005240	朱家洼村委会	109.519369	36.564120	0	30	72	村庄
610602001203	东关村委会	109.497462	36.600287	1	80	97	政府机构
610629101225	高家洼村委会	109.494670	35.844780	0	30	72	村庄
610629103218	板胡村委会	109.508030	35.687909	0	25	70	乡镇
610602004001	枣园社区居委会	109.493000	36.591201	0	12	44	区县
610621102214	屈台村委会	109.821580	36.550679	0	25	47	乡镇
610630001003	党湾街社区居委会	110.184355	36.060028	0	40	77	道路
610603002200	汪岔村委会	109.329000	36.863799	0	14	32	区县
610630101224	王窑科村委会	110.095220	36.146920	0	30	58	村庄
610602003005	凤凰山社区居委会	109.488122	36.596987	1	80	100	政府机构
610627001200	红旗村委会	109.342060	36.281839	0	30	72	村庄
610629106221	西安宿村委会	109.592470	35.708070	0	25	43	乡镇
610632102253	牛家庄村委会	109.184600	35.692451	0	25	70	乡镇
610621001218	管村委会	109.963480	36.575621	0	30	47	村庄
610602208207	楼塔村委会	109.402040	36.562199	0	25	70	乡镇
610602110232	苏家沟村委会	109.818859	36.708748	0	25	70	乡镇
610602104271	南屯村委会	109.250970	36.621991	0	30	72	村庄
610603106208	王龙塔村委会	109.276255	37.003267	0	16	47	乡镇
610632105200	双龙街村委会	108.965450	35.670680	0	25	47	乡镇
610628001011	交道社区	109.461900	35.971569	0	50	100	UNKNOWN
610623103209	唐家川村委会	109.518020	37.176159	0	25	47	乡镇
610621106200	尚罗村委会	110.311490	36.365289	0	16	38	乡镇
610631107208	梁家山村委会	109.699533	35.603087	1	80	100	政府机构
610625103207	马莲崾先村委会	108.571516	36.706959	0	16	33	乡镇
610622104208	善佛村委会	110.196680	36.712170	0	25	47	乡镇
610629106237	甘石村委会	109.592470	35.708070	0	25	70	乡镇
610626102209	罗沟泉村委会	108.311610	37.273129	0	25	55	乡镇
610623001005	后桥社区居委会	109.637920	37.169780	0	16	38	乡镇
610628101220	河南村委会	109.264380	35.937499	0	25	55	乡镇
610602110224	顾屯村委会	109.818859	36.708748	0	25	47	乡镇
610622107218	打则坪村委会	109.940780	36.921549	0	25	43	乡镇
610621106216	岭石山村委会	110.311490	36.365289	0	16	47	乡镇
610630102222	孙家坡村委会	110.129498	36.280036	0	25	70	乡镇
610603108200	镰刀湾村委会	108.987733	37.211150	0	16	65	乡镇
610629105227	百马庄村委会	109.648390	35.563799	0	30	72	村庄
610602005201	罗家坪村委会	109.537506	36.602976	0	18	49	乡镇
610621108208	王良沟村委会	110.045126	36.455999	0	16	38	乡镇
610623101222	高家沟村委会	109.840310	37.231771	0	30	72	村庄
610628001007	沙梁社区	109.408155	36.004414	0	16	47	乡镇
610626101219	庙梁子村委会	107.854990	36.989910	0	25	70	乡镇
610625107213	井坪村委会	108.921130	36.804549	0	30	58	村庄
610632001249	小园子村委会	109.270954	35.601093	0	18	49	乡镇
610626108203	楼房掌村委会	108.022140	36.896449	0	30	58	UNKNOWN
610632102212	回乐堡村委会	109.184600	35.692451	0	25	43	乡镇
610625104203	杨湾村委会	108.406870	36.725803	0	25	70	乡镇
610622101231	冯家坪村委会	109.823510	37.010110	0	25	70	乡镇
610602104230	罗沟村委会	109.675158	36.685211	0	25	70	乡镇
610632101202	寺湾村委会	109.088358	35.640957	0	25	70	乡镇
610632104217	瓦梧村委会	109.286311	35.695487	0	18	40	乡镇
610602001002	王家坪社区居委会	109.497462	36.600287	1	80	95	政府机构
610602004200	枣园村委会	109.526240	36.575770	0	30	72	村庄
610621107217	土莫村委会	110.389116	36.535496	0	16	38	乡镇
610602103218	李家沟村委会	109.608540	36.695551	0	30	72	村庄
610629001203	西街村委会	109.432355	35.765002	1	80	97	政府机构
610622104224	阁连村委会	110.196680	36.712170	0	25	55	乡镇
610632001232	黄花沟村委会	109.270954	35.601093	0	18	49	乡镇
610625101216	王崾岘村委会	108.876699	36.934409	0	25	70	乡镇
610627200209	刘老庄村委会	108.941975	36.441050	0	25	70	乡镇
610626103208	老庄沟村委会	108.113440	36.630920	0	30	72	村庄
610629107236	太平村委会	109.533041	35.794582	0	16	65	乡镇
610621104207	发其村委会	110.195600	36.708090	0	25	47	乡镇
610621001222	郭家河村委会	109.963480	36.575621	0	30	51	村庄
610622105209	刘马家圪塔村委会	109.998205	37.011302	0	16	47	乡镇
610625102206	丁岔村委会	108.641037	36.941204	0	25	47	乡镇
610622001256	芦则洼村委会	110.194000	36.878201	0	14	29	区县
610628001210	督河村委会	109.408155	36.004414	0	16	38	乡镇
610623108214	李家川村委会	109.558939	37.058593	0	16	38	乡镇
610621103203	下盘石村委会	110.265963	36.522502	1	80	95	UNKNOWN
610625105202	瓦子川村委会	108.750740	36.437020	0	30	58	UNKNOWN
610623001212	新庄库村委会	109.594640	37.060052	1	80	100	政府机构
610632103213	西王河村委会	109.352530	35.525950	0	30	72	村庄
610630104227	史家庄村委会	110.382040	35.827391	0	25	70	乡镇
610627001001	南关社区居委会	109.351000	36.276700	0	14	32	区县
610630001202	南街村委会	110.171460	36.042609	0	30	72	村庄
610625106212	陈山村委会	108.360620	36.625690	0	30	72	村庄
610603002001	延源社区居委会	109.329000	36.863799	0	14	37	区县
610631100220	木耳坪村委会	109.838860	35.582001	0	25	47	乡镇
610632001009	高阳社区居委会	109.264145	35.579931	1	80	100	政府机构
610623108202	王家湾村委会	109.694102	37.083143	1	80	97	政府机构
610621103215	谭家河村委会	110.190430	36.512550	0	25	70	乡镇
610632102228	汤中淆村委会	109.184600	35.692451	0	25	43	乡镇
610628001206	马坊村委会	109.407930	36.047529	0	30	72	村庄
610632105502	大岔林场生活区	108.648300	35.663561	1	80	97	UNKNOWN
610623001204	后桥村委会	109.665548	37.131940	1	80	100	政府机构
610602109204	付家湾村委会	109.981840	36.345820	0	25	70	乡镇
610627102220	东沟村委会	109.228490	36.199909	0	30	72	村庄
610629103234	北城村委会	109.444010	35.625439	0	30	72	村庄
610632103205	梁峁村委会	109.380380	35.540710	0	25	47	乡镇
610602202221	牛奋沟村委会	109.550540	36.749381	0	25	43	村庄
610602108229	九龙泉村委会	109.624569	36.261298	1	80	100	政府机构
610625106204	榆咀子村委会	108.398377	36.573795	0	16	33	乡镇
610630001214	鸭湾村委会	110.137893	35.971586	0	16	33	乡镇
610622001217	北塬村委会	110.194000	36.878201	0	14	32	区县
610621107201	佛光村委会	110.389116	36.535496	0	16	38	乡镇
610630101208	良子伸村委会	110.266740	36.082441	0	25	43	乡镇
610623102208	杨家沟村委会	109.720030	37.214061	0	30	72	村庄
610603107209	贺坪村委会	109.234633	36.621151	0	16	65	乡镇
610632104201	唐呼村委会	109.286311	35.695487	0	18	40	乡镇
610621103242	驿儿村委会	110.190430	36.512550	0	25	47	乡镇
610625101200	边咀村委会	108.876699	36.934409	0	25	47	乡镇
610632001224	下王村委会	109.270954	35.601093	0	18	49	乡镇
610602002004	南桥社区居委会	109.484207	36.568451	1	80	97	政府机构
610623101218	史家畔村委会	109.853310	37.184241	0	30	72	村庄
610626101223	新寨村委会	107.953544	36.942060	0	30	72	村庄
610602106260	鲁屯村委会	109.577509	36.928785	0	16	65	乡镇
610603003201	冯家营村委会	109.345078	36.822592	1	80	100	政府机构
610625102210	纸坊村委会	108.641037	36.941204	0	25	70	乡镇
610622107222	齐家圪塔村委会	109.940780	36.921549	0	25	55	乡镇
610602102223	万庄村委会	109.435735	36.666894	0	25	70	乡镇
610621104210	岭上村委会	110.141210	36.643131	0	30	72	村庄
610602002005	马家湾社区居委会	109.479205	36.568256	1	80	100	政府机构
610630102219	太头村委会	110.129498	36.280036	0	25	70	乡镇
610623101219	冯家岔村委会（史）	109.841520	37.159481	0	25	47	乡镇
610623103224	白杨树坪村委会	109.518020	37.176159	0	25	47	乡镇
610626101222	狼儿沟村委会	107.854990	36.989910	0	25	70	乡镇
610603003200	白坪村委会	109.329000	36.863799	0	14	32	区县
610625102211	高梁村委会	108.641037	36.941204	0	25	70	乡镇
610621107200	安河村委会	110.389116	36.535496	0	16	47	乡镇
610629104231	西湖村委会	109.604629	35.592546	0	25	55	乡镇
610623102209	峁底村委会	109.676433	37.248230	0	16	38	乡镇
610632104200	阿党村委会	109.286311	35.695487	0	18	40	乡镇
610621103243	余佛村委会	110.190430	36.512550	0	25	47	乡镇
610603107208	魏塔村委会	109.234633	36.621151	0	16	38	乡镇
610625101201	阳渠村委会	108.876699	36.934409	0	25	47	乡镇
610632001225	道北村委会	109.270954	35.601093	0	18	49	乡镇
610629103235	北街村委会	109.508030	35.687909	0	25	70	乡镇
610632103204	安沟村委会	109.380380	35.540710	0	25	70	乡镇
610625106205	稠树梁村委会	108.414500	36.503491	0	30	58	UNKNOWN
610622103237	封家湾村委会	109.894938	36.839911	1	80	100	政府机构
610602106236	木家坪村委会	110.029455	36.620876	1	80	100	政府机构
610630001215	景阳村委会	110.137893	35.971586	0	16	47	乡镇
610623108203	流泪坡村委会	109.558939	37.058593	0	16	38	乡镇
610602005001	向阳社区居委会	109.537506	36.602976	0	18	49	乡镇
610628001207	白龙沟村委会	109.408155	36.004414	0	16	47	乡镇
610632102229	温家咀村委会	109.184600	35.692451	0	25	70	乡镇
610622001241	虎白山村委会	110.194000	36.878201	0	14	32	区县
610623001205	下冯家庄村委会	109.637920	37.169780	0	16	47	乡镇
610602109205	碾盘沟村委会	109.981840	36.345820	0	25	70	乡镇
610602105226	新庄科村委会	109.656920	36.802931	0	30	72	村庄
610627102221	府村委会	109.368909	36.138937	0	25	47	乡镇
610632103212	洞咀村委会	109.380380	35.540710	0	25	47	乡镇
610629103223	太夫塬村委会	109.508030	35.687909	0	25	47	乡镇
610630104226	如意村委会	110.476370	35.920379	0	30	72	村庄
610630001203	南窑村委会	110.162007	36.036136	1	80	100	政府机构
610602106220	核桃坪村委会	109.577509	36.928785	0	16	65	乡镇
610622103221	禹居村委会	110.055360	36.863869	0	25	47	乡镇
610632001008	东关社区居委会	109.270954	35.601093	0	18	49	乡镇
610625106213	杨圪崂村委会	108.398377	36.573795	0	16	38	乡镇
610602202236	上坪村委会	109.550540	36.749381	0	25	70	村庄
610621107241	寨石村委会	110.389116	36.535496	0	16	38	乡镇
610628001211	柳湾村委会	109.367880	35.881701	0	30	72	村庄
610623108215	中庄村委会	109.519150	37.096079	0	30	72	村庄
610621103202	杨家村委会	110.190430	36.512550	0	25	70	乡镇
610625105203	定边渠村委会	108.775880	36.554430	0	25	43	乡镇
610602109213	义家塬村委会	109.986215	36.304116	1	80	95	UNKNOWN
610623001213	芽坪村委会	109.637920	37.169780	0	16	38	乡镇
610629107237	元桌村委会	109.533041	35.794582	0	16	38	乡镇
610621001223	封家村委会	109.963480	36.575621	0	30	51	村庄
610625102207	桑树坪村委会	108.641037	36.941204	0	25	70	乡镇
610631106208	神地村委会	109.803540	35.485350	0	25	70	乡镇
610632104216	四圣村委会	109.286311	35.695487	0	18	35	乡镇
610602001003	东关街社区居委会	109.497462	36.600287	1	80	97	政府机构
610602004201	阳崖村委会	109.493000	36.591201	0	12	44	区县
610621107216	桐居村委会	110.389116	36.535496	0	16	38	乡镇
610629001202	北街村委会	109.432355	35.765002	1	80	97	政府机构
610602103219	王庄村委会	109.668120	36.658151	0	30	72	村庄
610628109001	南道德社区	109.180880	35.796260	1	70	88	UNKNOWN
610625101217	前园子村委会	108.876699	36.934409	0	25	70	乡镇
610622108206	阿占村委会	110.194000	36.878201	0	14	32	区县
610627200208	府君店村委会	108.941975	36.441050	0	25	47	乡镇
610602105267	张川村委会	109.646132	36.785381	0	25	70	乡镇
610625104202	赵沟门村委会	108.406870	36.725803	0	25	47	乡镇
610602104231	张尔村委会	109.675158	36.685211	0	25	47	乡镇
610629101232	韩村委会	109.567112	35.861718	0	25	47	乡镇
610632101203	白石村委会	109.054120	35.656980	0	30	72	村庄
610621106240	郭家村委会	110.377150	36.406080	0	30	72	村庄
610603003001	城南社区居委会	109.332412	36.864573	1	80	100	政府机构
610625107212	何沟村委会	108.799826	36.716267	0	16	65	乡镇
610626001204	走马台村委会	108.243078	36.937158	1	80	100	政府机构
610632001248	桃洼村委会	109.270954	35.601093	0	18	35	乡镇
610621101213	李家湾村委会	109.863080	36.667460	0	30	72	村庄
610629102222	林台村委会	109.401810	35.714549	0	30	72	村庄
610632102213	苏家峁村委会	109.184600	35.692451	0	25	47	乡镇
610623001004	冯家屯社区居委会	109.682877	37.144809	1	80	100	政府机构
610602104266	大山圪塔村委会	109.675158	36.685211	0	25	55	乡镇
610628101221	山川驿村委会	109.264380	35.937499	0	25	43	乡镇
610602110225	胜利河村委会	109.818859	36.708748	0	25	47	乡镇
610622105224	邀家河村委会	109.998205	37.011302	0	16	33	乡镇
610602102218	康家沟村委会	109.547790	36.676051	0	30	47	村庄
610621106217	可丰村委会	110.311490	36.365289	0	16	38	乡镇
610603108201	双山则村委会	108.987733	37.211150	0	16	33	乡镇
610629105226	仁里府村委会	109.638001	35.509369	0	25	43	乡镇
610602005200	尹家沟村委会	109.511081	36.609639	1	80	100	政府机构
610623101223	王家崖村委会	109.841520	37.159481	0	25	70	乡镇
610621108209	姚家塬村委会	110.045126	36.455999	0	16	38	乡镇
610626101218	李台子村委会	107.854990	36.989910	0	25	70	乡镇
610631107209	木昌桥村委会	109.696500	35.641909	0	30	72	村庄
610625103206	墩湾村委会	108.571516	36.706959	0	16	65	乡镇
610622104209	西沟村委会	110.196680	36.712170	0	25	70	乡镇
610621001219	董家芽塬村委会	109.963480	36.575621	0	30	47	村庄
610632105201	大院子村委会	108.965450	35.670680	0	25	70	乡镇
610603106209	谭家营村委会	109.219854	36.992822	1	80	100	政府机构
610628001010	监军台社区	109.408155	36.004414	0	16	65	乡镇
610623103208	十里铺村委会	109.518020	37.176159	0	25	70	乡镇
610629105230	乞佛村委会	109.638001	35.509369	0	25	47	乡镇
610621106201	太留村委会	110.311490	36.365289	0	16	38	乡镇
610630001002	北关街社区居委会	110.173107	36.050563	0	50	82	道路
