420984105200	二河村委会	113.456287	30.572305	0	18	66	乡镇
420984100002	徐家岭社区居委会	113.820096	30.526959	0	18	49	乡镇
420902002004	沿河社区居委会	113.910271	30.913322	1	80	100	政府机构
420984502201	原圣垸生产队	113.587910	30.758089	0	30	58	UNKNOWN
420923101218	红堰村委会	113.741735	31.093402	0	18	40	乡镇
420984201216	星洲村委会	113.693169	30.571674	0	20	67	村庄
420921200207	青石村委会	114.130450	31.267519	0	30	72	村庄
420984109223	三元村委会	113.734635	30.795413	0	18	66	乡镇
420982108216	望城村村民委员会	113.723190	31.315879	0	30	72	村庄
420922201209	耿河村民委员会	114.372876	31.515748	0	18	49	村庄
420982200223	黄巷村村民委员会	113.813210	31.256550	0	30	72	村庄
420982106208	尖山村村民委员会	113.567950	31.327991	0	30	72	村庄
420981002223	龚河村委会	113.579190	30.962140	1	80	97	政府机构
420982400003	城东社区居民委员会	113.710471	31.284517	0	25	47	乡镇
420981104216	万广村委会	113.585919	30.856674	0	18	40	乡镇
420984106210	金家会村委会	113.499884	30.540668	0	18	40	乡镇
420923102208	石山村委会	113.799820	31.125901	0	30	72	村庄
420921203217	陆东村委会	114.021702	31.182985	0	18	49	村庄
420922108211	吕王村民委员会	114.467378	31.474136	0	18	49	乡镇
420922202219	太平村民委员会	114.252864	31.678636	0	18	66	村庄
420922200224	新河村民委员会	114.174450	31.580331	0	30	72	村庄
420982105218	唐僧村村民委员会	113.381230	31.359130	0	30	72	村庄
420981103212	胡巷村委会	113.705990	30.874029	0	30	72	村庄
420921102238	李砦村委会	114.145030	31.183325	0	18	40	乡镇
420921100205	明华村委会	114.052605	31.248555	0	18	40	乡镇
420984101214	刘坮村委会	113.578410	30.504738	0	25	47	乡镇
420923107231	钟垸村委会	113.747386	30.940315	0	18	40	乡镇
420984205202	中新村委会	113.591350	30.651959	0	30	72	地产小区
420984111214	红卫村委会	113.905560	30.658320	0	30	72	村庄
420984113229	小芦村委会	113.673520	30.508282	0	18	66	乡镇
420902202221	振兴村委会	114.107520	30.818641	0	30	72	村庄
420981001008	工农路社区居委会	113.565881	30.935818	1	80	97	政府机构
420984450202	杨林湖大队	113.507905	30.645698	1	80	100	政府机构
420923108202	潘榨村委会	113.670918	31.064966	0	18	40	乡镇
420921103215	宋砦村委会	114.064376	31.294060	0	18	40	乡镇
420981100202	刘先村委会	113.495503	31.057842	0	18	40	乡镇
420984102204	友谊村委会	113.736380	30.647830	0	30	72	村庄
420923104221	大张村委会	113.812230	30.978611	0	30	72	村庄
420984110239	叶家垸村委会	113.653880	30.770849	0	30	58	UNKNOWN
420984112204	四湾村委会	113.824340	30.525334	1	80	100	政府机构
420921202001	和平社区居委会	113.885332	31.194731	0	18	66	村庄
420922110226	石岗村民委员会	114.539770	31.721150	0	30	72	村庄
420902201231	联邦村委会	113.912757	30.863245	0	18	40	村庄
420902105227	同欢村委会	114.024705	30.839861	0	18	40	乡镇
420982104219	横冲村村民委员会	113.493990	31.296831	0	30	72	村庄
420982106224	王岗村村民委员会	113.608790	31.302280	0	30	72	村庄
420922109210	张寨村民委员会	114.507270	31.579430	0	30	72	村庄
420921202216	高陈村委会	113.885332	31.194731	0	18	66	村庄
420984203207	油榨河村委会	113.897312	30.599929	0	18	66	村庄
420923103209	杨坝村委会	113.824755	31.045649	0	25	70	乡镇
420984500210	农林生产队	113.673385	30.623083	0	20	50	UNKNOWN
420984107211	东湖沟村委会	113.475030	30.696209	0	30	58	村庄
420981105217	张卢村委会	113.625196	30.809243	0	18	40	乡镇
420982107209	横山村村民委员会	113.571850	31.376620	0	30	72	村庄
420921201206	雷河村委会	113.903148	31.312460	0	18	40	村庄
420984200217	前丰村委会	113.642210	30.454250	0	30	72	村庄
420981108219	吴集村委会	113.431683	30.931797	0	18	66	乡镇
420984104201	赵湾村委会	113.503094	30.449583	0	18	66	乡镇
420902003005	九真社区居委会	113.933240	30.909525	1	80	100	政府机构
420984503200	庙台村委会	113.721160	30.686964	0	18	66	乡镇
420981106207	徐邓村委会	113.536736	30.776197	0	18	66	乡镇
420921105210	农兴村委会	113.955208	31.337314	0	30	72	村庄
420902104226	杨河村委会	113.933937	31.078349	0	18	66	乡镇
420982102230	肖杨村村民委员会	113.569480	31.145820	0	30	72	村庄
420902102258	高安村委会	114.109665	31.026857	0	18	66	乡镇
420984111238	铁路村委会	113.917910	30.667180	0	25	70	乡镇
420984113205	柏枝村委会	113.673520	30.508282	0	18	66	乡镇
420923105220	丰乐村委会	113.827128	30.816501	0	18	66	乡镇
420902004001	民主社区居委会	113.930675	30.947669	1	80	100	政府机构
420984103205	罗丰村委会	113.644634	30.587316	0	18	40	乡镇
420981104001	兴盛社区居民委员会	113.585919	30.856674	0	18	40	乡镇
420921102214	三联村委会	114.145030	31.183325	0	18	66	乡镇
420921100229	高顺二村委会	114.052605	31.248555	0	18	40	乡镇
420981101203	涂畈村委会	113.572496	31.072161	0	18	40	乡镇
420921450212	会亭村委会	113.998000	31.258200	0	14	27	区县
420982101220	陈庙村村民委员会	113.801990	31.200161	0	30	72	村庄
420982108001	涢港社区居民委员会	113.688999	31.255701	0	14	37	区县
420984110215	杨湾村委会	113.814940	30.756430	0	25	70	乡镇
420984204203	周余台村委会	113.559102	30.582872	0	18	49	村庄
420984100215	严山村委会	113.820096	30.526959	0	18	66	乡镇
420984102228	群胜村委会	113.771297	30.614773	0	18	66	乡镇
420902400010	龙宫社区	113.911000	30.917000	0	16	47	区县
420981102213	月池村委会	113.665310	30.931479	0	30	72	村庄
420982001007	五一社区居民委员会	113.680860	31.254121	1	80	100	政府机构
420921103239	红河村委会	114.048310	31.350131	0	30	72	村庄
420921101204	农科站村委会	114.148857	31.113267	0	18	66	乡镇
420982102226	刘河村村民委员会	113.517170	31.170590	0	30	72	村庄
420984001009	火猴山社区居委会	113.832400	30.636089	1	80	95	政府机构
420902104230	群富村委会	113.933937	31.078349	0	18	66	乡镇
420981103228	鸭棚村委会	113.682910	30.903761	0	25	70	乡镇
420981101215	马堰村委会	113.589710	31.083269	0	30	72	村庄
420982002001	金沟社区居民委员会	113.699801	31.206461	1	80	94	政府机构
420921102202	绿林村委会	114.145030	31.183325	0	18	66	乡镇
420984103213	新街村委会	113.637270	30.572620	0	30	72	村庄
420923201220	湾湖村委会	113.833379	30.896663	0	18	66	村庄
420923105236	罗市村委会	113.827128	30.816501	0	18	40	乡镇
420921106241	福建村委会	113.841360	31.097989	0	30	72	村庄
420984113213	十垸村委会	113.725270	30.495709	0	30	58	UNKNOWN
420922112221	新村村民委员会	114.142447	31.715572	0	18	49	乡镇
420921450204	叶庙村委会	113.998000	31.258200	0	14	29	区县
420921101212	中分村委会	114.148857	31.113267	0	18	66	乡镇
420982001011	解放社区居民委员会	113.687655	31.253634	1	80	94	政府机构
420981102205	土门村委会	113.648042	30.989311	0	18	66	乡镇
420984105001	西正街社区居委会	113.456287	30.572305	0	18	49	乡镇
420902400006	春云社区	113.911000	30.917000	0	16	47	区县
420984204215	曾家湾村委会	113.759395	30.514565	1	80	100	政府机构
420984110203	刘隔村委会	113.814940	30.756430	0	25	47	乡镇
420922109206	红联村民委员会	114.491190	31.599649	0	30	72	村庄
420982200219	中桥村村民委员会	113.797310	31.236961	0	30	72	村庄
420982106232	竹罗村村民委员会	113.651430	31.350329	0	30	72	村庄
420981002219	李咀村委会	113.579190	30.962140	1	80	97	政府机构
420981105201	阁老村委会	113.625196	30.809243	0	18	66	乡镇
420921106216	义井村委会	113.867114	31.117409	0	18	66	乡镇
420984107207	左渡村委会	113.491265	30.705920	0	18	35	乡镇
420984500206	马桥生产队	113.673385	30.623083	0	20	67	UNKNOWN
420923101222	张套村委会	113.741735	31.093402	0	18	40	乡镇
420984203211	高观村委会	113.897312	30.599929	0	18	66	村庄
420984109219	上扬村委会	113.734635	30.795413	0	18	66	乡镇
420982203209	刘铺村村民委员会	113.715720	31.400259	0	30	72	村庄
420922202223	山岗村民委员会	114.293020	31.654290	0	30	72	村庄
420922104208	关溪村民委员会	114.294287	31.398341	0	18	49	乡镇
420982105222	柏杨村村民委员会	113.385877	31.352713	0	18	49	乡镇
420984450003	税务口社区	113.501533	30.652894	0	18	66	UNKNOWN
420902101209	五桂村委会	114.026417	31.013179	0	18	66	乡镇
420921105206	团山村委会	113.938870	31.334880	0	30	72	村庄
420921100004	桥南社区居委会	114.052605	31.248555	0	18	49	乡镇
420981106211	李集村委会	113.536736	30.776197	0	18	66	乡镇
420902003013	大院社区居委会	113.913880	30.924110	0	50	73	道路
420984200201	民建村委会	113.697620	30.396400	0	30	72	村庄
420921201210	联合村委会	113.902630	31.283219	0	30	72	村庄
420981100218	曹庙村委会	113.495503	31.057842	0	18	66	乡镇
420981102225	周杨村委会	113.648042	30.989311	0	18	66	乡镇
420923202210	高河村委会	113.704612	31.010562	0	20	67	乡镇
420984100223	中岭村委会	113.809848	30.499486	1	80	100	政府机构
420902571207	草铺村委会	114.016855	30.921485	0	25	70	乡镇
420984110223	下房村委会	113.814940	30.756430	0	25	70	乡镇
420922112201	沈城村民委员会	114.142447	31.715572	0	18	66	乡镇
420982200002	同兴社区居民委员会	113.810925	31.279759	0	18	40	村庄
420922102201	白果树湾村民委员会	114.149792	31.419364	0	18	49	乡镇
420981002002	膏都街社区居委会	113.579190	30.962140	1	80	95	政府机构
420982101216	坦塘村村民委员会	113.773330	31.232489	0	30	72	村庄
420981101235	茨庙村委会	113.572496	31.072161	0	18	40	乡镇
420981103208	杨咀村委会	113.682910	30.903761	0	25	70	乡镇
420902450004	洋湖社区居委会	113.911000	30.917000	0	16	33	区县
420921102222	大屋村委会	114.145030	31.183325	0	18	66	乡镇
420923105216	川北村委会	113.827128	30.816501	0	18	40	乡镇
420984205218	九湾村委会	113.581012	30.671473	0	18	66	村庄
420902200206	娄港村委会	113.924144	30.983846	0	18	40	村庄
420922111211	仙河村民委员会	114.384567	31.605825	0	18	49	乡镇
420982102206	刘桥村村民委员会	113.614840	31.159361	0	30	72	村庄
420981001012	春天名苑社区居民委员会	113.565881	30.935818	1	80	94	政府机构
420922101211	红光村民委员会	114.103590	31.462060	0	30	72	村庄
420984200221	红卫村委会	113.652160	30.426629	0	30	72	村庄
420923102212	长彭村委会	113.799380	31.101846	0	18	40	乡镇
420984108214	同兴村委会	113.426630	30.810469	0	30	72	村庄
420921201230	草刘村委会	113.903148	31.312460	0	18	40	村庄
420982201214	高庙村村民委员会	113.615300	31.127860	0	30	72	村庄
420922202203	陈湾村民委员会	114.202879	31.676348	0	30	72	村庄
420981003214	三姜村委会	113.609712	30.940387	1	80	93	政府机构
420982105202	刘岗村村民委员会	113.389550	31.320081	0	30	72	村庄
420902103214	陡岗村委会	113.854450	31.036080	0	25	70	乡镇
420902101229	胜利村委会	114.026417	31.013179	0	18	49	乡镇
420981105221	马咀村委会	113.625196	30.809243	0	18	66	乡镇
420921106236	福利村委会	113.866140	31.087621	0	30	72	村庄
420984107227	汪台村委会	113.491265	30.705920	0	18	66	乡镇
420923105241	大河村委会	113.827128	30.816501	0	18	66	乡镇
420923101202	新华村委会	113.722710	31.059080	0	30	72	村庄
420981109202	洪河村委会	113.357760	30.909569	0	30	72	村庄
420921202220	建一村委会	113.885332	31.194731	0	18	66	村庄
420902104247	晨光村委会	113.904140	31.116720	0	30	72	村庄
420922201213	红寨村民委员会	114.372876	31.515748	0	18	49	村庄
420982202204	东山村村民委员会	113.513320	31.192080	0	30	72	村庄
420922100007	乐冲社区居民委员会	114.139965	31.594885	0	18	40	乡镇
420982106212	长岗村村民委员会	113.586410	31.356689	0	30	72	村庄
420922105205	合山村民委员会	114.361278	31.376131	0	18	49	乡镇
420984002202	新乐村委会	113.835983	30.691046	1	80	97	政府机构
420921201226	北河村委会	113.903148	31.312460	0	18	66	村庄
420984108202	五一村委会	113.443079	30.792307	0	18	66	乡镇
420923102204	余楼村委会	113.799380	31.101846	0	18	66	乡镇
420902570007	红光社区居委会	113.916817	30.957873	0	30	72	乡镇
420984104221	花园村委会	113.515790	30.492120	0	30	72	村庄
420984001204	港堤村委会	113.832400	30.636089	1	80	94	政府机构
420902103202	万安村委会	113.854450	31.036080	0	25	70	乡镇
420922103001	新城街道居委会	114.279816	31.513970	0	18	49	乡镇
420982105214	太平村村民委员会	113.401580	31.299320	0	30	72	村庄
420922106203	石盘村民委员会	114.408020	31.362621	0	30	72	村庄
420981003202	下新村委会	113.609712	30.940387	1	80	97	政府机构
420922202215	龙泉村民委员会	114.293260	31.728800	0	30	72	村庄
420982201202	高张村村民委员会	113.636310	31.136220	0	30	72	村庄
420902107241	新胜村委会	114.122716	30.909445	0	18	49	乡镇
420922113001	三里居委会	114.192329	31.788134	0	18	66	乡镇
420981109214	白水村委会	113.353848	30.906048	0	75	58	乡镇
420984203227	绿洲村委会	113.897312	30.599929	0	18	66	村庄
420923101214	双龙村委会	113.743060	31.083221	0	30	72	村庄
420902002008	万福社区居委会	113.911000	30.917000	0	16	47	区县
420921106220	叶砦村委会	113.867114	31.117409	0	18	40	乡镇
420902105010	八一社区居委会	114.024705	30.839861	0	18	66	乡镇
420922105213	建设村民委员会	114.361310	31.424830	0	30	72	村庄
420982106204	双岭村村民委员会	113.533060	31.347309	0	30	72	村庄
420982202212	天然村村民委员会	113.556550	31.201420	0	30	72	村庄
420922201205	青山村民委员会	114.354930	31.535700	0	30	72	村庄
420902104251	赵胡村委会	113.933937	31.078349	0	18	40	乡镇
420984112208	庙闸村委会	113.784389	30.580586	0	18	40	乡镇
420984110235	塔湖村委会	113.814940	30.756430	0	25	70	乡镇
420902571211	岱山村委会	114.028532	30.922868	0	30	72	村庄
420923106210	前北村委会	113.752251	30.839091	0	20	41	乡镇
420984102208	新沙村委会	113.771297	30.614773	0	18	66	乡镇
420984100235	雄丰村委会	113.820096	30.526959	0	18	66	乡镇
420923202206	下刘村委会	113.695627	31.033090	0	60	76	UNKNOWN
420923107401	蓝天化工厂社区	113.747386	30.940315	0	18	66	乡镇
420902107216	堰河村委会	114.122716	30.909445	0	18	66	乡镇
420982101200	紫石村村民委员会	113.781081	31.216905	0	18	49	乡镇
420922102217	五四村民委员会	114.149792	31.419364	0	18	66	乡镇
420922112217	九岗村民委员会	114.142447	31.715572	0	18	49	乡镇
420984113225	桥头村委会	113.667740	30.512767	1	80	100	政府机构
420984111218	泗牌村委会	113.917910	30.667180	0	25	47	乡镇
420923100002	曲阳社区居委会	113.743918	31.012165	0	25	55	乡镇
420981108002	潘集社区居民委员会	113.431683	30.931797	0	18	40	乡镇
420902572201	东西杨村委会	113.995438	30.912278	0	25	43	乡镇
420923201216	紫云湖村委会	113.833379	30.896663	0	18	35	村庄
420984101218	三台村委会	113.578410	30.504738	0	25	70	乡镇
420921100209	白莲村委会	114.052605	31.248555	0	18	66	乡镇
420921102234	蔡桥村委会	114.076570	31.147629	0	30	72	村庄
420981101223	磨盘村委会	113.572496	31.072161	0	18	66	乡镇
420902104206	方堰村委会	113.933937	31.078349	0	18	40	乡镇
420922101207	铁铺村民委员会	114.151682	31.499807	0	18	49	乡镇
420981004206	朱前村委会	113.706307	30.914534	1	80	94	政府机构
420981001004	古城台社区居委会	113.570173	30.950868	1	80	100	政府机构
420982102210	联河村村民委员会	113.659370	31.161319	0	30	72	村庄
420922111207	燕窝村民委员会	114.384900	31.651649	0	30	72	UNKNOWN
420902200007	新集社区居委会	113.924144	30.983846	0	18	66	村庄
420982203213	宋冲村村民委员会	113.719150	31.393719	0	30	72	村庄
420922200204	龙窝村民委员会	114.239710	31.603550	0	30	72	村庄
420922104212	山背村民委员会	114.325390	31.407800	0	30	72	村庄
420982107205	月岭村村民委员会	113.460000	31.393930	0	30	72	村庄
420921400007	城南社区居委会	114.006285	31.243991	0	25	70	乡镇
420921107221	张巷村委会	113.984570	31.041511	0	30	72	村庄
420902003009	城东社区居委会	113.913880	30.924110	0	50	73	道路
420923201001	李店居委会	113.828497	30.932356	1	80	100	政府机构
420981108215	齐王村委会	113.431683	30.931797	0	18	40	乡镇
420921203237	陆兴村委会	114.021702	31.182985	0	18	40	村庄
420902106240	东桥村委会	114.096520	30.943301	0	30	72	村庄
420982200203	饶湾村村民委员会	113.810925	31.279759	0	18	49	村庄
420982106228	横路村村民委员会	113.598220	31.282259	0	30	72	村庄
420982104215	罗庙村村民委员会	113.496840	31.273441	0	30	72	村庄
420922107202	丛岗村民委员会	114.413156	31.424402	0	18	49	乡镇
420981002203	北十村委会	113.579190	30.962140	1	80	94	政府机构
420981107226	上谢村委会	113.464730	30.851509	0	30	72	村庄
420921104231	草塘村委会	114.010310	31.401369	0	30	72	村庄
420984105220	八屋咀村委会	113.456287	30.572305	0	18	40	乡镇
420923103205	长辛村委会	113.824755	31.045649	0	25	47	乡镇
420923106007	永兴社区居委会	113.752251	30.839091	0	20	67	乡镇
420921200227	笔架村委会	114.106284	31.306951	0	18	66	村庄
420984109203	张湾村委会	113.882034	30.556105	1	80	100	政府机构
420902201211	巩固村委会	113.886170	30.908129	0	30	72	村庄
420922110206	会馆村民委员会	114.496260	31.685179	0	25	70	乡镇
420981005207	上房村委会	113.734670	30.855025	1	80	97	政府机构
420982103211	花园村村民委员会	113.620000	31.225060	0	30	72	村庄
420921101208	大兴村委会	114.172981	31.080665	0	30	72	村庄
420921103235	堰口村委会	114.064376	31.294060	0	18	66	乡镇
420923200217	高铺村委会	113.755590	31.160233	0	18	66	村庄
420984102224	联群村委会	113.771297	30.614773	0	18	66	乡镇
420984100219	范岭村委会	113.820096	30.526959	0	18	66	乡镇
420923104201	十月村委会	113.811801	30.962086	0	18	66	乡镇
420984110219	朝阳村委会	113.749920	30.720020	0	30	72	村庄
420902102254	回春村委会	114.109665	31.026857	0	18	40	乡镇
420922113216	蒋湾村民委员会	114.195681	31.744459	0	30	72	村庄
420902202201	闵集村委会	114.131559	30.817038	0	18	40	村庄
420982100201	腊梅村村民委员会	113.871190	31.395309	0	18	49	乡镇
420922103216	李河村民委员会	114.279816	31.513970	0	18	49	乡镇
420984001013	广场路社区居委会	113.832400	30.636089	1	80	95	政府机构
420981103232	万大村委会	113.682910	30.903761	0	25	47	乡镇
420921100225	高联二村委会	114.052605	31.248555	0	18	40	乡镇
420921102218	青年村委会	114.101850	31.217510	0	30	72	村庄
420984103209	桃园村委会	113.628852	30.601690	1	80	100	政府机构
420981103398	新村村委会	113.706676	30.866600	1	80	100	政府机构
420984205222	虾集村委会	113.581012	30.671473	0	18	40	村庄
420984113209	豪富村委会	113.673520	30.508282	0	18	40	乡镇
420984111234	半月潭村委会	113.917910	30.667180	0	25	47	乡镇
420921450208	鹏程村委会	113.998000	31.258200	0	14	29	区县
420982103207	石河村村民委员会	113.582020	31.248090	0	30	72	村庄
420981005211	林褚村委会	113.734670	30.855025	1	80	94	政府机构
420923450003	和平社区居委会	113.753000	31.020901	0	16	47	区县
420902201207	大福村委会	113.863750	30.904721	0	30	72	村庄
420922110210	王庄村民委员会	114.459260	31.648721	0	30	72	村庄
420922101401	黄麦岭磷化工集团公司社区	114.151682	31.499807	0	18	49	乡镇
420923104217	朱祠村委会	113.811801	30.962086	0	18	66	乡镇
420984204219	唐家坝村委会	113.559102	30.582872	0	18	66	村庄
420984102232	杨池村委会	113.771297	30.614773	0	18	66	乡镇
420923200201	大潘村委会	113.755590	31.160233	0	18	66	村庄
420981102209	曹杨村委会	113.651500	30.967419	0	30	72	村庄
420984001005	西湖路社区居委会	113.832400	30.636089	1	80	97	政府机构
420922103200	金岭村民委员会	114.318950	31.576679	0	30	72	村庄
420981003003	刘杨社区居委会	113.609712	30.940387	1	80	95	政府机构
420922106002	河口第二居委会	114.414880	31.344679	0	20	50	乡镇
420922113200	四庙村民委员会	114.192329	31.788134	0	18	49	乡镇
420902202217	莲心庵村委会	114.131559	30.817038	0	18	35	村庄
420984111222	五坊台村委会	113.917910	30.667180	0	25	43	乡镇
420984205234	窑场村委会	113.581012	30.671473	0	18	66	村庄
420923107207	三黄村委会	113.784797	31.092875	1	80	100	政府机构
420902570206	罗坡村委会	113.916817	30.957873	0	30	72	乡镇
420981101219	上杨村委会	113.569030	31.040430	0	30	72	村庄
420981103224	冲刘村委会	113.682910	30.903761	0	25	70	乡镇
420921400011	凤新社区居委会	114.006285	31.243991	0	25	55	乡镇
420982107213	同兴村村民委员会	113.439280	31.328001	0	30	72	村庄
420922104204	高河村民委员会	114.294287	31.398341	0	18	49	乡镇
420922200212	长岗村民委员会	114.225500	31.533341	0	30	72	村庄
420982203205	金台村村民委员会	113.759760	31.418620	0	30	72	村庄
420921203221	进锋村委会	114.021702	31.182985	0	18	40	村庄
420923105001	梦南居委会	113.835082	30.832926	1	80	97	UNKNOWN
420981108203	赵畈村委会	113.431683	30.931797	0	18	66	乡镇
420921100008	洞山社区居委会	114.052605	31.248555	0	18	49	乡镇
420981104220	刘垸村委会	113.585919	30.856674	0	18	40	乡镇
420921107237	五丰村委会	114.050474	31.093533	0	18	66	乡镇
420902100228	群爱村委会	113.982122	30.974473	0	18	66	乡镇
420981002215	魏河村委会	113.579190	30.962140	1	80	97	政府机构
420982104203	云岭村村民委员会	113.484240	31.355059	0	30	72	村庄
420982200215	沈畈村村民委员会	113.802030	31.264151	0	30	72	村庄
420984109215	赵西村委会	113.753440	30.815590	0	30	72	村庄
420921200231	四方村委会	114.106284	31.306951	0	18	66	村庄
420984201220	二甲村委会	113.693169	30.571674	0	20	67	村庄
420923103213	四程村委会	113.824755	31.045649	0	25	43	乡镇
420921104227	何砦村委会	114.012604	31.388702	0	18	40	乡镇
420981107230	周余村委会	113.492508	30.831987	0	16	38	乡镇
420902100229	新进村委会	113.982122	30.974473	0	18	49	乡镇
420981002214	柳林村委会	113.579190	30.962140	1	80	97	政府机构
420982104202	彭桥村村民委员会	113.510458	31.281321	0	30	72	村庄
420982200214	何胡村村民委员会	113.797380	31.290940	0	30	72	村庄
420982108221	白庙村村民委员会	113.757670	31.286450	0	30	72	村庄
420984109214	镇龙村委会	113.726020	30.811660	0	30	72	村庄
420921200230	七里村委会	114.106284	31.306951	0	18	66	村庄
420923103212	韩信村委会	113.824755	31.045649	0	25	70	乡镇
420921104226	民益村委会	114.034840	31.431370	0	30	72	村庄
420981107231	陈余村委会	113.492508	30.831987	0	16	38	乡镇
420982107212	龙窝村村民委员会	113.611180	31.357650	0	30	72	村庄
420921400010	余陈社区居委会	114.006285	31.243991	0	25	55	乡镇
420981001204	周陈村委会	113.565881	30.935818	1	80	97	政府机构
420922104205	蔡畈村民委员会	114.294287	31.398341	0	18	49	乡镇
420922200213	汪洋村民委员会	114.216959	31.567011	0	18	49	村庄
420982203204	吊桥村村民委员会	113.745540	31.417121	0	30	72	村庄
420902200010	箍湖社区居委会	113.924144	30.983846	0	18	66	村庄
420921203220	桂花村委会	114.021702	31.182985	0	18	66	村庄
420981108202	龙集村委会	113.431683	30.931797	0	18	66	乡镇
420921100009	常丰社区居委会	114.052605	31.248555	0	18	49	乡镇
420981104221	李家村委会	113.585919	30.856674	0	18	66	乡镇
420921107236	李集村委会	114.050474	31.093533	0	18	66	乡镇
420984001004	仙人位社区居委会	113.832400	30.636089	1	80	95	政府机构
420922103201	红畈村民委员会	114.313940	31.551709	0	30	72	村庄
420922106003	河口第三居委会	114.414880	31.344679	0	20	50	乡镇
420981003002	盐矿社区居委会	113.609712	30.940387	1	80	97	政府机构
420982201002	辛榨社区居民委会员	113.630970	31.113790	0	25	47	村庄
420902102243	双凤村委会	114.133320	31.067429	0	30	72	村庄
420902202216	高庙村委会	114.132980	30.859839	0	30	72	村庄
420922113201	红山村民委员会	114.232540	31.814860	0	30	72	村庄
420984111223	庆丰村委会	113.917910	30.667180	0	25	70	乡镇
420984205235	永光村委会	113.581012	30.671473	0	18	66	村庄
420923107206	陈刘村委会	113.747386	30.940315	0	18	66	乡镇
420981103225	三左村委会	113.682910	30.903761	0	25	47	乡镇
420981101218	西合村委会	113.572496	31.072161	0	18	66	乡镇
420921450209	铁岗村委会	114.094660	31.341890	0	30	72	村庄
420982103206	杨巷村村民委员会	113.567490	31.266931	0	30	72	村庄
420922100211	罗城村民委员会	114.139965	31.594885	0	18	66	乡镇
420982106004	白店社区居民委员会	113.616392	31.314277	0	18	40	乡镇
420981005210	黄窑村委会	113.734670	30.855025	1	80	97	政府机构
420923450002	辛李社区居委会	113.753000	31.020901	0	16	38	区县
420922110211	陈河村民委员会	114.496260	31.685179	0	25	55	乡镇
420902201206	邓垸村委会	113.912757	30.863245	0	18	40	村庄
420981004401	湖北双环一居委会	113.706170	30.921929	1	70	92	UNKNOWN
420923104216	袁杨村委会	113.811801	30.962086	0	18	40	乡镇
420984204218	六渡村委会	113.559102	30.582872	0	18	40	村庄
420984102233	新华村委会	113.827610	30.614779	0	30	72	村庄
420981102208	宜和村委会	113.648042	30.989311	0	18	40	乡镇
420921103222	新建村委会	114.056910	31.328740	0	30	72	村庄
420922113217	排楼村民委员会	114.206019	31.740512	0	30	72	村庄
420902102255	刘砦村委会	114.109665	31.026857	0	18	66	乡镇
420922103217	五冲村民委员会	114.279816	31.513970	0	18	49	乡镇
420984001012	六合垸社区居委会	113.832400	30.636089	1	80	97	政府机构
420981103233	杨树村委会	113.682910	30.903761	0	25	70	乡镇
420921102219	青山村委会	114.096100	31.231450	0	30	72	村庄
420921100224	高联一村委会	114.052605	31.248555	0	18	40	乡镇
420984103208	勤劳村委会	113.637600	30.584150	0	30	72	村庄
420923107210	雷公桥村委会	113.747386	30.940315	0	18	66	乡镇
420984205223	金光村委会	113.626300	30.703911	0	30	72	村庄
420984111235	余兴村委会	113.917910	30.667180	0	25	70	乡镇
420984113208	大排村委会	113.673520	30.508282	0	18	66	乡镇
420922110207	严畈村民委员会	114.496260	31.685179	0	25	55	乡镇
420902201210	长征村委会	113.866650	30.869640	0	30	72	村庄
420981005206	左家村委会	113.734670	30.855025	1	80	97	政府机构
420922100207	刘楼村民委员会	114.159450	31.635570	0	30	72	村庄
420982103210	方卢村村民委员会	113.589512	31.230436	0	30	72	村庄
420921103234	顺水村委会	114.064376	31.294060	0	18	66	乡镇
420921101209	官塘村委会	114.180250	31.073600	0	30	72	村庄
420923200216	塘陈村委会	113.755590	31.160233	0	18	40	村庄
420984100218	土桥村委会	113.871000	30.564971	0	30	72	村庄
420984102225	勤劳村委会	113.796450	30.612921	0	30	72	村庄
420984110218	么沟村委会	113.814940	30.756430	0	25	70	乡镇
420922112001	大新街道居委会	114.142447	31.715572	0	18	49	乡镇
420982200202	甘涂村村民委员会	113.827290	31.338669	0	30	72	村庄
420982104214	柳林村村民委员会	113.498920	31.249400	0	30	72	村庄
420922102001	芳畈居委会	114.149792	31.419364	0	18	66	乡镇
420981400001	杨桥社区居委会	113.573000	30.928300	0	14	37	区县
420981002202	姜巷村委会	113.579190	30.962140	1	80	94	政府机构
420922107203	会山村民委员会	114.413156	31.424402	0	18	49	乡镇
420902500001	东山头社区居委会	114.020860	30.795179	1	80	95	政府机构
420981107227	叶祠村委会	113.492508	30.831987	0	16	65	乡镇
420921104230	杨岗村委会	114.012604	31.388702	0	18	66	乡镇
420984105221	骑龙村委会	113.496660	30.608820	0	30	72	村庄
420923103204	长塘村委会	113.824755	31.045649	0	25	55	乡镇
420923106006	新堤社区居委会	113.752251	30.839091	0	20	50	乡镇
420921200226	阳林村委会	114.106284	31.306951	0	18	40	村庄
420984109202	八潭村委会	113.734635	30.795413	0	18	40	乡镇
420982203212	吴畈村村民委员会	113.696590	31.400790	0	30	72	村庄
420922200205	高店村民委员会	114.234790	31.589960	0	30	72	村庄
420922104213	黄桥村民委员会	114.345890	31.395191	0	30	72	村庄
420921400006	民主社区居委会	113.977288	31.233814	1	80	100	政府机构
420982107204	杨堰村村民委员会	113.467980	31.422699	0	30	72	村庄
