441621117201	瓦溪村委会	115.108593	23.533778	1	80	100	政府机构
441622126206	楠木村委会	115.268791	24.689004	0	18	66	乡镇
441622118211	南龙村委会	115.431470	24.434101	0	30	72	村庄
441624102203	四围村委会	115.186328	24.580420	0	18	66	乡镇
441624107001	街道居委会	115.170758	24.370590	0	18	66	乡镇
441621100205	中埔村委会	115.181820	23.639121	0	25	70	乡镇
441624112203	赤龙村委会	114.771540	24.558670	1	80	100	政府机构
441621110205	方湖村委会	114.826985	23.701819	1	80	100	政府机构
441622121202	叶塘村委会	115.301207	24.484509	0	16	65	乡镇
441625106204	蒲田村委会	114.965902	23.985589	0	18	66	乡镇
441625116204	增坑村委会	114.708508	23.944601	0	18	66	乡镇
441624101213	半坑村委会	114.904880	24.521130	0	30	72	村庄
441623108202	水西村委会	114.429770	24.136889	0	30	72	村庄
441625105214	两礤村委会	115.012442	24.105528	0	18	40	乡镇
441602005001	新作塘社区居委会	114.634270	23.617010	1	80	97	政府机构
441624101212	坪溪村委会	114.926241	24.529832	0	16	65	乡镇
441623108203	永吉村委会	114.447444	24.194456	0	18	66	乡镇
441624102202	苏光村委会	115.186328	24.580420	0	18	66	乡镇
441621100204	中洞村委会	115.181820	23.639121	0	25	70	乡镇
441624112202	新街村委会	114.764200	24.588041	0	30	72	村庄
441622124001	麻布岗居委会	115.415200	24.588771	1	80	100	政府机构
441622121203	官天岭村委会	115.263090	24.403610	0	30	58	村庄
441621110204	福田村委会	114.843890	23.710780	0	30	72	村庄
441625116205	高波村委会	114.708508	23.944601	0	18	40	乡镇
441624100004	南堤居委会	114.938560	24.438961	1	80	100	政府机构
441624105206	秀溪村委会	115.062520	24.488700	1	80	100	政府机构
441625121208	下洞村委会	115.095172	24.072578	1	80	100	政府机构
441621107200	和平村委会	114.797060	23.525729	1	80	100	政府机构
441624115206	新丰村委会	115.003810	24.222500	0	30	72	村庄
441622126207	黄花村委会	115.268791	24.689004	0	18	66	乡镇
441623102209	蕉坪村委会	114.662987	24.160269	1	80	100	政府机构
441621117200	围澳村委会	115.150826	23.511740	1	80	100	政府机构
441625101201	白礤村委会	114.824419	23.976653	0	16	38	乡镇
441625111201	红坑村委会	115.183940	23.904270	0	25	70	乡镇
441622118210	輋乾村委会	115.452736	24.382880	0	18	40	乡镇
441602002005	卫星社区居委会	114.691314	23.736493	1	80	97	政府机构
441624108208	细中村委会	115.079587	24.373989	0	16	38	乡镇
441621114210	水口村委会	115.364020	23.522441	0	30	72	村庄
441625102211	枫木村委会	114.819030	24.113951	1	80	100	政府机构
441625112211	黄村村委会	115.270649	23.821135	0	16	65	乡镇
441621109208	梧峰村委会	114.737450	23.695330	1	80	100	政府机构
441622126211	张田村委会	115.268791	24.689004	0	18	66	乡镇
441621119208	塔坳村委会	115.332624	23.692749	0	18	40	乡镇
441621107216	汀村村委会	114.825423	23.586357	1	80	100	政府机构
441602001003	下城社区居委会	114.697340	23.736044	1	90	95	政府机构
441602004201	黄子洞村委会	114.683069	23.749640	1	90	95	政府机构
441622118206	石圳村委会	115.428320	24.353501	1	80	100	政府机构
441622116218	皮潭村委会	115.337845	24.350718	0	18	66	乡镇
441622125201	石芬村委会	115.367550	24.583581	1	80	100	政府机构
441621114206	雅布村委会	115.388282	23.560116	0	18	40	乡镇
441621104206	上义村委会	114.841147	23.256046	0	18	66	乡镇
441625112207	邬洞村委会	115.270649	23.821135	0	16	65	乡镇
441622115208	长坑村委会	115.517180	24.284929	0	30	72	村庄
441625102207	下欧村委会	114.863356	24.057653	0	18	66	乡镇
441624111204	星塘村委会	114.815380	24.343426	0	18	66	乡镇
441621103202	九和村委会	115.064210	23.492541	0	25	70	乡镇
441624101204	水背村委会	114.932080	24.487560	0	30	72	村庄
441625109220	礤头村委会	115.074864	23.946434	0	16	65	乡镇
441625110001	黄田居委会	114.994330	23.834420	0	16	65	乡镇
441625100001	仙塘居委会	114.771457	23.821589	1	80	100	政府机构
441625105203	太阳村委会	115.012442	24.105528	0	18	66	乡镇
441621110212	大鲁村委会	114.861060	23.678162	0	18	66	乡镇
441622121215	汤湖村委会	115.301207	24.484509	0	16	65	乡镇
441621100212	鹧鸪村委会	115.278300	23.571899	0	30	72	村庄
441625103206	许村村委会	114.975057	24.149695	1	80	100	政府机构
441622114209	上洋田村委会	115.431947	24.289683	1	80	100	政府机构
441625113206	田心村委会	115.122000	23.741430	0	30	72	村庄
441602101208	罗塘村委会	114.649321	23.591818	1	80	100	政府机构
441624107201	丰和村委会	115.170758	24.370590	0	18	66	乡镇
441602003012	永安社区居委会	114.709270	23.753791	1	80	97	政府机构
441621100005	西城居委会	115.181820	23.639121	0	25	70	乡镇
441621105207	白沙村委会	114.965395	23.395504	0	16	65	乡镇
441622124200	向前村委会	115.418290	24.583981	1	80	100	政府机构
441622121002	郑马居委会	115.301207	24.484509	0	16	65	乡镇
441622109207	天云村委会	115.397637	24.084039	0	18	40	乡镇
441625110216	醒群村委会	114.994330	23.834420	0	16	47	乡镇
441624104211	翠山村委会	114.970529	24.597780	0	18	66	乡镇
441624114211	云新村委会	115.155263	24.283472	1	80	95	地产小区
441621108209	吉安村委会	114.707020	23.519091	0	25	70	乡镇
441622112220	龙湖村委会	115.529620	24.206670	0	30	72	村庄
441625117212	新坝村委会	114.745610	24.025570	0	30	72	村庄
441625104202	白沙村委会	114.733387	24.030829	1	80	100	政府机构
441625114202	长江村委会	114.439160	23.861980	0	30	72	村庄
441624100205	富联村委会	114.988058	24.411422	0	16	38	乡镇
441621102203	龙窝村委会	115.333547	23.462509	0	16	65	乡镇
441623109214	小溪村委会	114.686800	24.231580	0	30	72	村庄
441621107001	义容居委会	114.831789	23.519042	1	80	100	政府机构
441624110205	新陂村委会	114.939000	24.442101	0	14	29	区县
441621117001	紫金县瓦溪镇居委会	115.112130	23.535740	0	25	70	乡镇
441622123204	东方村委会	115.429515	24.494130	0	18	66	乡镇
441621112203	柑坑村委会	115.390685	23.651402	0	18	40	乡镇
441625117204	礤娥村委会	114.669274	24.073714	0	18	40	乡镇
441625107204	黄洞村委会	115.238012	24.074125	1	80	100	政府机构
441622120202	大岭村委会	115.557771	24.461033	1	80	100	政府机构
441621111205	曹坑村委会	115.004237	23.683371	0	18	66	乡镇
441624116001	街道居委会	115.080040	24.267161	0	18	66	乡镇
441624113203	联丰村委会	114.848210	24.481649	0	30	72	村庄
441624103203	云峰村委会	115.044050	24.651739	0	30	72	村庄
441624106001	街道居委会	115.177799	24.472675	0	18	66	乡镇
441625200202	井口村委会	114.925260	24.102963	0	25	70	村庄
441621100228	石坑村委会	114.700105	23.635745	1	80	100	政府机构
441621102215	双下村委会	115.345901	23.529129	1	80	100	政府机构
441623109202	下阳村委会	114.686560	24.215410	0	25	70	乡镇
441624100213	七窖村委会	114.974720	24.411420	1	80	100	政府机构
441625103210	岭头村委会	114.926970	24.167930	1	80	100	政府机构
441624109209	西坑村委会	114.975680	24.372519	0	30	72	村庄
441621105211	双兴村委会	114.983787	23.428565	0	30	72	村庄
441602003004	文明路社区居委会	114.709270	23.753791	1	80	97	政府机构
441622119211	万塘村委会	115.260000	24.100200	0	14	46	区县
441625115002	安源居委会	114.654673	23.776683	1	80	100	政府机构
441622127206	龙田村委会	115.477020	24.671490	1	80	100	政府机构
441621116201	炮子村委会	115.350500	23.352999	0	30	58	村庄
441624114207	显塘村委会	115.174036	24.238290	0	18	66	乡镇
441624108224	泮溪村委会	115.117690	24.433451	1	80	100	政府机构
441623113208	活水村委会	114.819860	24.232764	0	18	40	乡镇
441621106201	上坑村委会	114.882471	23.431356	1	80	100	政府机构
441624104207	富良村委会	114.970529	24.597780	0	18	66	乡镇
441621110208	复兴村委会	114.835900	23.691910	0	30	72	村庄
441623105201	岐山村委会	114.443630	24.312110	0	30	72	村庄
441623100003	城西居委会	114.484640	24.367120	1	80	100	政府机构
441623110003	栗园居委会	114.687163	24.215871	0	25	70	乡镇
441623115201	新建村委会	114.839940	24.268310	0	30	72	村庄
441621100208	黄花村委会	115.087940	23.655702	1	80	100	政府机构
441625116209	桥头村委会	114.697960	23.938741	1	80	100	政府机构
441622111206	上榴村委会	115.249999	24.208827	0	18	40	乡镇
441625106209	玉湖村委会	115.003520	24.014011	0	30	72	村庄
441622112216	丰光村委会	115.442974	24.164212	0	18	66	乡镇
441623101215	新镇村委会	114.597010	24.483470	0	25	47	乡镇
441624108204	聚史村委会	115.079587	24.373989	0	16	38	乡镇
441602002009	朱门亭社区居委会	114.691314	23.736493	1	80	97	政府机构
441622100010	两渡河居委会	115.278590	24.101060	0	30	72	UNKNOWN
441625109001	老圩居委会	115.086300	23.945910	1	80	100	政府机构
441622115212	陂角村委会	115.483050	24.301851	1	80	100	政府机构
441623102205	蓝州村委会	114.645205	24.390142	0	16	38	乡镇
441625121204	立溪村委会	114.540050	23.797580	0	25	70	乡镇
441624100008	河西居委会	114.988058	24.411422	0	16	65	乡镇
441622106202	秀田村委会	115.350377	23.913770	0	18	66	乡镇
441622116202	龙潭村委会	115.326640	24.353749	0	30	72	村庄
441625122202	珠坑村委会	114.559890	24.036379	0	25	70	乡镇
441623111203	丁村村委会	114.719180	24.256920	1	80	100	政府机构
441624108212	岭西村委会	115.079587	24.373989	0	16	65	乡镇
441623104001	陂头居委会	114.287247	24.409410	0	40	77	UNKNOWN
441623101203	小水村委会	114.642011	24.546517	1	80	100	政府机构
441622115204	东江村委会	115.500730	24.245450	0	30	72	村庄
441622105204	大广村委会	115.291172	23.959661	0	18	40	乡镇
441622100006	水坑居委会	115.264130	24.090700	0	30	72	村庄
441625121212	南山村委会	114.473563	23.723321	0	30	72	村庄
441621119204	乐平村委会	115.352990	23.715400	1	80	100	政府机构
441621109204	禾坑村委会	114.757518	23.673534	0	18	66	乡镇
441622116214	宜坑村委会	115.337845	24.350718	0	18	66	乡镇
441621102223	洋头村委会	115.407000	23.439540	0	30	72	村庄
441622121219	黄埠村委会	115.301207	24.484509	0	16	65	乡镇
441625108201	超阳村委会	114.878063	23.842416	0	18	40	乡镇
441624101208	合水村委会	115.223699	24.389469	1	80	100	政府机构
441624111208	新建村委会	114.807540	24.332860	0	30	72	村庄
441622112200	铁场村委会	115.442974	24.164212	0	18	66	乡镇
441622107002	锦归居委会	115.341400	24.041626	0	18	66	乡镇
441622102200	红旗村委会	115.092786	24.378763	1	80	100	政府机构
441622107215	锦太村委会	115.341400	24.041626	0	18	40	乡镇
441621108205	平渡村委会	114.746760	23.527560	0	30	58	UNKNOWN
441621118205	吉田村委会	115.168152	23.521372	1	80	100	政府机构
441622104205	社坑村委会	115.216619	24.343236	1	80	100	政府机构
441602101204	中田村委会	114.625640	23.551160	1	80	100	政府机构
441622114205	张乐村委会	115.385561	24.264739	0	18	40	乡镇
441623100202	石龙村委会	114.501300	24.337089	0	30	72	村庄
441621100009	安良居委会	115.181820	23.639121	0	25	70	乡镇
441622103201	新渡村委会	115.191800	24.059311	1	80	100	政府机构
441623107206	龙埔村委会	114.322178	24.243527	0	16	65	乡镇
441622123208	郑坑村委会	115.367625	24.534006	1	80	100	政府机构
441623109218	石背村委会	114.686560	24.215410	0	25	70	乡镇
441624100209	丰道村委会	114.933256	24.458896	1	80	97	政府机构
441622100211	浮石村委会	115.219050	24.109294	0	18	66	乡镇
441622110211	莲东村委会	115.354004	24.191869	1	80	100	政府机构
441623104216	贵塘村委会	114.369717	24.468160	0	16	65	乡镇
441622103217	坪田村委会	115.241403	23.992711	1	80	100	政府机构
441621102219	罗洞村委会	115.333547	23.462509	0	16	65	乡镇
441621100224	上澄村委会	115.181820	23.639121	0	25	47	乡镇
441623107210	隆东村委会	114.322178	24.243527	0	16	65	乡镇
441622110207	成塘村委会	115.319720	24.160960	1	80	100	政府机构
441625117208	长新村委会	114.712090	24.070511	1	80	95	地产小区
441625109216	土陂村委会	115.074864	23.946434	0	16	65	乡镇
441622100207	莲南村委会	115.234761	24.100179	1	80	100	政府机构
441621111209	下黄塘村委会	115.004237	23.683371	0	18	66	乡镇
441622112001	铁场居委会	115.442974	24.164212	0	18	49	乡镇
441622107203	双寨村委会	115.341400	24.041626	0	18	66	乡镇
441622102001	义都居委会	115.138551	24.160329	1	80	100	政府机构
441623113204	湖西村委会	114.819860	24.232764	0	18	66	乡镇
441621108213	双坑村委会	114.705510	23.504681	1	80	100	政府机构
441622114213	龙邦村委会	115.385561	24.264739	0	18	40	乡镇
441602101212	陂角村委会	114.605410	23.606830	1	80	100	政府机构
441602003008	丰源社区居委会	114.709270	23.753791	1	80	97	政府机构
441621107220	龙腾村委会	114.880435	23.547931	0	16	65	乡镇
441623110214	大陂村委会	114.737940	24.201469	0	30	72	村庄
441624109205	丰洋村委会	114.921051	24.348277	0	18	40	乡镇
441623100214	密溪村委会	114.496170	24.351239	0	25	47	乡镇
441622117208	龙南村委会	115.235123	24.318177	0	18	66	乡镇
441625100207	龙尾村委会	114.784120	23.803130	1	80	100	政府机构
441622107208	葛藤村委会	115.341400	24.041626	0	18	66	乡镇
441625110207	白溪村委会	114.998060	23.821130	0	30	72	村庄
441621106206	下石村委会	115.339496	23.699279	1	80	100	政府机构
441621116206	永坑村委会	115.351521	23.359578	0	18	66	乡镇
441621108218	潮沙村委会	114.689190	23.496750	0	30	58	UNKNOWN
441622127201	金龙村委会	115.383170	24.747920	1	80	100	政府机构
441624108223	二六村委会	115.079237	24.357878	0	16	52	乡镇
441625103217	福坑村委会	114.913930	24.187019	0	30	72	村庄
441621105216	留塘村委会	114.892991	23.414498	1	80	100	政府机构
441602006201	胜利村委会	114.709689	23.731019	1	80	100	政府机构
441602003003	红星路社区居委会	114.703320	23.750751	1	80	100	政府机构
441622124211	红阳村委会	115.441804	24.611181	0	16	65	乡镇
441625104213	滑滩村委会	114.815290	24.142440	1	80	100	政府机构
441625200205	日光村委会	114.925260	24.102963	0	25	70	村庄
441621102212	排楼村委会	115.280613	23.485556	0	30	72	村庄
441623109205	富乐村委会	114.686560	24.215410	0	25	70	乡镇
441624100214	谢洞村委会	115.003290	24.453970	1	80	100	政府机构
441602004007	站前社区居委会	114.683069	23.749640	1	90	97	政府机构
441621112212	甘田村委会	115.390685	23.651402	0	18	40	乡镇
441625107203	柳星村委会	115.090246	24.053025	0	18	40	乡镇
441625102001	骆湖居委会	114.869510	24.058850	1	70	92	UNKNOWN
441625112001	黄村居委会	115.270649	23.821135	0	16	65	乡镇
441624103204	群丰村委会	115.074790	24.645280	0	30	72	村庄
441621111202	嶂拔村委会	115.004237	23.683371	0	18	40	乡镇
441624113204	中兴村委会	114.940649	24.521665	1	80	100	政府机构
441625114205	厚洞村委会	114.448851	23.888540	1	80	100	政府机构
441625104205	党演村委会	114.749420	24.073180	0	30	58	UNKNOWN
441624110202	塘角村委会	114.956390	24.275700	0	30	72	村庄
441621112204	中联村委会	115.390685	23.651402	0	18	66	乡镇
441622126001	细坳居委会	115.268791	24.689004	0	18	49	乡镇
441624100202	城东村委会	114.940470	24.446791	1	80	100	政府机构
441602004011	康乐路北社区居委会	114.683069	23.749640	1	90	94	政府机构
441621102204	琴江村委会	115.333547	23.462509	0	16	38	乡镇
441623109213	官桥村委会	114.681050	24.228840	0	30	72	村庄
441625117215	洋潭村委会	115.204906	23.663187	1	80	100	政府机构
441622112227	罗坳村委会	115.442974	24.164212	0	18	66	乡镇
441625110211	坑口村委会	114.923260	23.923479	0	30	72	村庄
441622119200	罗回村委会	115.528230	24.372680	0	30	72	村庄
441625100211	仙塘村委会	114.781180	23.817440	0	30	72	村庄
441622109200	新街村委会	115.395410	24.063459	0	30	72	村庄
441624114216	董源村委会	115.174036	24.238290	0	18	66	乡镇
441624104216	桃源村委会	115.007090	24.569030	0	30	72	餐饮
441625113201	仙坑村委会	115.102218	23.784931	0	16	65	乡镇
441625103201	凹头村委会	114.946443	24.077732	1	80	100	政府机构
441623100209	前锋村委会	114.507170	24.414320	0	30	72	村庄
441622124207	龙池村委会	115.443520	24.616470	1	80	100	政府机构
441624107206	梅华村委会	115.170758	24.370590	0	18	40	乡镇
441623110209	水滣村委会	114.683620	24.233990	0	30	58	UNKNOWN
441621105200	长塘村委会	114.915670	23.405789	0	30	72	村庄
441621100002	城东居委会	115.189813	23.638677	1	80	100	政府机构
441621102228	公村村委会	115.369665	23.427588	1	80	100	政府机构
441621100215	乌石村委会	115.202310	23.626180	0	30	72	村庄
441602003202	东埔村委会	114.709270	23.753791	1	80	97	政府机构
441622121212	赤木村委会	115.301207	24.484509	0	16	38	乡镇
441621110215	东升村委会	114.856670	23.703089	0	30	72	村庄
441625116214	下林村委会	114.699241	23.973141	1	80	100	政府机构
441621103205	黄砂村委会	115.061452	23.450343	1	80	100	政府机构
441624104001	街道居委会	114.970529	24.597780	0	18	66	乡镇
441624101203	石陂村委会	114.926241	24.529832	0	16	65	乡镇
441624111203	星联村委会	114.814350	24.368570	0	30	72	村庄
441624114001	街道居委会	115.174036	24.238290	0	18	66	乡镇
441625105204	冼川村委会	115.012442	24.105528	0	18	40	乡镇
441625115204	斗背村委会	114.693280	23.906610	0	30	72	村庄
441621104201	吉洞村委会	115.256973	23.470198	1	80	100	政府机构
