620102021007	亭子村社区居委会	103.840870	36.067261	0	30	72	村庄
620171101209	陈家井村委会	103.586106	36.591546	1	80	100	政府机构
620102024205	青石湾村民委员会	103.924555	36.063191	0	80	72	村庄
620121109205	泉水沟村委会	103.364574	36.592082	1	80	100	政府机构
620105006001	农大社区居委会	103.710781	36.094900	0	30	72	乡镇
620123107207	安家营村委会	104.113000	35.843099	0	14	37	区县
620103102206	西坪村民委员会	103.724350	36.066331	0	30	72	村庄
620121103223	石家滩村委会	103.038774	36.869642	0	16	38	乡镇
620123200201	火家店村委会	104.034917	36.039847	1	80	100	政府机构
620123210201	高窑沟村委会	104.404000	36.024460	0	30	72	村庄
620104004003	西固中路北社区居民委员会	103.635481	36.098168	0	30	51	道路
620122100210	丰水村委会	103.983938	36.455659	1	80	100	政府机构
620104001201	范坪村民委员会	103.671590	36.079581	0	30	72	村庄
620123207205	清水村委会	104.237070	35.872619	0	30	72	村庄
620123103213	大耳朵村委会	104.146605	36.061286	0	16	38	乡镇
620103004008	西津社区居委会	103.751558	36.076808	0	30	58	乡镇
620102020006	定西路社区居委会	103.861610	36.041379	0	40	77	道路
620104003007	庄浪西路社区居民委员会	103.623530	36.095799	0	40	65	道路
620123110203	大坪屲村委会	104.360880	36.075969	0	30	58	UNKNOWN
620123100203	杨家庄村委会	104.107300	35.834789	0	30	72	村庄
620111102205	河嘴村民委员会	103.122339	36.274725	0	16	47	乡镇
620122104204	高山村委会	103.698119	36.318420	1	80	100	政府机构
620103009006	大滩社区居委会	103.676225	36.084404	1	80	100	政府机构
620123103205	齐家坪村委会	104.146605	36.061286	0	16	65	乡镇
620123207213	王家湾村委会	104.259410	35.836121	0	30	72	村庄
620104003011	福利西路社区居民委员会	103.618320	36.095320	0	30	58	道路
620111104001	红古社区居民委员会	103.002066	36.277825	0	18	49	乡镇
620123214203	柳树村委会	104.322907	36.208288	1	80	100	政府机构
620105004006	黄河家园社区	103.755921	36.088519	0	60	100	地产小区
620123204203	打磨沟村委会	103.903841	35.821060	1	80	100	政府机构
620103201202	柳树湾村民委员会	103.840600	35.930021	1	80	100	政府机构
620104005203	光月山村民委员会	103.632060	36.043029	1	80	97	UNKNOWN
620103102210	任家庄村民委员会	103.723410	36.044501	1	80	100	政府机构
620123107211	水岔沟村委会	103.993380	35.911309	0	30	58	村庄
620105003002	元台子社区居委会	103.649567	36.139539	1	80	95	地产小区
620104007005	古浪路社区居民委员会	103.617252	36.125821	1	80	100	政府机构
620102009003	广后街社区居委会	103.810239	36.049464	1	80	100	政府机构
620123104201	和平村委会	103.974480	36.000050	0	30	72	村庄
620121111208	杏花村委会	103.545878	36.255940	1	80	100	政府机构
620102019003	西村社区居委会	103.835040	36.038791	0	40	58	乡镇
620121101208	凤山村委会	103.391630	36.415949	0	30	72	村庄
620122100206	豆家庄村委会	103.967460	36.276079	1	80	100	政府机构
620171101213	红玉村委会	103.666930	36.532929	0	60	76	UNKNOWN
620123102208	裴家岔村委会	104.314100	35.746760	0	30	58	UNKNOWN
620104100206	青石台村民委员会	103.466960	36.143960	0	30	72	UNKNOWN
620105008005	东门社区居委会	103.687564	36.130967	1	80	100	政府机构
620171102203	尹家庄村委会	103.559040	36.667790	0	30	72	村庄
620103006003	中院社区居委会	103.766362	36.049868	1	80	100	政府机构
620102012004	亚太社区居委会	103.830181	36.085010	0	30	58	乡镇
620111001004	新村社区居民委员会	102.913046	36.438472	0	20	41	乡镇
620102002004	曹家厅社区居委会	103.828672	36.055551	1	70	92	UNKNOWN
620121104211	主卜村委会	102.864280	36.425889	1	80	95	UNKNOWN
620103001007	五星坪社区居委会	103.786553	36.056378	1	80	100	政府机构
620102010202	头营村民委员会	103.845070	36.012491	0	30	72	村庄
620121103215	马荒村委会	103.171640	36.882470	0	25	70	乡镇
620123108202	麻家寺村委会	104.035153	35.882401	1	80	100	政府机构
620121110205	水槽沟村委会	103.390474	36.480096	1	80	100	政府机构
620121100205	五渠村委会	103.243230	36.712010	0	18	66	乡镇
620104104204	岸门村民委员会	103.590215	36.115952	0	25	55	乡镇
620121103203	新民村委会	103.078760	36.893240	0	30	72	村庄
620123108214	张家坪村委会	104.070396	35.910787	0	16	65	乡镇
620121113203	涧沟村委会	103.387040	36.722371	0	16	65	乡镇
620103002001	理工大社区居委会	103.786000	36.065901	0	16	33	区县
620102003204	沙洼河村民委员会	103.878445	36.059936	0	50	82	UNKNOWN
620102006006	五泉村社区	103.827690	36.038180	0	30	100	村庄
620121110213	大涝池村委会	103.388308	36.480793	0	18	66	乡镇
620121204205	地沟村委会	103.047340	36.513589	0	25	70	村庄
620102016006	天水南路社区居委会	103.854469	36.044101	0	40	77	道路
620102024209	青山村民委员会	103.971860	36.086880	0	30	72	村庄
620171101205	尖山庙村委会	103.636530	36.564679	0	30	58	村庄
620103005005	三角线社区居委会	103.759825	36.066382	0	30	72	乡镇
620102001002	张家园社区居委会	103.833942	36.045991	1	70	92	地产小区
620111002002	新跃社区居民委员会	102.886902	36.396014	0	20	41	道路
620121109209	青寺村委会	103.382827	36.531891	0	25	55	旅游景点
620102011002	金城关社区居委会	103.802010	36.070590	1	80	100	政府机构
620111103208	岗子村民委员会	103.329059	36.148534	0	30	72	村庄
620171102215	西昌村委会	103.666930	36.532929	0	60	87	UNKNOWN
620121104207	蒋家坪村委会	102.863910	36.498330	0	30	72	村庄
620121114207	临坪村委会	103.118133	36.688251	1	80	100	政府机构
620121112202	红井槽村委会	103.634200	36.700289	0	30	58	UNKNOWN
620121102202	汪家湾村委会	103.204116	36.847588	0	18	66	乡镇
620121201210	英鸽咀村委会	103.355120	36.965021	0	25	43	村庄
620102400401	高新区南面滩社区	103.898124	36.049199	0	50	100	UNKNOWN
620121100004	西街居委会	103.243230	36.712010	0	18	66	乡镇
620104102201	河口村民委员会	103.441130	36.173810	0	30	72	村庄
620121105206	永和村委会	102.837509	36.575825	1	80	100	政府机构
620122104208	三坪村委会	103.631970	36.258759	0	25	70	乡镇
620171103214	赵家铺村委会	103.747762	36.474352	1	80	100	政府机构
620102015201	长洼山村民委员会	103.934615	36.038804	0	25	55	乡镇
620102010003	杨家沟社区居委会	103.810131	36.055968	1	80	100	政府机构
620111003003	山根社区居民委员会	102.901034	36.417968	0	30	51	道路
620123207209	建家营村委会	104.200689	35.806490	1	80	100	政府机构
620102003005	张苏滩社区居委会	103.876016	36.054223	0	40	77	UNKNOWN
620121201206	歇地沟村委会	103.355120	36.965021	0	25	47	村庄
620102013005	红西村社区居委会	103.844640	36.033363	0	30	72	村庄
620171103202	岘子村委会	103.844461	36.423189	1	80	100	政府机构
620103007002	龚家坪西路社区居委会	103.736059	36.050730	0	40	77	道路
620123103209	寺隆沟村委会	104.071139	36.030631	1	80	100	政府机构
620121202216	黑龙村委会	102.938770	36.749620	0	25	70	村庄
620123209201	李家坪村委会	104.388260	35.808821	0	30	72	村庄
620121101204	华家山村委会	103.392420	36.459009	0	25	70	乡镇
620121111204	毛茨村委会	103.592530	36.311730	0	25	47	乡镇
620123109203	祁家河村委会	104.136088	35.683262	0	16	65	乡镇
620102004001	木塔巷社区居委会	103.819011	36.061108	0	50	82	道路
620121112214	东昌村委会	103.629771	36.721679	0	25	70	乡镇
620102014001	拱星墩后街社区居委会	103.892520	36.040410	0	50	82	道路
620123109202	黄坪村委会	104.136088	35.683262	0	16	65	乡镇
620121112215	天山村委会	103.649090	36.711480	0	30	72	村庄
620121101205	野泉村委会	103.392420	36.459009	0	25	47	乡镇
620121111205	哈家咀村委会	103.592530	36.311730	0	25	47	乡镇
620121106201	周家庄村委会	103.433600	36.272260	0	25	70	乡镇
620104101206	龙爪山村民委员会	103.510620	36.107929	0	30	72	村庄
620123103208	窦家营村委会	104.146605	36.061286	0	16	38	乡镇
620121202217	大湾村委会	102.841081	36.795135	1	80	100	政府机构
620102003004	沙洼河社区居委会	103.878445	36.059936	0	50	82	UNKNOWN
620102013004	红三村社区居委会	103.857830	36.031320	1	80	100	政府机构
620121201207	横沟村委会	103.349660	36.866250	0	30	72	村庄
620171103203	团庄村委会	103.829036	36.436684	1	80	100	政府机构
620103007003	龚家坪东路社区居委会	103.746482	36.055630	0	40	77	道路
620102010002	前街社区居委会	103.851223	36.013131	0	18	66	乡镇
620121202201	细沟村委会	102.905590	36.592260	0	30	58	村庄
620111003002	下街社区居民委员会	102.901034	36.417968	0	30	51	道路
620123207208	苏家堡村委会	104.235510	35.870299	0	25	70	乡镇
620103004005	任家庄街东社区居委会	103.766510	36.071439	0	40	77	道路
620121201211	井儿沟村委会	103.355120	36.965021	0	25	70	村庄
620102400400	高新区均家滩社区	103.892115	36.055568	0	50	100	UNKNOWN
620121105207	明家庄村委会	102.866723	36.553646	1	80	100	政府机构
620122104209	朱家井村委会	103.690831	36.164444	1	80	100	政府机构
620171103215	窝窝井村委会	103.766553	36.435491	1	80	100	政府机构
620111102208	湟兴村民委员会	103.177090	36.183561	0	30	72	村庄
620121112203	砂梁墩村委会	103.675790	36.696215	1	80	100	政府机构
620121102203	塘土湾村委会	103.215457	36.785304	1	80	100	政府机构
620102017006	平凉路社区居委会	103.849240	36.046620	1	80	100	政府机构
620103003001	建兰路社区居委会	103.773360	36.073201	0	40	77	道路
620111103209	河湾村民委员会	103.279892	36.190884	0	18	49	乡镇
620171102214	建新村委会	103.586250	36.680869	0	30	72	地产小区
620121104206	乐山村委会	102.877290	36.475360	0	30	72	村庄
620104103201	岔路村民委员会	103.369844	36.177708	0	18	49	乡镇
620121114206	青岭村委会	103.087403	36.621737	0	16	38	乡镇
620171101204	何家梁村委会	103.658098	36.537744	1	80	100	政府机构
620102024208	马家沟村民委员会	103.934790	36.119699	0	30	72	村庄
620103005004	西客站社区居委会	103.759825	36.066382	0	30	72	乡镇
620102001003	中街子社区居委会	103.828617	36.052653	1	80	100	政府机构
620111002003	二坪台社区居民委员会	102.886902	36.396014	0	20	36	道路
620121109208	新农村村委会	103.381191	36.538377	1	80	100	政府机构
620102011003	白塔山社区居委会	103.810766	36.074467	0	30	72	村庄
620121110212	官路沟村委会	103.388308	36.480793	0	18	66	乡镇
620121204204	苏家峡村委会	103.102821	36.356948	0	50	73	UNKNOWN
620103001010	文化宫社区居委会	103.798708	36.057682	0	30	72	乡镇
620121103202	富强堡村委会	103.146620	36.922506	1	80	100	政府机构
620123108215	魏家沟村委会	104.070396	35.910787	0	16	65	乡镇
620104104205	漫坡头村民委员会	103.590215	36.115952	0	25	47	乡镇
620121113202	牌路村委会	103.387040	36.722371	0	16	65	乡镇
620121110204	龙泉村委会	103.388448	36.491469	1	80	100	政府机构
620121100204	高家湾村委会	103.260290	36.709690	1	80	100	政府机构
620103001006	柏树巷社区居委会	103.798708	36.057682	0	30	58	乡镇
620102015001	桃树坪社区居委会	103.932080	36.036070	1	80	100	政府机构
620102010203	二营村民委员会	103.851223	36.013131	0	18	49	乡镇
620121113214	教场村委会	103.317530	36.791030	0	30	72	UNKNOWN
620102005001	小雁滩村社区居委会	103.873530	36.065439	1	80	100	政府机构
620121103214	兰草村委会	103.171640	36.882470	0	25	70	乡镇
620123108203	秦启营村委会	104.042309	35.873768	1	80	100	政府机构
620171102202	炮台村委会	103.576930	36.681619	0	30	72	村庄
620103006002	晏家坪铁路院社区居委会	103.769267	36.049113	0	30	72	村庄
620102012005	大砂坪社区居委会	103.832802	36.077863	0	40	77	商圈
620121114210	涝池村委会	103.087403	36.621737	0	16	65	乡镇
620102002005	大众巷社区居委会	103.822207	36.061340	1	80	100	政府机构
620121104210	敖塔村委会	102.886130	36.499881	0	25	47	乡镇
620171101212	宗家梁村委会	103.666930	36.532929	0	60	74	UNKNOWN
620123208201	水家坡村委会	104.252040	35.627038	0	18	35	村庄
620123102209	树梓沟村委会	104.264520	35.727131	0	30	58	村庄
620121102002	金城居委会	103.224999	36.790340	1	80	100	政府机构
620105008004	红艺社区居委会	103.671996	36.137304	0	25	55	乡镇
620102009002	南城根社区居委会	103.842180	36.055181	1	80	100	政府机构
620103101201	岘口子村民委员会	103.868173	35.937633	0	80	72	村庄
620102019002	居安社区居委会	103.834630	36.037811	1	80	100	政府机构
620121101209	玉山村委会	103.384790	36.446560	0	30	72	村庄
620122100207	文山村委会	103.976737	36.245775	1	80	100	政府机构
620123213206	黑虎子村委会	104.382144	36.222956	0	16	33	乡镇
620105003003	沙井驿社区居委会	103.613241	36.150362	0	20	50	乡镇
620123107210	矿湾村委会	103.999073	35.953453	0	18	40	乡镇
620104007004	月牙桥社区居民委员会	103.615163	36.116250	0	40	51	乡镇
620123214202	仁和村委会	104.329180	36.164844	0	30	72	村庄
620123100214	分豁岔村委会	104.090608	35.846386	0	18	40	乡镇
620123204202	孙家湾村委会	103.892850	35.826370	0	30	72	村庄
620103201203	龙池村民委员会	103.814210	35.924219	0	30	72	村庄
620102023001	焦家湾东社区居委会	103.894815	36.036565	0	40	77	商圈
620123103204	梁家湾村委会	104.126519	36.002955	1	80	100	政府机构
620123207212	红坪村委会	104.235510	35.870299	0	25	70	乡镇
620104003010	兰化二十二街区社区居民委员会	103.616172	36.092558	1	80	92	地产小区
620122102001	盐池社区	103.801650	36.228320	0	25	70	乡镇
620111101202	虎头崖村民委员会	102.887450	36.338121	1	80	100	政府机构
620123110202	吕家岘村委会	104.384680	36.068168	0	16	38	乡镇
620123100202	南坡湾村委会	104.097020	35.824310	0	30	58	村庄
620103100001	大水子社区居委会	103.843830	35.901721	0	60	87	UNKNOWN
620111102204	北山村民委员会	103.092610	36.233299	0	30	72	村庄
620122104205	钱家窑村委会	103.683991	36.269497	1	80	100	政府机构
620103009007	郑家庄中心坪社区居委会	103.715095	36.081351	0	30	72	道路
620123207204	岘坪村委会	104.235510	35.870299	0	25	47	乡镇
620105007001	刘家堡社区居委会	103.694486	36.099272	0	50	82	UNKNOWN
620123103212	大涝池村委会	104.146605	36.061286	0	16	65	乡镇
620104003006	红星社区居民委员会	103.629813	36.093524	1	80	92	地产小区
620121103222	缸子沟村委会	103.031716	36.852102	1	80	100	政府机构
620122100211	阳洼窑村委会	104.017485	36.402808	0	16	33	乡镇
620104004002	兰棉厂社区居民委员会	103.637128	36.095206	0	50	68	UNKNOWN
620123107206	猪咀岭村委会	103.999073	35.953453	0	18	40	乡镇
620122103201	上车村委会	104.001754	36.155590	1	80	100	政府机构
620104002007	庄浪东路西社区居民委员会	103.646920	36.088080	0	30	51	道路
620102021006	草场街村社区居委会	103.826340	36.075259	0	30	72	村庄
620103005008	建西东路社区居委会	103.768903	36.062370	0	40	77	道路
620102024204	碱水沟村民委员会	103.913955	36.069862	0	80	72	村庄
620171101208	廖家槽村委会	103.666930	36.532929	0	60	76	UNKNOWN
620121109204	南同村委会	103.349070	36.615280	0	25	70	乡镇
620122105204	水阜村委会	103.852350	36.306790	0	25	47	乡镇
620171102218	龙西村委会	103.560995	36.647039	1	80	100	政府机构
620111103205	夹滩村民委员会	103.279892	36.190884	0	18	49	乡镇
620103104202	蒋家湾村民委员会	103.727460	35.965471	0	30	72	村庄
620121202221	小有村委会	102.938770	36.749620	0	25	47	村庄
620123101203	夏官营村委会	104.215023	36.026904	0	16	65	乡镇
620123205215	阳屲村委会	104.121360	35.878999	0	30	58	UNKNOWN
620111104201	王家口村民委员会	102.947950	36.295821	0	30	72	村庄
620111101003	西苑社区居民委员会	102.884765	36.349405	0	18	40	乡镇
620103103206	堡子村民委员会	103.741390	35.953300	0	30	72	村庄
620123106207	改地村委会	104.188720	36.327439	0	25	47	乡镇
620123202211	永红村委会	104.120434	35.788785	0	18	66	乡镇
620104005003	桃园社区居民委员会	103.623245	36.048301	0	20	41	乡镇
620121204208	雄湾村委会	103.124660	36.508071	0	30	58	村庄
620105001004	甘铝社区居委会	103.738438	36.119670	0	25	70	道路
620123201201	周前村委会	104.132020	35.856820	0	30	72	村庄
620102025004	刘家滩村社区居委会	103.894377	36.056340	1	80	100	政府机构
620104006005	临洮街中街社区居民委员会	103.603000	36.102851	0	40	59	道路
620121103218	旅顺村委会	103.171640	36.882470	0	25	47	乡镇
620123202207	李家营村委会	104.120434	35.788785	0	18	66	乡镇
620105002002	费家营社区居委会	103.720122	36.106035	1	80	100	政府机构
620123106211	红湾村委会	104.247419	36.342333	1	80	100	政府机构
620103103210	王家坪村民委员会	103.777330	36.006170	0	30	72	村庄
620102018003	铁路新村社区居委会	103.844581	36.038913	0	40	72	乡镇
620121110208	费家湾村委会	103.388308	36.480793	0	18	66	乡镇
620123105201	三墩营村委会	104.279760	35.822980	0	30	58	UNKNOWN
620123100003	栖云北路居委会	104.112840	35.850819	1	80	100	政府机构
620102008003	王家庄社区居委会	103.837440	36.046161	1	80	100	政府机构
620104002011	兰平玻璃厂西区社区居民委员会	103.639470	36.092589	0	25	40	乡镇
620122106202	白坡村委会	103.878059	36.786254	1	80	100	政府机构
620105008008	河涝坡社区居委会	103.682332	36.124063	0	30	72	村庄
620123102205	马家集村委会	104.273228	35.709116	0	18	40	乡镇
620121109212	跌马沟村委会	103.401236	36.622010	1	80	100	政府机构
620104001001	西固中路社区居民委员会	103.635481	36.098168	0	30	58	道路
620123205203	窑沟村委会	103.998190	35.794799	0	30	72	村庄
620105005006	科苑社区居委会	103.724357	36.097997	1	80	100	政府机构
620171101215	平岘村委会	104.019740	36.337341	0	30	47	UNKNOWN
620122106209	中窑村委会	103.931954	36.408896	1	80	100	政府机构
620105008003	南门社区居委会	103.671996	36.137304	0	25	70	乡镇
620123208206	花寨子村委会	103.851394	35.975914	1	80	100	政府机构
620103006005	西院社区居委会	103.769267	36.049113	0	30	58	村庄
620171102205	保家窑村委会	103.711470	36.563280	0	30	47	UNKNOWN
620123205208	张家寺村委会	104.005580	35.779439	0	25	70	村庄
620102002002	山字石社区居委会	103.829230	36.056900	1	80	100	政府机构
620102012002	庙滩子社区居委会	103.829135	36.069793	0	30	72	村庄
620111001002	团结社区居民委员会	102.913046	36.438472	0	20	41	乡镇
620111004200	下海石村民委员会	102.859000	36.345699	0	14	32	区县
620103001001	下西园社区居委会	103.802090	36.060450	0	40	77	道路
620121103213	兑角村委会	103.171640	36.882470	0	25	47	乡镇
620123108204	朱家沟村委会	104.055340	35.878039	0	30	72	村庄
620102010204	三营村民委员会	103.851223	36.013131	0	18	66	乡镇
620102015006	店子街村社区居委会	103.916703	36.041022	0	30	72	村庄
620121113213	红沙川村委会	103.353590	36.784020	0	30	58	UNKNOWN
620121105001	铁家台居委会	102.817090	36.606330	0	30	72	UNKNOWN
620121100203	百灵观村委会	103.243230	36.712010	0	18	40	乡镇
620121110203	胡家湾村委会	103.388258	36.492724	1	80	100	政府机构
620121113205	营儿村委会	103.387040	36.722371	0	16	65	乡镇
620104104202	东坪村民委员会	103.587540	36.099889	0	30	72	村庄
620121103205	霍家湾村委会	103.171640	36.882470	0	25	70	乡镇
620123108212	金家营村委会	104.070396	35.910787	0	16	65	乡镇
620103002007	小西湖西街社区居委会	103.786010	36.067502	0	40	77	道路
620121110215	碱柴井村委会	103.388308	36.480793	0	18	35	乡镇
620121204203	官川村委会	103.047340	36.513589	0	25	70	村庄
620102003202	滩尖子村民委员会	103.858938	36.065857	0	30	72	村庄
620103005003	西站西路社区居委会	103.765970	36.066378	1	80	100	政府机构
620171101203	周家梁村委会	103.625190	36.537429	0	30	58	UNKNOWN
620111002004	沙窝社区居民委员会	102.886902	36.396014	0	20	41	道路
620123208210	庙咀村委会	104.274227	35.641766	0	30	72	村庄
620102011004	朝阳村社区居委会	103.811848	36.076587	0	30	58	乡镇
620102001004	南稍门社区居委会	103.830965	36.052785	1	80	100	政府机构
620171102213	新园村委会	103.608560	36.636011	0	30	72	村庄
620123101208	郝家湾村委会	104.215023	36.026904	0	16	65	乡镇
620121114201	牌楼村委会	103.029590	36.644939	0	30	72	村庄
620103104209	邵家洼村民委员会	103.636620	35.961899	1	80	100	政府机构
620121104201	河桥村委会	102.881817	36.529003	1	80	100	政府机构
620102007001	安定门社区居委会	103.818640	36.051369	1	80	100	政府机构
620102017001	农民巷东社区居委会	103.853869	36.052881	0	40	77	道路
620111004001	华龙社区居民委员会	102.859000	36.345699	0	14	32	区县
620103003006	兰石社区居委会	103.770652	36.075234	1	80	100	政府机构
620104004009	清水桥社区居民委员会	103.622704	36.117440	0	30	51	乡镇
620104100001	河口南社区居民委员会	103.458787	36.149038	0	16	33	乡镇
620121102204	中堡村委会	103.204116	36.847588	0	18	66	乡镇
620123109213	新营村委会	104.184030	35.705859	0	30	72	村庄
620121112204	甘露池村委会	103.679824	36.736521	1	80	100	政府机构
620104102207	张家台村民委员会	103.408850	36.146869	0	30	72	UNKNOWN
620123110209	套岔岘村委会	104.268040	36.156161	0	30	51	UNKNOWN
620121100002	北街居委会	103.243230	36.712010	0	18	66	乡镇
620123100209	金家圈村委会	104.090608	35.846386	0	18	66	乡镇
620171103212	中川村委会	103.666930	36.532929	0	60	87	UNKNOWN
620121106210	下新沟村委会	103.433600	36.272260	0	25	47	乡镇
620121202206	柏杨村委会	102.960470	36.687920	0	30	72	村庄
620103004002	郑家庄社区居委会	103.761100	36.080536	0	30	72	村庄
620104103400	达川社区居民委员会	103.369844	36.177708	0	18	40	乡镇
620102013003	红二村社区居委会	103.850481	36.030936	0	30	58	乡镇
620103201208	绿化村民委员会	103.788959	35.995741	0	30	72	村庄
620102003003	大雁滩社区居委会	103.868927	36.057802	1	90	95	地产小区
620103007004	龚家坪北路社区居委会	103.746160	36.057658	0	40	77	道路
620171103204	漫湾村委会	103.666930	36.532929	0	60	87	UNKNOWN
620121202210	清泉村委会	102.938770	36.749620	0	25	70	村庄
620123209207	孙家岔村委会	104.398980	35.863730	0	30	58	UNKNOWN
620104101201	下车村民委员会	103.533279	36.137530	0	18	49	乡镇
620121106206	沙湾村委会	103.433600	36.272260	0	25	70	乡镇
620121111202	上滩村委会	103.499380	36.378950	0	30	72	村庄
620121101202	永安村委会	103.396190	36.454199	0	30	72	村庄
620121112212	上古山村委会	103.629771	36.721679	0	25	70	乡镇
620105003008	焦家庄社区居委会	103.613241	36.150362	0	20	67	乡镇
620102014007	五里铺村社区居委会	103.872800	36.052199	0	30	72	村庄
620123109205	红土坡村委会	104.136088	35.683262	0	16	65	乡镇
620102004007	绣河沿社区居委会	103.818420	36.055999	1	80	100	政府机构
620171101002	彩虹城经十路居民委员会	103.670567	36.487338	0	50	73	地产小区
620104001006	新滩社区居民委员会	103.660334	36.072220	0	25	47	乡镇
620171102209	源太村委会	103.666930	36.532929	0	60	76	UNKNOWN
620105005001	廖家庄社区居委会	103.731192	36.098222	0	30	58	乡镇
620123205204	哈班岔村委会	104.005580	35.779439	0	25	47	村庄
620122106205	黑石村委会	103.895180	36.504780	0	25	70	乡镇
620171101219	北坪村委会	104.019740	36.337341	0	30	47	UNKNOWN
620123102202	关门口村委会	104.273228	35.709116	0	18	66	乡镇
620103102001	彭家坪社区居委会	103.702740	36.054119	0	30	72	村庄
620111102002	白土路社区居民委员会	103.085400	36.230168	0	50	73	道路
620123100004	文成路居委会	104.115530	35.841139	0	40	77	道路
620123105206	钱家坪村委会	104.319393	35.791020	0	18	66	乡镇
620103100207	阿干村民委员会	103.849400	35.915421	1	80	100	政府机构
620102008004	榆中街社区居委会	103.844059	36.050522	0	50	82	道路
620123201210	敬家山村委会	104.214400	35.866190	0	30	58	村庄
620102018004	何家庄社区居委会	103.846110	36.038261	1	80	100	政府机构
620104006002	清水街社区居民委员会	103.608845	36.104172	0	40	65	道路
620102025003	雁东社区居委会	103.825000	36.057099	0	16	30	区县
620105002005	阳光社区居委会	103.716096	36.114572	1	80	100	政府机构
620123108208	乔家营村委会	104.070396	35.910787	0	16	65	乡镇
620104005004	古城社区居民委员会	103.623245	36.048301	0	20	41	乡镇
620123201206	大兴营村委会	104.183668	35.890767	0	18	35	乡镇
620105001003	西北师大社区居委会	103.731209	36.098114	0	60	87	UNKNOWN
620123105210	克涝村委会	104.319393	35.791020	0	18	40	乡镇
620111104206	红古村民委员会	103.002066	36.277825	0	18	66	乡镇
620122102207	罗官村委会	103.801650	36.228320	0	25	47	乡镇
620123202216	范家山村委会	104.120434	35.788785	0	18	66	乡镇
620121103209	火家台村委会	103.171640	36.882470	0	25	43	乡镇
620103103201	上岭村民委员会	103.752561	35.969329	0	18	49	乡镇
620121113209	康家井村委会	103.387040	36.722371	0	16	38	乡镇
620111103202	上滩村民委员会	103.259860	36.166610	0	30	72	村庄
620103008001	河湾堡社区居委会	103.731207	36.077057	0	30	58	乡镇
620122100001	城中社区	104.017485	36.402808	0	16	65	乡镇
620104001010	福利东路南社区居民委员会	103.653150	36.083571	0	30	51	道路
620122105203	砂岗村委会	103.852350	36.306790	0	25	47	乡镇
620123205212	上庄村委会	104.005580	35.779439	0	25	55	村庄
620103104205	中庄村民委员会	103.711650	35.986500	0	30	72	村庄
620123101204	红柳沟村委会	104.215023	36.026904	0	16	65	乡镇
620102024203	石沟村村民委员会	103.898000	36.111531	0	30	72	村庄
620102021001	穆柯寨社区居委会	103.846706	36.071375	0	30	72	村庄
620104007202	柴家台村民委员会	103.615163	36.116250	0	40	58	乡镇
