310115104220	凌桥村村委会	121.537554	31.363584	1	80	100	政府机构
310118105217	中步村村委会	121.171886	31.120995	1	80	100	政府机构
310115105061	春夏居委会	121.531956	31.183271	1	80	100	政府机构
310118103269	东厍村村委会	121.036433	30.962241	1	80	100	政府机构
310105006009	天支居委会	121.408746	31.207805	0	30	72	乡镇
310101020001	桥一居委会	121.480540	31.202524	1	80	100	政府机构
310109011004	商洛小区居委会	121.480336	31.284208	1	80	100	政府机构
310120118008	海韵社区居委会	121.441501	30.834640	0	18	49	乡镇
310110016001	殷行一村居委会	121.542439	31.326524	0	30	72	地产小区
310151101002	花园弄居委会	121.342858	31.413155	1	80	97	UNKNOWN
310106019019	平型关路二一九九弄居委会	121.460630	31.302329	0	30	92	道路
310112001035	鹤北新村第三居委会	121.418779	31.010982	0	60	87	地产小区
310104010033	体育花苑居委会	121.443023	31.143628	0	30	58	乡镇
310115014007	凌河路八居委会	121.602109	31.275571	1	80	100	政府机构
310115008024	贵龙居委会	121.519897	31.209300	0	30	58	乡镇
310117003033	华亭居委会	121.212261	31.028202	0	25	55	乡镇
310106017007	象山里居委会	121.473055	31.254890	1	80	100	政府机构
310115004007	潍坊六七村居委会	121.522340	31.223739	1	70	92	地产小区
310116102011	新苑居委会	121.010330	30.888291	0	25	70	乡镇
310114109006	启源社区居委会	121.247525	31.426056	0	18	49	乡镇
310117105010	晨星居委会	121.312700	31.044031	1	80	100	政府机构
310114003006	嘉枫社区居委会	121.252435	31.402712	0	75	72	乡镇
310115117226	曙光村村委会	121.724791	31.063348	1	80	100	政府机构
310106101024	幸福二村居委会	121.432708	31.290401	0	30	72	乡镇
310112107016	虹桥花苑居委会	121.395830	31.209653	0	25	70	道路
310112101068	邻里苑居委会	121.381108	31.102374	0	60	87	地产小区
310112112214	金星村村委会	121.379260	30.992590	0	30	58	村庄
310118001209	城南村村委会	121.160222	31.137507	1	80	100	政府机构
310115007001	上南一村居委会	121.497075	31.178292	0	60	87	地产小区
310116104215	亭北村村委会	121.305208	30.905171	0	30	58	村庄
310116101017	凤翔居委会	121.172039	30.895476	0	30	72	乡镇
310120101053	新悦社区居委会	121.439103	30.925759	0	18	49	乡镇
310115130010	海阳路居委会	121.501480	31.157399	0	30	72	道路
310113106213	新苗村村委会	121.351090	31.472740	0	20	67	乡镇
310115013042	羽洋居委会	121.548388	31.236676	0	30	72	乡镇
310113103011	宝启公寓居委会	121.432902	31.370201	0	60	87	地产小区
310114106023	康丰社区居委会	121.299996	31.357953	0	18	49	乡镇
310115120010	阳光第二居委会	121.613911	31.269038	1	80	100	政府机构
310115139231	新生村村委会	121.795366	31.118913	0	16	65	乡镇
310115125212	钱堂村村委会	121.607500	31.165330	0	30	58	村庄
310117002008	周星居委会	121.196507	31.003690	1	80	100	政府机构
310114103221	漳浦村村委会	121.235065	31.336825	1	80	100	政府机构
310151107206	海洪港村村委会	121.397000	31.622799	0	14	37	区县
310113113011	长江路一居委会	121.492810	31.350331	0	40	77	道路
310105102017	绿园新村八居委会	121.355138	31.215479	0	25	55	乡镇
310107022032	真北新村第五居委会	121.396769	31.259692	0	60	80	地产小区
310110015007	内江新村居委会	121.541768	31.284308	0	60	87	地产小区
310151102004	正大社区居委会	121.642281	31.547561	0	18	66	乡镇
310106018022	洛善居委会	121.456823	31.266804	0	30	72	乡镇
310104013035	金桂苑居委会	121.413694	31.162385	1	70	92	地产小区
310101020017	丽园居委会	121.483706	31.204695	1	80	100	政府机构
310118110003	赵屯居委会	121.080847	31.257815	1	80	100	政府机构
310115142006	舒馨居委会	121.875371	30.939063	0	18	49	乡镇
310115105077	下南居委会	121.576661	31.193771	0	25	70	乡镇
310118105201	南崧村村委会	121.235138	31.128702	1	80	100	政府机构
310115103009	川北居委会	121.696010	31.192709	0	25	70	乡镇
310112108025	莲花公寓居委会	121.428155	31.104847	0	20	67	乡镇
310105008001	天山五村一居委会	121.395808	31.210460	0	30	72	地产小区
310113007019	西朱新村居委会	121.493022	31.373395	0	25	47	乡镇
310116102007	白牛居委会	121.021009	30.889227	1	80	100	政府机构
310115004011	潍坊十村第二居委会	121.523969	31.222909	0	60	87	地产小区
310115136202	沔青村村委会	121.639757	31.150646	1	80	100	政府机构
310101002023	顺天村居委会	121.468059	31.228630	1	75	95	地产小区
310112008202	光华村村委会	121.382000	31.113200	0	16	38	区县
310106017011	宝昌路六百弄居委会	121.471192	31.260814	1	80	100	政府机构
310110018009	鸿德坊居委会	121.545134	31.265287	1	80	100	政府机构
310117001018	荣乐居委会	121.231951	31.012609	0	30	58	乡镇
310117003025	润峰苑居委会	121.191181	31.022858	0	60	87	地产小区
310115014011	东陆路一居委会	121.599319	31.269401	0	30	72	道路
310110008009	蒋家浜居委会	121.523653	31.270552	1	80	100	政府机构
310112001023	电机新村第二居委会	121.406514	31.003670	1	80	100	政府机构
310104010025	园南一村居委会	121.440167	31.140633	0	60	87	地产小区
310110016017	开四居委会	121.543181	31.329116	0	30	72	乡镇
310151101014	玉环新村居委会	121.409202	31.629232	1	70	92	地产小区
310113109220	陈家行村村委会	121.357053	31.325063	1	80	100	政府机构
310151104216	联益村村委会	121.351426	31.709075	0	18	66	乡镇
310109011012	广灵新村居委会	121.478364	31.285700	1	80	100	政府机构
310120504203	齐贤村村委会	121.499873	30.947669	1	80	100	政府机构
310117104206	得胜村村委会	121.304689	30.980986	1	80	100	政府机构
310112103002	众安居委会	121.393930	31.063410	0	20	50	乡镇
310107014012	锦绿新城居委会	121.420979	31.233014	1	70	92	地产小区
310115145002	宜浩佳园一居委会	121.910977	30.900391	0	50	82	地产小区
310118107007	华府社区居委会	121.227290	31.245570	0	25	55	乡镇
310118102205	张家圩村村委会	121.038596	31.114588	1	80	100	政府机构
310115131206	长江村村委会	121.798116	31.049234	1	80	100	政府机构
310118002022	双桥社区居委会	121.094536	31.152762	0	25	70	乡镇
310115134004	东大社区居委会	121.755373	30.975938	0	18	66	乡镇
310116105003	干巷居委会	121.227654	30.831888	0	50	82	道路
310104007021	肇嘉浜路第一居委会	121.453230	31.200659	0	30	72	道路
310110001013	波阳路居委会	121.551880	31.272881	0	40	77	道路
310113102207	南大村村委会	121.379387	31.292362	0	30	58	村庄
310109018008	高阳居委会	121.502237	31.251291	1	80	100	政府机构
310151113212	大同村村委会	121.466220	31.651253	0	18	66	乡镇
310120111004	北唐社区居委会	121.581550	30.923609	0	25	55	乡镇
310115013015	博山路居委会	121.555300	31.244681	0	40	77	道路
310101015027	中福花苑第一居委会	121.496826	31.207322	1	80	100	政府机构
310117004021	黄渡浜居委会	121.245445	31.058780	0	50	82	UNKNOWN
310115121206	周桥村村委会	121.585090	31.296529	0	30	58	村庄
310109016016	凉城新村第二居委会	121.473781	31.292512	0	50	82	地产小区
310151103212	新建村村委会	121.557505	31.618518	0	30	58	村庄
310120101004	运河居委会	121.439103	30.925759	0	18	66	乡镇
310115130047	三林博学家园居委会	121.518906	31.156724	0	60	87	地产小区
310104017021	金谷园居委会	121.437551	31.175648	1	80	100	政府机构
310115110222	青三村村委会	121.720853	31.226200	1	80	100	政府机构
310117102014	叶星居委会	121.264257	31.111664	0	25	70	乡镇
310112114051	浦江宝邸第二居委会	121.512922	31.054896	0	18	40	乡镇
310107017002	镇坪路居委会	121.427937	31.250258	1	80	100	政府机构
310115105020	和平居委会	121.500071	31.270894	1	80	100	政府机构
310117117216	黄家埭村村委会	121.066582	30.940812	1	80	100	政府机构
310117109208	新建村村委会	121.229809	30.949564	0	30	58	村庄
310115137014	航武嘉园居委会	121.592954	31.012903	0	25	55	乡镇
310110016040	市光四村(3)居委会	121.543181	31.329116	0	30	58	乡镇
310109019025	方浜居委会	121.479126	31.289893	1	80	100	政府机构
310151110202	新桥村村委会	121.831142	31.469184	1	80	100	政府机构
310107102027	万豪居委会	121.376188	31.234878	0	30	58	乡镇
310113101217	北金村村委会	121.346826	31.407205	0	18	40	乡镇
310112009014	新浦江城第一居委会	121.491889	31.104586	0	60	87	地产小区
310106013005	静安居委会	121.442539	31.221841	0	40	72	乡镇
310115014046	凌河路第一居委会	121.599669	31.274271	0	40	77	道路
310115012038	始信苑居委会	121.571220	31.257923	1	80	100	政府机构
310115010005	东三里桥居委会	121.509487	31.200519	0	50	82	道路
310114106218	戬浜村村委会	121.305094	31.368492	1	80	100	政府机构
310115125029	江苑居委会	121.614500	31.205600	0	25	55	乡镇
310110012003	欣辉居委会	121.523838	31.280670	0	30	58	乡镇
310120102014	洪庙第一社区居委会	121.678090	30.923920	0	25	70	旅游景点
310120102203	陈桥村村委会	121.612125	30.923335	1	80	100	政府机构
310110009008	鞍山七村居委会	121.503258	31.274235	1	70	92	地产小区
310104013019	寿祥坊居委会	121.419397	31.150182	0	60	87	地产小区
310104011024	新苑第三、四居委会	121.422765	31.175030	0	25	47	乡镇
310107020023	中远两湾城第四居委会	121.445540	31.252510	0	50	82	地产小区
310109010013	密一居委会	121.495313	31.281050	1	80	100	政府机构
310151105217	椿南村村委会	121.581414	31.583942	0	18	66	乡镇
310115015010	凌兆新村第四居委会	121.492437	31.144925	0	50	82	地产小区
310115009033	上南花城居委会	121.489934	31.178601	0	50	82	地产小区
310117002024	新理想家园居委会	121.196802	31.017359	1	70	92	地产小区
310101013022	山西南路居委会	121.482813	31.234972	1	80	100	政府机构
310116113006	联江居委会	121.361992	30.761855	0	18	49	乡镇
310114118011	封杨社区居委会	121.291008	31.272244	1	80	100	政府机构
310104003019	肇嘉浜居委会	121.458337	31.204063	1	80	100	政府机构
310106016010	来安居委会	121.472338	31.246105	0	30	72	乡镇
310113104202	段泾村村委会	121.399847	31.421525	1	80	100	政府机构
310115132001	向阳居委会	121.618816	31.110043	0	18	66	乡镇
310151201201	新中村村委会	121.329413	31.831604	0	18	66	村庄
310115137203	长达村村委会	121.562621	31.024952	1	80	100	政府机构
310120106240	梁典村村委会	121.597800	30.961768	1	80	100	政府机构
310115005010	福沈居委会	121.525362	31.232443	1	80	100	政府机构
310118003218	泾阳村村委会	121.182482	31.170274	0	25	55	道路
310112110205	友爱村村委会	121.457630	31.037626	1	80	100	政府机构
310112101044	莘城苑居委会	121.360022	31.116569	0	60	87	地产小区
310113008006	泗塘四村一居委会	121.459429	31.336139	1	80	100	政府机构
310105005023	春天花园居委会	121.403410	31.218039	1	80	100	政府机构
310106101008	沪太路一零五一弄居委会	121.425974	31.278533	0	30	92	道路
310101021016	建五居委会	121.475515	31.208211	0	30	58	乡镇
310112114246	新风村村委会	121.552432	31.043845	1	80	100	政府机构
310114001017	墅沟社区居委会	121.270118	31.385853	0	30	58	乡镇
310117107001	亭中居委会	121.333535	31.123219	1	80	100	政府机构
310151106207	齐南村村委会	121.735099	31.550261	0	18	66	乡镇
310113112010	和欣国际花园居委会	121.435447	31.335665	0	60	87	地产小区
310106019023	云平居委会	121.452145	31.284066	0	30	58	乡镇
310110008025	又一村居委会	121.512139	31.265656	1	80	100	政府机构
310151103005	新景居委会	121.557525	31.705109	0	16	65	乡镇
310120101213	张翁庙村村委会	121.438558	30.928162	0	30	58	村庄
310115121011	华高新村第四居委会	121.609431	31.284901	1	80	100	政府机构
310117003009	鼎信居委会	121.212261	31.028202	0	25	55	乡镇
310110018025	宁国里居委会	121.539430	31.261721	1	80	100	政府机构
310115012043	金樟居委会	121.565988	31.254527	0	30	58	乡镇
310151108219	鲁玙村村委会	121.675400	31.582756	0	18	40	乡镇
310151116207	农建村村委会	121.691308	31.403065	0	16	65	乡镇
310115134213	周埠村村委会	121.768833	30.996804	1	80	100	政府机构
310151202211	新联村村委会	121.857934	31.338571	0	18	66	村庄
310115131011	卫星居委会	121.752351	31.042126	1	80	100	政府机构
310112108009	朱行第二居委会	121.422911	31.123893	0	80	72	村庄
310110101023	国顺东路二十六弄居委会	121.540059	31.303225	1	80	96	道路
310107015044	泰欣嘉园居委会	121.432644	31.247079	0	60	87	地产小区
310118102012	珠溪社区居委会	121.048284	31.090123	0	18	49	乡镇
310112102054	万科城市花园第三居委会	121.343230	31.158624	0	50	82	地产小区
310115103025	华盛居委会	121.691801	31.194808	1	80	100	政府机构
310112106017	爱博六村居委会	121.307606	31.220348	0	60	87	地产小区
310112103215	光明村村委会	121.424862	31.046766	1	80	100	政府机构
310114002007	新郁社区居委会	121.359334	31.250216	0	60	87	地产小区
310101022006	复四居委会	121.475680	31.214861	0	25	70	乡镇
310151104001	庙镇居委会	121.351426	31.709075	0	18	66	乡镇
310115005047	乳山四村居委会	121.521747	31.234660	1	70	92	地产小区
310104015030	兴荣苑居委会	121.431653	31.129568	0	60	87	地产小区
310120101028	江海第四居委会	121.439103	30.925759	0	18	49	乡镇
310151101203	运粮村村委会	121.391029	31.630759	0	25	70	乡镇
310113109037	世纪长江苑居委会	121.382159	31.353968	0	18	40	乡镇
310115011004	沪新居委会	121.577362	31.271329	0	30	72	乡镇
310115123217	永新村村委会	121.665204	31.309732	1	80	100	政府机构
310109018024	舟山居委会	121.495410	31.247218	0	40	77	UNKNOWN
310151111203	华星村村委会	121.397000	31.622799	0	14	46	区县
310107103026	古浪苑居委会	121.382039	31.286550	0	60	87	地产小区
310151114001	跃进居委会	121.298479	31.819669	0	60	72	乡镇
310115136015	南华城居委会	121.547770	31.120141	1	75	95	地产小区
310101019028	净土街居委会	121.492310	31.219471	0	50	82	道路
310112114211	建中村村委会	121.514597	31.102221	1	80	100	政府机构
310106020030	保德路九二一弄居委会	121.447804	31.314700	1	80	97	道路
310115104021	凌桥居委会	121.556634	31.357870	0	20	67	乡镇
310117116217	新中村村委会	121.166947	30.980167	0	30	58	村庄
310107016003	合阳居委会	121.433427	31.265820	0	30	58	乡镇
310115142211	棉场村村委会	121.849710	30.972940	1	80	95	UNKNOWN
310118110214	新江村村委会	121.117347	31.281358	0	30	58	村庄
310151102213	小漾村村委会	121.642281	31.547561	0	18	66	乡镇
310109017017	正兴居委会	121.481620	31.255481	1	80	100	政府机构
310115139026	航城第一居委会	121.795366	31.118913	0	16	47	乡镇
310113102047	大华四村第六居委会	121.394742	31.302076	0	18	40	乡镇
310114103036	安景社区居委会（筹）	121.200709	31.298275	0	18	49	乡镇
310115012014	金杨路一居委会	121.580781	31.250259	0	30	72	道路
310115010029	六里第四居委会	121.513737	31.192112	0	30	58	乡镇
310113103206	苏家村村委会	121.412706	31.399398	1	80	100	政府机构
310113106004	宝悦家苑居委会	121.327270	31.486229	0	50	82	地产小区
310109019009	沽源路居委会	121.477670	31.303011	0	50	82	道路
310114114209	北龚村村委会	121.168290	31.382755	0	30	58	村庄
310116503003	桥湾居委会	121.350042	30.803233	0	40	67	工业园区
310101018005	光启居委会	121.494314	31.223960	1	80	100	政府机构
310116104002	新建居委会	121.358690	30.894611	0	25	70	乡镇
310107005013	枫杨园居委会	121.407155	31.238804	0	30	58	乡镇
310113003021	宝林七村居委会	121.495310	31.405480	1	80	100	政府机构
310112112003	飞碟苑居委会	121.392887	31.029345	0	50	82	地产小区
310104103005	华发居委会	121.457785	31.120307	0	25	55	乡镇
310118106006	徐安第一社区居委会	121.279014	31.171500	0	18	49	乡镇
310116001027	辰凯居委会	121.339918	30.724838	1	80	100	政府机构
310115141201	张家桥村村委会	121.685810	31.037459	0	30	58	村庄
310107015013	长寿新村第四居委会	121.434282	31.244945	1	70	92	地产小区
310115144003	宏港苑居委会	121.842294	31.035359	0	60	87	地产小区
310117102038	韵意五村居委会	121.264257	31.111664	0	25	55	乡镇
310116102206	农兴村村委会	121.024340	30.894533	1	80	100	政府机构
310114109211	红星村村委会	121.333439	31.432989	1	80	100	政府机构
310115133201	王桥村村委会	121.662520	31.017237	1	80	100	政府机构
310120102242	陆家桥村村委会	121.625100	30.956709	0	30	58	村庄
310115136003	百曲居委会	121.547311	31.114525	1	80	100	政府机构
310118002018	浩泽社区居委会	121.094536	31.152762	0	25	55	乡镇
310112008003	航华一村第六居委会	121.352726	31.176287	0	40	65	UNKNOWN
310106012012	中凯居委会	121.467166	31.225728	1	80	100	政府机构
310107103030	阳光建华城第三居委会	121.367069	31.262531	0	50	82	地产小区
310109018032	塘汉居委会	121.492601	31.247879	1	80	100	政府机构
310115123201	珊璜村村委会	121.636950	31.329089	0	30	58	村庄
310115011012	陈家宅居委会	121.577362	31.271329	0	30	72	乡镇
310113109021	菊泉新城第三居委会	121.377362	31.351094	1	90	95	地产小区
310115132040	保利艾庐居委会	121.640694	31.098339	0	60	87	地产小区
310109014011	天水居委会	121.498932	31.263960	0	30	72	乡镇
310115005051	菊园居委会	121.513269	31.235143	0	30	72	乡镇
310104015026	舒乐居委会	121.434737	31.129863	1	80	100	政府机构
310120504002	金水新苑社区居委会	121.492716	30.953699	0	50	82	地产小区
310120106201	金汇村村委会	121.493187	30.986884	0	30	58	村庄
310110013014	民治路居委会	121.553097	31.294725	1	80	100	政府机构
310117103003	天马社区居委会	121.193207	31.095542	0	18	66	乡镇
310112101005	莘松一村居委会	121.372582	31.108139	1	70	92	地产小区
310115142207	外灶村村委会	121.869516	30.950382	1	80	100	政府机构
310105001021	姚家角居委会	121.420275	31.218807	0	30	58	乡镇
310107014028	世纪同乐居委会	121.419275	31.230903	1	80	100	政府机构
310117116201	新姚村村委会	121.132782	30.990330	1	80	100	政府机构
310115104037	凌桥第六居委会	121.537254	31.369710	0	30	58	道路
310106020026	共康四村第一居委会	121.435384	31.318553	1	80	100	政府机构
310117107040	九亭家园居委会	121.339165	31.111192	0	50	82	地产小区
310118001008	桂花园社区居委会	121.125503	31.127059	0	20	67	乡镇
310115130211	临江村村委会	121.476979	31.140358	0	20	67	乡镇
310101018013	露香居委会	121.491096	31.225743	0	40	58	乡镇
310151112205	协北村村委会	121.417410	31.714770	0	30	58	村庄
310113103210	西浜村村委会	121.441286	31.358620	1	80	100	政府机构
310115016041	联洋第五居委会	121.558983	31.227083	0	40	65	商圈
310106011002	奉贤居委会	121.461060	31.232205	1	80	100	政府机构
310113102051	祁连三村第三居委会	121.384462	31.309926	1	80	100	政府机构
310114103020	春盛苑社区居委会	121.200709	31.298275	0	18	49	乡镇
310115125013	古桐居委会	121.613159	31.200273	1	80	100	政府机构
310115139030	邓镇第一居委会	121.758987	31.142617	0	25	70	乡镇
310104008028	宛南四村居委会	121.449875	31.181833	1	75	95	地产小区
310109017001	山一居委会	121.484127	31.255867	0	30	58	乡镇
310151102205	堡北村村委会	121.642281	31.547561	0	18	49	乡镇
310115110218	勤昌村村委会	121.735192	31.215555	1	80	100	政府机构
310112108048	望族新苑居委会	121.397837	31.139499	0	60	87	地产小区
310114003207	六里村村委会	121.252435	31.402712	0	75	72	乡镇
310107015005	正红里居委会	121.445327	31.245840	1	75	95	地产小区
310112102015	万泰花园第一居委会	121.355882	31.142660	1	70	92	地产小区
310116001031	桥园新村居委会	121.342000	30.741699	0	16	33	区县
310118106010	卫家角第二社区居委会	121.312075	31.175367	0	50	82	UNKNOWN
310112110028	虹梅景苑第一居委会	121.410354	31.226150	1	80	100	政府机构
310104103013	明丰居委会	121.457785	31.120307	0	25	55	乡镇
310113003037	宝山五村居委会	121.488170	31.389351	1	80	100	政府机构
310107005005	杏梅园居委会	121.407348	31.234657	1	70	92	地产小区
310115132017	中虹佳园居委会	121.618816	31.110043	0	18	49	乡镇
310109014046	梧州居委会	121.498932	31.263960	0	30	58	乡镇
310113104214	聚源桥村村委会	121.418259	31.439184	0	18	49	乡镇
310151110003	裕鸿佳苑居委会	121.815325	31.516839	0	18	49	乡镇
310112009215	恒星村村委会	121.489144	31.112604	1	80	100	政府机构
310113101016	美兰湖琥珀郡园居委会	121.363375	31.393141	0	50	82	地产小区
310116113010	康建居委会	121.360244	30.731340	1	80	100	政府机构
310114106019	白银一坊社区居委会	121.299996	31.357953	0	18	49	乡镇
310114501018	裕民社区居委会	121.193907	31.409554	0	50	67	工业园区
310151105201	堡西村村委会	121.581414	31.583942	0	18	66	乡镇
310109010005	曲一居委会	121.489690	31.278180	1	80	100	政府机构
310113111016	共和八村居委会	121.454614	31.323597	1	70	92	地产小区
310107022008	真西新村第二居委会	121.396828	31.246865	0	60	87	地产小区
310106018018	和乐居委会	121.456823	31.266804	0	30	72	乡镇
310120102215	城东村村委会	121.654583	30.913776	1	80	100	政府机构
310106006006	恒德里居委会	121.444455	31.231301	1	75	95	地产小区
310117107017	国亭居委会	121.331047	31.131999	1	80	100	政府机构
310114001001	迎园社区居委会	121.266469	31.383830	1	80	100	政府机构
310113008010	泗塘六村居委会	121.458484	31.332958	1	80	100	政府机构
310112101052	沁春园第一居委会	121.375318	31.095002	0	50	82	地产小区
310118104216	爱国村村委会	121.001881	31.040752	1	80	100	政府机构
310105009016	中山居委会	121.405428	31.198393	0	30	72	乡镇
310115131007	听南居委会	121.746130	31.046412	1	80	100	政府机构
310151202207	兴隆村村委会	121.857934	31.338571	0	18	66	村庄
310115134205	赵桥村村委会	121.728800	30.995174	1	80	100	政府机构
310101002019	均乐居委会	121.471310	31.225600	1	80	100	政府机构
310113102006	大华二村一居委会	121.419474	31.268703	1	80	95	地产小区
310151116211	长明村村委会	121.742425	31.384917	0	30	58	村庄
310115012055	金杨路四居委会	121.578703	31.247910	0	60	95	道路
310116109221	八字村村委会	121.293717	30.745929	0	18	66	乡镇
310115016016	牡丹第一居委会	121.560978	31.212779	0	25	55	乡镇
310115008008	文兰居委会	121.519897	31.209300	0	30	72	乡镇
310115121007	华高新村第三居委会	121.613354	31.281224	0	50	82	地产小区
310110008033	大连路居委会	121.506610	31.265798	0	30	72	道路
310112001019	汽轮新村第一居委会	121.406114	31.006220	0	20	50	乡镇
310107021018	中环锦园社区居委会	121.412098	31.269174	1	70	92	地产小区
310113112006	共康八村一居委会	121.433134	31.324193	0	60	87	地产小区
310151106211	渔业村村委会	121.174033	31.364824	1	80	100	政府机构
310115140001	泥城居委会	121.829072	30.901559	1	80	100	政府机构
310105004018	和平居委会	121.427537	31.205694	0	30	72	乡镇
310112103203	向阳村村委会	121.393930	31.063410	0	20	67	乡镇
310118107206	陆象村村委会	121.223148	31.247472	1	80	100	政府机构
310112102042	华林路第一居委会	121.355550	31.140001	0	40	77	道路
310115103033	妙城居委会	121.696010	31.192709	0	25	70	乡镇
310118102004	西湖新村居委会	121.051704	31.107231	1	80	100	政府机构
310110101035	世界居委会	121.540544	31.307176	0	25	55	乡镇
310104003004	广元居委会	121.440591	31.198845	1	80	100	政府机构
310120109002	平安居委会	121.732259	30.897070	1	80	100	政府机构
310113103020	康桥水都第一居委会	121.423663	31.367368	0	30	58	道路
310115007030	昌里路五居委会	121.495530	31.174380	0	40	77	道路
310104017047	漕东居委会	121.429121	31.164383	0	30	72	乡镇
310118003205	杨元村村委会	121.182482	31.170274	0	25	70	道路
310112006041	平吉五村居委会	121.395100	31.144791	0	30	58	乡镇
310116101026	众安居委会	121.172039	30.895476	0	30	58	乡镇
310115130021	玲珑苑居委会	121.506620	31.154639	1	80	100	政府机构
310113113020	淞南六村居委会	121.485922	31.337758	0	30	72	地产小区
310105102026	林泉居委会	121.355138	31.215479	0	25	70	乡镇
310107022003	水塘街居委会	121.399069	31.248982	1	80	100	政府机构
310106018013	三阳居委会	121.469164	31.266475	1	80	100	政府机构
310104013004	长虹坊居委会	121.417453	31.155885	1	75	95	地产小区
310104011039	华鼎居委会	121.422765	31.175030	0	25	55	乡镇
310114106012	仓新社区居委会	121.299996	31.357953	0	18	40	乡镇
310114103210	林家村村委会	121.176064	31.290465	1	80	100	政府机构
310114501013	永盛社区居委会	121.193907	31.409554	0	50	67	工业园区
310112107027	龙柏四村居委会	121.362637	31.176922	0	30	72	地产小区
310106101015	共和新路三六五零弄居委会	121.448436	31.304034	1	80	97	道路
310117105021	新弘居委会	121.323690	31.069717	0	20	67	乡镇
310115117217	直一村村委会	121.684039	31.264621	1	80	100	政府机构
310117109002	五厍居委会	121.143889	30.956702	1	80	100	政府机构
310112101059	康城第一居委会	121.358593	31.101352	0	50	82	地产小区
310151108204	齐力村村委会	121.675400	31.582756	0	18	66	乡镇
310116105209	太平村村委会	121.200540	30.844690	1	80	100	政府机构
310115004020	崂山东路居委会	121.518093	31.238391	0	30	72	道路
310117121207	大港村村委会	121.143973	31.012021	0	30	58	村庄
310110016026	国二(1)居委会	121.543181	31.329116	0	30	72	乡镇
310151101025	海岛星城居委会	121.437706	31.626142	0	50	82	地产小区
310104010014	汇成二村居委会	121.434475	31.145851	0	30	72	地产小区
310107021013	万里雅筑社区居委会	121.403759	31.265480	1	70	92	地产小区
310113109211	老安村村委会	121.371022	31.368710	1	80	100	政府机构
310151104227	永乐村村委会	121.351426	31.709075	0	18	66	乡镇
310115014020	荷泽路三居委会	121.594050	31.266370	0	30	72	道路
310115008003	宁阳路居委会	121.517541	31.212258	0	50	82	道路
310105004013	陈家巷居委会	121.434152	31.204819	1	80	100	政府机构
310115105046	民乐苑居委会	121.571995	31.155836	1	80	100	政府机构
310117103233	新宅村村委会	121.144687	31.066754	1	80	100	政府机构
310115114207	唐镇村村委会	121.661033	31.214285	1	80	100	政府机构
310118109213	中新村村委会	121.190531	31.215023	1	80	100	政府机构
310112114037	汇秀景苑居委会	121.542700	31.040031	1	70	92	地产小区
310112108014	罗阳新村第一居委会	121.406780	31.123302	0	50	82	地产小区
310113007028	海江二村第二居委会	121.502075	31.392344	0	50	82	地产小区
310112102049	中春路居委会	121.360989	31.120972	0	18	66	道路
310110001022	和润苑居委会	121.556355	31.279865	0	30	58	乡镇
310112008008	爱博一村居委会	121.310758	31.206708	0	50	82	地产小区
310106012019	茂北居委会	121.458643	31.227031	1	80	100	政府机构
310109018039	源福居委会	121.495410	31.247218	0	40	65	UNKNOWN
310115136008	汤巷中心居委会	121.609905	31.153572	0	30	72	道路
310118002013	盈联社区居委会	121.099071	31.150562	1	80	100	政府机构
310109016027	广灵二路居委会	121.473631	31.284109	1	80	100	政府机构
310112006016	东兰新村第一居委会	121.382881	31.153220	1	80	100	政府机构
310120118214	南胜村村委会	121.480770	30.859154	1	80	100	政府机构
310101015016	制造居委会	121.495310	31.203686	0	30	72	乡镇
310115013024	凌高居委会	121.548388	31.236676	0	30	58	乡镇
310107014023	海鑫公寓居委会	121.409889	31.223556	1	75	95	地产小区
310117103008	秋潭苑社区居委会	121.166122	31.087046	0	60	87	地产小区
310118110209	塘湾村村委会	121.162547	31.245543	0	25	70	乡镇
310106022010	交通公园居委会	121.468734	31.250017	1	80	100	政府机构
310120123001	明城新村社区居委会	121.558585	30.862396	0	30	72	村庄
310115103203	陈行村村委会	121.696010	31.192709	0	25	70	乡镇
310106101042	龙盛雅苑居委会	121.432708	31.290401	0	30	58	乡镇
310109019014	镇西居委会	121.470001	31.303489	1	80	100	政府机构
310113104024	庆安第五居委会	121.418259	31.439184	0	18	40	乡镇
310107102016	建德花园居委会	121.362648	31.236601	1	80	100	政府机构
310118001003	章浜社区居委会	121.125503	31.127059	0	20	50	乡镇
310115137025	汇仁馨苑居委会	121.610000	31.074901	1	80	95	地产小区
310112001045	南洋博士欣居居委会	121.406114	31.006220	0	20	36	乡镇
310104008023	平江居委会	121.453045	31.200066	1	80	100	政府机构
310115012009	金口路二居委会	121.577681	31.248908	0	40	77	道路
310115010034	六里第五居委会	121.513737	31.192112	0	30	51	乡镇
310115103080	虹宇居委会	121.696010	31.192709	0	25	55	乡镇
310110020006	雍景苑居委会	121.526374	31.332465	0	50	82	地产小区
310120002202	公谊村村委会	121.460924	30.955171	1	80	100	政府机构
310115110213	永红村村委会	121.703997	31.233607	1	80	100	政府机构
310112114060	瑞和城第六居委会	121.512922	31.054896	0	18	40	乡镇
310117102025	同润居委会	121.264257	31.111664	0	25	70	乡镇
310112108043	上海欣苑居委会	121.428155	31.104847	0	20	67	乡镇
310104103018	馨宁居委会	121.457785	31.120307	0	25	55	乡镇
310105010007	上航新村居委会	121.355933	31.184742	1	75	95	地产小区
