421003450502	新风生产大队	112.219980	30.357029	0	30	72	UNKNOWN
421003104203	天鹅村村民委员会	112.119160	30.307031	0	30	72	村庄
421083102215	龙潭村村民委员会	113.781744	29.959014	0	18	49	乡镇
421024200226	金港村村民委员会	112.268713	30.114246	0	18	49	乡镇
421022201213	双仁村村民委员会	112.170760	29.774490	0	30	72	村庄
421087200202	翠林山村民委员会	111.707520	29.943311	0	30	72	UNKNOWN
421002100204	白水村村民委会	112.339950	30.351839	0	30	51	村庄
421087104214	文昌宫村民委员会	111.765192	30.294319	0	18	49	乡镇
421083105246	陈赵村村民委员会	113.331870	30.080051	0	30	72	村庄
421081106231	新港口村委会	112.558261	29.681742	0	60	58	村庄
421083111205	双红村村民委员会	113.424826	30.061209	0	16	47	乡镇
421023202247	桥燕汪村民委员会	113.146620	29.586591	0	25	70	村庄
421087107204	鸡笼观村民委员会	111.588478	30.086075	0	18	49	乡镇
421023117505	南湖渔场	113.261640	29.713511	1	80	100	UNKNOWN
421083102203	高丰村村民委员会	113.781744	29.959014	0	18	49	乡镇
421081109214	晏家巷村委会	112.281029	29.680816	0	18	66	乡镇
421083112203	龙坑村村民委员会	113.514918	29.967419	0	30	72	村庄
421087104202	江心村民委员会	111.765192	30.294319	0	18	49	乡镇
421022201205	南阳村村民委员会	112.219670	29.836949	0	30	72	村庄
421023202251	万和村民委员会	113.146620	29.586591	0	25	70	村庄
421081106227	杨林村委会	112.583480	29.673100	0	30	72	村庄
421023106247	庄屋台村民委员会	112.760930	29.925349	0	30	72	UNKNOWN
421022106203	太阳村村民委员会	112.305230	29.746671	0	30	72	村庄
421022103001	双剅口社区居民委员会	112.084250	30.098450	0	30	58	UNKNOWN
421002103202	杨泗村村民委会	112.252009	30.346634	0	50	68	UNKNOWN
421087107212	青竹湾村民委员会	111.588478	30.086075	0	18	49	乡镇
421022113001	茅穗里社区居民委员会	112.075907	30.042876	1	80	100	政府机构
421023200283	清港村民委员会	112.859942	29.858232	0	16	47	村庄
421023451501	陈湖办事处生活区	112.882520	30.076570	1	70	85	UNKNOWN
421023100002	顺城居委会	112.907660	29.826031	0	25	70	乡镇
421003100201	董场村村民委员会	112.300030	30.400270	0	30	72	UNKNOWN
421023110002	傅家社区	113.121332	29.903010	0	18	66	乡镇
421023109223	双碾村民委员会	112.953010	29.876400	0	30	72	UNKNOWN
421023115200	小潭村民委员会	113.107839	30.098736	0	18	49	乡镇
421081001004	车落岗居委会	112.414657	29.710774	1	80	100	政府机构
421022101207	大圣村村民委员会	112.246500	30.037911	0	30	72	村庄
421022111207	双马村村民委员会	112.054770	30.213191	1	80	100	政府机构
421087201002	覃睦庄社区居民委员会	111.340126	30.001171	0	18	35	乡镇
421083451506	柳西湖办事处村委会	113.734010	30.112991	1	80	95	政府机构
421083111244	马鞍村村民委员会	113.434400	30.130041	0	30	72	村庄
421003103211	杨场村村民委员会	112.110900	30.392690	0	30	72	UNKNOWN
421002102501	内泊湖渔场	112.383440	30.382090	0	50	82	UNKNOWN
421023102253	南禅寺村民委员会	112.951410	30.133521	0	25	55	乡镇
421081002501	原种场胜利垸分场	112.406210	29.730180	1	80	95	政府机构
421022102217	观音寺村村民委员会	112.213950	29.991719	0	30	72	村庄
421087103206	复兴场村民委员会	111.895270	30.252581	0	30	72	UNKNOWN
421071400505	杨场分场	112.330689	30.224842	1	80	100	UNKNOWN
421022112217	车家垱村村民委员会	112.022100	30.022340	0	30	72	村庄
421083001014	叶家门社区居委会	113.491465	29.817413	1	80	100	政府机构
421022200208	贺新村村民委员会	112.132950	29.691790	0	30	72	地产小区
421023102224	红阳村民委员会	112.961370	30.093321	0	30	72	村庄
421071001018	军刘台居委会	112.309010	30.338845	0	30	72	村庄
421003105218	姚家铺村村民委员会	112.064350	30.191511	0	30	72	村庄
421023112224	剅口村民委员会	113.091220	29.809821	0	25	55	乡镇
421081106207	长堤寺村委会	112.539861	29.682960	0	18	35	乡镇
421002003005	荆襄河社区居民委会	112.242450	30.319781	0	60	80	地产小区
421002006207	徐桥村村民委会	112.255000	30.310900	0	16	30	区县
421023108500	王大垸渔场	113.097550	30.005281	0	30	72	UNKNOWN
421022109210	军港村村民委员会	112.046030	29.800629	0	30	72	村庄
421071100212	五三村委会	112.301370	30.153394	0	16	65	乡镇
421087108201	官桥村民委员会	111.774482	29.923074	1	80	100	政府机构
421024200210	杨渊村村民委员会	112.260050	30.133220	0	30	72	村庄
421081105217	南湖村委会	112.692880	29.726219	0	30	72	村庄
421023111234	何王庙村民委员会	113.014956	29.788298	0	18	49	乡镇
421081107504	白莲湖渔场	112.398781	29.625097	0	18	49	乡镇
421083105227	白庙村村民委员会	113.386050	30.179261	0	30	72	村庄
421083109204	桃花村村民委员会	113.194450	29.971800	0	30	72	村庄
421024501001	天桥社区居民委员会	112.425000	30.041801	0	14	32	区县
421024103202	双河村村民委员会	112.535670	30.055251	0	30	72	村庄
421023105220	青阳村民委员会	112.786320	30.037151	0	30	72	村庄
421081101203	南洲子村委会	112.587560	29.898280	0	30	58	村庄
421081104001	桃源居委会	112.708794	29.663573	0	18	66	乡镇
421002004001	青龙台社区居民委会	112.256175	30.302627	1	80	94	政府机构
421024100212	玉古村村民委员会	112.387240	30.159669	0	30	72	村庄
421022112221	鸡公堤村村民委员会	111.996300	30.015581	0	30	72	村庄
421024501502	曹夹湖分场	112.425000	30.041801	0	14	32	区县
421081102205	普圣寺村委会	112.477640	29.839270	0	25	47	乡镇
421023108238	铁咀湖村民委员会	113.059382	29.967739	0	18	49	乡镇
421087109001	纸金社区居民委员会	111.860077	30.002448	0	18	40	乡镇
421024450403	芭芒台社区居民委员会	112.425000	30.041801	0	14	27	区县
421024102239	永兴街村村民委员会	112.448070	30.077750	0	25	55	乡镇
421024100204	青山村村民委员会	112.473160	30.194750	0	30	72	村庄
421081101215	新沙村委会	112.556398	29.888807	0	18	66	乡镇
421081200001	江波渡居委会	112.397517	29.604518	0	50	82	UNKNOWN
421083106221	永利村村民委员会	113.267630	30.118421	0	30	72	村庄
421023105236	东港村民委员会	112.837460	30.061431	0	30	72	村庄
421083001002	新丰社区居委会	113.464207	29.814814	0	18	49	道路
421022104208	荆中村村民委员会	112.343930	30.004340	0	30	72	村庄
421002003013	北莲社区居民委会	112.255000	30.310900	0	16	33	区县
421081106211	王海村委会	112.539861	29.682960	0	18	66	乡镇
421083113218	下丰岸村村民委员会	113.611870	30.059120	0	30	72	村庄
421083111225	简家口村村民委员会	113.379790	30.055901	0	30	72	UNKNOWN
421083101225	青山村村民委员会	113.616510	29.917440	0	30	72	村庄
421071100204	竺桥村委会	112.301370	30.153394	0	16	38	乡镇
421022109206	柘林潭村村民委员会	112.089730	29.885029	0	30	72	村庄
421002102219	泗场村村民委会	112.255000	30.310900	0	16	33	区县
421087106209	民主村民委员会	111.683200	30.140649	0	30	72	村庄
421022105225	沙场村村民委员会	112.333713	29.888225	1	80	97	政府机构
421083110208	水口村村民委员会	113.268020	29.959531	0	30	72	村庄
421081109222	红阳村委会	112.281029	29.680816	0	18	66	乡镇
421083100208	界牌村村民委员会	113.379530	29.739991	0	30	72	村庄
421024200206	青安村村民委员会	112.242190	30.092611	0	30	72	村庄
421023114237	官薛村民委员会	113.138483	29.509186	1	80	97	UNKNOWN
421081100214	蛟子村委会	112.422143	29.871078	0	18	40	乡镇
421081102229	黄木山村委会	112.454850	29.881219	0	30	58	村庄
421023102249	东荆河村民委员会	113.057380	30.183519	0	50	82	UNKNOWN
421083002205	洪湖村村民委员会	113.476130	29.872489	1	80	95	政府机构
421022110230	天官村村民委员会	111.967548	29.854475	0	16	47	乡镇
421087111221	响水洞村民委员会	111.461470	29.974821	1	80	100	政府机构
421083104230	同进村村民委员会	113.949160	30.151839	0	30	72	村庄
421023113264	固城垸村民委员会	113.052437	29.625146	0	18	49	乡镇
421081103204	毕家铺村委会	112.694571	29.784306	1	80	100	政府机构
421083108213	螺滩村村民委员会	113.221620	29.999620	0	30	72	村庄
421023101259	朱家河村民委员会	113.101773	29.696021	0	50	82	UNKNOWN
421024500503	清水口大队生活区	112.547700	30.249371	0	30	58	UNKNOWN
421003002001	南门社区居民委员会	112.195607	30.348801	1	80	94	政府机构
421083101209	王家洲村村民委员会	113.549200	29.851600	0	30	72	村庄
421002100121	新锣社区居民委会	112.333576	30.356200	0	25	47	乡镇
421023200276	王府垸村民委员会	112.859942	29.858232	0	16	47	村庄
421003105222	邱市村村民委员会	112.014290	30.197700	0	30	72	村庄
421081104200	石华堰村委会	112.651280	29.596560	0	30	58	UNKNOWN
421002001002	梅台巷社区居民委员会	112.251840	30.307380	0	50	73	道路
421024105211	大军湖村村民委员会	112.503980	29.973410	0	30	72	村庄
421002101225	岑河村村民委会	112.423394	30.259063	0	18	35	乡镇
421087107208	文家河村民委员会	111.539940	30.041880	0	30	72	UNKNOWN
421022108207	跃进村村民委员会	112.126850	29.841871	0	30	72	村庄
421024106201	龙渊村村民委员会	112.411740	30.046090	0	30	72	村庄
421022105209	鹅港村村民委员会	112.331860	29.927169	0	30	72	村庄
421002100208	高阳村村民委会	112.345290	30.360280	0	30	51	村庄
421024105207	金果寺村村民委员会	112.488300	29.938511	0	30	72	村庄
421081104216	白洋林村委会	112.708794	29.663573	0	18	35	乡镇
421081200200	更名垸村委会	112.341871	29.596299	1	80	100	政府机构
421087109200	陈家场村民委员会	111.860077	30.002448	0	18	49	乡镇
421022108211	金明村村民委员会	112.126070	29.892241	0	30	72	村庄
421081101501	城郊生活区	112.556398	29.888807	0	18	49	乡镇
421002002004	凤台坊社区居民委会	112.246524	30.309190	1	80	92	地产小区
421081500207	新堤村委会	112.581592	29.816229	0	18	66	村庄
421023103225	前进村民委员会	113.086759	30.032132	0	18	49	乡镇
421003003201	红光村村民委员会	112.183830	30.395651	0	30	72	村庄
421022201209	金红村村民委员会	112.172450	29.794770	0	30	72	村庄
421024103500	凡湖渔场生活区	112.514088	30.089291	0	18	40	乡镇
421081100202	新厂村委会	112.431640	29.897860	0	30	72	村庄
421081110202	新码头村委会	112.252330	29.639211	0	30	72	村庄
421022110226	郑西村村民委员会	111.967548	29.854475	0	16	47	乡镇
421071400509	荆龙分场	112.309458	30.241895	0	25	70	UNKNOWN
421083108205	绍南村村民委员会	113.225280	30.037230	0	30	72	村庄
421023113272	仁义村民委员会	113.164470	29.796630	0	30	72	村庄
421083001203	南河村村民委员会	113.464207	29.814814	0	18	49	道路
421022113236	神台湖村村民委员会	112.017090	30.158610	0	30	72	村庄
421081106505	胭脂湖渔场	112.539861	29.682960	0	18	49	乡镇
421081001008	路家铺社区	112.390950	29.676639	0	30	100	UNKNOWN
421024102202	彭市村村民委员会	112.396400	30.075390	0	30	72	村庄
421024500001	天星街社区居民委员会	112.569653	30.220893	0	40	65	道路
421023117230	桥梁村民委员会	113.179400	29.694139	0	30	72	村庄
421083108204	沈庙村村民委员会	113.248100	30.088710	0	30	72	村庄
421023113273	老江河村民委员会	113.090020	29.548821	0	50	82	UNKNOWN
421022113237	竹乡湖村村民委员会	112.071780	30.044751	0	25	47	乡镇
421083001202	新闸村村民委员会	113.464207	29.814814	0	18	49	道路
421081106504	上津湖渔场	112.539861	29.682960	0	18	49	乡镇
421081001009	栗田湖社区	112.380008	29.692405	0	20	41	道路
421002005001	红星路社区居民委会	112.268620	30.305729	1	75	92	地产小区
421023200236	洪水桥村民委员会	112.859190	29.826970	0	30	72	道路
421081105001	琴台居委会	112.634497	29.687981	1	80	100	政府机构
421023108203	河山村民委员会	113.087990	29.981241	0	30	72	村庄
421003001006	西门社区居民委员会	112.179127	30.352711	1	80	100	政府机构
421022110227	汪家汊村村民委员会	112.035920	29.872859	0	30	72	UNKNOWN
421071400508	黄渊村	112.309458	30.241895	0	25	100	UNKNOWN
421022100227	北闸村村民委员会	112.137730	30.260370	0	30	72	村庄
421002002005	惠工街社区居民委会	112.245345	30.309219	1	80	92	地产小区
421023103224	红星村民委员会	113.086759	30.032132	0	18	49	乡镇
421022201208	达仁村村民委员会	112.181890	29.810651	0	30	72	村庄
421002102222	习口村村民委会	112.502890	30.382430	0	30	51	UNKNOWN
421081200201	油榨咀村委会	112.349834	29.593417	0	18	66	乡镇
421023100234	赵夏村民委员会	112.907660	29.826031	0	25	70	乡镇
421023102209	谢家村民委员会	113.031950	30.152231	0	30	72	村庄
421087109201	三岗村民委员会	111.860077	30.002448	0	18	66	乡镇
421023109500	沙湖渔场	112.994000	29.882959	1	80	100	UNKNOWN
421083102218	双星村村民委员会	113.781744	29.959014	0	18	49	乡镇
421024103002	桂花社区居民委员会	112.514088	30.089291	0	18	40	乡镇
421083101208	联合村村民委员会	113.586060	29.894049	0	18	49	乡镇
421023200277	石螺村民委员会	112.859942	29.858232	0	16	65	村庄
421003105223	谢家垸村村民委员会	112.004520	30.162711	0	30	72	村庄
421083111208	徐家潭村村民委员会	113.424826	30.061209	0	16	47	乡镇
421002001003	江汉社区居民委会	112.255000	30.310900	0	16	33	区县
421002101224	张场村村民委会	112.496250	30.303400	0	30	51	UNKNOWN
421087107209	白鹤山村民委员会	111.542560	30.055200	0	30	72	村庄
421022108206	青龙村村民委员会	112.123840	29.821891	0	30	72	村庄
421023113265	东铺村民委员会	112.905000	29.839501	0	14	37	区县
421083108212	百桥村村民委员会	113.211870	30.000931	0	30	72	村庄
421023109238	上观庙村民委员会	112.988681	29.870662	0	18	49	乡镇
421023101258	大石垸村民委员会	113.093340	29.731022	0	18	49	乡镇
421024500502	龚家垸大队生活区	112.425000	30.041801	0	14	32	区县
421023104236	陈沱村民委员会	112.971874	30.016312	0	18	66	乡镇
421023108215	裕牛村民委员会	113.059382	29.967739	0	18	66	乡镇
421023114236	观音洲村民委员会	113.211464	29.557811	0	16	47	乡镇
421081102228	大湾村委会	112.468590	29.889640	0	30	72	村庄
421023102248	英永村民委员会	112.951410	30.133521	0	25	70	乡镇
421081105502	中湖渔场	112.634599	29.681919	0	18	49	乡镇
421087101220	断山口村民委员会	111.783560	30.128230	0	30	72	UNKNOWN
421087111220	王马堰村民委员会	111.483240	29.945930	0	30	72	村庄
421087108001	杨林市社区居民委员会	111.779658	29.972091	1	80	95	购物
421071100205	月堤村委会	113.645760	29.948150	0	30	58	UNKNOWN
421022109207	蔡田村村民委员会	112.081390	29.868010	0	30	72	村庄
421087106208	围岭村民委员会	111.635895	30.141238	0	16	47	乡镇
421022105224	三新村村民委员会	112.310290	29.974251	0	25	55	乡镇
421024104211	三合村村民委员会	112.683300	30.025230	0	30	72	村庄
421083110209	芦花村村民委员会	113.267550	29.941671	0	30	72	村庄
421081105200	石戈垸村委会	112.575450	29.638459	0	30	58	UNKNOWN
421083100209	中原村村民委员会	113.389539	29.750091	0	30	72	村庄
421024200207	长江村村民委员会	112.283339	30.076591	0	80	72	村庄
421083001003	春雨亭社区居委会	113.471970	29.814889	1	75	95	地产小区
421022104209	沿江村村民委员会	112.326330	30.057040	0	30	72	村庄
421002003012	北菱社区居民委会	112.236450	30.338890	1	70	88	地产小区
421081106210	新堤口村委会	112.532521	29.742314	1	80	100	政府机构
421083111224	东岳庙村村民委员会	113.424826	30.061209	0	16	47	乡镇
421083113219	革丹村村民委员会	113.596160	30.070800	0	30	72	村庄
421083103219	沙套湖村村民委员会	114.022760	30.080289	0	25	47	乡镇
421024450402	西湖窑南社区居民委员会	112.425000	30.041801	0	14	27	区县
421024102238	中南村村民委员会	112.448070	30.077750	0	25	55	乡镇
421023109214	南剅村民委员会	112.988681	29.870662	0	18	49	乡镇
421081101214	泥港子村委会	112.556398	29.888807	0	18	35	乡镇
421023113249	红庙村民委员会	113.067280	29.585110	0	30	72	村庄
421083106220	谢仁村村民委员会	113.265250	30.102891	0	30	72	村庄
421003003001	新风社区居民委员会	112.190000	30.352701	0	14	27	区县
421022112220	中伏桥村村民委员会	112.004020	30.032221	0	30	72	村庄
421024501503	鸭子湖分场	112.425000	30.041801	0	14	37	区县
421022102220	花基台村村民委员会	112.124581	29.957602	1	80	97	政府机构
421081102204	三叉港村委会	112.477640	29.839270	0	25	70	乡镇
421023108239	分盐村民委员会	113.059382	29.967739	0	18	66	乡镇
421023106227	莲台村民委员会	112.732668	29.964218	0	16	47	乡镇
421081101202	挖口子村委会	112.581860	29.900420	0	30	58	村庄
421023109202	莲福村民委员会	112.988681	29.870662	0	18	66	乡镇
421024100213	李塘村村民委员会	112.411380	30.158390	0	30	72	村庄
421023116231	双洲村民委员会	112.961861	29.581486	0	16	47	乡镇
421081102212	北碾村委会	112.425000	29.720801	0	14	29	区县
421024106001	西湖社区居民委员会	112.434995	30.014513	0	20	41	乡镇
421022109211	五一村村民委员会	112.039130	29.775029	0	30	72	村庄
421087108200	农家峪村民委员会	111.853570	29.930439	1	80	100	政府机构
421023103208	五星村民委员会	113.086759	30.032132	0	18	49	乡镇
421024200211	马林村村民委员会	112.290260	30.137820	0	30	72	村庄
421081105216	来家铺村委会	112.675600	29.742690	0	30	58	UNKNOWN
421083112222	汊河村村民委员会	113.471100	30.003870	0	30	72	村庄
421024104207	黄彩剅村村民委员会	112.639540	30.033799	0	30	72	村庄
421024102500	熊河渔场生活区	112.448070	30.077750	0	25	47	乡镇
421083001015	新村社区居委会	113.460298	29.806196	1	80	100	政府机构
421022200209	炊皮山村村民委员会	112.171160	29.707810	0	30	72	村庄
421071001019	三板桥居委会	112.289447	30.313409	1	80	100	政府机构
421003105219	双马村村民委员会	112.054770	30.213191	1	80	100	政府机构
421083111232	郑道湖村村民委员会	113.503690	30.076491	0	30	72	村庄
421002003004	迎喜门社区居民委会	112.255000	30.310900	0	16	30	区县
421002006206	张沟村村民委会	112.268750	30.324149	0	30	51	村庄
421083451507	水产公司村委会	113.689200	30.039215	0	16	38	乡镇
421003103210	新湾村村民委员会	112.131790	30.444680	0	30	72	村庄
421023102252	大兴垸村民委员会	113.083380	30.104881	0	30	72	UNKNOWN
421022102216	桥岭村村民委员会	112.164668	30.019575	0	18	49	乡镇
421087103207	四兴垸村民委员会	112.009080	30.265741	0	25	55	乡镇
421071400504	洪塘分场	112.313843	30.235941	1	80	100	UNKNOWN
421023451500	泊湖办事处生活区	112.882520	30.076570	1	70	88	UNKNOWN
421023100003	城南居委会	112.907660	29.826031	0	25	70	乡镇
421023110003	柳关社区	113.132470	29.936959	0	50	100	UNKNOWN
421083108208	树桩河村村民委员会	113.209510	30.029361	0	30	72	UNKNOWN
421081001005	南岳山居委会	112.380008	29.692405	0	20	50	道路
421022101206	孱蔬村村民委员会	112.232190	30.060990	0	25	70	乡镇
421083101212	胡范村村民委员会	113.575130	29.882899	0	30	72	村庄
421083111212	指南村村民委员会	113.372380	30.046150	0	30	72	村庄
421023106246	连湖村民委员会	112.732668	29.964218	0	16	47	乡镇
421022106202	城乡村村民委员会	112.299160	29.758121	0	30	72	村庄
421002103203	白水村村民委会	112.339950	30.351839	0	30	51	村庄
421023200282	老裴铺村民委员会	112.859942	29.858232	0	16	47	村庄
421083112202	红丰村村民委员会	113.492452	29.982723	0	18	49	乡镇
421023200001	火把社区	112.859942	29.858232	0	16	65	村庄
421087104203	新华村民委员会	111.746860	30.350570	0	30	72	村庄
421087101001	磨盘州社区居民委员会	111.835266	30.094987	0	16	38	乡镇
421022201204	长春村村民委员会	112.210310	29.867129	0	30	72	村庄
421087111001	和平街社区居民委员会	111.779509	30.179620	0	50	73	道路
421071400400	渔龙桥社区	112.309458	30.241895	0	25	55	UNKNOWN
421083111204	洪善村村民委员会	113.316081	30.044638	0	30	72	村庄
421083101204	李家桥村村民委员会	113.586060	29.894049	0	18	49	乡镇
421087107205	赶子幽村民委员会	111.599400	30.105660	0	30	72	UNKNOWN
421023117504	鸭业二场	113.211806	29.698809	0	16	47	乡镇
421022106214	鸿毛湖村村民委员会	112.321670	29.742170	0	25	47	乡镇
421081105220	章华港村委会	112.751531	29.722600	1	80	95	UNKNOWN
421023114001	白螺中心居民委员会	113.211464	29.557811	0	16	38	乡镇
421003450503	罗滩生产大队	112.022975	30.353109	1	80	100	政府机构
421003104202	沿江村村民委员会	112.093430	30.300619	0	30	72	村庄
421023104001	周老社区	112.971874	30.016312	0	18	66	乡镇
421083102214	新建村村民委员会	113.781744	29.959014	0	18	49	乡镇
421024200227	金桥村村民委员会	112.268713	30.114246	0	18	49	乡镇
421087200203	新桥湾村民委员会	111.695032	29.941796	0	18	49	乡镇
421002100205	渔湖村村民委会	112.333576	30.356200	0	25	43	乡镇
421087104215	天星市村民委员会	111.765510	30.219011	0	30	72	村庄
421023112244	蚌湖村民委员会	113.091220	29.809821	0	25	55	乡镇
421003103206	马跑泉村村民委员会	112.091130	30.398249	0	30	72	村庄
421003106004	聚贤社区居民委员会	112.233994	30.381126	0	25	47	乡镇
421023106207	朱湖村民委员会	112.732668	29.964218	0	16	47	乡镇
421023103005	渡口社区居民委员会	113.086759	30.032132	0	18	40	乡镇
421087102400	城东工业园区	111.835489	30.192285	0	18	66	乡镇
421083002208	滨斗湖村村民委员会	113.476130	29.872489	1	80	94	政府机构
421087103211	采穴垸村民委员会	111.905380	30.293179	0	30	72	UNKNOWN
421022107002	纪念塔社区居民委员会	112.230000	30.058400	0	14	32	区县
421081002003	北门口居委会	112.406210	29.730180	1	80	97	政府机构
421023101254	莲花池村民委员会	113.094740	29.703430	0	30	72	村庄
