513435206203	俄库村村民委员会	102.767370	28.770481	0	30	72	村庄
513426101215	新村村村民委员会	102.820320	26.671690	0	25	55	乡镇
513433225202	打药村民委员会	101.911870	28.549880	0	30	72	村庄
513425234204	大槽村民委员会	102.537240	26.795540	0	30	72	村庄
513429213200	合井村村民委员会	102.831600	27.302641	0	30	72	村庄
513423207205	摸鱼村村民委员会	101.897802	27.338931	0	18	49	乡镇
513435216203	凉红村村民委员会	102.807020	29.094150	0	30	72	村庄
513436227204	木破洛村民委员会	103.078887	28.397154	0	20	67	村庄
513428200203	永安村村委会	102.463128	27.434535	0	18	66	村庄
513401220200	中河村民委员会	102.170430	27.784990	0	30	72	村庄
513434205200	瑞元村民委员会	102.486820	28.612520	0	25	55	村庄
513436210209	由木合村民委员会	103.025740	28.250229	0	50	82	UNKNOWN
513425109201	田房村民委员会	102.072830	26.344829	0	30	72	村庄
513427206200	张堆村村民委员会	102.538670	27.217580	0	30	72	村庄
513428210203	采洛村村委会	102.643670	27.444940	0	30	58	村庄
513434215200	银河村民委员会	102.596361	28.641111	0	30	72	村庄
513401200209	北门村民委员会	102.262320	27.897010	0	30	72	村庄
513425223200	金桂村民委员会	102.431636	26.345619	0	18	49	村庄
513430203201	马桑坪村民委员会	103.264460	27.683850	0	30	72	村庄
513429204204	阿姑村村民委员会	102.875980	27.796450	0	30	72	村庄
513423210201	地来角村村民委员会	101.080820	27.338230	0	30	72	村庄
513435201207	友谊村村民委员会	102.704410	29.096531	0	30	72	村庄
513436230200	依果觉村民委员会	103.125010	28.601891	0	25	55	乡镇
513426106211	大石棚村村民委员会	102.474350	26.398340	0	30	72	村庄
513430213201	尖顶村民委员会	103.115251	27.508817	0	20	50	村庄
513426202207	老岩坝村村民委员会	102.894190	26.407780	0	30	72	村庄
513429100212	各则村村民委员会	102.775340	27.720970	0	30	72	村庄
513423200201	黄沙沟村村民委员会	101.579670	27.441640	0	30	72	村庄
513435211207	中波洛村村民委员会	102.644824	28.969028	0	18	66	村庄
513434235209	团结村民委员会	102.846101	28.583095	0	30	72	村庄
513436220200	洛莫依达村民委员会	103.114586	28.082625	0	50	82	UNKNOWN
513422103200	中铺子村民委员会	101.223330	28.598900	0	30	72	村庄
513433105209	高田村民委员会	102.125990	28.178689	0	30	72	村庄
513431100200	拖且村民委员会	102.815461	28.019154	0	18	49	乡镇
513427111206	茶岭村村民委员会	102.590740	27.118480	0	30	72	村庄
513433115209	八一村民委员会员	102.011852	28.224064	0	18	49	乡镇
513423107207	舍垮村村民委员会	100.849830	27.673660	0	30	72	村庄
513426100003	金叶街社区居民委员会	102.574520	26.628890	0	50	73	道路
513426105201	淌塘村村民委员会	102.758360	26.380110	0	30	72	村庄
513437209200	渡口村民委员会	103.836945	28.307403	0	18	66	村庄
513435106201	赤福村村民委员会	102.716010	28.938550	0	30	72	村庄
513424100208	大坪村民委员会	102.190620	27.445830	0	30	72	村庄
513437219200	沙沱村民委员会	103.673450	28.549270	0	30	72	UNKNOWN
513436210202	腾地村民委员会	103.001243	28.245535	0	18	49	乡镇
513430223203	李子坪村民委员会	103.367069	27.746465	0	20	50	村庄
513436200202	则峨村民委员会	103.124282	28.387367	0	20	67	村庄
513423220203	马扎村村民委员会	101.046250	27.731670	0	30	72	村庄
513427109001	骡子坝社区居民委员会	102.803375	27.085302	0	18	40	乡镇
513433202204	那甲瓦村委会	102.062182	28.551354	0	18	35	村庄
513401200202	张家屯村民委员会	102.272635	27.896927	0	25	55	村庄
513431227204	宜牧堵口村民委员会	102.999122	28.007245	0	18	40	乡镇
513432216203	四甘布村民委员会	102.620357	28.286700	0	18	40	村庄
513428220201	前进村村委会	102.699618	27.710804	0	18	66	村庄
513426108204	小海子村村民委员会	102.881986	26.492214	0	16	47	乡镇
513428230201	红莫依达村村委会	102.510390	27.782180	0	30	58	村庄
513431237204	达觉乃甲村民委员会	102.785262	28.283332	0	20	67	乡镇
513401210202	阿嘎倮古村民委员会	102.051980	27.976781	0	30	72	UNKNOWN
513432206203	色普惹村民委员会	102.354907	28.027435	0	18	49	村庄
513433105202	胜利村民委员会	102.125410	28.195170	0	30	72	村庄
513425114204	岔河村民委员会	102.104927	26.553705	0	30	72	村庄
513437229202	兴隆湾村民委员会	103.432910	28.110855	0	25	55	乡镇
513436213212	阿候瓦觉村民委员会	102.945656	28.335296	0	18	40	乡镇
513434218205	依史村民委员会	102.619393	28.516980	0	25	70	村庄
513437239202	塔古村民委员会	103.328385	27.987689	0	18	49	村庄
513433115202	金星村民委员会	102.078470	28.196059	0	30	72	村庄
513425104204	樟木村民委员会	102.425989	26.734530	0	30	72	村庄
513422219203	田坝子村民委员会	101.112650	27.900609	0	30	72	村庄
513434208205	瑶村村民委员会	102.517152	28.789418	0	18	66	村庄
513432101205	洛发村民委员会	102.318495	28.416991	0	16	65	乡镇
513424110203	裕民村民委员会	102.146700	27.277920	0	30	72	村庄
513429219201	四棵村村民委员会	103.026810	27.571680	0	30	72	村庄
513437103203	后海村民委员会	103.770580	28.438920	0	30	72	村庄
513424100203	果园村民委员会	102.160490	27.399441	0	30	72	村庄
513429209201	拉果村村民委员会	102.897860	27.475770	0	30	72	村庄
513433102206	店子村民委员会	102.201990	28.759210	0	30	72	村庄
513425113200	仓田村民委员会	102.245000	26.654900	0	12	44	区县
513429220212	觉生村村民委员会	103.028130	27.608759	0	30	72	村庄
513425219208	竹鲊村民委员会	102.035120	26.196089	0	20	67	村庄
513433216210	南山村民委员会	102.164953	28.287611	0	30	72	村庄
513436100200	巴普村民委员会	103.126873	28.333280	0	20	50	乡镇
513425103200	坝心村民委员会	102.318952	26.345232	0	18	49	乡镇
513434105209	瑞联村民委员会	102.535743	28.565170	0	25	55	乡镇
513432106201	皆惹村民委员会	102.636027	28.335110	0	18	66	乡镇
513426100233	白拉度村村民委员会	102.659430	26.614030	0	30	72	村庄
513430219200	下寨村民委员会	103.421585	27.815238	0	18	49	村庄
513437104207	繁荣村民委员会	103.572000	28.262699	0	14	37	区县
513425239201	新山村村民委员会	102.342210	26.920070	0	30	72	村庄
513423100208	泡尔湾村村民委员会	101.518460	27.308060	0	30	72	村庄
513430103208	羊棚子村民委员会	103.084653	27.436433	0	18	49	乡镇
513424107207	红岩村民委员会	102.265920	27.380170	0	30	72	村庄
513401100200	马道村村民委员会	102.212400	27.847940	1	80	100	政府机构
513430209200	则祖村民委员会	103.125710	27.618632	0	25	55	村庄
513436217206	波窝苦村民委员会	103.038191	28.163307	0	20	67	村庄
513434108207	永胜村民委员会	102.643520	28.418381	0	30	72	村庄
513426235201	坪山村村民委员会	102.976520	26.655349	0	30	72	村庄
513429223202	合洛村村民委员会	102.925250	27.904420	0	30	72	村庄
513437213201	谷米村民委员会	103.838041	28.379405	0	20	50	村庄
513436229211	勒吉阿么村民委员会	103.122856	28.455871	0	18	66	村庄
513431220200	海底补尔村民委员会	102.985974	27.901558	0	18	40	村庄
513401207206	水沟村民委员会	102.050503	28.122548	0	30	72	村庄
513422218500	鸭咀牧场	101.172190	28.228890	0	30	72	UNKNOWN
513437203201	双龙桥村民委员会	103.683487	28.349601	0	18	49	村庄
513422223200	曲公村民委员会	100.665580	28.667512	0	16	47	乡镇
513434232206	入阿觉村民委员会	102.851222	28.365526	0	18	66	村庄
513431230200	引等阿莫村民委员会	102.946460	28.169121	0	30	72	村庄
513425217200	长湾村民委员会	101.902612	26.129154	0	30	72	村庄
513431242200	不色列洛村民委员会	103.266376	28.008398	0	18	66	乡镇
513436204200	农作村民委员会	103.138077	28.259025	0	20	67	村庄
513423224201	老街子村村民委员会	101.565320	28.093251	0	30	72	村庄
513427108201	新场村村民委员会	102.837860	26.983310	0	30	72	UNKNOWN
513430227201	沙洛依达村民委员会	103.078451	27.750324	0	50	82	UNKNOWN
513433216206	长新村民委员会	102.171637	28.309327	1	80	95	地产小区
513429220204	桥边村村民委员会	103.047590	27.667050	0	30	72	村庄
513436214200	候播乃拖村民委员会	102.934759	28.420885	0	18	40	乡镇
513434201209	中林村民委员会	102.527030	28.540901	0	30	72	村庄
513425113216	新坪村民委员会	102.509270	26.890910	0	30	72	村庄
513401214200	白庙村民委员会	102.315270	27.776669	0	30	72	村庄
513431233206	马觉村民委员会	102.830518	28.133225	0	18	49	村庄
513435101218	青林村村民委员会	102.675240	29.034899	0	30	72	村庄
513432202201	四甘村民委员会	102.461786	28.312570	0	18	49	乡镇
513436224209	硕诺列口村民委员会	103.168655	28.172184	0	18	66	村庄
513434231200	瓦曲觉村民委员会	102.851795	28.424244	0	20	50	乡镇
513428224203	甲甲沟村村委会	102.440210	27.624979	0	30	58	村庄
513431223206	特口甲谷村民委员会	103.051943	27.877286	0	18	40	乡镇
513401204200	红旗村民委员会	102.185990	28.130909	0	30	72	村庄
513432212201	乃拖村民委员会	102.578080	28.134830	0	30	72	UNKNOWN
513437210207	砖房村民委员会	103.772661	28.278489	0	18	49	乡镇
513426100225	新洪村村民委员会	102.618600	26.603659	0	30	72	村庄
513434221200	祝基村民委员会	102.705686	28.551182	0	20	67	村庄
513426102218	云南村村民委员会	102.541380	26.762680	0	30	72	村庄
513436234209	平一洛村民委员会	103.175690	28.762941	0	25	55	村庄
513428209204	甘拉村村委会	102.593020	27.497320	0	30	58	村庄
513433111200	大兴村委会	102.208080	28.393730	0	30	72	村庄
513433104002	西南社区居民委员会	102.218335	28.282098	0	18	40	乡镇
513425110206	海草洼村民委员会	102.329651	26.422515	0	30	72	村庄
513433101200	西河村民委员会	102.166560	28.211591	0	30	72	村庄
513436217210	拉木克库村民委员会	103.038191	28.163307	0	20	67	村庄
513426111208	黑嘎村村民委员会	102.856980	26.820029	0	30	72	村庄
513424104201	黄家坝村民委员会	102.134355	27.510445	0	18	49	乡镇
513435208200	乃巫村村民委员会	102.856390	28.746149	0	30	72	村庄
513401103206	海丰村民委员会	102.312740	27.847734	0	18	49	乡镇
513424114201	大沟村民委员会	102.069230	27.499839	0	30	72	村庄
513432105207	阿洛村民委员会	102.531922	28.042215	0	18	49	乡镇
513426101208	芦河村村民委员会	102.811100	26.692220	0	30	72	村庄
513436229207	尔马千村民委员会	103.122856	28.455871	0	18	40	村庄
513435218200	娃洛普村村民委员会	102.784030	29.193240	0	30	72	村庄
513423209206	甲花村村民委员会	101.568980	27.565820	0	30	72	村庄
513431209205	四克格五村民委员会	102.713595	27.870136	0	18	40	村庄
513425107202	营盘村民委员会	102.278570	26.281981	0	30	72	村庄
513426108212	冬瓜坪村村民委员会	102.881986	26.492214	0	16	47	乡镇
513424103205	银厂村民委员会	102.205654	27.467524	0	18	49	乡镇
513434235214	叶祖村民委员会	102.799930	28.593429	0	25	70	村庄
513401104202	东坪村民委员会	102.201630	27.672030	0	30	72	村庄
513424113205	瓦房村民委员会	102.045290	27.452430	0	30	72	村庄
513432102203	特火村民委员会	102.297960	28.149750	0	30	72	村庄
513436203204	昔线村民委员会	103.108007	28.265221	0	18	66	村庄
513425104212	仓鱼河村民委员会	102.411500	26.836910	0	30	72	UNKNOWN
513431245204	尔觉克苦村民委员会	103.224060	28.081336	0	20	67	村庄
513436213204	依果洛村民委员会	102.945656	28.335296	0	18	40	乡镇
513429217209	菲土村村民委员会	102.872340	27.686530	0	30	72	村庄
513431234202	乃姐村民委员会	102.763078	28.117212	0	20	67	村庄
513423109204	巴折村村民委员会	101.509000	27.421901	0	12	34	区县
513432205205	自都村民委员会	102.328220	27.954640	0	25	70	村庄
513401203204	马什洛村民委员会	102.265240	27.955435	0	18	66	村庄
513431224202	大温泉村民委员会	102.930510	28.069740	1	80	97	宾馆
513437217203	干家村民委员会	103.527240	28.448020	0	25	55	村庄
513434226204	洛度村民委员会	102.764810	28.367191	0	30	72	UNKNOWN
513426100209	普发村村民委员会	102.562120	26.710830	0	30	72	村庄
513432104206	尔夫村民委员会	102.534152	28.112689	0	18	66	乡镇
513424115200	棉花村民委员会	101.954560	27.318349	0	30	72	村庄
513435219201	各布村村民委员会	102.762410	29.108561	0	30	72	村庄
513424100002	香城社区居民委员会	102.181180	27.404400	1	80	92	地产小区
513424105200	新农村民委员会	102.192980	27.350779	0	30	72	村庄
513426110209	清洁村村民委员会	102.929680	26.753140	0	30	72	村庄
513423218207	央脚村村民委员会	101.048240	27.588349	0	30	72	村庄
513435209201	地坝村村民委员会	102.808180	28.904760	0	30	72	村庄
513401102207	杨家村民委员会	102.160890	27.969671	0	30	72	村庄
513433100201	大垭口村民委员会	102.170370	28.554761	0	25	55	乡镇
513425111207	万红村民委员会	102.295367	26.536815	0	18	49	乡镇
513428218205	跃进村村委会	102.576777	27.736695	0	18	66	村庄
513434109210	南箐村民委员会	102.508000	28.639800	0	14	37	区县
513433110201	红岩村民委员会	101.847690	28.473630	0	30	72	村庄
513425101207	五星村民委员会	102.206960	26.558930	0	25	55	乡镇
513437211206	鲢鱼堡村民委员会	103.753644	28.360848	0	18	66	村庄
513434220201	地各村民委员会	102.630689	28.457456	0	25	70	乡镇
513426101224	龙滩村村民委员会	102.741990	26.611339	0	30	72	村庄
513428225202	沙合莫村村委会	102.398880	27.660330	0	30	58	村庄
513401205201	团结村民委员会	102.172280	28.021630	0	30	72	村庄
513431222207	纳吉村民委员会	103.014156	27.816220	0	18	49	乡镇
513432213200	依洛村民委员会	102.499990	28.143859	0	30	72	村庄
513437201206	青沟村民委员会	103.586682	28.295193	0	20	50	村庄
513434230201	达布村民委员会	102.809651	28.447052	0	18	49	村庄
513431232207	瓦俄尔村民委员会	102.797309	28.202016	0	18	49	村庄
513435100219	甲古村村民委员会	102.743210	28.948600	0	30	72	村庄
513401215201	王家村民委员会	102.200360	27.756889	0	30	72	村庄
513432203200	中坝村民委员会	102.218010	28.211470	0	30	72	村庄
513434200208	作呷村民委员会	102.484393	28.441711	0	18	66	村庄
513436215201	竹局村民委员会	102.955951	28.390696	0	20	67	村庄
513430226200	土沟村民委员会	103.074890	27.767650	0	30	72	村庄
513425206201	盐龙村民委员会	102.292683	26.453606	0	18	66	村庄
513429221205	海特苦村村民委员会	102.933690	27.853120	0	30	72	村庄
513431243201	阿尼米村民委员会	103.208676	28.001965	1	80	97	UNKNOWN
513436205201	尼普摸村民委员会	103.035651	28.317606	0	18	49	乡镇
513425102217	鱼鲊村民委员会	102.011527	26.362683	0	18	66	乡镇
513427109200	五四村村民委员会	102.804520	27.089010	0	30	72	村庄
513437216202	大坳村民委员会	103.550140	28.484921	0	25	55	乡镇
513434227205	达支村民委员会	102.563680	28.515970	0	18	66	乡镇
513431225203	洛五阿莫村民委员会	102.933882	28.013163	0	18	40	乡镇
513401202205	袁家山村民委员会	102.224660	27.878684	0	30	72	村庄
513432214204	依甘洛村民委员会	102.407228	28.091850	0	18	40	乡镇
513426251204	拖落村村民委员会	102.709760	26.373781	0	30	72	村庄
513437206202	水田村民委员会	103.687510	28.251510	0	30	72	村庄
513431235203	洼典宜牧地村民委员会	102.737935	28.185233	0	18	66	乡镇
513432204204	洛乃格村民委员会	102.246311	28.015801	0	18	66	村庄
513424215202	牛马场村民委员会	102.176000	27.402800	0	14	32	区县
513436212205	瓦拖村民委员会	102.943406	28.218539	0	20	50	村庄
513429226201	多木村村民委员会	102.974900	27.755930	0	30	72	村庄
513430221204	舌觉村民委员会	103.315901	27.837588	0	18	66	乡镇
513433210203	鲁坝村民委员会	102.280080	28.805491	0	25	55	村庄
513436202205	四吉村民委员会	103.199892	28.291480	0	18	49	乡镇
513423222204	曲米村村民委员会	101.554890	27.927080	0	30	72	村庄
513431244205	堵觉村民委员会	103.108032	27.986409	0	18	66	村庄
513433200203	庙高山村委会	102.110650	28.510081	0	30	58	村庄
513432103202	斯果觉村民委员会	102.526149	28.241987	0	18	40	乡镇
513424112204	纸房村民委员会	102.322401	27.141446	1	80	97	政府机构
513437101204	石厂湾村民委员会	103.611200	28.512350	0	25	55	乡镇
513426109213	光明村村民委员会	102.723660	26.853850	0	30	72	村庄
513424102204	乐跃沟村民委员会	102.406495	27.270763	0	18	66	乡镇
513401105203	四堡村民委员会	102.144365	27.736640	0	20	50	乡镇
513401100001	振兴社区居民委员会	102.228974	27.833885	0	20	41	乡镇
513431218204	杉木树村民委员会	102.428415	27.871250	0	18	49	村庄
513436100001	城东社区居民委员会	103.126873	28.333280	0	20	41	乡镇
513425103001	街道居民委员会	102.318952	26.345232	0	18	49	乡镇
513425106203	五龙村民委员会	101.958209	26.195742	0	18	66	乡镇
513431208204	瓦古村民委员会	102.781013	27.842811	0	20	50	村庄
513423108213	灰折村村民委员会	101.863220	27.788781	0	30	72	村庄
513429208200	本子村村民委员会	102.854970	27.507830	0	30	72	村庄
513424101202	永跃村民委员会	102.217461	27.159530	0	18	49	乡镇
513401106205	余堡村民委员会	102.178761	27.858479	1	80	97	政府机构
513429102208	老吉村村民委员会	102.839900	27.588530	0	30	72	村庄
513429218200	瓦沟村村民委员会	102.930970	27.664270	0	30	72	村庄
513437102202	战斗村民委员会	103.640580	28.303800	0	30	72	村庄
513424111202	新马村民委员会	102.273720	27.171650	0	30	72	村庄
513432100204	莫洛村民委员会	102.400050	28.354521	0	30	72	UNKNOWN
513433114203	青龙村民委员会	102.166050	28.376771	0	30	72	村庄
513437238203	瓦曲拖村民委员会	103.362848	27.929907	0	20	50	村庄
513434209204	秋林村民委员会	102.460504	28.765222	0	18	49	村庄
513422218202	卡拉村民委员会	101.348590	28.336809	0	25	55	村庄
513437228203	鲁沟村民委员会	103.515810	28.218199	0	30	72	村庄
513433104203	大田村民委员会	102.203280	28.317770	0	30	72	村庄
513422208202	羊窝子村民委员会	101.331730	27.885938	0	18	49	乡镇
513401211203	瓦都西村民委员会	102.088527	27.869424	0	18	66	村庄
513432207202	瓦尔村民委员会	102.423187	27.931585	0	18	49	村庄
513437205204	堰塘村民委员会	103.713520	28.249920	0	30	72	村庄
513426109205	海子村村民委员会	102.725980	26.841940	0	30	72	村庄
513401201203	王家村民委员会	102.301050	27.863680	0	30	72	村庄
513428221200	威拉体村村委会	102.646277	27.726141	0	30	58	村庄
513433203205	瓦都云村民委员会	102.075540	28.452319	0	25	55	村庄
513436201203	杜石村民委员会	103.206132	28.407984	0	18	66	乡镇
513423221202	逗乐河村村民委员会	100.764510	27.867419	0	30	72	村庄
513430222202	嘎克村民委员会	103.326836	27.724184	0	20	50	乡镇
513436211203	达勒乃拖村民委员会	102.925291	28.263242	0	20	41	村庄
513435220204	埃岱村村民委员会	102.800910	29.022650	0	30	72	村庄
513431231201	补约洼以村民委员会	102.903273	28.152357	1	80	97	UNKNOWN
513437202200	杉树村民委员会	103.613706	28.268921	0	25	55	乡镇
513422222201	下撒洼村民委员会	100.886980	28.271340	0	30	72	UNKNOWN
513428226204	古木洛村村委会	102.426850	27.750139	0	30	58	村庄
513431221201	体岳儿哄村民委员会	102.932825	27.971820	0	20	67	乡镇
513437212200	中田村民委员会	103.799500	28.459330	0	30	72	村庄
513432104210	色普村民委员会	102.534152	28.112689	0	18	49	乡镇
513424115216	老棚村民委员会	102.176000	27.402800	0	14	37	区县
513433204201	高窑村民委员会	102.194718	28.467572	0	25	55	村庄
513436206207	书波乃乌村民委员会	103.075843	28.207076	0	20	67	村庄
513425101211	黑涛河村民委员会	102.206960	26.558930	0	25	70	乡镇
513434109206	苏呷村民委员会	102.406932	28.519962	0	18	66	乡镇
513429222203	采业村村民委员会	102.904370	27.748430	0	30	72	村庄
513430208201	古恩村民委员会	103.151555	27.642478	0	18	66	村庄
513424106206	磨房村民委员会	102.077293	27.155653	0	18	49	乡镇
513401101201	白沙村村民委员会	102.184700	28.039060	0	30	72	村庄
513430218201	核桃湾村民委员会	103.397440	27.791479	0	30	72	村庄
513425238200	白果村民委员会	102.279780	26.893181	0	25	55	乡镇
513423101209	半山村村民委员会	101.704530	27.405190	0	30	72	村庄
513426101232	岳家村村民委员会	102.788230	26.580319	0	30	72	村庄
513434104208	曲可地村民委员会	102.674521	28.523324	0	18	66	乡镇
513425102201	新桥村民委员会	101.988370	26.345611	0	30	72	村庄
513425112201	建政村民委员会	102.190134	26.377042	0	18	49	乡镇
513433103207	中心村民委员会	102.165740	28.423501	0	30	72	村庄
513434102201	新市村民委员会	102.536140	28.702010	0	30	72	村庄
513427111201	梨园村村民委员会	102.620470	27.128400	0	30	72	村庄
513431100207	跳窝坝村民委员会	102.815461	28.019154	0	18	40	乡镇
513425104208	老厂村民委员会	102.457357	26.764144	0	16	47	乡镇
513425114208	矿山村民委员会	102.009101	26.691517	0	30	72	村庄
513427101201	立新村村民委员会	102.614910	27.204679	0	30	72	地产小区
513435106206	阿寨村村民委员会	102.677650	28.890090	0	30	72	村庄
513423107200	木垮村村民委员会	100.826499	27.736717	0	30	72	村庄
513437209207	芦家村民委员会	103.832490	28.329480	0	30	72	村庄
513426105206	大田坝村村民委员会	102.797470	26.330169	0	30	72	村庄
513426100004	满银路社区居民委员会	102.579275	26.634520	0	40	65	道路
513431217201	大石头村民委员会	102.461940	27.834961	0	30	72	村庄
513434101211	五里牌村民委员会	102.499520	28.587400	0	25	55	乡镇
513437224200	嘎千村民委员会	103.362139	28.260564	1	80	97	政府机构
513433108200	若水村民委员会	102.073174	28.467966	0	18	49	乡镇
513422204201	苏达村民委员会	100.326476	27.901759	0	16	47	乡镇
513431207201	瓦补谷立村民委员会	102.805380	27.918886	0	18	40	村庄
513428200204	三坝村村委会	102.521820	27.432470	0	30	58	村庄
513425109206	大桥村民委员会	102.081200	26.451889	0	30	72	村庄
513401006002	长宁路北社区居民委员会	102.222395	27.905283	1	80	100	政府机构
513422214201	阴山村民委员会	101.021820	28.041661	0	30	72	村庄
513426202200	井山村村民委员会	102.926470	26.363170	0	30	72	村庄
513430213206	石嘎村民委员会	103.115251	27.508817	0	20	50	村庄
513433222201	北西村民委员会	101.938220	28.315510	0	30	72	村庄
513429214203	前进村村民委员会	102.896830	27.365650	0	30	72	村庄
513436220207	尼合村民委员会	103.148490	28.093359	0	30	72	UNKNOWN
513426108208	岩脚村村民委员会	102.879150	26.518271	0	30	72	村庄
513435211200	团结村村民委员会	102.648840	28.993461	0	30	72	村庄
513423200206	杨柳塘村村民委员会	101.568050	27.462451	0	30	72	村庄
513429100215	洛奎村村民委员会	102.782730	27.750390	0	30	72	村庄
513429204203	鲁子村村民委员会	102.847840	27.794489	0	30	72	村庄
513425223207	田磅村民委员会	102.431636	26.345619	0	18	49	村庄
513423104210	麦地村村民委员会	101.826260	27.431540	0	30	72	村庄
513431227208	呷祖居坡村民委员会	102.999122	28.007245	0	18	40	乡镇
513436230207	阿尼木村民委员会	103.125010	28.601891	0	25	55	乡镇
513426106216	火石村村民委员会	102.549870	26.472649	0	30	72	村庄
513435201200	胜利村村民委员会	102.713390	29.058190	0	30	72	村庄
513427201203	小田村村民委员会	102.739220	27.074129	0	30	72	村庄
513431210205	金曲地莫村民委员会	102.724587	28.038299	0	18	40	村庄
513428217200	阿木村村委会	102.611140	27.680999	0	30	58	村庄
513437223204	拉巴村民委员会	103.418736	28.220886	0	20	50	村庄
513434212203	他拉村民委员会	102.626249	28.789557	0	18	49	村庄
513428207200	洛久村村委会	102.658770	27.299060	0	30	58	村庄
513401227203	沿江村民委员会	101.902050	27.924129	0	30	72	村庄
513427211203	尖山村村民委员会	102.633920	27.023301	0	30	72	村庄
513431200205	普提村民委员会	102.860053	28.035442	0	20	50	村庄
513401001006	北山社区居民委员会	102.271580	27.896760	1	80	94	政府机构
513430214202	郎德村民委员会	103.068181	27.533170	0	20	67	村庄
513425234203	韭菜村民委员会	102.551409	26.790396	0	16	47	村庄
513436227203	库合摸村民委员会	103.078887	28.397154	0	20	67	村庄
513426111212	纸厂村村民委员会	102.578000	26.634701	0	14	32	区县
513435216204	治勒村村民委员会	102.862710	29.151219	0	25	47	乡镇
513423207202	蘑菇村村民委员会	101.907130	27.360180	0	30	72	村庄
513430204202	依伍村民委员会	103.247150	27.802950	0	30	72	UNKNOWN
513437242202	拉租村民委员会	103.484468	27.918207	0	18	66	乡镇
513426101212	撒嘎村村民委员会	102.907000	26.661009	0	30	72	村庄
513435206204	千莫村村民委员会	102.767870	28.796671	0	25	55	村庄
513434105205	瑞云村民委员会	102.521810	28.554681	0	30	72	村庄
513428100206	田坝村村委会	102.544481	27.357999	0	20	67	乡镇
513425219204	勒堵村民委员会	102.035120	26.196089	0	20	50	村庄
513433208202	波罗村民委员会	102.063340	28.319500	0	30	72	村庄
513435101202	仓库村村民委员会	102.718770	29.045530	0	30	72	村庄
513426112202	松林坪村村民委员会	102.995100	26.595420	0	30	72	村庄
513430103204	羊圈沟村民委员会	103.084653	27.436433	0	18	49	乡镇
513423100204	花碉村村民委员会	101.444730	27.442830	0	30	72	村庄
513426102202	火坪村村民委员会	102.646120	26.719040	0	30	72	村庄
513436209202	够峨村民委员会	103.003165	28.428643	0	20	67	村庄
513427105203	支鲁村村民委员会	102.887230	26.935381	0	30	72	村庄
513427100001	城北社区居民委员会	102.735725	27.059861	0	20	41	乡镇
513436219202	马堵村民委员会	103.126956	28.102811	0	18	66	乡镇
513427115203	中村村民委员会	102.711470	26.918802	0	20	50	乡镇
513434103001	乃托镇社区居委会	102.630097	28.729251	0	18	66	乡镇
513434106203	麻姑村民委员会	102.715218	28.408823	0	18	66	乡镇
513426101204	竹色村村民委员会	102.776530	26.699800	0	30	72	村庄
513401219202	三合村民委员会	102.165353	27.831387	0	20	50	乡镇
513423103202	柯登村村民委员会	101.523300	27.725450	0	30	72	村庄
513430100202	黑竹洛村民委员会	103.238740	27.687620	0	30	72	UNKNOWN
513426111204	小田村村民委员会	102.899406	26.811050	0	18	49	乡镇
513401209202	花生坝村民委员会	102.125821	27.982576	0	20	50	乡镇
513435102204	大桥村村民委员会	102.570340	29.029300	0	30	72	村庄
513428229201	果吉村村委会	102.516767	27.678788	1	80	100	政府机构
513437230202	大坪子村民委员会	103.405597	28.069012	0	25	55	乡镇
513422210203	洼下村民委员会	101.255600	27.856030	0	25	55	村庄
513434201205	西沟村民委员会	102.514410	28.511540	0	30	72	村庄
513429220208	特基村村民委员会	103.058870	27.761090	0	30	72	村庄
513401224205	铁匠村民委员会	102.082931	27.710498	0	18	49	村庄
513437220202	泽拉瓦拖村民委员会	103.443411	28.307271	0	18	66	乡镇
513431213203	宜坡博收村民委员会	102.633920	28.027735	0	18	66	村庄
513424109203	团结村民委员会	102.109720	27.319441	0	30	72	村庄
513426102214	半箐村村民委员会	102.658810	26.692800	0	30	72	村庄
513426100229	葡萄村村民委员会	102.629190	26.635050	0	30	72	村庄
513423214204	麦地沟村村民委员会	101.928630	27.671720	0	30	72	村庄
513435205202	格尔莫村村民委员会	102.745980	28.843480	0	30	72	村庄
513430207204	岩头村民委员会	103.194380	27.589060	0	30	72	村庄
513423100212	鱼脊村村民委员会	101.500017	27.448724	0	30	72	村庄
513437241204	体格村民委员会	103.469620	27.988301	0	20	50	乡镇
513429200201	块只村村民委员会	102.847850	27.719769	0	30	72	村庄
513436224205	瓦古村民委员会	103.168655	28.172184	0	18	49	村庄
513426112214	老旺山村村民委员会	102.980650	26.516699	0	30	72	村庄
513423204204	顺河村村民委员会	101.838810	27.242869	0	30	72	村庄
513435215202	拉埔村村民委员会	102.576310	28.887041	0	30	72	村庄
513429210201	日古村村民委员会	102.966789	27.459386	0	30	72	村庄
513433226203	庙顶村民委员会	101.927000	28.590341	0	25	55	乡镇
513435101214	石门村村民委员会	102.681079	29.010210	0	30	72	村庄
513401005004	南山社区居民委员会	102.274059	27.834756	1	80	94	政府机构
513434206201	联新村民委员会	102.534860	28.657560	0	30	72	地产小区
513436213208	四干洛村民委员会	102.945656	28.335296	0	18	49	乡镇
513427215201	前卫村村民委员会	102.798400	26.928469	0	30	72	村庄
513401223201	白塔村民委员会	102.121550	27.619470	0	30	72	村庄
