610727114202	五龙洞村委会	106.228840	33.517700	0	25	55	UNKNOWN
610703114204	五里沟村委会	107.107663	32.957345	0	18	66	乡镇
610726113203	陈家坝村委会	106.175828	32.869091	0	18	66	乡镇
610730102205	高桥村委会	107.997600	33.306750	0	30	72	村庄
610729105200	玉皇庙村委会	106.954770	33.722811	0	30	72	村庄
610723111205	蒿岐沟村委会	107.862680	33.200581	0	30	58	村庄
610726106001	广坪社区居民委员会	105.709581	32.786946	0	30	58	村庄
610703104204	爱国村委会	106.952436	33.079004	0	18	66	乡镇
610724108214	狮庄村委会	107.653341	32.835106	0	30	72	村庄
610703001221	石门村委会	106.906950	32.962811	0	30	72	村庄
610728101207	长滩河村委会	107.953974	32.348803	0	16	38	乡镇
610702100203	刘堡村委会	107.138360	33.128841	0	30	72	村庄
610727107204	王家营村委会	106.396229	33.193119	0	18	66	乡镇
610702105001	郑家坝居委会	107.106160	33.094830	0	30	72	村庄
610722119221	铜洞咀村委会	107.265380	33.030721	0	30	58	UNKNOWN
610726110213	汪家坝村委会	106.449821	32.970473	0	18	66	乡镇
610702001009	焦山庙社区居民委员会	107.028550	33.084371	1	80	94	政府机构
610723112215	二郎庙村委会	107.729508	33.315147	0	16	65	乡镇
610724109239	三坪村委会	107.845440	32.954480	0	25	70	乡镇
610703107214	华安村委会	106.785299	33.015480	0	18	66	乡镇
610722116212	砖溪村委会	107.177740	33.467219	0	25	70	乡镇
610724002202	五星村委会	107.767000	32.983099	0	14	46	区县
610703110210	新店村委会	106.887823	32.910145	0	30	72	村庄
610729101214	新房子村委会	106.993710	33.424059	0	25	70	乡镇
610726119209	白果树村委会	106.432511	32.814024	0	18	66	乡镇
610723105211	大坝沟村委会	107.371943	33.237984	0	18	66	乡镇
610725106219	长寨村委会	106.915990	33.139030	0	30	72	村庄
610722111216	继兴村委会	107.217980	32.925790	0	25	47	乡镇
610725114224	钦家坝村委会	106.452734	33.091025	0	16	38	乡镇
610702104217	新下村委会	107.003184	33.180691	0	18	49	乡镇
610722101216	五星村委会	107.229969	33.182419	0	20	67	乡镇
610703113200	法镇村委会	107.124685	32.833319	0	16	47	乡镇
610730105201	教场坝村委会	107.993030	33.549131	0	25	70	乡镇
610726104207	阳平关村委会	106.057100	32.968181	0	25	43	乡镇
610728103001	小南海社区居委会	108.089770	32.487320	0	25	70	乡镇
610727110200	郭镇街村委会	105.789122	33.346016	0	16	38	乡镇
610726001222	滴水铺村委会	106.254459	32.913398	1	80	100	政府机构
610722112206	黄沙村委会	107.417522	33.072891	1	80	100	政府机构
610723001219	云阳村委会	107.576160	33.231922	0	18	49	乡镇
610728116203	杨坪村委会	107.744954	32.388897	0	18	66	乡镇
610728113001	平安社区居委会	107.984031	32.756956	0	18	66	乡镇
610722102206	梁家庵村委会	107.263151	33.137918	0	25	70	乡镇
610725106002	群峰联合社区居委会	106.879670	33.184207	0	18	49	乡镇
610725113200	唐家湾村委会	106.693260	33.028440	0	30	72	村庄
610728120203	红花村委会	107.515240	32.483701	0	30	72	村庄
610702003014	广坪社区居民委员会	107.024740	33.067706	1	80	94	政府机构
610703115209	回军坝村委会	107.061347	32.792795	0	30	58	村庄
610723112235	高桥村委会	107.761120	33.406490	0	30	72	村庄
610723110208	郭家沟村委会	107.565630	33.157231	0	30	72	村庄
610724117207	回龙村委会	107.940490	33.095870	0	30	72	村庄
610724109219	三岔村委会	107.845440	32.954480	0	25	70	乡镇
610703107234	张营村委会	106.785299	33.015480	0	18	66	乡镇
610703105209	苇池村委会	106.889598	33.066394	0	18	40	乡镇
610702008208	季丰村委会	107.060960	33.076559	1	80	97	政府机构
610722109201	乐丰村委会	107.214495	33.074558	0	20	67	乡镇
610723001002	南街社区居委会	107.576160	33.231922	0	18	49	乡镇
610702100223	张家巷村委会	107.133726	33.102202	0	18	66	乡镇
610725110210	元坪村委会	106.627216	33.094326	0	18	66	乡镇
610722119201	莫爷庙村委会	107.283387	33.066082	0	18	40	乡镇
610703114224	红旗村委会	107.107663	32.957345	0	18	66	乡镇
610727002201	老虎坪村委会	106.068845	33.360562	0	18	49	乡镇
610723113218	碗牛坝村委会	107.870907	33.340877	0	16	47	乡镇
610726103223	元坝子村委会	106.190807	33.077136	0	16	65	乡镇
610724114217	河西村委会	107.408360	32.647329	0	30	72	村庄
610723103218	鞍山村委会	107.655400	33.206709	0	25	70	乡镇
610726001202	校场坝村委会	106.258000	32.829700	0	14	46	区县
610723003204	张家沟村委会	107.488550	33.236240	0	30	72	村庄
610724001009	前锋社区居委会	107.767000	32.983099	0	14	46	区县
610726108204	三道河村委会	106.340490	32.682130	0	25	70	乡镇
610722002001	大东关社区居委会	107.334000	33.156701	0	14	46	区县
610726104227	核桃坝村委会	106.057100	32.968181	0	25	70	乡镇
610726002212	何家院村委会	106.334435	32.838278	0	18	49	乡镇
610725114204	蒋家坝村委会	106.452734	33.091025	0	16	65	乡镇
610702004010	饮马池居委会	107.035905	33.068792	1	80	97	休闲娱乐
610703110230	高柳村委会	106.928666	32.921613	0	18	40	乡镇
610724105001	桑园社区居委会	107.661924	33.048604	0	18	66	乡镇
610723109212	庞湾村委会	107.721722	33.127981	0	18	66	乡镇
610725117202	安咀村委会	106.744508	33.084690	0	18	40	乡镇
610728114208	王家河村委会	107.868000	32.713935	0	18	66	乡镇
610723003212	山后村委会	107.494630	33.273840	0	30	72	村庄
610728104208	双河村委会	108.162560	32.524241	0	30	72	村庄
610725107202	红星村委会	106.945390	33.187610	0	30	72	村庄
610722120204	余观村委会	107.363100	33.115920	0	30	58	村庄
610726104231	伍家坝村委会	106.057100	32.968181	0	25	70	乡镇
610726108212	大竹坝村委会	106.340490	32.682130	0	25	47	乡镇
610722111220	黄岗村委会	107.195230	32.978280	0	30	72	村庄
610722108001	田什字社区居委会	107.311975	33.228460	0	18	49	乡镇
610726002204	韩家坝村委会	106.334435	32.838278	0	18	49	乡镇
610723119204	龙溪村委会	107.598620	33.406949	0	30	72	村庄
610723109204	寨沟村委会	107.721722	33.127981	0	18	66	乡镇
610722001007	西关街居委会	107.337046	33.151961	0	18	49	乡镇
610702004006	将坛路居委会	107.031510	33.068002	0	50	68	道路
610702101218	王庄村委会	107.030810	33.207281	0	30	72	村庄
610727108201	史家庄村委会	106.049864	33.490988	0	18	66	乡镇
610703107222	华山村委会	106.785299	33.015480	0	18	49	乡镇
610723112223	石槽村委会	107.729508	33.315147	0	16	65	乡镇
610702006200	赵寨村委会	106.986125	33.122476	1	80	97	政府机构
610722119217	董家营村委会	107.283387	33.066082	0	18	66	乡镇
610702100235	姜坝村委会	107.133726	33.102202	0	18	66	乡镇
610703001217	陶家湾村委会	106.970581	33.003919	1	80	100	政府机构
610703118211	何五岭村委会	107.281730	32.524222	0	16	47	乡镇
610724101003	高土坝社区居委会	107.749990	32.927221	0	25	47	乡镇
610726111208	关口坝村委会	106.232339	32.717639	0	18	40	乡镇
610724104201	红星村委会	107.439650	32.935751	0	30	72	村庄
610703108211	流西河村委会	106.854174	32.935427	0	25	70	乡镇
610724111214	台子村委会	108.109680	32.682711	0	30	72	村庄
610723104226	夏家村委会	107.446137	33.201992	0	18	66	乡镇
610728118207	迎春村委会	107.579690	32.569660	0	30	72	村庄
610722110221	高坝村委会	107.302230	32.956695	0	16	65	乡镇
610724102204	丰东村委会	107.642934	32.900804	0	18	66	乡镇
610727001010	临江居委会	106.193201	33.345571	0	16	47	乡镇
610725103001	同沟寺社区居委会	106.756250	33.171299	0	25	70	旅游景点
610725106203	吴寨村委会	106.879670	33.184207	0	18	66	乡镇
610723002213	冉家村委会	107.546000	33.222800	0	14	46	区县
610725113001	福川社区居委会	106.697490	33.005169	0	25	55	乡镇
610702001013	白渡社区居民委员会	107.028550	33.084371	1	80	94	政府机构
610726110209	青明山村委会	106.449821	32.970473	0	18	40	乡镇
610703109210	五丰村委会	106.963867	33.014316	1	80	100	政府机构
610724109223	石梯村委会	107.845440	32.954480	0	25	70	乡镇
610703119210	炉河坝村委会	106.759290	32.893389	0	30	58	村庄
610722116208	大坝村委会	107.130210	33.479450	0	30	72	村庄
610722108216	常家沟村委会	107.311975	33.228460	0	18	66	乡镇
610725111207	晏家湾村委会	106.716851	33.111563	0	18	66	乡镇
610726120200	岩房坝村委会	106.453759	32.724419	0	18	40	乡镇
610702002003	东大街居委会	107.032686	33.077008	1	80	97	政府机构
610723113222	牛角坝村委会	107.870907	33.340877	0	16	65	乡镇
610722002200	黄家村委会	107.310250	33.177760	0	30	72	村庄
610724116210	张家坝村委会	107.435220	32.855260	0	30	72	村庄
610723103222	长岭村委会	107.655400	33.206709	0	25	55	乡镇
610727109200	乐素河村委会	106.014191	33.196226	0	50	73	UNKNOWN
610702100219	杨庵村委会	107.133726	33.102202	0	18	66	乡镇
610725112217	渭溪沟村委会	106.539990	33.033181	0	30	58	村庄
610722107225	杨西营村委会	107.251980	33.268100	0	30	72	村庄
610726102222	烈金坝村委会	106.263369	33.037503	1	80	100	政府机构
610724109235	葛家河村委会	107.878480	32.795300	1	80	100	政府机构
610723112219	白路坡村委会	107.729508	33.315147	0	16	38	乡镇
610723110224	麻柳村委会	107.616380	33.188941	0	25	47	乡镇
610722001206	杜家营村委会	107.337046	33.151961	0	18	49	乡镇
610703109206	水井村委会	106.768443	32.808965	0	16	65	乡镇
610702001005	石马路居委会	107.028550	33.084371	1	80	97	政府机构
610729001204	青羊铺村委会	106.960081	33.575029	1	80	100	政府机构
610722108200	东原公村委会	107.334000	33.156701	0	14	29	区县
610724108218	天池村委会	107.586850	32.865750	0	25	70	乡镇
610703104208	中咀村委会	106.952436	33.079004	0	18	66	乡镇
610702009209	黄营村委会	107.032000	33.067901	0	16	47	区县
610723111209	渭门村委会	107.877124	33.192782	0	16	38	乡镇
610724106206	沈坪村委会	107.835371	33.103184	0	16	38	乡镇
610730102209	联合村委会	108.027500	33.402260	0	30	72	村庄
610723121200	白刘村委会	107.478703	33.418060	0	16	38	乡镇
610722107233	板凳村委会	107.247210	33.250910	0	25	47	乡镇
610727107208	杨家坝村委会	106.396229	33.193119	0	18	66	乡镇
610724111202	宝华村委会	108.062480	32.811320	0	25	70	乡镇
610728001217	鱼泉村委会	107.889143	32.579338	0	16	47	乡镇
610723108213	袁寨村委会	107.522370	33.186250	0	25	70	乡镇
610724101202	杨河坝村委会	107.749990	32.927221	0	25	70	乡镇
610703111231	西沟村委会	106.904836	32.802565	0	16	65	乡镇
610729102208	河口村委会	107.003830	33.559850	0	30	72	村庄
610723001215	平溪村委会	107.594150	33.205689	0	30	72	村庄
610725105205	三合村委会	106.828860	33.160110	0	25	70	乡镇
610723107220	药树坝村委会	107.361670	33.376519	0	30	58	村庄
610724112212	爱怡村委会	108.169693	32.722630	0	18	40	乡镇
610726119205	板苍坝村委会	106.495285	32.828075	0	30	58	村庄
610727001006	中学路居委会	106.156451	33.342499	0	40	77	道路
610726109205	铁锁关村委会	106.408579	32.868599	1	80	100	政府机构
610702006001	崔家沟居委会	106.986125	33.122476	1	80	97	政府机构
610725116215	马黄岭村委会	106.515220	33.320679	0	30	72	村庄
610725114228	龙王庙村委会	106.439710	33.114350	0	30	72	村庄
610723002205	韩家湾村委会	107.583690	33.277860	0	30	72	村庄
610726105227	井田坝村委会	105.907721	32.924889	0	16	38	乡镇
610726109204	河口村委会	106.406300	32.873870	0	30	72	村庄
610727001007	象山湾居委会	106.152496	33.336139	0	30	72	村庄
610730001204	王家湾村委会	108.016877	33.516170	1	80	100	政府机构
610725116214	联欢村委会	106.464510	33.193699	0	25	70	乡镇
610703120214	王河坎村委会	107.072237	32.992105	0	18	40	乡镇
610723002204	冯岭村委会	107.546000	33.222800	0	14	46	区县
610725106214	毛家沟村委会	106.879670	33.184207	0	18	66	乡镇
610727108001	马蹄湾社区居民委员会	106.049864	33.490988	0	18	40	乡镇
610724114001	大河社区居委会	107.430474	32.644376	0	16	65	乡镇
610728001216	大垭村委会	107.889143	32.579338	0	16	47	乡镇
610724111203	老君村委会	108.062480	32.811320	0	25	70	乡镇
610723108212	小江村委会	107.522370	33.186250	0	25	70	乡镇
610703111230	关键村委会	106.904836	32.802565	0	16	38	乡镇
610724101203	李家嘴村委会	107.749990	32.927221	0	25	70	乡镇
610702005010	马家巷居委会	107.047160	33.077430	1	80	95	政府机构
610729102209	南河街村委会	106.999635	33.563225	1	80	100	政府机构
610724104001	红安社区居委会	107.393889	32.913242	0	18	49	乡镇
610725110006	诸葛社区居委会	106.627216	33.094326	0	18	66	乡镇
610723001214	东联村委会	107.579380	33.207700	0	30	72	村庄
610725105204	王家坪村委会	106.828860	33.160110	0	25	70	乡镇
610724108219	麻柳村委会	107.573717	32.766715	0	30	58	村庄
610702009208	王张村委会	107.032000	33.067901	0	16	33	区县
610703114209	华严寺村委会	107.107663	32.957345	0	18	66	乡镇
610724106207	刘院村委会	107.835371	33.103184	0	16	65	乡镇
610730102208	凤凰村委会	107.991650	33.371181	0	30	72	村庄
610723121201	安丰村委会	107.478703	33.418060	0	16	65	乡镇
610727107209	大院子村委会	106.396229	33.193119	0	18	66	乡镇
610726102223	分水岭村委会	105.816516	32.836276	1	80	100	政府机构
610703119207	墁坡村委会	106.767750	32.940450	0	30	58	村庄
610703107219	新合村委会	106.785299	33.015480	0	18	66	乡镇
610723112218	三里河村委会	107.729508	33.315147	0	16	65	乡镇
610703109207	朝阳村委会	106.871620	32.902369	0	30	72	村庄
610725111210	板桥村委会	106.731260	33.135651	0	30	72	村庄
610728110227	毛垭村委会	107.957220	32.438899	0	30	58	UNKNOWN
610722108201	新原村委会	107.311975	33.228460	0	18	66	乡镇
610725101210	朱家河村委会	106.569821	33.229629	1	80	100	政府机构
610724106211	响洞村委会	107.835371	33.103184	0	16	65	乡镇
610703116222	广家店村委会	107.202232	32.614478	0	16	38	乡镇
610726103218	五丁关村委会	106.239059	32.954540	1	80	100	政府机构
610723103223	陈靳村委会	107.655400	33.206709	0	25	47	乡镇
610727109201	任家坝村委会	106.007503	33.190758	0	18	66	乡镇
610725102216	柳丰村委会	106.709801	33.191205	0	18	40	乡镇
610702100218	莲花村委会	107.119470	33.086380	1	80	97	UNKNOWN
610703109211	长岭村委会	106.877200	32.888039	0	30	72	村庄
610724105201	胜利村委会	107.602050	33.024419	0	30	72	村庄
610702001012	付家巷社区居民委员会	107.028550	33.084371	1	80	94	政府机构
610703119211	竹坝村委会	106.745615	32.898113	0	18	66	乡镇
610724109222	岳岭村委会	107.845440	32.954480	0	25	70	乡镇
610725101206	将台村委会	106.624890	33.149240	0	25	70	乡镇
610722108217	夭庄村委会	107.311975	33.228460	0	18	40	乡镇
610728108251	蒿坪村委会	107.553490	32.435081	0	25	70	乡镇
610726120201	落水洞村委会	106.453759	32.724419	0	18	66	乡镇
610702008008	周家湾社区居民委会员	107.060960	33.076559	1	80	94	政府机构
610728107235	柳坝村委会	107.698421	32.569999	0	16	65	乡镇
610725106202	纪寨村委会	106.879670	33.184207	0	18	66	乡镇
610723002212	清凉村委会	107.546000	33.222800	0	14	46	区县
610703120202	石谷寺村委会	107.072237	32.992105	0	18	40	乡镇
610725116202	余家湾村委会	106.464510	33.193699	0	25	70	乡镇
610724101215	西玉村委会	107.707000	32.908609	0	30	72	村庄
610727002001	石坝社区居民委员会	106.068845	33.360562	0	18	35	乡镇
610723108204	水田坝村委会	107.522370	33.186250	0	25	70	乡镇
610724111215	高桥村委会	108.096950	32.699961	0	30	72	村庄
610728001200	泾洋村委会	107.889143	32.579338	0	16	38	乡镇
610723104227	老庙村委会	107.417860	33.217909	0	30	72	村庄
610725105212	欧家坡村委会	106.828860	33.160110	0	25	70	乡镇
610703001001	城东社区居委会	106.951604	32.985854	0	18	49	乡镇
610728106218	松树梁村委会	107.866802	32.429994	0	16	65	乡镇
610722110220	白云村委会	107.282450	32.941870	0	30	72	村庄
610722109001	强南坎社区居委会	107.214495	33.074558	0	20	41	乡镇
610722119001	徐李社区居委会	107.283387	33.066082	0	18	49	乡镇
610702100234	贺坎村委会	107.133726	33.102202	0	18	40	乡镇
610702102209	平安村委会	106.958260	33.261831	0	30	72	村庄
610703001216	白马寺村委会	106.951604	32.985854	0	18	49	乡镇
610724111002	五里坝社区居委会	108.062480	32.811320	0	25	55	乡镇
610724101002	黄池社区居委会	107.720130	32.923159	0	30	72	村庄
610726111209	罗全岩村委会	106.232339	32.717639	0	18	40	乡镇
610725113217	蒲家坝村委会	106.697490	33.005169	0	25	70	乡镇
610702101219	共力村委会	107.042956	33.224369	0	18	40	乡镇
610722114218	滥坝村委会	107.179972	33.412942	0	16	65	乡镇
610726102219	大渔洞村委会	106.311354	33.079204	0	16	33	乡镇
610703107223	碗厂村委会	106.785299	33.015480	0	18	66	乡镇
610723112222	张家山村委会	107.729508	33.315147	0	16	65	乡镇
610702003003	西关街居委会	107.024740	33.067706	1	80	97	政府机构
610727001206	大坝村委会	106.220570	33.329939	0	30	72	村庄
610702006201	塬上村委会	106.986125	33.122476	1	80	95	政府机构
610722111221	板桥村委会	107.167170	32.984539	0	30	72	村庄
610726002205	薛家坝村委会	106.334435	32.838278	0	18	49	乡镇
610724110214	渔丰村委会	108.076460	32.976668	0	18	40	乡镇
610722001006	胜利街居委会	107.337046	33.151961	0	18	49	乡镇
610723109205	骆驼项村委会	107.721722	33.127981	0	18	40	乡镇
610702004007	风景路居委会	107.031510	33.068002	0	50	68	道路
610725117203	廖曹村委会	106.744508	33.084690	0	18	40	乡镇
610728114209	构园村委会	107.845640	32.659899	0	30	58	UNKNOWN
610725112001	喇家寨社区居委会	106.652580	33.048850	0	25	47	乡镇
610723003213	陶岭村委会	107.492521	33.254404	0	18	35	乡镇
610725102001	柳营社区居委会	106.709801	33.191205	0	18	66	乡镇
610726001215	回水河村委会	106.184930	32.774061	0	50	73	UNKNOWN
610725107203	柴寨村委会	106.939303	33.206466	0	20	67	乡镇
610722120205	木瓜村委会	107.368389	33.100190	0	18	66	乡镇
610726104230	石磙场村委会	106.057100	32.968181	0	25	47	乡镇
610723108228	洛家村委会	107.522370	33.186250	0	25	47	乡镇
610724103204	青岩村委会	107.570243	32.953972	0	16	65	乡镇
610725114205	穆家院村委会	106.452734	33.091025	0	16	38	乡镇
610728109211	后河村委会	108.148190	32.652870	0	30	72	村庄
610702004011	建国社区居民委员会	107.031510	33.068002	0	50	63	道路
610723109213	蔡坝村委会	107.721722	33.127981	0	18	66	乡镇
610722001010	燎原公司社区居委会	107.337046	33.151961	0	18	40	乡镇
610726001203	黄坝驿村委会	106.135671	32.753248	1	80	100	政府机构
610728106222	中坝村委会	107.866802	32.429994	0	16	65	乡镇
610723003205	后村村委会	107.492521	33.254404	0	18	49	乡镇
610724001008	鹿龄社区居委会	107.767000	32.983099	0	14	46	区县
610724103212	洋溪村委会	107.522844	32.937689	1	80	97	政府机构
610726108205	草川子村委会	106.340490	32.682130	0	25	43	乡镇
610726118205	张家坝村委会	105.766060	32.888931	0	30	72	村庄
610723001003	东街社区居委会	107.576160	33.231922	0	18	49	乡镇
610725110211	吴家湾村委会	106.627216	33.094326	0	18	66	乡镇
610702100222	关爷庙村委会	107.110568	33.083491	1	80	100	政府机构
610703108206	熊庙村委会	106.862060	32.944930	0	30	58	村庄
610703114225	湘水村委会	107.078561	32.941204	0	30	58	村庄
610727002200	横现河村委会	106.095059	33.342614	1	80	100	政府机构
610728001001	河西社区居委会	107.889143	32.579338	0	16	47	乡镇
610726103222	山坪村委会	106.190807	33.077136	0	16	65	乡镇
610724114216	窝坝村委会	107.430474	32.644376	0	16	38	乡镇
610703118206	明三湾村委会	107.281730	32.524222	0	16	38	乡镇
610723103219	长溪村委会	107.655400	33.206709	0	25	55	乡镇
610727106208	梁家湾村委会	106.086750	33.573489	0	25	70	乡镇
610725113201	陈家湾村委会	106.697490	33.005169	0	25	70	乡镇
610723120200	龙岗村委会	107.899980	33.284210	0	30	72	村庄
610727001210	荷叶坝村委会	106.193201	33.345571	0	16	47	乡镇
610728120202	新时村委会	107.478514	32.517055	0	18	66	乡镇
