330902006222	马鞍村委会	121.974914	30.131100	1	80	100	政府机构
330903104210	塔湾社区村委会	122.280963	29.805330	0	18	40	乡镇
330903005221	大展社区村委会	122.286589	30.023613	1	80	95	UNKNOWN
330903001018	泗湾社区居委会	122.304585	29.951487	1	80	100	政府机构
330903100212	大脉坑社区村委会	122.122190	29.745250	0	25	43	乡镇
330921106264	东岙社区村委会	122.189740	30.226510	0	30	58	UNKNOWN
330902004209	长岗山村委会	122.119480	30.020479	1	80	100	政府机构
330922100002	沙河社区居委会	122.457190	30.720740	1	80	100	政府机构
330902050213	东荡村委会	122.226700	29.989390	0	30	72	村庄
330921100236	高亭二社区村委会	122.201323	30.243793	0	30	51	商圈
330902006218	海防村委会	122.181223	30.011300	0	18	40	乡镇
330903100005	棕榈湾社区居委会	122.122190	29.745250	0	25	55	乡镇
330902008206	北海社区村委会	122.094300	30.118343	0	25	47	乡镇
330922200201	黄沙社区村委会	122.515633	30.709958	0	30	51	村庄
330903106201	中山社区村委会	122.397036	30.001414	0	18	40	乡镇
330921106209	黄泽社区村委会	122.357040	30.442633	0	16	38	乡镇
330903003224	浦东社区村委会	122.325000	29.971101	0	12	26	区县
330902004008	紫竹社区居委会	122.118714	30.022100	1	80	100	政府机构
