370502105217	南李村委会	118.322370	37.399580	0	25	70	乡镇
370523102280	燕寨村委会	118.407000	37.053700	0	14	32	区县
370571400493	生态谷社区工作站	118.728890	37.439088	0	25	70	旅游景点
370522104255	陈家屋子村村民委员会	118.412550	37.703810	0	30	72	村庄
370505102218	后岳村民委员会	118.379935	37.449909	0	18	49	乡镇
370523001234	阜城店村委会	118.405468	37.063233	1	80	93	政府机构
370523003209	宋院村委会	118.407000	37.053700	0	14	46	区县
370505002204	杜屋村民委员会	118.635878	37.556307	1	80	95	政府机构
370523101228	韩桥村委会	118.517560	37.008799	0	30	72	村庄
370522002237	大胡村村民委员会	118.245679	37.489511	1	80	95	政府机构
370502102213	后邵村委会	118.461580	37.321169	0	30	72	村庄
370523002273	东王村委会	118.408553	37.084327	1	80	95	政府机构
370522103251	二选村村民委员会	118.562510	37.649210	0	30	72	村庄
370523102238	宋店村委会	118.521321	37.099250	0	18	66	乡镇
370522102293	新兴村村民委员会	118.343110	37.752359	0	30	72	村庄
370505001214	民丰村民委员会	118.558608	37.590112	1	80	97	政府机构
370502001024	嵩西居民委员会	118.508470	37.469189	1	80	94	政府机构
370502003019	科达居委会	118.659932	37.450095	1	80	95	政府机构
370522001227	小李夹河村村民委员会	118.261760	37.507650	1	80	97	政府机构
370523001263	南西村委会	118.405468	37.063233	1	80	95	政府机构
370522104202	前梁村村民委员会	118.540500	37.780941	0	30	72	村庄
370502105240	朱闫村委会	118.322370	37.399580	0	25	47	乡镇
370505104231	十八村民委员会	118.823231	37.562494	0	16	47	乡镇
370505101224	张西村民委员会	118.422494	37.548502	0	16	47	乡镇
370523002208	常徐村委会	118.408553	37.084327	1	80	94	政府机构
370522101217	王家村村民委员会	118.137170	37.467110	0	30	72	村庄
370505105267	四十三户村民委员会	118.961301	37.783120	0	14	46	乡镇
370502104216	刘四村委会	118.376012	37.390975	0	18	40	乡镇
370505001003	新兴社区居民委员会	118.551839	37.583928	1	80	100	政府机构
370503100211	三合村委会	118.362939	37.887131	0	16	65	乡镇
370523001218	十六村村委会	118.405468	37.063233	1	80	95	政府机构
370523003225	缪道村委会	118.598053	37.236635	1	80	100	政府机构
370522102207	东三村村民委员会	118.385840	37.655930	0	30	72	村庄
370505001280	牧场村民委员会	118.558608	37.590112	1	80	95	政府机构
370523102243	淄河店村委会	118.535224	37.137057	0	50	68	UNKNOWN
370503103201	麻郭村委会	118.309309	37.930401	0	25	47	乡镇
370502104241	东寨村委会	118.379024	37.399736	0	50	65	UNKNOWN
370522101240	冯家村村民委员会	118.228750	37.432100	0	30	72	村庄
370522201215	赵家村村民委员会	118.214970	37.597439	0	30	72	村庄
370503001220	裕民村委会	118.433140	37.935351	0	30	72	村庄
370503100246	博兴村委会	118.362939	37.887131	0	16	38	乡镇
370502002018	金河居委会	118.520707	37.428242	1	80	97	政府机构
370522103292	爱林二村村民委员会	118.546280	37.696792	0	16	47	乡镇
370523101204	西李村委会	118.484770	37.008216	0	25	70	乡镇
370505106220	郑家村民委员会	118.315590	37.447500	0	30	72	村庄
370522102250	小苟王庄村村民委员会	118.282790	37.610339	0	30	72	村庄
370502103212	王岗村委会	118.718462	37.360950	0	16	65	乡镇
370503103256	南楼村委会	118.309309	37.930401	0	25	70	乡镇
370502003035	海河北区居委会	118.659932	37.450095	1	80	94	政府机构
370523106257	南赵村委会	118.395594	37.011668	0	25	55	乡镇
370505001238	左二村民委员会	118.558608	37.590112	1	80	95	政府机构
370523102214	东朱营村委会	118.407000	37.053700	0	14	37	区县
370522102315	崔庄村村民委员会	118.416920	37.743591	0	30	72	村庄
370502102229	何家村委会	118.469291	37.323761	0	18	66	乡镇
370523002249	前初村委会	118.408553	37.084327	1	80	93	政府机构
370522201203	东望参村村民委员会	118.202783	37.642834	0	30	72	村庄
370522101256	皂户王村村民委员会	118.183410	37.398771	0	30	72	村庄
370502104257	生家村委会	118.376012	37.390975	0	18	66	乡镇
370505105226	新林村民委员会	118.857610	37.706110	0	30	72	村庄
370523101212	大王南村委会	118.484770	37.008216	0	25	55	乡镇
370522103284	爱国二村村民委员会	118.631370	37.727269	0	30	72	村庄
370523001259	蒋口村委会	118.405468	37.063233	1	80	97	政府机构
370502103204	李宅村委会	118.571365	37.364262	1	80	100	政府机构
370522104238	汀河南四村村民委员会	118.453561	37.736459	0	30	72	村庄
370522102246	小赵王庄村村民委员会	118.302210	37.647401	0	30	72	村庄
370503002226	梅家村委会	118.547347	37.821168	1	80	97	政府机构
370522102303	张旺一村民委员会	118.365919	37.712064	0	16	47	乡镇
370503102001	共青团路社区居民委员会	118.796870	37.859171	0	30	58	道路
370523102202	稻一村委会	118.521321	37.099250	0	18	40	乡镇
370523106241	赵寺村委会	118.395594	37.011668	0	25	47	乡镇
370502003023	安宁社区安宁北区居委会	118.659932	37.450095	1	80	94	政府机构
370503103240	官庄村委会	118.383660	37.963620	0	30	72	村庄
370523101300	张枣村委会	118.484770	37.008216	0	25	47	乡镇
370522101201	洼张村村民委员会	118.168259	37.414411	0	30	72	村庄
370505101232	新张村民委员会	118.422494	37.548502	0	16	47	乡镇
370503100207	五一村委会	118.362939	37.887131	0	16	65	乡镇
370523101245	王李村委会	118.484770	37.008216	0	25	70	乡镇
370523109225	梯门村委会	118.451128	37.250887	0	18	66	乡镇
370522102211	东里八庄村村民委员会	118.365919	37.712064	0	16	38	乡镇
370505102222	迟沙村民委员会	118.379935	37.449909	0	18	66	乡镇
370523003233	郭王村委会	118.407000	37.053700	0	14	46	区县
370503103217	双合村委会	118.303290	37.992671	0	30	72	村庄
370523106216	董家村委会	118.371069	37.017901	0	30	72	村庄
370505001279	北盐村民委员会	118.558608	37.590112	1	80	95	政府机构
370523102255	南店村委会	118.407000	37.053700	0	14	29	区县
370523108208	东薛村委会	118.407000	37.053700	0	14	29	区县
370522102323	东风村村民委员会	118.393130	37.725979	0	30	72	村庄
370522102289	张草村村民委员会	118.367176	37.729621	0	30	72	村庄
370523102222	西大村委会	118.521321	37.099250	0	18	66	乡镇
370502006201	西现河村委会	118.477150	37.407670	1	80	93	政府机构
370503103260	马家村委会	118.276360	37.871709	0	30	72	村庄
370523001279	耿家村委会	118.405468	37.063233	1	80	97	政府机构
370523003244	崔道村委会	118.407000	37.053700	0	14	32	区县
370522104218	前崔村村民委员会	118.516167	37.756535	0	30	72	村庄
370522102266	盖中村村民委员会	118.441590	37.690940	0	30	72	村庄
370503002206	庙一村委会	118.547347	37.821168	1	80	94	政府机构
370505106216	东韩村民委员会	118.319390	37.451930	0	30	72	村庄
370523101232	于巷村委会	118.484770	37.008216	0	25	47	乡镇
370502102209	贾刘村委会	118.469291	37.323761	0	18	40	乡镇
370505101245	林子村民委员会	118.422494	37.548502	0	16	47	乡镇
370523002269	大尧村委会	118.408553	37.084327	1	80	95	政府机构
370503001216	大学堂村委会	118.509330	37.896519	0	25	70	乡镇
370522201223	小王家庄村村民委员会	118.208859	37.606915	0	18	49	村庄
370505105206	辛集村民委员会	118.961301	37.783120	0	14	46	乡镇
370523001015	国安社区居委会	118.405468	37.063233	1	80	97	政府机构
370503103237	太三村委会	118.309309	37.930401	0	25	47	乡镇
370523106236	拐子村委会	118.395594	37.011668	0	25	70	乡镇
370505001259	小三合村民委员会	118.558608	37.590112	1	80	94	政府机构
370523102275	南雷埠村委会	118.407000	37.053700	0	14	29	区县
370523108228	洛程村委会	118.445603	37.198330	0	18	40	乡镇
370522102231	十六户南村村民委员会	118.399737	37.626000	0	30	72	村庄
370505102202	侯家村民委员会	118.343151	37.451933	0	30	72	村庄
370523003213	刘庄村委会	118.680130	37.310870	0	30	72	村庄
370503100227	蒲台村委会	118.362939	37.887131	0	16	38	乡镇
370502004007	刘家社区居委会	118.490830	37.468501	1	80	97	政府机构
370523101265	吕庄村委会	118.484770	37.008216	0	25	70	乡镇
370522001006	新合社区居民委员会	118.261760	37.507650	1	80	94	政府机构
370523109205	李斗村委会	118.451128	37.250887	0	18	40	乡镇
370502104220	曲家村委会	118.376012	37.390975	0	18	66	乡镇
370505105251	辛庄场村民委员会	118.961301	37.783120	0	14	46	乡镇
370522101221	后刘村村民委员会	118.144360	37.483359	0	30	72	村庄
370505101212	褚家村民委员会	118.422494	37.548502	0	16	47	乡镇
370523102263	新河村委会	118.470610	37.140970	0	30	72	村庄
370523002101	乐安街道同和社区	118.408553	37.084327	1	80	97	政府机构
370523106220	南西里村委会	118.362319	37.021141	0	30	72	村庄
370502003042	天水居委会	118.659932	37.450095	1	80	97	政府机构
370503103221	杏行村委会	118.309309	37.930401	0	25	70	乡镇
370523003205	北常村委会	118.407000	37.053700	0	14	46	区县
370523001238	北高村委会	118.405468	37.063233	1	80	97	政府机构
370505102214	十八图村民委员会	118.379935	37.449909	0	18	49	乡镇
370522104259	大广子一村村民委员会	118.518123	37.744123	0	30	72	村庄
370522102227	张冯村村民委员会	118.346300	37.609250	0	30	72	村庄
370523109213	张家村委会	118.484570	37.280081	0	30	72	村庄
370523101273	西营村委会	118.445260	36.983779	0	30	72	村庄
370503100231	西北村村委会	118.351805	37.896904	1	80	100	政府机构
370505101204	皇殿村民委员会	118.422494	37.548502	0	16	47	乡镇
370523002228	西常村委会	118.408553	37.084327	1	80	95	政府机构
370522101237	戴家村村民委员会	118.194840	37.426651	0	30	72	村庄
370502104236	三里村委会	118.376012	37.390975	0	18	66	乡镇
370505105247	五七村民委员会	118.961301	37.783120	0	14	46	乡镇
370523001280	前燕村委会	118.405468	37.063233	1	80	93	政府机构
370505001218	前李呈村民委员会	118.558608	37.590112	1	80	95	政府机构
370523102234	刁炉村委会	118.521321	37.099250	0	18	40	乡镇
370503002210	小夹河村委会	118.547347	37.821168	1	80	95	政府机构
370522102270	东坝村民委员会	118.446531	37.618259	0	30	72	村庄
370523101224	高卜纸村委会	118.484770	37.008216	0	25	43	乡镇
370505002208	南成寨村民委员会	118.635878	37.556307	1	80	95	政府机构
370505105210	西商村民委员会	118.961301	37.783120	0	14	46	乡镇
370502104261	西商村委会	118.376012	37.390975	0	18	40	乡镇
370523001003	府前社区居民委员会	118.405468	37.063233	1	80	94	政府机构
370522101260	韩家村村民委员会	118.196880	37.413830	0	30	72	村庄
370522201235	杨家灶村村民委员会	118.168640	37.591369	0	30	72	村庄
370505101253	后彩村民委员会	118.422494	37.548502	0	16	47	乡镇
370502105237	小孙村委会	118.322370	37.399580	0	25	70	乡镇
370505104246	李屋村民委员会	118.823231	37.562494	0	16	47	乡镇
370523003229	万屋村委会	118.407000	37.053700	0	14	46	区县
370523001214	十二村村委会	118.405468	37.063233	1	80	97	政府机构
370522001250	刘庄村村民委员会	118.261760	37.507650	1	80	95	政府机构
370505001263	夹河村民委员会	118.558608	37.590112	1	80	95	政府机构
370523108212	雒家村委会	118.445603	37.198330	0	18	40	乡镇
370522103226	新韩一村民委员会	118.546280	37.696792	0	16	47	乡镇
370523002204	阎李村委会	118.408553	37.084327	1	80	97	政府机构
370505101228	义和村民委员会	118.539190	37.597111	0	30	72	村庄
370522002240	常家村村民委员会	118.245679	37.489511	1	80	95	政府机构
370523107221	东北坞村委会	118.669870	37.218271	0	30	72	村庄
370523001243	梧东村委会	118.405468	37.063233	1	80	97	政府机构
370522104222	后邵村村民委员会	118.508300	37.775099	0	30	72	村庄
370522102319	联二村村民委员会	118.378290	37.742960	0	30	72	村庄
370502005047	华泰豪园居民委员会	118.637303	37.459499	1	80	93	政府机构
370523102218	孙庄村委会	118.562410	37.018140	0	30	72	村庄
370505001234	荆岭村民委员会	118.558608	37.590112	1	80	97	政府机构
370502004206	赵家村委会	118.490830	37.468501	1	80	97	政府机构
370502003039	金融居委会	118.659932	37.450095	1	80	97	政府机构
370522001207	王庄西村村民委员会	118.261760	37.507650	1	80	95	政府机构
370502102233	中武村委会	118.469291	37.323761	0	18	40	乡镇
370523002253	东高村委会	118.408553	37.084327	1	80	97	政府机构
370522201219	明家集村村民委员会	118.208859	37.606915	0	18	49	村庄
370522103271	四段村村民委员会	118.594700	37.686291	0	30	72	村庄
370505400498	开发区虚拟社区	118.575000	37.572299	0	14	37	区县
370505102003	安园社区居民委员会	118.379935	37.449909	0	18	40	乡镇
370523101208	南陈官村委会	118.484770	37.008216	0	25	43	乡镇
370502002014	建行居委会	118.520707	37.428242	1	80	97	政府机构
370522002217	崔湾村村民委员会	118.245679	37.489511	1	80	95	政府机构
370505104207	一村村民委员会	118.823231	37.562494	0	16	65	乡镇
370522104234	坝头村村民委员会	118.424370	37.713971	0	30	72	村庄
370502103208	小许村委会	118.718462	37.360950	0	16	65	乡镇
370523001255	颜二村委会	118.405468	37.063233	1	80	94	政府机构
370522001211	姜家庄村村民委员会	118.261760	37.507650	1	80	95	政府机构
370502001012	官屋社区居委会	118.508470	37.469189	1	80	95	政府机构
370505001222	高盖村民委员会	118.558608	37.590112	1	80	97	政府机构
370502005051	凤凰国际居民委员会	118.637303	37.459499	1	80	94	政府机构
370522103267	前桥村村民委员会	118.555631	37.703190	0	30	72	村庄
370523002245	北朱耿村委会	118.408553	37.084327	0	80	95	政府机构
370502102225	陈桥村委会	118.393210	37.278499	0	30	72	村庄
370522002201	彭家村村民委员会	118.245679	37.489511	1	80	97	政府机构
370502002002	南王屋社区居委会	118.519480	37.449685	1	80	100	政府机构
370522103288	新胜村村民委员会	118.631561	37.698809	0	30	72	村庄
370523001202	二村村委会	118.405468	37.063233	1	80	97	政府机构
370522104263	东王屋村村民委员会	118.509540	37.721049	0	30	72	村庄
370502105221	小麻湾村委会	118.264897	37.400371	0	30	58	村庄
370505104250	东二十三村民委员会	118.823231	37.562494	0	16	47	乡镇
370523108204	前勤村委会	118.445603	37.198330	0	18	35	乡镇
370523102259	高家大营村委会	118.521321	37.099250	0	18	40	乡镇
370505001275	北苍村民委员会	118.558608	37.590112	1	80	95	政府机构
370522001246	枣园村村民委员会	118.261760	37.507650	1	80	97	政府机构
370523002212	西康村委会	118.408553	37.084327	1	80	97	政府机构
370505106001	尚德社区居民委员	118.336070	37.472187	0	18	40	乡镇
370522103230	新韩五村民委员会	118.546280	37.696792	0	16	47	乡镇
370523101249	南郭村委会	118.565720	37.013649	0	30	72	村庄
370523107237	房家村委会	118.570481	37.150729	0	30	72	村庄
370523400504	一分场芦清沟村	118.707619	37.279527	0	80	95	政府机构
370523002213	钟家村委会	118.408553	37.084327	1	80	95	政府机构
370522103231	新韩六村民委员会	118.546280	37.696792	0	16	47	乡镇
370523101248	书房刘村委会	118.484770	37.008216	0	25	43	乡镇
370523107236	前桑村委会	118.597591	37.149897	0	18	66	乡镇
370523001203	三村村委会	118.405468	37.063233	1	80	97	政府机构
370522104262	卜庙村村民委员会	118.518020	37.726399	0	30	72	村庄
370505104251	副合村民委员会	118.823231	37.562494	0	16	65	乡镇
370502105220	麻三村委会	118.322370	37.399580	0	25	70	乡镇
370523108205	后勤村委会	118.445603	37.198330	0	18	35	乡镇
370523102258	陈家大营村委会	118.521321	37.099250	0	18	66	乡镇
370505001274	卫东村民委员会	118.558608	37.590112	1	80	95	政府机构
370522001247	韩牛村村民委员会	118.261760	37.507650	1	80	97	政府机构
370522103266	崔范村村民委员会	118.571000	37.701549	0	30	72	村庄
370523002244	前安德村委会	118.408553	37.084327	1	80	93	政府机构
370502102224	官庄村委会	118.374170	37.276000	0	30	72	村庄
370522103289	前进一村村民委员会	118.546280	37.696792	0	16	47	乡镇
370505104206	三十八户村民委员会	118.823231	37.562494	0	16	47	乡镇
370522104235	汀河一村村民委员会	118.454391	37.735889	0	30	72	村庄
370502103209	邱家村委会	118.718462	37.360950	0	16	65	乡镇
370523001254	颜一村委会	118.405468	37.063233	1	80	94	政府机构
370522001210	前十四户村村民委员会	118.261760	37.507650	1	80	95	政府机构
370502001013	中王屋社区居委会	118.530223	37.464106	1	80	100	政府机构
370505001223	李王村民委员会	118.558608	37.590112	1	80	95	政府机构
370502005050	丽景国际居民委员会	118.637303	37.459499	1	80	94	政府机构
370502102232	坡楼村委会	118.469291	37.323761	0	18	66	乡镇
370523002252	张庄村委会	118.408553	37.084327	1	80	95	政府机构
370522103270	东三村村民委员会	118.587819	37.683925	0	30	72	村庄
370522201218	孟家村村民委员会	118.242730	37.597601	0	30	72	村庄
370505102002	惠园社区居民委员会	118.379935	37.449909	0	18	40	乡镇
370523101209	新村村委会	118.471477	36.973545	1	80	100	政府机构
370502002015	银通居委会	118.520707	37.428242	1	80	95	政府机构
370522002216	姚刘村村民委员会	118.245679	37.489511	1	80	95	政府机构
370523001242	梧一村委会	118.405468	37.063233	1	80	94	政府机构
370522104223	龙王庙村村民委员会	118.499480	37.776300	0	30	72	村庄
370522102318	联一村村民委员会	118.378161	37.742898	0	30	72	村庄
370523102219	灰堆村委会	118.521321	37.099250	0	18	40	乡镇
370502005046	胜景社区惠泽小区居民委员会	118.637303	37.459499	1	80	93	政府机构
370505001235	中西村民委员会	118.558608	37.590112	1	80	95	政府机构
370502004207	立新村委会	118.490830	37.468501	1	80	97	政府机构
370502003038	金翰家园居委会	118.659932	37.450095	1	80	95	政府机构
370522001206	王庄东村村民委员会	118.261760	37.507650	1	80	95	政府机构
370522103227	新韩二村民委员会	118.546280	37.696792	0	16	47	乡镇
370523002205	崔家堤村委会	118.408553	37.084327	1	80	94	政府机构
370505101229	海东村民委员会	118.422494	37.548502	0	16	47	乡镇
370522002241	东孙村村民委员会	118.245679	37.489511	1	80	95	政府机构
370523107220	高港村委会	118.597591	37.149897	0	18	66	乡镇
370502006001	科苑居委会	118.477150	37.407670	1	80	97	政府机构
370505104247	南二十三村民委员会	118.823231	37.562494	0	16	47	乡镇
370502105236	韩楼村委会	118.295190	37.391461	0	30	72	村庄
370523001215	十三村村委会	118.405468	37.063233	1	80	95	政府机构
370523003228	孙屋村委会	118.407000	37.053700	0	14	46	区县
370522001251	孟家坦村村民委员会	118.261760	37.507650	1	80	97	政府机构
370505001262	西宋村民委员会	118.558608	37.590112	1	80	95	政府机构
370502005011	中山社区新泰路居委会	118.637303	37.459499	1	80	94	政府机构
370523108213	重兴村委会	118.445603	37.198330	0	18	66	乡镇
370502005206	孙家村委会	118.637303	37.459499	1	80	95	政府机构
370523101225	田门村委会	118.484770	37.008216	0	25	47	乡镇
370505002209	北成寨村民委员会	118.635878	37.556307	1	80	95	政府机构
370523001002	阳光社区居民委员会	118.405468	37.063233	1	80	94	政府机构
370502104260	香坊村委会	118.376012	37.390975	0	18	66	乡镇
370505105211	东商村民委员会	118.961301	37.783120	0	14	46	乡镇
370522201234	孔家灶村村民委员会	118.182960	37.607441	0	30	72	村庄
370522101261	道岔村村民委员会	118.197260	37.410960	0	30	72	村庄
370503001201	东五村委会	118.509330	37.896519	0	25	70	乡镇
370505101252	西街村民委员会	118.422494	37.548502	0	16	65	乡镇
370503103277	艾和村委会	118.309309	37.930401	0	25	47	乡镇
370523001281	后燕村委会	118.405468	37.063233	1	80	93	政府机构
370505001219	新民村民委员会	118.558608	37.590112	1	80	97	政府机构
370523102235	高庙村委会	118.515290	37.034889	0	30	72	村庄
370505106201	小官村民委员会	118.336070	37.472187	0	18	49	乡镇
370522102271	七一村村民委员会	118.437120	37.638700	0	30	72	村庄
370523109212	孟庄村委会	118.451128	37.250887	0	18	66	乡镇
370502004010	红卫社区居委会	118.490830	37.468501	1	80	97	政府机构
370523101272	东营村委会	118.455100	36.984679	0	30	72	村庄
370503100230	西南村村委会	118.352453	37.889429	1	80	100	政府机构
370505101205	尚庄村民委员会	118.425140	37.521781	0	30	72	村庄
370523002229	东常村委会	118.408553	37.084327	1	80	97	政府机构
370522101236	许家村村民委员会	118.211350	37.430459	0	30	72	村庄
370505105246	十三村民委员会	118.961301	37.783120	0	14	46	乡镇
370502104237	吕家村委会	118.379250	37.403030	0	30	72	村庄
370522002001	凤仪社区居民委员会	118.245679	37.489511	1	80	94	政府机构
370523102262	三合村委会	118.521321	37.099250	0	18	66	乡镇
370502002202	景屋村委会	118.520707	37.428242	1	80	94	政府机构
370502003043	明月社区海丽园居委会	118.659932	37.450095	1	80	94	政府机构
370523106221	沟头村委会	118.395594	37.011668	0	25	70	乡镇
370503103220	西鲍井村委会	118.309309	37.930401	0	25	43	乡镇
370523001239	殷家村委会	118.405468	37.063233	1	80	97	政府机构
370523003204	南常村委会	118.407000	37.053700	0	14	46	区县
370505102215	郝家村民委员会	118.378460	37.438470	0	30	72	村庄
370522104258	西宋二村村民委员会	118.511283	37.746157	0	30	72	村庄
370522102226	乔家村村民委员会	118.350310	37.623140	0	30	72	村庄
370503100226	大王村委会	118.362530	37.873491	0	30	72	村庄
370523101264	冯庄村委会	118.461230	37.017279	0	30	72	村庄
370502004006	姜家社区居委会	118.490830	37.468501	1	80	97	政府机构
370523109204	孙斗村委会	118.451128	37.250887	0	18	40	乡镇
370522001007	文苑社区居民委员会	118.261760	37.507650	1	80	94	政府机构
370505105250	利林村民委员会	118.961301	37.783120	0	14	46	乡镇
370502104221	前王村委会	118.354850	37.391880	0	30	72	村庄
370522101220	中林村村民委员会	118.144490	37.480549	0	30	72	村庄
370505101213	海南村民委员会	118.476940	37.540080	0	30	72	村庄
370503103236	太二村委会	118.309309	37.930401	0	25	47	乡镇
370523106237	西孙村委会	118.395594	37.011668	0	25	70	乡镇
370505001258	大三合村民委员会	118.558608	37.590112	1	80	95	政府机构
370523102274	印家村委会	118.407000	37.053700	0	14	32	区县
370523108229	东赵村委会	118.407000	37.053700	0	14	37	区县
370522102230	十六户西村村民委员会	118.391545	37.638129	0	30	72	村庄
370505102203	北张村民委员会	118.339630	37.455299	0	30	72	村庄
370523003212	三柳村委会	118.407000	37.053700	0	14	46	区县
370523101233	李桥东村委会	118.520211	37.014788	0	80	94	政府机构
370502102208	小杜村委会	118.469291	37.323761	0	18	66	乡镇
370505101244	吴家村民委员会	118.311330	37.505911	0	30	72	村庄
370523002268	寨村村委会	118.408553	37.084327	1	80	97	政府机构
370503001217	新建村委会	118.414230	37.903331	0	30	72	村庄
370522201222	房家村村民委员会	118.241820	37.580591	0	30	72	村庄
370523001014	民安社区居委会	118.405468	37.063233	1	80	97	政府机构
370505105207	永胜村民委员会	118.846750	37.658181	0	30	72	村庄
370522102322	郭西村村民委员会	118.392500	37.730059	0	30	72	村庄
370522102288	后丰村村民委员会	118.352361	37.728371	0	30	72	村庄
370523102223	徐家村委会	118.521321	37.099250	0	18	66	乡镇
370502003002	清风居委会	118.659932	37.450095	1	80	97	政府机构
370503103261	龙王村委会	118.285150	37.867540	0	30	72	村庄
370523003245	李道村委会	118.407000	37.053700	0	14	32	区县
370523001278	莲花村委会	118.405468	37.063233	1	80	95	政府机构
370522104219	后崔家屋子村村民委员会	118.523960	37.767450	0	30	72	村庄
370522102267	盖西村村民委员会	118.431420	37.691106	0	30	72	村庄
370503002207	新合村委会	118.547347	37.821168	1	80	95	政府机构
370505106217	大王村民委员会	118.316100	37.447780	0	30	72	村庄
370522102210	老董村村民委员会	118.379773	37.619104	0	50	72	村庄
370505102223	大务村民委员会	118.379935	37.449909	0	18	49	乡镇
370522103401	胜利油田河口采油厂五矿类似居委会	118.530200	37.885482	1	75	92	UNKNOWN
370523003232	李庄村委会	118.572940	37.235869	0	30	72	村庄
370503103216	东村村委会	118.295399	37.992039	1	80	100	政府机构
370523106217	前里村委会	118.395594	37.011668	0	25	47	乡镇
370505001278	张新村民委员会	118.558608	37.590112	1	80	95	政府机构
370523102254	大店村委会	118.521321	37.099250	0	18	66	乡镇
370523108209	西薛村委会	118.445603	37.198330	0	18	66	乡镇
370502104201	南一村委会	118.379024	37.399736	0	50	68	UNKNOWN
370523101301	苏刘村委会	118.484770	37.008216	0	25	70	乡镇
370505101233	小张村民委员会	118.362140	37.584961	0	30	72	村庄
370503100206	草场村委会	118.401230	37.839559	0	30	72	UNKNOWN
370523101244	灶户王村委会	118.484770	37.008216	0	25	55	乡镇
370523109224	碑寺村委会	118.408209	37.238950	0	25	55	旅游景点
370523001258	姜家村委会	118.405468	37.063233	1	80	97	政府机构
370502103205	神堂村委会	118.718462	37.360950	0	16	65	乡镇
370522104239	汀河北四村村民委员会	118.452921	37.738559	0	30	72	村庄
370522102247	门家村村民委员会	118.300520	37.642091	0	30	72	村庄
370503002227	上小街村委会	118.547347	37.821168	1	80	97	政府机构
370522102302	王洼村村民委员会	118.433984	37.791660	0	30	72	村庄
370523102203	稻二村委会	118.521321	37.099250	0	18	40	乡镇
370502003022	安宁社区安宁西区居委会	118.659932	37.450095	1	80	95	政府机构
370523106240	小张村委会	118.330620	36.998139	0	30	72	村庄
370503103241	立新村委会	118.309309	37.930401	0	25	70	乡镇
370502102228	店子村委会	118.443940	37.329389	0	30	72	村庄
370523002248	三里村委会	118.408553	37.084327	1	80	97	政府机构
370522101257	碾李村村民委员会	118.176330	37.396351	0	30	72	村庄
370522201202	中望参村村民委员会	118.200465	37.642378	0	30	72	村庄
370505105227	富林村民委员会	118.961301	37.783120	0	14	46	乡镇
370502104256	元里村委会	118.385050	37.376399	0	30	72	村庄
370523101213	刘集后村委会	118.530889	36.967721	1	80	94	政府机构
370522103285	灶刘村村民委员会	118.627430	37.721869	0	30	72	村庄
