441823116219	保平村委会	112.459553	24.548819	0	16	65	乡镇
441881110207	花塘村委会	113.050940	24.211379	0	30	72	村庄
441882101209	马水村委会	112.527687	25.003825	0	16	38	乡镇
441802006015	凤桂园社区居委会	113.026221	23.707982	1	80	95	政府机构
441803112235	水口村委会	112.781080	23.834361	0	30	72	村庄
441823115209	大坪村委会	112.734070	24.679330	0	30	72	村庄
441823105209	塘坪村委会	112.591740	24.300400	1	80	100	政府机构
441825106201	禾联村委会	112.087500	24.762340	1	80	100	政府机构
441882102219	马占村委会	112.619397	25.037884	0	25	47	乡镇
441881110211	沙坝村委会	113.088490	24.089460	0	30	72	村庄
441821103206	湴镇村委会	113.378843	23.797460	0	18	40	乡镇
441882103222	麻步村委会	112.566123	24.826238	0	16	65	乡镇
441802107209	坳头村委会	113.210440	23.811412	1	80	100	政府机构
441821100216	二七村委会	113.595890	23.873740	1	80	100	政府机构
441881103201	江古山村委会	113.758382	24.368459	0	18	49	乡镇
441823201209	五元村委会	112.816380	24.781259	0	25	47	乡镇
441803112223	塘坑村委会	112.719363	23.821240	1	80	100	政府机构
441802006003	竹仔园社区居委会	113.027464	23.713069	1	75	95	UNKNOWN
441826109207	排肚村委会	112.157130	24.409319	0	30	58	UNKNOWN
441881114205	蓝山村委会	112.851657	24.350533	1	80	100	政府机构
441826102220	吊尾村委会	112.353560	24.518341	0	25	47	乡镇
441821107212	楼下村委会	113.685440	24.020431	0	30	72	村庄
441882100009	城东社区居委会	112.387030	24.775339	1	80	100	政府机构
441821104202	长江村委会	113.604710	24.041949	0	30	72	村庄
441882118205	外塘村委会	112.582380	24.763020	0	30	72	村庄
441881129202	连樟村委会	113.278046	24.056946	0	16	38	乡镇
441882100212	龙咀村委会	112.379000	24.785720	0	25	70	乡镇
441803102203	周田村委会	112.961935	23.718213	0	18	66	乡镇
441826105204	三排村委会	112.297710	24.660131	0	25	70	乡镇
441821100236	石铺村委会	113.514719	23.868428	0	16	65	乡镇
441802006023	古城社区居委会	113.026221	23.707982	1	80	97	政府机构
441803117001	浸潭居委会	112.814069	24.061646	0	40	77	UNKNOWN
441802105214	长冲村委会	113.067310	23.548870	1	80	100	政府机构
441803450205	根竹园村委会	113.030311	23.805306	0	18	66	乡镇
441882104206	石兰村委会	112.302080	24.932051	0	30	72	村庄
441881115208	惟东村委会	113.248009	24.250183	0	16	38	乡镇
441803112254	红立村委会	112.830507	23.800811	0	25	47	乡镇
441826101210	望佳岭村委会	112.299060	24.533620	0	30	58	村庄
441803118209	大围村委会	112.797305	24.114501	1	80	100	政府机构
441823113216	岗头村委会	112.700970	24.563569	0	30	72	村庄
441881105208	潭坑村委会	113.796920	24.250290	0	18	66	乡镇
441882109208	高相村委会	112.380437	24.685283	0	18	66	乡镇
441823100206	柳塘村委会	112.726195	24.507574	1	80	100	政府机构
441881108206	红星村委会	113.779527	24.103614	1	80	100	政府机构
441882200206	碧梧村委会	112.399722	25.075580	0	16	38	乡镇
441802107004	高田居委会	113.185553	23.814291	1	80	100	政府机构
441882104210	奎池村委会	112.291950	24.919870	0	25	70	乡镇
441803113003	沙河居委会	112.879620	23.989750	1	80	100	政府机构
441823113200	岭背村委会	112.711220	24.611250	0	30	72	村庄
441803106201	崩坑村委会	112.799878	23.613326	0	18	66	乡镇
441826101206	后洞村委会	112.238985	24.487050	1	80	100	政府机构
441881138219	德岗村委会	112.794394	24.306690	1	80	100	政府机构
441881126207	黄沙村委会	113.079937	23.982140	0	18	66	乡镇
441826102216	金鸡村委会	112.444455	24.493485	1	80	100	政府机构
441803105211	新兴村委会	112.950370	23.623860	1	80	100	政府机构
441881108210	新潭村委会	113.722920	24.142139	0	30	72	村庄
441802106212	七星村委会	113.016526	23.482198	1	80	100	政府机构
441882100204	城北村委会	112.372780	24.789130	1	80	100	政府机构
441803112215	石岗村委会	112.925540	23.832610	1	80	100	政府机构
441826105212	蜈蚣田村委会	112.297710	24.660131	0	25	47	乡镇
441823107214	大清村委会	112.548114	24.231993	0	25	70	乡镇
441825109212	中和村委会	112.175480	24.293960	0	30	72	村庄
441882103214	袁屋村委会	112.566123	24.826238	0	16	65	乡镇
441803113238	元岗村委会	112.888640	23.984750	0	30	72	村庄
441826106202	瑶龙村委会	112.229850	24.522870	0	30	58	村庄
441823104204	东江村委会	112.652030	24.311800	1	80	100	政府机构
441823101211	宫花村委会	112.889693	24.554769	0	16	65	乡镇
441823111211	船洞村委会	112.798019	24.522861	1	80	100	政府机构
441882106201	丰阳村委会	112.278100	25.047260	1	80	100	政府机构
441881137206	茶山村委会	113.629890	24.280900	0	30	72	村庄
441803113243	富罗村委会	112.898460	24.005970	1	80	100	政府机构
441882105211	水口村委会	112.377570	24.836900	0	30	72	村庄
441802106005	美林湖社区居委会	113.031946	23.498527	1	80	95	地产小区
441802103207	金星村委会	113.204830	23.672041	0	30	72	村庄
441823119226	河坪村委会	112.638070	24.471320	0	25	70	乡镇
441823105205	和平村委会	112.595570	24.256101	1	80	100	政府机构
441826102001	寨岗镇居委会	112.353560	24.518341	0	25	70	乡镇
441802008007	洲沙社区居委会	113.083890	23.677391	1	80	97	政府机构
441823115205	高陂村委会	112.891103	24.518225	1	80	100	政府机构
441823201213	太平洞村委会	112.816380	24.781259	0	25	70	乡镇
441803112239	白芒村委会	112.715020	23.787641	0	30	72	村庄
441802006019	西湖社区居委会	113.026840	23.708121	1	80	100	政府机构
441881001001	城中居委会	113.404815	24.186983	1	80	100	政府机构
441825108213	梅洞村委会	112.081033	24.415740	0	16	65	乡镇
441882101205	赤塘村委会	112.527687	25.003825	0	16	65	乡镇
441881130202	大坪村委会	113.243443	23.964951	1	80	100	政府机构
441802107213	西坑村委会	113.141640	23.713745	1	80	100	政府机构
441881120202	上呔村委会	113.426500	24.011460	0	25	47	乡镇
441823201205	漏水坪村委会	112.816380	24.781259	0	25	70	乡镇
441821102227	暖坑村委会	113.546627	23.749867	0	16	65	乡镇
441802008011	青联社区居委会	113.083890	23.677391	1	80	95	政府机构
441825108205	良善村委会	112.102770	24.400280	1	80	100	政府机构
441882102203	新水罗村委会	112.619397	25.037884	0	25	43	乡镇
441881136006	云岭居委会	113.442560	24.346291	1	80	100	政府机构
441803113202	五爱村委会	112.922950	23.916350	0	25	70	乡镇
441823116203	联坝村委会	112.459553	24.548819	0	16	38	乡镇
441802107205	禾仓村委会	113.213408	23.788844	0	16	65	乡镇
441881130214	铁溪村委会	113.295700	23.923200	0	30	72	村庄
441823111207	坦塘村委会	112.576820	24.629610	0	16	65	乡镇
441803104206	南蒲村委会	112.891595	23.674270	1	80	100	政府机构
441802009207	玉塘村委会	113.050702	23.657178	1	80	95	政府机构
441823101207	长富洞村委会	112.641000	24.465100	0	14	29	区县
441881109207	樟滩村委会	113.451590	24.114251	0	30	58	UNKNOWN
441802105003	石岭社区居委会	113.174896	23.573163	0	16	65	乡镇
441881137210	古滩村委会	113.663070	24.227809	0	25	47	乡镇
441882118209	斜磅村委会	112.601900	24.756391	0	25	47	乡镇
441803117216	黄田村委会	112.785330	24.090671	1	80	100	政府机构
441826100211	大龙村委会	112.248290	24.854171	0	30	72	村庄
441881114209	茅塘村委会	112.927620	24.382930	1	80	100	政府机构
441802103211	大连村委会	113.168970	23.640319	1	80	100	政府机构
441882100005	北湖社区居委会	112.376800	24.784570	1	80	100	政府机构
441803117217	新寨村委会	112.813050	24.082779	0	30	72	村庄
441826100210	内田村委会	112.293610	24.723730	0	25	70	乡镇
441881114208	上坝村委会	112.944309	24.360245	1	80	100	政府机构
441882100004	南门社区居委会	112.383440	24.776250	1	80	100	政府机构
441882105206	栋头村委会	112.400512	24.901446	0	18	66	乡镇
441803104207	蒲兴村委会	112.904192	23.669368	1	80	100	政府机构
441802009206	青山村委会	113.050702	23.657178	1	80	95	政府机构
441881109206	丹洲村委会	113.484319	24.135412	0	16	38	乡镇
441802105002	井岭社区居委会	113.174896	23.573163	0	16	47	乡镇
441881137211	金洞村委会	113.663070	24.227809	0	25	70	乡镇
441803113203	云街村委会	112.921696	23.921607	1	80	100	政府机构
441803106001	三坑居委会	112.807775	23.596959	0	30	72	村庄
441802107204	石梨村委会	113.235684	23.764928	1	80	100	政府机构
441882101212	昌黎村委会	112.577750	24.989170	1	80	100	政府机构
441881130215	大湖村委会	113.285523	23.878855	0	30	72	村庄
441823201204	东坑村委会	112.802857	24.773459	1	80	100	政府机构
441821102226	黎安村委会	113.546627	23.749867	0	16	38	乡镇
441802008010	连石社区居委会	113.083890	23.677391	1	80	95	政府机构
441823105212	合上村委会	112.479017	24.312745	1	80	100	政府机构
441882102202	浦东村委会	112.619397	25.037884	0	25	70	乡镇
441823116214	孟山村委会	112.459553	24.548819	0	16	65	乡镇
441803113215	坝仔村委会	112.575731	24.251934	1	80	100	政府机构
441881130203	黎明村委会	113.174090	23.909260	0	30	72	村庄
441882101204	四方村委会	112.527687	25.003825	0	16	65	乡镇
441802107212	石颈村委会	113.180168	23.613720	1	80	100	政府机构
441881125001	横石塘居委会	113.374130	24.339511	1	80	100	政府机构
441881120203	灯塔村委会	113.426500	24.011460	0	25	55	乡镇
441823105204	谭村村委会	112.586220	24.305680	0	25	70	乡镇
441802008006	光明社区居委会	113.083890	23.677391	1	80	97	政府机构
441821102230	湴江村委会	113.546627	23.749867	0	16	38	乡镇
441802006018	后街社区居委会	113.026221	23.707982	1	80	97	政府机构
441882102214	顺泉村委会	112.604640	25.074161	1	80	100	政府机构
441825108212	永丰村委会	112.083390	24.471510	0	30	72	村庄
441803113242	罗东村委会	112.922950	23.916350	0	25	70	乡镇
441803102003	向群社区居委会	113.017170	23.737209	1	80	95	地产小区
441803112003	石马居委会	112.828988	23.802068	0	30	100	村庄
441803117201	大树墩村委会	112.769506	24.049970	1	80	100	政府机构
441882105210	新塘村委会	112.354250	24.847070	1	80	100	政府机构
441802106004	兴仁社区居委会	112.930483	23.491207	0	25	70	乡镇
441802103206	松塘村委会	113.272603	23.789687	1	80	100	政府机构
441881109210	黄岗村委会	113.504170	24.121961	1	80	100	政府机构
441823111210	珠光村委会	112.652590	24.590770	0	30	72	村庄
441881137207	同乐村委会	113.663070	24.227809	0	25	70	乡镇
441825109213	高明村委会	112.233120	24.283660	0	30	72	村庄
441882103215	黄芒村委会	112.528759	24.889315	1	80	100	政府机构
441823104205	山坪村委会	112.641000	24.465100	0	14	32	区县
441881131202	黄竹村委会	113.155478	24.048170	0	18	66	乡镇
441882100205	半岭村委会	112.396410	24.787219	0	30	72	村庄
441803112214	珠坑村委会	112.708027	23.815377	1	80	100	政府机构
441826105213	百斤洞村委会	112.330267	24.549100	1	80	100	政府机构
441881126206	黄塘村委会	113.079937	23.982140	0	18	66	乡镇
441881136206	锦田村委会	113.404680	24.299470	0	25	70	乡镇
441882107201	东陂村委会	112.324681	24.995757	0	18	66	乡镇
441826102217	安田村委会	112.313870	24.484600	1	80	100	政府机构
441881108211	双星村委会	113.761503	24.098383	0	18	66	乡镇
441823100211	朋塘村委会	112.758176	24.450374	0	16	65	乡镇
441882200207	新九村委会	112.399722	25.075580	0	16	65	乡镇
441802107005	横石居委会	113.273060	23.811660	0	80	100	村庄
441882104211	清水村委会	112.180870	24.981590	0	30	72	村庄
441803113002	鱼坝居委会	112.994667	23.884532	1	80	100	政府机构
441881136210	田江村委会	113.404680	24.299470	0	25	70	乡镇
441881001201	白沙村委会	113.403330	24.183140	1	80	97	政府机构
441882109209	爱民村委会	112.377370	24.646470	0	30	72	村庄
441881126210	庙坑村委会	112.773771	23.932400	1	80	100	政府机构
441826102201	新埠村委会	112.351190	24.519010	0	30	72	村庄
441803105206	塘湾村委会	112.951540	23.631350	0	30	72	村庄
441823110207	大崀村委会	112.510071	24.464217	0	18	40	乡镇
441882104207	东村村委会	112.291240	24.925250	0	30	72	村庄
441882200211	瑶安村委会	112.399722	25.075580	0	16	38	乡镇
441881115209	友联村委会	113.227928	24.258222	0	30	72	村庄
441803106216	陂头村委会	112.799878	23.613326	0	18	66	乡镇
441803118208	联窖村委会	112.783540	24.187271	1	80	95	UNKNOWN
441882103203	东村村委会	112.472155	24.876240	1	80	100	政府机构
441825109205	田心村委会	112.098739	24.262485	1	80	100	政府机构
441803450204	中山村委会	113.080899	23.784852	0	30	72	村庄
441882100213	协民村委会	112.379000	24.785720	0	25	55	乡镇
441802106205	南村村委会	112.986388	23.554560	1	80	100	政府机构
441823107203	毛崀村委会	112.551620	24.252030	0	30	58	UNKNOWN
441826105205	牛头岭村委会	112.297710	24.660131	0	25	70	乡镇
441803102202	乐园村委会	112.999591	23.725839	1	80	100	政府机构
441821100237	小梅村委会	113.514719	23.868428	0	16	65	乡镇
441802006022	城西社区居委会	113.026221	23.707982	1	80	97	政府机构
441821104203	墩下村委会	113.592282	24.030413	0	18	66	乡镇
441821101001	水头社区居委会	113.697885	23.876602	0	18	66	乡镇
441881114204	上洞村委会	112.939570	24.290730	0	30	72	村庄
441823119006	环城新村居委会	112.653035	24.477015	0	50	82	地产小区
441826102221	石径村委会	112.353560	24.518341	0	25	70	乡镇
441821107213	龙冈村委会	113.702053	24.032059	1	80	100	政府机构
441882100008	西城社区居委会	112.368260	24.781411	1	80	100	政府机构
441826109206	塘其儿村委会	112.119780	24.584120	0	25	43	乡镇
441802006002	鹤堂社区居委会	113.026221	23.707982	1	80	97	政府机构
441803112222	西潭村委会	112.828290	23.801260	1	80	100	政府机构
441825108208	读楼村委会	112.081350	24.366940	0	30	58	UNKNOWN
441881110210	金竹村委会	113.046716	24.143698	1	80	100	政府机构
441821103207	官路唇村委会	113.378843	23.797460	0	18	35	乡镇
441802107208	银地村委会	113.213408	23.788844	0	16	65	乡镇
441825105206	山口村委会	112.147510	24.690790	0	30	72	村庄
441803112234	平岗村委会	112.775158	23.828254	1	80	100	政府机构
441802006014	龙船塘社区居委会	113.037730	23.705830	1	80	100	政府机构
441823115208	王村村委会	112.721340	24.748031	0	30	72	村庄
441821100201	科旺村委会	113.510830	23.847461	1	80	100	政府机构
441823105208	火岗村委会	112.586220	24.305680	0	25	70	乡镇
441823108206	焦坑村委会	112.863233	24.800913	1	80	100	政府机构
441821103211	良塘村委会	113.378843	23.797460	0	18	66	乡镇
441881110206	花田村委会	113.074430	24.202520	1	80	100	政府机构
441882101208	沈家村委会	112.460500	24.976450	0	30	72	村庄
441802007202	新桥村委会	113.052150	23.724659	1	80	95	政府机构
441803112263	建星村委会	113.067360	23.623880	1	80	100	政府机构
441881114212	小联村委会	112.956930	24.342170	1	80	100	政府机构
441825111204	东南村委会	112.040670	24.229910	1	80	100	政府机构
441882100209	高堆村委会	112.379000	24.785720	0	25	70	乡镇
441825104211	大旭山村委会	112.089640	24.568499	0	25	47	乡镇
441881111207	枫木村委会	112.921130	24.142220	0	25	70	乡镇
441803102218	新洲村委会	112.947110	23.714210	1	80	100	政府机构
441881101207	新建村委会	113.582680	24.418360	0	30	72	村庄
441882103219	凤凰村委会	112.565510	24.900530	0	30	72	村庄
441882101224	姜联村委会	112.527687	25.003825	0	16	38	乡镇
441881129002	城樟居委会	113.291156	23.977089	1	80	97	UNKNOWN
441881102217	下塘村委会	113.497330	24.230871	0	30	72	村庄
441803113235	南社村委会	112.849580	23.972190	1	80	100	政府机构
441881115213	新联村委会	113.047117	24.231508	1	80	100	政府机构
441803118212	西安村委会	112.763330	24.135559	1	80	100	政府机构
441803104231	团结村委会	112.893390	23.666010	0	30	72	村庄
441881105213	亚婆石村委会	113.796920	24.250290	0	18	40	乡镇
441882109213	龙潭村委会	112.453720	24.697319	1	80	100	政府机构
441881138214	岩背村委会	112.827416	24.267350	1	80	100	政府机构
441881106203	新青村委会	113.848805	24.212355	1	80	100	政府机构
441881103001	横石水居委会	113.758382	24.368459	0	18	49	乡镇
441803117221	五一村委会	112.858090	24.072680	1	80	100	政府机构
441825100213	永梅村委会	112.043005	24.642963	0	18	40	乡镇
441803104227	山心村委会	112.872281	23.678700	0	16	65	乡镇
441803118204	东联村委会	112.798300	24.115920	0	30	72	村庄
441803112259	佛市村委会	112.830507	23.800811	0	25	47	乡镇
441881115205	勤丰村委会	113.287190	24.240080	1	80	100	政府机构
441882109205	四联村委会	112.380437	24.685283	0	18	66	乡镇
441825104207	高莲村委会	112.091160	24.564399	1	80	100	政府机构
441802106209	民安村委会	113.018440	23.521680	1	80	100	政府机构
441882102222	河佳汉村委会	112.619397	25.037884	0	25	55	乡镇
441881101211	洲西村委会	113.554309	24.416319	0	16	65	乡镇
441821102206	大埔村委会	113.502430	23.758601	1	80	100	政府机构
441823119211	石坳村委会	112.638070	24.471320	0	25	70	乡镇
441881111211	太平村委会	112.921130	24.142220	0	25	70	乡镇
441825109209	鹿鸣村委会	112.138920	24.279520	0	25	70	乡镇
441826108207	大古坳村委会	112.126900	24.626631	0	30	72	村庄
441802007003	平安社区居委会	113.052150	23.724659	1	80	97	政府机构
441823116222	大塘村委会	112.422490	24.600801	1	80	100	政府机构
441821101216	新坣村委会	113.697885	23.876602	0	18	40	乡镇
441881112201	鱼咀村委会	113.415000	24.185699	0	12	44	区县
441802106202	黄布村委会	112.979920	23.574640	1	80	100	政府机构
441821100230	凤城村委会	113.548240	23.862620	1	80	100	政府机构
441803112205	龙北村委会	112.830507	23.800811	0	25	55	乡镇
441802006025	沙田社区居委会	113.026221	23.707982	1	80	97	政府机构
441823107204	龙塘村委会	112.543381	24.266451	1	80	100	政府机构
441826105202	东芒村委会	112.287000	24.725600	0	14	29	区县
441803450203	三坑滩村委会	112.948920	23.764470	0	30	58	UNKNOWN
441881137001	大镇居委会	113.668075	24.267977	1	80	100	政府机构
441882103204	元璧村委会	112.566123	24.826238	0	16	38	乡镇
441802105212	定安村委会	113.174896	23.573163	0	16	65	乡镇
441823116229	鲁塘村委会	112.442579	24.725273	1	80	100	政府机构
441803113228	义合村委会	112.922950	23.916350	0	25	70	乡镇
441803112252	五星村委会	112.830507	23.800811	0	25	70	乡镇
441881138209	公正村委会	112.917880	24.194510	0	25	47	乡镇
441882107210	东塘村委会	112.317930	24.994830	1	80	100	政府机构
441825451598	禾洞农林场场部虚拟生活区	112.100130	24.778130	0	30	47	村庄
441823100200	深塘村委会	112.758176	24.450374	0	16	65	乡镇
441803105201	西沙村委会	112.949247	23.652716	1	80	100	政府机构
441826102206	东升村委会	112.378390	24.536070	0	30	72	村庄
441802107002	清华居委会	113.269350	23.745730	1	80	100	政府机构
441881125211	仙桥村委会	113.373720	24.258700	0	30	72	村庄
441803118219	南安村委会	112.771110	24.121950	0	25	70	乡镇
441803106207	大陂村委会	112.801110	23.613450	0	30	72	村庄
441803112244	粉洞村委会	112.726052	23.841346	0	30	58	村庄
441882107206	前江村委会	112.317290	24.952810	0	30	72	村庄
441826102210	万角村委会	112.353560	24.518341	0	25	70	乡镇
441803105217	恒平村委会	112.927430	23.625528	0	18	40	乡镇
441881116208	永乐村委会	113.155074	24.352947	0	30	72	村庄
441881106208	榔社村委会	113.797170	24.192580	0	30	58	村庄
441802106214	田心村委会	112.993460	23.480630	0	30	72	村庄
441882100202	城西村委会	112.367980	24.779901	1	80	100	政府机构
441881131205	五角村委会	113.155478	24.048170	0	18	40	乡镇
441803102213	告星村委会	112.961935	23.718213	0	18	40	乡镇
441803112213	头巾村委会	112.923450	23.791920	1	80	100	政府机构
441821100226	里水村委会	113.514719	23.868428	0	16	65	乡镇
441826106204	马头冲村委会	112.225121	24.548114	0	18	66	乡镇
441803104001	太平居委会	112.872281	23.678700	0	16	65	乡镇
441823104202	石溪村委会	112.654230	24.331011	0	30	72	村庄
441802007209	黄金布村委会	113.052150	23.724659	1	80	93	政府机构
441882106207	柯木湾村委会	112.242085	25.071466	0	30	58	村庄
441803112004	南冲居委会	112.745873	23.828589	0	30	100	村庄
441881114219	鸡蓬村委会	112.903310	24.448331	1	80	100	政府机构
441803113245	新连村委会	112.922950	23.916350	0	25	70	乡镇
441803102004	玄真社区居委会	112.961935	23.718213	0	18	66	乡镇
441826100201	联红村委会	112.297900	24.726720	1	80	100	政府机构
441881124210	太平坪村委会	112.998230	24.464190	0	30	58	村庄
441882201201	云雾村委会	112.286987	25.145553	0	18	66	乡镇
441882105217	种田村委会	112.471350	24.949890	0	30	72	村庄
441802103201	踵头村委会	113.333389	23.699057	0	25	47	乡镇
441802106003	塘头社区居委会	112.977929	23.554773	1	80	100	政府机构
441823115203	塘底村委会	112.707063	24.740809	0	18	66	乡镇
441881108001	太平居委会	113.761503	24.098383	0	18	66	乡镇
441823119220	五爱村委会	112.638070	24.471320	0	25	70	乡镇
441881111220	团结村委会	112.901990	24.168941	0	30	72	村庄
441802008001	洲心社区居委会	113.087857	23.677327	1	80	100	政府机构
441882102213	大路边村委会	112.635710	25.036450	1	80	100	政府机构
441823116213	燕岩村委会	112.459553	24.548819	0	16	65	乡镇
441803113212	桂岭村委会	112.922950	23.916350	0	25	70	乡镇
441881120204	沙岗村委会	113.458360	24.037820	0	30	72	村庄
441882101203	新村村委会	112.533069	24.953195	1	80	100	政府机构
441881130204	恒昌村委会	113.273110	23.929940	0	25	70	乡镇
441802107215	黄洞村委会	113.244492	23.805765	1	80	100	政府机构
441802008017	南埗社区居委会	113.083890	23.677391	1	80	95	政府机构
441823105215	岩口村委会	112.612770	24.340940	0	30	72	村庄
441802006009	向群社区居委会	113.026221	23.707982	1	80	95	政府机构
441803112229	板潭村委会	112.868280	23.820759	1	80	100	政府机构
441823201203	炉田村委会	112.843800	24.832501	0	30	72	村庄
441882102205	东大村委会	112.593330	25.040890	1	80	100	政府机构
441803113204	井塘村委会	112.919160	23.959400	1	80	100	政府机构
441802107203	湖洞村委会	113.213408	23.788844	0	16	65	乡镇
441881130212	大埔村委会	113.240210	23.916269	0	30	72	村庄
441881109201	联丰村委会	113.464180	24.198380	0	30	72	村庄
441823101201	英阳村委会	112.889693	24.554769	0	16	38	乡镇
441821104208	新联村委会	113.598290	24.009449	1	80	100	政府机构
441823111201	沙寮村委会	112.576820	24.629610	0	16	65	乡镇
441802105005	陂坑社区居委会	113.108210	23.585990	0	30	72	村庄
441881137216	鱼湾村委会	113.674250	24.164621	1	80	100	政府机构
441881129208	下步村委会	113.278046	24.056946	0	16	65	乡镇
441882106211	夏炉村委会	112.279890	25.047490	0	25	47	乡镇
441803117210	六甲洞村委会	112.811030	24.060839	0	25	47	乡镇
441882105201	保安村委会	112.400512	24.901446	0	18	66	乡镇
441882100003	莲花社区居委会	112.378040	24.779900	1	80	100	政府机构
441881124206	板水村委会	113.038737	24.424846	1	80	100	政府机构
441882103208	青石村委会	112.433303	24.787614	1	80	100	政府机构
441881112206	燕石村委会	113.044993	24.314785	1	80	100	政府机构
441802007004	莲发社区居委会	113.052150	23.724659	1	80	97	政府机构
441882100218	石角村委会	112.314320	24.828040	0	30	72	村庄
441882102225	黎水村委会	112.619397	25.037884	0	25	70	乡镇
441881111216	寨背村委会	113.415000	24.185699	0	12	29	区县
441823107208	清水村委会	112.558340	24.229930	0	30	72	村庄
441821102201	洛洞村委会	113.496762	23.712402	1	80	100	政府机构
441882109202	岩头村委会	112.339870	24.696929	0	30	72	村庄
441881138205	城下村委会	112.905680	24.202751	1	80	100	政府机构
441881116212	鲤鱼村委会	113.233820	24.394079	0	30	72	村庄
441803117230	桃中村委会	112.640554	24.051175	1	80	100	政府机构
441821100007	站前社区居委会	113.514719	23.868428	0	16	65	乡镇
441881137236	东水村委会	113.711520	24.298929	0	30	72	村庄
441803104220	石桐村委会	112.842160	23.638881	1	80	100	政府机构
441803118203	大洛村委会	112.774736	24.113080	1	80	100	政府机构
441881115202	石灰村委会	113.248009	24.250183	0	16	65	乡镇
441823101221	三联村委会	112.889693	24.554769	0	16	65	乡镇
441881105202	博下村委会	113.796920	24.250290	0	18	66	乡镇
441881138213	三山村委会	112.893030	24.237050	1	80	100	政府机构
441882109214	南石塘村委会	112.380437	24.685283	0	18	66	乡镇
441802103221	大龙村委会	113.312430	23.675711	1	80	100	政府机构
441881106204	石联村委会	113.836079	24.187395	0	18	66	乡镇
441803117226	建辉村委会	112.811030	24.060839	0	25	47	乡镇
441881116204	八宝村委会	113.123914	24.399167	1	80	100	政府机构
441825100202	白羊村委会	112.001399	24.635076	1	80	100	政府机构
441821103001	龙山社区居委会	113.378843	23.797460	0	18	66	乡镇
441803112248	石东村委会	112.789000	23.898890	1	80	100	政府机构
441881115214	竹田村委会	113.248009	24.250183	0	16	65	乡镇
441803118215	蒲坑村委会	112.712570	24.172800	1	80	100	政府机构
441882101223	唐家村委会	112.524590	25.058860	0	30	72	村庄
441881102210	坪迳村委会	113.484517	24.254740	0	18	40	乡镇
441803113232	建中村委会	112.869340	23.942809	0	30	72	村庄
441881112210	五星村委会	113.415000	24.185699	0	12	44	区县
441802106218	界牌村委会	112.962250	23.510301	1	80	100	政府机构
441821102217	石门村委会	113.466070	23.726198	1	80	100	政府机构
441823119200	高村村委会	112.638070	24.471320	0	25	70	乡镇
441881114002	青坑居委会	112.911657	24.419532	1	80	100	政府机构
441803102008	飞水社区居委会	113.000209	23.701004	0	30	72	村庄
