510824125204	水池村民委员会	105.809104	31.841226	0	18	49	乡镇
510811110204	前峰村民委员会	105.783296	32.271682	0	18	49	乡镇
510802103204	田垭村民委员会	105.614382	32.400380	0	16	47	乡镇
510823228203	新房村民委员会	105.701510	31.863441	0	30	72	村庄
510811201207	云台村民委员会	105.971592	32.053922	0	18	66	村庄
510802103013	石门社区居民委员会	105.614382	32.400380	0	16	38	乡镇
510811211207	新力村民委员会	105.828740	32.247321	0	30	72	村庄
510824234207	石人村民委员会	106.178882	32.038320	0	30	72	村庄
510802202207	青龙村民委员会	105.868835	32.343769	0	30	72	村庄
510824110218	白坪村民委员会	106.014321	31.954614	0	18	49	乡镇
510824112225	上石村民委员会	106.057605	31.834403	0	18	66	乡镇
510823213201	胜利村民委员会	105.415770	31.820730	0	30	72	村庄
510823119209	前坪村民委员会	105.661130	31.977520	0	30	72	村庄
510824100218	钟浩村民委员会	105.938737	31.771012	0	16	65	乡镇
510824102225	莲花村民委员会	106.089930	31.738459	0	30	72	村庄
510823203201	柳场村民委员会	105.382338	32.136901	0	18	49	村庄
510823109209	天井村民委员会	105.493452	31.620396	0	18	49	乡镇
510802105201	高桥村民委员会	105.658100	32.490020	0	30	72	村庄
510822105002	梁沙社区居民委员会	105.338091	32.216864	0	18	40	乡镇
510824123201	八一村民委员会	106.354869	31.867127	0	18	66	乡镇
510824229209	金龙村民委员会	106.199530	32.135310	0	30	72	村庄
510811106201	东沟村民委员会	105.753642	31.969210	1	80	97	医疗
510824113208	大林村民委员会	106.072460	31.907341	0	30	72	村庄
510823104207	南庙村民委员会	105.365920	32.003189	0	30	72	村庄
510823114207	庙垭村民委员会	105.573819	31.815173	0	18	49	乡镇
510823229202	佛山村民委员会	105.694620	31.807030	0	30	72	村庄
510822107204	寺沟村民委员会	105.486130	32.675060	0	25	55	乡镇
510824124205	板庙村民委员会	106.120410	31.773030	0	30	72	村庄
510811101205	新荣村民委员会	105.900650	32.184890	0	30	72	村庄
510823106001	宝石社区居民委员会	105.222552	31.958115	0	18	40	乡镇
510823103203	青林村民委员会	105.319634	32.109807	0	18	66	乡镇
510823113203	乘风村民委员会	105.708335	31.701931	0	18	49	乡镇
510823116001	龙鞍社区居民委员会	105.669034	31.828225	1	80	92	地产小区
510811206203	金宝村民委员会	105.688583	32.001992	0	20	50	村庄
510802101215	大广村民委员会	105.947743	32.427506	0	16	47	乡镇
510824226001	白山乡龙凤社区居委会	106.392063	32.030750	0	20	67	村庄
510821400001	第一居民委员会	106.032009	32.277282	0	25	43	旅游景点
510824223203	月山村民委员会	106.259800	31.804810	0	30	72	村庄
510811216203	双狮村民委员会	105.656732	32.218497	0	18	49	村庄
510822200202	新生村民委员会	105.267290	32.528260	0	30	72	村庄
510811213001	射箭乡社区居民委员会	105.742983	32.306884	0	18	49	村庄
510824233203	龙狮村民委员会	106.414625	32.080636	0	20	50	村庄
510802200001	白朝乡白马街社区居民委员会	105.513970	32.412231	0	25	47	村庄
510824109202	龙回村民委员会	105.860503	31.914140	0	18	49	乡镇
510824115221	碑垭村民委员会	106.181212	31.831486	0	18	49	乡镇
510823214205	大林村民委员会	105.329510	31.743290	0	30	72	村庄
510824100023	红旗桥社区居民委员会	105.938737	31.771012	0	16	38	乡镇
510824119202	千佛村民委员会	106.441295	31.995315	0	18	49	乡镇
510823204205	水井岩村民委员会	105.406615	32.110275	0	18	49	村庄
510811215205	新凡村民委员会	105.606330	32.296576	0	18	66	村庄
510822203204	寺坝村民委员会	105.353909	32.458647	0	18	49	村庄
510811205205	团结村民委员会	105.731723	31.953059	0	30	72	村庄
510822213204	康乐村民委员会	105.119590	32.423500	0	30	72	村庄
510802102213	南山村民委员会	105.751520	32.372140	0	30	72	村庄
510823202001	营盘社区居民委员会	105.562380	32.042274	0	18	40	村庄
510823207203	茶园村民委员会	105.335190	31.905371	0	30	72	村庄
510821108202	华山村民委员会	106.538510	32.220771	0	30	72	村庄
510823217203	弹垭村民委员会	105.482836	31.677728	0	20	67	村庄
510811107001	红岩镇社区居民委员会	105.711865	32.211306	0	18	49	乡镇
510824122001	双凤社区居民委员会	106.347090	32.089401	1	80	92	地产小区
510822104202	凉华村社区村民委员会	105.204360	32.377850	0	30	72	村庄
510824223215	琳山村民委员会	106.235010	31.844362	0	18	66	村庄
510802101203	缠龙村民委员会	105.947743	32.427506	0	16	65	乡镇
510802104001	白田坝社区居民委员会	105.587108	32.343204	0	30	58	村庄
510823110205	鸣凤村民委员会	105.410525	31.648904	0	20	50	乡镇
510824119214	安家村民委员会	106.427470	32.027101	0	30	72	村庄
510823100205	灯光村民委员会	105.488772	32.007121	0	18	49	乡镇
510824109214	垭口村民委员会	105.826510	31.930391	0	30	72	村庄
510812209205	银光村民委员会	106.030023	32.782100	0	18	49	村庄
510802202211	和平村民委员会	105.869040	32.376470	0	30	72	村庄
510824234211	合一村民委员会	106.196947	32.022858	0	18	49	村庄
510811105207	双庙村民委员会	105.786610	32.071089	0	30	72	村庄
510824120207	义寨村民委员会	106.283268	31.924187	0	20	50	乡镇
510802106207	大塘村民委员会	105.851530	32.529029	0	30	72	村庄
510821102208	黄梁村民委员会	106.528897	32.113411	0	18	49	乡镇
510823117201	太平村民委员会	105.743620	31.751799	0	30	72	村庄
510821208200	光辉村民委员会	106.201850	32.460090	0	30	72	村庄
510824102233	赤土垭村民委员会	106.040239	31.719310	0	18	49	乡镇
510823107201	鞍山村民委员会	105.386890	31.784780	0	18	49	乡镇
510821112208	永庆村民委员会	106.238370	32.358260	0	30	72	村庄
510812104209	尧坪村民委员会	106.025235	32.699518	0	18	49	乡镇
510821218200	林区村民委员会	106.371718	32.552871	0	18	66	村庄
510824112233	高桥村民委员会	106.091780	31.809549	0	30	72	村庄
510802201201	洛阳村民委员会	105.544680	32.561300	0	25	55	村庄
510824123217	双山村民委员会	106.392570	31.823919	0	30	72	村庄
510822204200	大坝村民委员会	105.155180	32.521871	0	30	72	村庄
510811108209	鸭浮村民委员会	105.695223	32.344795	0	18	66	乡镇
510811202201	龙凤村民委员会	105.908611	32.037248	0	30	72	村庄
510802105217	龙池村民委员会	105.684790	32.563629	0	30	72	村庄
510822214200	力子村民委员会	105.142095	32.338362	0	18	66	村庄
510821101218	群力村民委员会	106.208079	32.230694	0	18	66	乡镇
510824118002	文林社区居民委员会	106.199335	31.936263	1	80	92	地产小区
510823210207	青岭村民委员会	105.284736	31.997383	0	18	49	村庄
510821107211	观音村民委员会	106.455860	32.217729	0	30	72	村庄
510822222200	松盖村民委员会	105.435438	32.340881	0	18	66	村庄
510802001004	金柜社区居民委员会	105.854651	32.434187	1	80	94	政府机构
510824105217	龙江村民委员会	105.824610	31.788001	0	30	72	村庄
510824100015	茶店社区居民委员会	105.935292	31.831873	1	80	92	地产小区
510822227002	新南社区居民委员会	105.572806	32.686306	0	16	38	村庄
510812101210	银和村民委员会	105.908969	32.782221	0	18	49	乡镇
510821203207	民主村民委员会	106.290420	32.591050	0	30	72	村庄
510812215206	柳垭村民委员会	106.020214	32.576121	0	18	49	村庄
510824115217	柳垭村民委员会	106.181212	31.831486	0	18	49	乡镇
510822108201	王家村民委员会	105.450020	32.772560	0	30	72	村庄
510823122211	空木村民委员会	105.493759	32.266407	0	18	49	乡镇
510821101003	和平社区居民委员会	106.208079	32.230694	0	18	40	乡镇
510821104201	自来村民委员会	106.139796	32.242294	0	18	66	乡镇
510824106207	举台村民委员会	105.883772	31.648584	0	18	66	乡镇
510824118219	神马村民委员会	106.223402	31.951973	0	18	49	乡镇
510812102200	文笔村民委员会	105.751691	32.595163	0	18	49	乡镇
510823101208	中岭村民委员会	105.491730	31.950879	0	30	72	村庄
510821114201	山寨村民委员会	106.290000	32.229100	0	14	37	区县
510824116207	凤峨村民委员会	106.148505	31.994672	0	18	66	乡镇
510823121201	云丰村民委员会	105.492444	32.148396	0	16	47	乡镇
510821103205	勇敢村民委员会	106.051926	32.252785	0	18	49	乡镇
510823108212	铁炉村民委员会	105.466280	31.545971	0	30	72	村庄
510824104001	东青社区居民委员会	105.935000	31.732600	0	14	29	区县
510812105204	金鳌村民委员会	105.862673	32.564492	0	18	49	乡镇
510821113205	响水村民委员会	106.473400	32.458890	0	30	72	村庄
510824114001	邓州社区居民委员会	106.151736	31.882781	1	80	92	地产小区
510824111203	九龙村民委员会	106.033763	32.029624	0	18	66	乡镇
510824123237	茨林村民委员会	106.354869	31.867127	0	18	49	乡镇
510823126205	金光村民委员会	105.648290	32.148131	0	30	72	村庄
510822208203	寨子村民委员会	105.073170	32.511629	0	30	72	村庄
510821100215	天符村民委员会	106.294246	32.237434	0	16	65	乡镇
510824216205	七星村民委员会	106.037470	31.882262	0	18	66	村庄
510821214203	永新村民委员会	106.518920	32.344809	0	30	72	地产小区
510824102213	桅杆村民委员会	106.040239	31.719310	0	18	49	乡镇
510812202202	光明村民委员会	105.962710	32.565550	0	30	72	村庄
510822225204	青竹村民委员会	105.466695	32.518124	0	18	49	乡镇
510821204203	燕舞村民委员会	106.141351	32.406085	0	18	66	村庄
510824112213	旋子村民委员会	106.057605	31.834403	0	18	49	乡镇
510812212202	张家坝村民委员会	106.181210	32.576311	0	30	72	村庄
510824238212	金马村民委员会	106.290480	31.866740	0	30	72	村庄
510811109204	元柏树村民委员会	105.838965	32.151557	0	18	49	乡镇
510821207205	田梁村民委员会	106.589909	32.593768	0	18	66	村庄
510812211204	何家村民委员会	106.212608	32.655686	0	18	49	乡镇
510824111215	建兴村民委员会	105.978345	31.991640	0	30	72	村庄
510823118204	七林村民委员会	105.655904	32.055183	0	18	49	乡镇
510821217205	板桥村民委员会	106.259770	32.512260	0	30	72	村庄
510812201204	白泉村民委员会	105.963780	32.628120	0	25	55	村庄
510824210001	平祥社区居民委员会	106.110927	32.114100	0	18	40	村庄
510821103213	前锋村民委员会	106.160280	32.307009	0	30	72	村庄
510823108204	普同村民委员会	105.445221	31.578184	0	18	49	乡镇
510824123221	赵家岭村民委员会	106.397690	31.899539	0	30	72	村庄
510823222205	灯杆村民委员会	105.648371	31.739644	0	18	49	村庄
510822109001	三锅场镇社区居民委员会	105.014775	32.522620	1	80	94	政府机构
510824112205	裕群村民委员会	106.057605	31.834403	0	18	66	乡镇
510812106202	天台村民委员会	105.963548	32.683166	0	18	49	乡镇
510821110203	木堂村民委员会	106.290000	32.229100	0	14	46	区县
510824102205	北门村民委员会	106.015820	31.715790	0	30	72	村庄
510824100238	槐树村民委员会	105.938737	31.771012	0	16	47	乡镇
510824216213	文家角村民委员会	106.037470	31.882262	0	18	49	村庄
510821100203	长滩村民委员会	106.294246	32.237434	0	16	47	乡镇
510821105001	张华沟社区居委会	106.190000	32.146914	0	30	72	村庄
510823125203	健民村民委员会	105.663850	32.100340	0	30	72	村庄
510824238204	白山村民委员会	106.241150	31.917751	0	30	72	村庄
510823120001	雄关社区居民委员会	105.555803	32.207801	0	18	40	乡镇
510824228204	清泉村民委员会	106.384169	31.946004	0	18	49	村庄
510824115201	花红村民委员会	106.194800	31.851590	0	30	72	村庄
510823208206	盐井村民委员会	105.402725	31.988176	0	18	49	村庄
510812101206	回龙村民委员会	105.903148	32.752717	0	30	72	村庄
510824100003	解放路社区居民委员会	105.938737	31.771012	0	16	38	乡镇
510802001012	古堰社区居民委员会	105.854651	32.434187	1	80	94	政府机构
510824105201	白桥村民委员会	105.818775	31.788014	0	18	49	乡镇
510823218206	五一村民委员会	105.369418	31.664459	0	20	67	村庄
510821107207	九江村民委员会	106.491445	32.274083	0	16	47	乡镇
510802103208	石龙村民委员会	105.667330	32.405040	0	30	72	村庄
510811110208	帽壳村民委员会	105.783296	32.271682	0	18	66	乡镇
510824125208	沿江村民委员会	105.862640	31.849480	0	30	72	村庄
510811100208	光华村民委员会	105.978600	32.347999	0	30	72	村庄
510823215208	白顶村民委员会	105.488924	31.755343	0	18	49	村庄
510824116211	五凤村民委员会	106.148505	31.994672	0	18	49	乡镇
510812216200	茨竹湾村民委员会	105.970367	32.752130	0	18	49	村庄
510811001002	轻管所社区居民委员会	106.009430	32.322463	1	80	94	政府机构
510824202207	鹤鸣村民委员会	105.775950	31.740860	0	30	72	村庄
510821210201	新民村民委员会	106.160470	32.350439	0	30	72	村庄
510824106211	新岭村民委员会	105.883772	31.648584	0	18	49	乡镇
510802002002	大华社区居民委员会	105.818758	32.434986	1	80	94	政府机构
510812206200	石鸭村民委员会	105.735538	32.513528	0	18	49	村庄
510802007200	同心村民委员会	105.779950	32.442470	0	30	72	村庄
510824212207	星桥村民委员会	106.114890	32.029880	0	30	72	村庄
510802100218	高旗村民委员会	106.029228	32.421799	0	16	47	乡镇
510823121217	青松村民委员会	105.434830	32.183949	0	30	72	村庄
510823225201	云起村民委员会	105.552808	31.870066	0	18	49	村庄
510811103218	金包村民委员会	106.027728	32.156511	0	18	49	乡镇
510824229205	白果村民委员会	106.186915	32.093761	0	18	49	村庄
510824121230	巨马村民委员会	106.254037	32.058967	0	18	49	乡镇
510823124202	盘龙村民委员会	105.548440	31.925569	0	30	72	村庄
510821101202	石桥村民委员会	106.237420	32.216181	0	30	72	村庄
510812102001	羊木镇社区居民委员会	105.751691	32.595163	0	18	49	乡镇
510812107203	转北村民委员会	106.084728	32.719542	0	18	66	乡镇
510821111202	檬子村民委员会	106.263361	32.316206	0	18	66	乡镇
510824113204	黑山村民委员会	106.076321	31.915692	0	18	49	乡镇
510824122220	三垭村民委员会	106.359875	32.063685	0	18	49	乡镇
510823223204	刘家村民委员会	105.611720	31.787739	0	30	72	村庄
510821102212	飞凤村民委员会	106.528897	32.113411	0	18	49	乡镇
510823109205	中子村民委员会	105.493452	31.620396	0	18	49	乡镇
510824208221	鼓子村民委员会	105.971147	31.862201	0	18	66	村庄
510822222001	松盖社区居民委员会	105.435438	32.340881	0	18	40	村庄
510821216204	白鹤村民委员会	106.373696	32.415726	0	30	72	村庄
510822227203	高峰村民委员会	105.529810	32.744541	0	30	72	村庄
510824102229	金石村民委员会	106.040239	31.719310	0	18	49	乡镇
510812200205	青坪村民委员会	105.833682	32.705066	0	18	49	村庄
510823119205	停船村民委员会	105.669181	31.962483	0	18	66	乡镇
510824112229	鲜家沟村民委员会	106.041578	31.821657	0	30	72	村庄
510824110214	柏溪村民委员会	106.049129	31.982672	0	30	72	村庄
510823224200	快乐村民委员会	105.559800	31.743639	0	30	72	村庄
510802101219	冠山村民委员会	105.947743	32.427506	0	16	47	乡镇
510821105216	友坝村民委员会	106.208258	32.152048	0	18	49	乡镇
510821211200	狮坪村民委员会	106.292227	32.141170	0	20	50	村庄
510824107210	天池村民委员会	105.936256	31.937099	0	18	49	乡镇
510821201200	桂花村民委员会	106.645355	32.455952	0	18	66	村庄
510824117210	元山村民委员会	106.332910	32.006229	0	30	72	村庄
510812217201	得胜村民委员会	106.003030	32.797071	0	30	72	村庄
510824124209	白溪村民委员会	106.051920	31.769650	0	30	72	村庄
510823123206	大桥村民委员会	105.637240	31.638920	0	30	72	村庄
510822107208	三堆村民委员会	105.486130	32.675060	0	25	55	乡镇
510822208002	大桥社区居民委员会	105.088598	32.509584	0	18	40	乡镇
510802102209	深沟村民委员会	105.695170	32.396441	0	30	72	村庄
510821106206	天池村民委员会	106.375060	32.264891	0	18	49	乡镇
510824118223	天山村民委员会	106.205300	31.957700	0	30	72	村庄
510823219207	石马村民委员会	105.621460	31.676039	0	30	72	村庄
510812100207	吴坝村民委员会	105.819210	32.603691	0	30	72	村庄
510821116206	柏林村民委员会	106.502470	32.031910	0	30	72	村庄
510824100243	玉女村民委员会	105.938737	31.771012	0	16	47	乡镇
510824111002	两河社区居民委员会	106.033763	32.029624	0	18	40	乡镇
510823120200	剑雄村民委员会	105.555803	32.207801	0	18	49	乡镇
510824223219	青棡村民委员会	106.235010	31.844362	0	18	66	村庄
510811208207	普照村民委员会	105.738056	32.105175	0	18	66	村庄
510824117206	桥河村民委员会	106.326277	31.966229	0	18	49	乡镇
510824112004	张王社区居民委员会	106.084617	31.857567	1	80	92	地产小区
510812103201	山峰村民委员会	106.107211	32.592971	0	18	49	乡镇
510821115200	龙凤村民委员会	106.420620	32.183470	0	30	72	村庄
510823100209	鹤鸣村民委员会	105.513020	31.987160	0	30	72	村庄
510824102004	宁家沟社区居民委员会	106.040239	31.719310	0	18	40	乡镇
510824107206	灯照村民委员会	105.936256	31.937099	0	18	49	乡镇
510821100002	治城社区居民委员会	106.294246	32.237434	0	16	38	乡镇
510821105200	桂华村民委员会	106.208258	32.152048	0	18	49	乡镇
510822203208	平溪村民委员会	105.359710	32.483939	0	30	72	村庄
510823227206	唐家村民委员会	105.529360	31.768310	0	30	72	村庄
510822109200	东阳村民委员会	105.013080	32.525149	0	30	72	村庄
510824114216	杨牟村民委员会	106.143937	31.888266	0	18	66	乡镇
510824100255	珠宝村民委员会	105.938737	31.771012	0	16	65	乡镇
510821116210	玉台村民委员会	106.290000	32.229100	0	14	46	区县
510812100211	金场村民委员会	105.881630	32.654853	0	18	49	乡镇
510824104216	玉京村民委员会	105.850027	31.710378	0	18	66	乡镇
510822223201	浮寨村民委员会	105.348019	32.620399	0	18	66	村庄
510802407004	曾家桥社区居民委员会	105.846000	32.433900	0	14	32	区县
510821106210	仕安村民委员会	106.375060	32.264891	0	18	66	乡镇
510823230202	新庙村民委员会	105.605790	31.959500	0	30	72	村庄
510811108205	摆宴村民委员会	105.695223	32.344795	0	18	66	乡镇
510824121226	双田村民委员会	106.287610	32.009190	0	30	72	村庄
510823220202	红岩村民委员会	105.557100	31.597079	0	30	72	村庄
510824229213	三溪村民委员会	106.186915	32.093761	0	18	66	村庄
510821205202	百花村民委员会	106.535996	32.445716	0	30	72	村庄
510824113212	金刚村民委员会	106.076321	31.915692	0	18	49	乡镇
510812213203	蒋家村民委员会	106.119080	32.534501	0	30	72	村庄
510821215202	星光村民委员会	106.616261	32.404245	0	30	72	村庄
510802405202	联合村民委员会	105.779529	32.399763	0	30	72	村庄
510822224205	大树村民委员会	105.421276	32.572909	0	18	49	村庄
510802007001	龙江路社区居民委员会	105.751415	32.455921	0	25	43	乡镇
510821101214	庙二村民委员会	106.208079	32.230694	0	18	66	乡镇
510822209202	大坪村民委员会	105.081470	32.453239	0	30	72	村庄
510823122006	下寺社区居民委员会	105.493759	32.266407	0	18	40	乡镇
510824110202	龙泉村民委员会	106.029980	31.959399	0	30	72	村庄
510812104205	柏树村民委员会	106.043100	32.700030	0	30	72	村庄
510821112204	乔安村民委员会	106.258372	32.371178	0	18	49	乡镇
510824100202	金垭村民委员会	105.938737	31.771012	0	16	65	乡镇
510821102204	双凤村民委员会	106.541750	32.093401	0	30	72	村庄
510802103008	新街社区居民委员会	105.614382	32.400380	0	16	38	乡镇
510823122007	翰林社区居民委员会	105.493759	32.266407	0	18	40	乡镇
510824115001	白驿社区居民委员会	106.196707	31.847660	1	80	92	地产小区
510824110203	景光村民委员会	106.014321	31.954614	0	18	49	乡镇
510821112205	金龙村民委员会	106.294170	32.367431	0	30	72	村庄
510812104204	高车村民委员会	106.025235	32.699518	0	18	66	乡镇
510824100203	玉坪村民委员会	105.938737	31.771012	0	16	47	乡镇
510824105001	马桑社区居民委员会	105.836811	31.781417	1	80	100	政府机构
510821102205	茶园村民委员会	106.528897	32.113411	0	18	49	乡镇
510823230203	井泉村民委员会	105.605997	31.973808	0	18	49	村庄
510811108204	战胜村民委员会	105.695223	32.344795	0	18	49	乡镇
510823220203	曙光村民委员会	105.556610	31.575929	0	30	72	村庄
510824121227	八字村民委员会	106.254037	32.058967	0	18	49	乡镇
510824229212	尖山村民委员会	106.197390	32.112520	0	30	72	村庄
510812213202	水观村民委员会	106.139946	32.525693	0	20	50	村庄
510821205203	火花村民委员会	106.583900	32.456280	0	30	72	村庄
510802405203	覃家梁村民委员会	105.779529	32.399763	0	30	58	村庄
510822224204	中元村民委员会	105.421276	32.572909	0	18	49	村庄
510821215203	蒙溪村民委员会	106.588092	32.411875	0	18	49	乡镇
510821101215	太平村民委员会	106.211970	32.196949	0	30	72	村庄
510822109201	民利村民委员会	104.995190	32.519660	0	30	72	村庄
510824114217	红光村民委员会	106.125930	31.918261	0	30	72	村庄
510812214206	石板村民委员会	106.068872	32.539547	0	18	49	村庄
510812100210	锦屏村民委员会	105.881630	32.654853	0	18	49	乡镇
510824100254	池鲤村民委员会	105.938737	31.771012	0	16	65	乡镇
510824104217	中心村民委员会	105.850027	31.710378	0	18	66	乡镇
510802407005	铁路社区居民委员会	105.846000	32.433900	0	14	32	区县
510824210201	松光村民委员会	106.110927	32.114100	0	18	66	村庄
510821106211	太阳村民委员会	106.358080	32.247790	0	30	72	村庄
510824223218	凉水村民委员会	106.231140	31.861790	0	30	72	村庄
510823120201	剑门村民委员会	105.555803	32.207801	0	18	66	乡镇
510811208206	高照村民委员会	105.738056	32.105175	0	18	49	村庄
510824117207	金魁村民委员会	106.326277	31.966229	0	18	66	乡镇
510824112005	金壁社区居民委员会	106.105045	31.815489	1	80	92	地产小区
510821115201	天井村民委员会	106.410963	32.162343	0	18	49	乡镇
510823100208	白虎村民委员会	105.494060	31.985349	0	30	72	村庄
510812103200	太平村民委员会	106.116990	32.628461	0	30	72	村庄
510824102005	石家坝社区居民委员会	105.954370	31.688950	0	30	58	村庄
510824107207	龙隐村民委员会	105.936256	31.937099	0	18	49	乡镇
510821100003	南峰寺社区居民委员会	106.294246	32.237434	0	16	38	乡镇
510821105201	九台村民委员会	106.208258	32.152048	0	18	49	乡镇
510811101208	商家梁村民委员会	105.876280	32.202561	0	50	82	UNKNOWN
510824124208	人和村民委员会	106.077470	31.754240	0	30	72	村庄
510822107209	青坪村民委员会	105.486130	32.675060	0	25	55	乡镇
510823123207	皇山村民委员会	105.525000	32.287701	0	14	37	区县
510802102208	黄垭村民委员会	105.729754	32.409179	0	18	49	乡镇
510821106207	水营村民委员会	106.375060	32.264891	0	18	49	乡镇
510823219206	兴峰村民委员会	105.564545	31.676546	0	18	49	村庄
510824118222	文水村民委员会	106.223402	31.951973	0	18	49	乡镇
510824104201	东升村民委员会	105.836110	31.716880	0	30	72	村庄
