350981104211	仙溪村委会	119.584477	27.185011	0	18	66	乡镇
350922001210	极乐村委会	118.794080	26.609141	0	30	72	村庄
350902001013	郦景社区居委会	119.521645	26.650659	0	30	72	乡镇
350924100002	升平社区居委会	119.503791	27.465294	0	18	66	乡镇
350922106208	碗厂村委会	118.664145	26.645065	0	16	65	乡镇
350921002223	利洋村委会	120.064165	26.889832	0	16	65	乡镇
350902103209	际山村委会	119.574941	26.831796	0	18	40	乡镇
350922108216	岩前村委会	119.324757	26.630905	0	18	49	乡镇
350982201209	丹峰村委会	120.173681	27.400463	1	80	95	UNKNOWN
350925101207	下坂村委会	119.341192	26.946429	0	18	66	乡镇
350981112003	秦源居委会	119.724841	27.092845	0	18	49	乡镇
350981203217	外垄村委会	119.543380	27.059710	0	25	70	乡镇
350922002200	松台村委会	118.733074	26.576113	1	80	94	政府机构
350981107201	西门村委会	119.604244	26.914741	0	18	66	乡镇
350921104216	浿头村委会	119.973900	26.779950	0	25	47	乡镇
350923205209	太保村委会	119.140006	26.938974	0	18	40	村庄
350924106210	官田洋村委会	119.479908	27.237619	0	18	66	乡镇
350902002003	三元社区居委会	119.533614	26.671737	0	30	72	乡镇
350922105218	坂斗村委会	119.209140	26.665291	0	25	70	乡镇
350982108211	楮楼村委会	119.958370	27.322800	0	30	58	UNKNOWN
350925102217	江源村委会	119.339000	27.104600	0	16	30	区县
350902107231	章后村委会	119.381660	26.704741	0	25	47	乡镇
350922102230	牛峰村委会	118.929057	26.563978	0	16	38	乡镇
350924103205	大韩村委会	119.568716	27.244443	0	18	66	乡镇
350921104001	沙江社区居委会	119.973900	26.779950	0	25	55	乡镇
350981102214	财洪村委会	119.707361	27.219622	1	80	100	政府机构
350921101203	渔洋垾村委会	120.045060	26.725280	0	25	43	乡镇
350981206202	洋西村委会	119.791054	26.943455	0	18	66	村庄
350981112214	溪东村委会	119.724841	27.092845	0	18	66	乡镇
350902108202	飞鸾村委会	119.600951	26.565754	1	80	100	政府机构
350922101220	下嵩州村委会	118.815546	26.745475	0	16	33	乡镇
350925200204	周墩村委会	119.209170	27.185751	0	30	72	村庄
350921102213	梅花村委会	120.232040	26.981101	0	30	72	村庄
350981111204	池头村委会	119.723330	26.822558	0	18	66	乡镇
350925103216	徐家山村委会	119.360497	27.043436	0	18	66	乡镇
350902103225	新峰村委会	119.574941	26.831796	0	18	66	乡镇
350902101218	溪口村委会	119.552820	26.683210	0	30	72	村庄
350922104219	南阳村委会	119.130430	26.654710	0	30	72	村庄
350923204208	三万里村委会	118.775303	26.890333	1	80	100	政府机构
350924107211	角林村委会	119.520120	27.425750	0	30	58	村庄
350981501201	半山村委会	119.518340	27.053550	0	30	72	村庄
350921105217	九斗洋村委会	120.011149	26.629130	0	18	66	乡镇
350921201201	水门村委会	120.076663	26.966394	0	30	72	村庄
350981202216	东洋村委会	119.710741	27.338326	0	18	66	村庄
350924203207	芹菜洋村委会	119.579629	27.336935	0	18	66	乡镇
350982200208	青屿头村委会	120.215571	27.030527	0	18	40	乡镇
350925100206	安后村委会	119.313323	27.110307	1	80	100	政府机构
350922201222	前洋坂村委会	119.012030	26.664160	0	30	51	UNKNOWN
350902102208	黄连坑村委会	119.508941	26.753372	0	18	66	乡镇
350924104201	仙峰村委会	119.665911	27.462759	0	18	66	乡镇
350982003206	兰田村委会	120.273420	27.306860	0	30	72	村庄
350921106207	金洋村委会	120.226780	26.924811	0	30	72	村庄
350981105210	岭下村委会	119.498050	27.209971	0	30	72	村庄
350981201206	仙岩村委会	119.621400	27.093181	0	30	72	村庄
350926101208	横龙坑村委会	119.826944	27.183544	1	80	100	政府机构
350921202211	上水村委会	119.910288	26.956557	0	18	66	乡镇
350982107218	后井村委会	120.183290	27.232190	0	25	70	乡镇
350921002219	大沙村委会	120.064165	26.889832	0	16	65	乡镇
350981108208	英平村委会	119.660891	26.783551	0	18	40	乡镇
350921201217	长湖村委会	120.009250	27.004179	0	30	72	村庄
350921105201	下浒村委会	120.011149	26.629130	0	18	66	乡镇
350981106216	洪口村委会	119.624272	26.986887	1	80	100	政府机构
350924107207	坪岩村委会	119.504458	27.410943	0	18	40	乡镇
350982104208	蒙湾村委会	120.251610	27.099599	0	25	47	乡镇
350922105222	洪湾村委会	119.209140	26.665291	0	25	70	乡镇
350922203209	大圪村委会	118.839090	26.544851	0	25	47	村庄
350925100210	前坪村委会	119.360908	27.112457	0	18	66	乡镇
350902109002	海上社区居委会	119.527000	26.660400	0	14	37	区县
350923103218	周佳山村委会	118.848890	26.823471	0	25	70	乡镇
350924200201	大安村委会	119.521737	27.504965	0	30	72	村庄
350921202207	崇儒村委会	119.910288	26.956557	0	18	40	乡镇
350981201210	井口村委会	119.614995	27.095572	0	18	66	乡镇
350981105206	南源村委会	119.461410	27.171590	0	30	72	村庄
350981100004	解放社区居委会	119.681403	26.944228	0	18	66	乡镇
350921106211	东山村委会	120.112160	26.935141	0	30	72	村庄
350982003210	梅溪村委会	120.217740	27.349593	0	25	55	乡镇
350926205208	彭家山村委会	119.780238	27.241606	1	80	100	政府机构
350922102226	上珍山村委会	118.983880	26.574280	0	30	72	村庄
350902107227	溪富村委会	119.381660	26.704741	0	25	47	乡镇
350981112202	荷洋村委会	119.724841	27.092845	0	18	40	乡镇
350921200001	盐田社区居委会	119.883790	26.872240	0	18	66	乡镇
350981206214	赤溪村委会	119.791054	26.943455	0	18	66	村庄
350981204229	填秦村委会	119.534670	27.048699	0	25	47	乡镇
350921205203	烟台村委会	120.047940	26.508911	0	30	72	村庄
350921101215	斗米村委会	120.045060	26.725280	0	25	70	乡镇
350922002001	青云社区居委会	118.733074	26.576113	1	80	97	政府机构
350981102202	流尾村委会	119.727403	27.247634	0	18	40	乡镇
350981003008	广兴社区居委会	119.646940	27.077449	1	80	100	政府机构
350925200212	溪口村委会	119.219700	27.163260	0	25	55	村庄
350925104204	陈厝村委会	119.275933	27.043269	1	80	100	政府机构
350902108214	澳坪村委会	119.639688	26.554275	0	30	58	村庄
350981111212	下塘村委会	119.687800	26.867231	0	30	72	村庄
350982002006	春亭社区居委会	120.233853	27.291566	0	18	49	乡镇
350921102205	雉溪村委会	120.150450	27.014565	0	18	40	乡镇
350923101205	下七房村委会	119.057122	27.032801	0	16	38	乡镇
350981109205	坎下村委会	119.790069	26.859768	0	18	66	乡镇
350921202227	洋沙溪村委会	119.910288	26.956557	0	18	49	乡镇
350923205213	郑洋村委会	119.140006	26.938974	0	18	66	村庄
350982106215	楩树岔村委会	120.127288	27.196804	0	18	40	乡镇
350922105202	夏庄村委会	119.205220	26.654971	0	30	72	村庄
350902105001	洞天居委会	119.376926	26.830857	0	18	49	乡镇
350902100203	贵岐村委会	119.512986	26.628837	0	20	41	乡镇
350902110203	浮山村委会	119.267840	26.785110	0	30	72	村庄
350922201214	先锋村委会	118.924040	26.705890	0	30	72	村庄
350982202203	三丘田村委会	120.354210	27.276550	0	25	70	村庄
350981108228	楼坪村委会	119.660891	26.783551	0	18	66	乡镇
350923102215	康里村委会	119.164390	26.860370	0	30	72	村庄
350926204205	坑坪村委会	119.861372	27.122214	0	20	67	村庄
350921105221	外浒村委会	119.952220	26.602579	0	30	58	UNKNOWN
350902001009	桥头下居委会	119.521645	26.650659	0	30	58	乡镇
350923206203	横坑村委会	119.001150	27.084950	0	30	72	村庄
350922106212	梅洋村委会	118.664145	26.645065	0	16	65	乡镇
350982105205	炉屯村委会	120.103990	27.139190	0	30	58	村庄
350902103213	南岗村委会	119.601508	26.809940	0	30	72	村庄
350982201213	里湾村委会	120.121646	27.375593	0	18	66	村庄
350925103220	黄家山村委会	119.360497	27.043436	0	18	66	乡镇
350924206208	圈石村委会	119.378100	27.470078	0	18	40	乡镇
350926203201	黄柏村委会	119.782444	27.181101	0	30	72	村庄
350921102225	凤楼村委会	120.150450	27.014565	0	18	66	乡镇
350923201207	西村村委会	118.972059	26.969087	1	80	100	政府机构
350982102201	水生村委会	120.422610	27.166120	0	30	72	村庄
350921002002	东兴社区居委会	120.064165	26.889832	0	16	65	乡镇
350922101216	南岭村委会	118.902390	26.785930	0	30	72	村庄
350982107003	文昌社区居委会	120.183290	27.232190	0	25	70	乡镇
350902200201	浮坪村委会	119.507109	26.690203	0	25	47	乡镇
350981112222	赤岭村委会	119.696950	27.067280	0	30	72	村庄
350981204209	东山村委会	119.557690	27.026071	0	30	72	村庄
350921103208	后慕村委会	119.862640	26.720212	0	25	43	乡镇
350926200211	长坑村委会	119.896530	27.271110	0	30	72	村庄
350923202217	洋头寨村委会	118.961109	26.859133	1	80	100	政府机构
350922102206	金坑里村委会	118.858730	26.596580	0	30	72	村庄
350921001012	兴贤社区居委会	120.005620	26.881779	0	25	70	乡镇
350982101211	黄仁村委会	120.317680	27.390849	0	30	58	UNKNOWN
350902107207	东山村委会	119.382570	26.704481	0	30	72	村庄
350902109219	秋竹村委会	119.695705	26.655334	0	18	40	乡镇
350925105209	莲地村委会	119.339000	27.104600	0	16	38	区县
350923201211	小章村委会	119.076950	26.901301	0	30	72	村庄
350924102208	龟岭村委会	119.608089	27.399892	0	18	66	乡镇
350981103219	柘头村委会	119.651349	27.253159	0	16	65	乡镇
350923100005	佳洋社区居委会	118.985960	26.922539	1	80	100	政府机构
350922205216	庄里村委会	119.015770	26.621591	0	30	72	村庄
350902104201	柴坑村委会	119.474261	26.814230	0	18	66	乡镇
350981004201	罗江村委会	119.666460	26.972919	0	30	72	村庄
350982102217	后岙村委会	120.420400	27.160510	0	25	55	乡镇
350923202201	甘棠村委会	118.942120	26.793160	0	30	72	村庄
350981100209	象环村委会	119.681403	26.944228	0	18	40	乡镇
350926200207	靴岭尾村委会	119.909361	27.266482	0	18	35	村庄
350921101223	加竹村委会	120.045060	26.725280	0	25	47	乡镇
350981110209	龙潭面村委会	119.738614	27.006097	0	18	66	乡镇
350902107211	井坪村委会	119.381660	26.704741	0	25	47	乡镇
350982101207	小岳村委会	120.314993	27.339919	0	18	66	乡镇
350921001004	城北社区居委会	120.005620	26.881779	0	25	70	乡镇
350925201209	秋楼村委会	119.186128	27.013347	0	18	40	村庄
350922102210	钱厝村委会	118.929057	26.563978	0	16	65	乡镇
350982104005	积石社区居委会	120.251610	27.099599	0	25	55	乡镇
350923205205	白凌村委会	119.140006	26.938974	0	18	40	村庄
350921106227	青官蓝村委会	120.222170	26.922701	0	25	43	乡镇
350981109213	石合村委会	119.790069	26.859768	0	18	66	乡镇
350923101213	山头村委会	119.007700	27.071720	0	30	72	村庄
350902110215	新厝村委会	119.284933	26.762098	1	80	100	政府机构
350922201202	高坑村委会	118.867810	26.631540	0	30	72	村庄
350982103001	象山社区居委会	120.312466	27.157576	0	18	66	乡镇
350922105214	芹尺村委会	119.209140	26.665291	0	25	47	乡镇
350982106203	下炉村委会	120.127288	27.196804	0	18	66	乡镇
350981106220	陈家山村委会	119.618430	27.000741	0	25	70	乡镇
350921201221	高盘村委会	120.054309	26.993276	0	18	66	乡镇
350923102203	善溪村委会	119.135926	26.811955	0	18	66	乡镇
350982201205	马尾村委会	120.121646	27.375593	0	18	66	村庄
350902103205	海星村委会	119.574140	26.795630	0	30	72	村庄
350982105213	大洋村委会	120.055290	27.094170	0	30	72	村庄
350922106204	际面村委会	118.664145	26.645065	0	16	65	乡镇
350982100206	邦福村委会	120.229853	27.376941	1	80	100	政府机构
350925200208	下楼村委会	119.237280	27.188649	0	30	72	村庄
350922103211	洋上村委会	118.643426	26.443666	0	16	65	乡镇
350902106210	炉田村委会	119.465580	26.901159	0	30	72	村庄
350902202206	林下洋村委会	119.469980	26.717899	0	30	72	村庄
350981111208	坑源村委会	119.758640	26.847600	0	30	72	村庄
350926201206	桥岭村委会	119.999650	27.210720	0	30	72	村庄
350982103216	海田村委会	120.312466	27.157576	0	18	66	乡镇
350902100002	华建社区居委会	119.512986	26.628837	0	20	50	乡镇
350902109223	虾荡尾村委会	119.695705	26.655334	0	18	35	乡镇
350981112218	阮家坑村委会	119.724841	27.092845	0	18	40	乡镇
350922201500	上店综合场	118.959170	26.714090	0	30	72	UNKNOWN
350926202216	兰中村委会	119.949914	27.105417	1	80	100	政府机构
350924209201	下党村委会	119.310472	27.406481	0	30	58	村庄
350981102218	西园村委会	119.682670	27.267331	0	30	72	村庄
350923200210	村头村委会	118.920582	26.925019	0	18	66	村庄
350924103209	白岩村委会	119.605220	27.213270	0	30	72	村庄
350982104212	屯头村委会	120.251610	27.099599	0	25	70	乡镇
350922107205	嵩溪村委会	118.715021	26.363338	0	18	66	乡镇
350902500007	湖滨社区居委会	119.575929	26.659874	0	30	67	工业园区
350902102204	淡坪村委会	119.508941	26.753372	0	18	40	乡镇
350922203213	中直村委会	118.839090	26.544851	0	25	47	村庄
350982200204	柏洋村委会	120.232300	27.047831	0	30	58	村庄
350923103202	长新村委会	118.849930	26.818671	0	30	72	地产小区
350921200220	里马村委会	120.005000	26.885000	0	14	27	区县
350926101204	叶山村委会	119.844641	27.172890	0	18	66	乡镇
350922002220	龙亭村委会	118.733074	26.576113	1	80	97	政府机构
350981107221	倪下村委会	119.604244	26.914741	0	18	40	乡镇
350926205212	苏家洋村委会	119.804500	27.231643	0	18	49	村庄
350982500203	涵头村委会	120.360459	27.201778	0	25	67	工业园区
350922104215	后彰村委会	119.117280	26.659549	0	25	43	乡镇
350982107202	龙田村委会	120.181960	27.225430	0	30	72	村庄
350921002203	利埕村委会	120.064165	26.889832	0	16	38	乡镇
350902101214	鸟屿村委会	119.648080	26.720689	0	30	58	UNKNOWN
350981108212	大梨村委会	119.660891	26.783551	0	18	66	乡镇
350926206202	王社村委会	119.754520	27.303680	0	30	58	UNKNOWN
350923204204	发竹坑村委会	118.808120	26.968469	0	30	72	村庄
350922203205	长湾村委会	118.846320	26.560891	0	30	72	村庄
350982108227	花亭村委会	120.043398	27.297597	0	16	65	乡镇
350902102212	马坂村委会	119.508941	26.753372	0	18	66	乡镇
350982104204	巨口村委会	120.251610	27.099599	0	25	70	乡镇
350921001205	七宝洋村委会	119.946170	26.891760	0	30	58	UNKNOWN
350926205204	后楼村委会	119.817520	27.255900	0	30	72	村庄
350921104220	炉坑村委会	119.973900	26.779950	0	25	70	乡镇
350981203221	里楼村委会	119.648000	27.087999	0	14	27	区县
350923103214	前里坪村委会	118.848890	26.823471	0	25	43	乡镇
350902101202	仓西村委会	119.580465	26.696725	0	18	66	乡镇
350921002215	江边村委会	120.016900	26.917180	0	30	72	村庄
350982107214	山柘村委会	120.155721	27.297488	1	80	100	政府机构
350922104203	郑洋村委会	119.117280	26.659549	0	25	70	乡镇
350926206214	石古兰村委会	119.832609	27.289853	0	18	49	村庄
350921203226	西宅村委会	119.936787	27.041364	1	80	100	政府机构
350924201220	陈家坑村委会	119.557767	27.599429	0	16	65	村庄
350981108204	王坑村委会	119.653140	26.845539	0	30	72	村庄
350902108218	新岩村委会	119.650760	26.567403	0	16	65	乡镇
350925104208	际头村委会	119.288360	27.047990	0	25	70	乡镇
350902202210	上竹洋村村委会	119.428311	26.723503	1	80	100	政府机构
350902106206	墩头村委会	119.497558	26.913327	0	18	66	乡镇
350922103207	后坪村委会	118.622920	26.510070	0	30	72	村庄
350982100210	透埕村委会	120.211858	27.385306	1	80	100	政府机构
350923203216	墘头村委会	119.061767	26.757974	1	80	95	UNKNOWN
350921102209	茶坑村委会	120.109420	27.032860	0	30	72	村庄
350926201210	宝鉴宅村委会	119.994795	27.226562	0	18	40	村庄
350981103223	西坑村委会	119.639350	27.263860	0	30	72	村庄
350926100004	上城社区居委会	119.904215	27.237236	1	80	100	政府机构
350922204201	凤埔村委会	118.765440	26.675819	0	25	70	村庄
350902105216	外表村委会	119.376926	26.830857	0	18	40	乡镇
350982106002	茶场社区居委会	120.127288	27.196804	0	18	49	乡镇
350923200206	陆地村委会	118.920582	26.925019	0	18	66	村庄
350921103224	南坂村委会	119.862640	26.720212	0	25	70	乡镇
350921101219	法华村委会	120.045060	26.725280	0	25	70	乡镇
350981204225	界竹村委会	119.534670	27.048699	0	25	47	乡镇
350981206218	南溪村委会	119.791054	26.943455	0	18	66	村庄
350902201201	朝阳村委会	119.293700	26.869359	0	30	72	村庄
350902105217	文湖村委会	119.376926	26.830857	0	18	66	乡镇
350982103201	店下村委会	120.331075	27.160338	0	30	72	村庄
350923200207	前汾溪村委会	118.920582	26.925019	0	18	49	村庄
350921101218	小京村委会	120.045060	26.725280	0	25	47	乡镇
350926202201	宝聚洋村委会	119.901050	27.212029	0	25	47	村庄
350981206219	金山村委会	119.837790	27.000729	0	30	72	村庄
350981204224	湖洋村委会	119.534670	27.048699	0	25	70	乡镇
350925104209	芹溪村委会	119.288360	27.047990	0	25	70	乡镇
350902108219	岚口村委会	119.650760	26.567403	0	16	38	乡镇
350902202211	石厝村委会	119.446112	26.709886	0	18	66	村庄
350902106207	官岭村委会	119.497558	26.913327	0	18	66	乡镇
350922103206	后洋村委会	118.643426	26.443666	0	16	65	乡镇
350982100211	排头村委会	120.237598	27.383411	0	18	66	乡镇
350926201211	柯岭村委会	119.994795	27.226562	0	18	66	村庄
350921102208	杨家溪村委会	120.150450	27.014565	0	18	66	乡镇
350981103222	上坪洋村委会	119.651349	27.253159	0	16	65	乡镇
350902101203	拱屿村委会	119.580465	26.696725	0	18	40	乡镇
350982107215	西洋美村委会	120.183290	27.232190	0	25	43	乡镇
350921002214	章家衕村委会	120.064165	26.889832	0	16	38	乡镇
350981004001	三江社区居委会	119.672420	26.971050	1	80	100	政府机构
350981001203	程家垅村委会	119.656583	27.074387	0	30	51	乡镇
350922104202	坑头村委会	119.033280	26.683380	0	30	72	村庄
350921203227	后垅村委会	119.964530	27.056903	0	30	72	村庄
350981108205	外山村委会	119.660891	26.783551	0	18	66	乡镇
350922203204	新华村委会	118.810480	26.568889	0	30	72	村庄
350982108226	金钗溪村委会	120.043398	27.297597	0	16	33	乡镇
350902102213	牛埕村委会	119.491070	26.733686	1	80	100	政府机构
350902500010	万安社区居委会	119.575929	26.659874	0	30	67	工业园区
350921001204	宝清村委会	120.005620	26.881779	0	25	47	乡镇
350982104205	东埕村委会	120.184568	27.111592	0	30	47	UNKNOWN
350926205205	秀家宅村委会	119.800808	27.249456	1	80	100	政府机构
350981203220	上村村委会	119.543380	27.059710	0	25	70	乡镇
350923103215	官洋村委会	118.848890	26.823471	0	25	70	乡镇
350982500202	桑杨村委会	120.360459	27.201778	0	25	41	工业园区
350922104214	仙山村委会	119.117280	26.659549	0	25	70	乡镇
350982102001	沙埕社区居委会	120.420400	27.160510	0	25	55	乡镇
350921002202	赤岸村委会	120.038913	26.906634	1	80	100	政府机构
350982107203	观洋村委会	120.183290	27.232190	0	25	47	乡镇
350902101215	上塘村委会	119.614020	26.732381	0	30	72	村庄
350902200001	金溪社区居民委员会	119.507109	26.690203	0	25	47	乡镇
350981108213	通湾洋村委会	119.660891	26.783551	0	18	35	乡镇
350926206203	何家山村委会	119.832609	27.289853	0	18	66	村庄
350923204205	富塘村委会	118.814650	26.933109	0	30	72	村庄
350982104213	斗门村委会	120.273850	27.131751	0	30	72	村庄
350922107204	水潮村委会	118.715021	26.363338	0	18	66	乡镇
350902500006	兰溪社区居委会	119.575929	26.659874	0	30	67	工业园区
350902102205	东岐村委会	119.547720	26.766160	0	30	47	地产小区
350922203212	凤竹村委会	118.839090	26.544851	0	25	70	村庄
350982200205	瑞云村委会	120.205810	27.023739	0	30	72	村庄
350923103203	新桥村委会	118.858050	26.826820	0	30	72	村庄
350926101205	花坪村委会	119.844641	27.172890	0	18	66	乡镇
350921200221	王高店村委会	119.888770	26.905430	0	30	72	村庄
350981107220	山下村委会	119.596140	26.930779	0	30	72	村庄
350922002221	华山村委会	118.733074	26.576113	1	80	95	政府机构
350926205213	社坪村委会	119.804500	27.231643	0	18	66	村庄
350902105201	八斗村委会	119.376926	26.830857	0	18	66	乡镇
350902100003	立业社区居委会	119.512986	26.628837	0	20	50	乡镇
350902109222	西湖村委会	119.730380	26.584730	0	30	72	村庄
350981110224	横坑村委会	119.810630	27.037691	0	30	72	村庄
350981112219	东口村委会	119.724841	27.092845	0	18	66	乡镇
350981204232	牛岭尾村委会	119.534670	27.048699	0	25	43	乡镇
350926202217	上泥村委会	119.901050	27.212029	0	25	47	村庄
350981100224	下浦村委会	119.681403	26.944228	0	18	66	乡镇
350981102219	小洋村委会	119.727403	27.247634	0	18	66	乡镇
350924103208	桦垅村委会	119.568716	27.244443	0	18	40	乡镇
350923200211	南湾村委会	118.920582	26.925019	0	18	66	村庄
350982100207	分水关村委会	120.237598	27.383411	0	18	66	乡镇
350922103210	凤亭村委会	118.643426	26.443666	0	16	38	乡镇
350925200209	硋窑村委会	119.219700	27.163260	0	25	47	村庄
350902106211	牛洞村委会	119.497558	26.913327	0	18	66	乡镇
350902202207	大墓前村村委会	119.446112	26.709886	0	18	40	村庄
350981111209	福岭村委会	119.723330	26.822558	0	18	66	乡镇
350926201207	留水村委会	119.994795	27.226562	0	18	40	村庄
350923203201	熙岭村委会	119.055470	26.809629	1	80	100	政府机构
350981106221	张家山村委会	119.618430	27.000741	0	25	70	乡镇
350921201220	水井头村委会	120.008090	27.035170	0	30	72	村庄
350923102202	恩洋村委会	119.115851	26.822236	1	80	100	政府机构
350982201204	楼下村委会	120.150240	27.385420	0	30	72	村庄
350902103204	福口村委会	119.574941	26.831796	0	18	40	乡镇
350982105212	青坑村委会	120.061525	27.118033	0	16	65	乡镇
350922106205	新建村委会	118.674600	26.652350	0	30	72	村庄
350923205204	北山村委会	119.180040	26.908130	0	30	72	村庄
350921106226	青官司村委会	120.222170	26.922701	0	25	55	乡镇
350981109212	湖岭村委会	119.790069	26.859768	0	18	66	乡镇
350923101212	北村村委会	119.030830	27.095587	1	80	100	政府机构
350922201203	永安村委会	118.881930	26.638279	0	30	72	村庄
350902110214	新亭村委会	119.274100	26.748750	0	30	72	村庄
350922105215	珠洋村委会	119.209140	26.665291	0	25	70	乡镇
350982106202	康山村委会	120.178220	27.178150	0	30	72	村庄
350981100208	泰康村委会	119.681403	26.944228	0	18	40	乡镇
350921101222	赤沙村委会	120.045060	26.725280	0	25	70	乡镇
350926200206	下村村委会	119.869530	27.221441	1	80	100	政府机构
350981110208	港里村委会	119.728330	26.953590	0	30	72	村庄
350902107210	际头洋村委会	119.381660	26.704741	0	25	70	乡镇
350982101206	彩岙村委会	120.295810	27.301540	0	30	58	UNKNOWN
350922102211	坑头村委会	118.902000	26.585621	0	30	72	村庄
350982104004	金麟社区居委会	120.251610	27.099599	0	25	55	乡镇
350921001005	松兴社区居委会	120.005620	26.881779	0	25	55	乡镇
350925201208	陈峭村委会	119.186128	27.013347	0	18	40	村庄
350924102209	下房村委会	119.608089	27.399892	0	18	66	乡镇
350923201210	洋中村委会	119.048992	26.927321	0	16	65	村庄
350926203216	上楼村委会	119.786550	27.104959	0	30	72	村庄
350981103218	祠堂前村委会	119.651349	27.253159	0	16	65	乡镇
350902200216	中前村委会	119.507109	26.690203	0	25	70	乡镇
350902101002	金马社区居民委员会	119.580465	26.696725	0	18	40	乡镇
350922101201	溪洲村委会	118.815546	26.745475	0	16	65	乡镇
350982102216	川石村委会	120.420400	27.160510	0	25	70	乡镇
350981001002	官村社区居委会	119.656583	27.074387	0	30	58	乡镇
350981112223	茶洋村委会	119.724841	27.092845	0	18	66	乡镇
350981204208	竹岙村委会	119.534670	27.048699	0	25	70	乡镇
350926200210	南岔村委会	119.909361	27.266482	0	18	66	村庄
350921103209	台江村委会	119.862640	26.720212	0	25	70	乡镇
350923202216	小梨洋村委会	118.954641	26.806854	0	18	35	村庄
350922102207	洋中村委会	118.929057	26.563978	0	16	65	乡镇
350982101210	桥亭村委会	120.314993	27.339919	0	18	66	乡镇
