650103018027	汇南社区	87.598300	43.801000	0	16	33	区县
650103008027	平川路社区居委会	87.552451	43.811989	0	40	77	道路
650171009202	马家庄子村委会	87.610103	43.794341	1	80	97	政府机构
650104200005	唐山路东社区	87.569690	43.901081	0	40	77	道路
650102010003	东风路社区居委会	87.631131	43.799446	0	40	77	道路
650103007014	双和社区居民委员会	87.459865	43.689227	0	16	38	乡镇
650109003011	华兴社区居委会	87.624424	43.925644	0	25	70	乡镇
650102003013	边瑞社区居委会	87.620167	43.763500	0	30	58	乡镇
650102013013	青年路东社区居委会	87.638259	43.806482	0	30	72	道路
650106002016	乾园社区居委会	87.424588	43.869837	0	40	59	商圈
650103010010	天海社区居委会	87.566899	43.830981	0	25	55	乡镇
650105001025	秀泉社区居委会	87.656849	43.835206	1	80	97	政府机构
650102014017	虹湾巷社区居委会	87.644429	43.766542	0	50	82	道路
650106001006	新村街社区居委会	87.427900	43.876899	0	16	44	区县
650109007005	华裕社区工作委员会	87.619240	43.919609	0	40	56	道路
650105010008	观园路北社区居委会	87.713349	43.809671	0	30	58	道路
650102400006	双庆巷社区居委会	87.618261	43.783778	0	50	82	道路
650104202203	天山村委会	87.541720	44.032930	0	30	72	村庄
650102017007	翠泉路西社区居委会	87.649720	43.789382	0	40	65	道路
650109004003	南苑社区居委会	87.662830	43.963011	0	30	72	乡镇
650104017009	迎宾路北社区居委会	87.513754	43.899772	1	80	95	政府机构
650171008002	瑞昌街社区居委会	87.531914	43.881133	0	50	67	工业园区
650102004001	领馆巷北社区居委会	87.613140	43.776429	0	50	73	道路
650106001010	西域社区居委会	87.427900	43.876899	0	16	33	区县
650105002023	斜井西社区居委会	87.635941	43.833350	1	80	100	政府机构
650102007011	国际城社区居委会	87.633233	43.784362	0	30	72	乡镇
650171002008	南彩门社区居民委员会	87.530859	43.878826	1	80	93	政府机构
650103007002	和平桥社区居委会	87.459865	43.689227	0	16	65	乡镇
650102013005	碱泉东社区居委会	87.646172	43.802517	0	40	77	商圈
650102404004	广电社区居委会	87.634140	43.770271	0	40	77	道路
650107001003	新街社区居委会	87.557931	42.990289	0	30	72	道路
650105002003	德裕社区居委会	87.632450	43.829541	1	80	95	政府机构
650105012003	新纺社区居委会	87.642299	43.832401	0	18	32	区县
650104006004	四平路社区居委会	87.605071	43.893433	0	25	70	乡镇
650106503501	一连	87.304795	43.901441	0	20	67	乡镇
650103501507	二连	87.478632	43.827971	1	80	100	UNKNOWN
650102008002	南大街社区居委会	87.623420	43.796903	0	40	58	乡镇
650171004001	泰山街社区居委会	87.516565	43.862912	0	50	41	工业园区
650105001013	温泉社区居委会	87.656849	43.835206	1	80	97	政府机构
650109104204	头道坝村委会	87.627970	44.088350	0	30	58	村庄
650103010026	康悦社区居委会	87.566899	43.830981	0	25	55	乡镇
650105006017	绿荫社区居委会	87.607410	43.829010	1	80	95	政府机构
650109103200	牛庄子村委会	87.656652	44.171061	0	18	40	乡镇
650103017022	骑马山路西社区居委会	87.540900	43.808500	0	40	65	道路
650104002010	江苏东路社区居委会	87.567340	43.874680	0	40	77	道路
650103007022	茶街社区	87.459865	43.689227	0	16	65	乡镇
650102012008	红山路南社区居委会	87.627430	43.810410	0	30	58	道路
650105005007	新城社区居委会	87.617070	43.810829	1	80	97	政府机构
650102002008	青水社区居委会	87.598319	43.738405	1	80	100	政府机构
650109100210	团结村委会	87.682030	44.012720	0	30	72	村庄
650105015007	山润社区居委会	87.653820	43.892021	0	30	58	道路
650105006001	克东路北社区居委会	87.607410	43.829010	1	80	95	政府机构
650104012006	兴奥社区居委会	87.564435	43.885315	0	30	72	乡镇
650103005009	利民社区居委会	87.589691	43.835540	0	40	72	乡镇
650103015009	仓祥社区	87.538840	43.743260	0	30	51	村庄
650109100206	太平渠村委会	87.626502	44.005623	1	80	95	UNKNOWN
650105005011	新民社区居委会	87.617070	43.810829	1	80	97	政府机构
650103016019	西山东街南社区	87.550651	43.799469	0	60	76	道路
650105002015	六道湾社区居委会	87.632450	43.829541	1	80	97	政府机构
650103501511	育肥羊场	87.571744	43.848182	1	80	94	政府机构
650109104212	西阴沟村委会	87.664083	44.090230	0	18	40	乡镇
650109200204	玉西布早村委会	87.892274	43.954672	0	25	47	乡镇
650103502501	一连	87.403297	43.582785	1	80	100	UNKNOWN
650104015002	抚顺街社区居委会	87.590590	43.958822	0	30	47	道路
650107202200	阿克苏村村委会	88.496190	43.524000	1	80	100	政府机构
650104005002	三友社区居委会	87.502350	43.889735	1	80	100	政府机构
650109006008	金安社区居委会	87.655500	43.973500	0	12	44	区县
650103009006	青峰社区居委会	87.528549	43.782900	0	18	66	道路
650171001002	文苑社区居委会	87.523017	43.881524	1	80	100	政府机构
650109101207	大草滩村委会	87.773821	43.957807	0	16	65	乡镇
650103004008	虹桥北社区居委会	87.591819	43.819510	0	30	58	乡镇
650109102217	二湾村委会	87.605058	44.087230	0	18	66	乡镇
650106501506	三坪五连	87.347019	43.914981	0	30	72	村庄
650104014003	通安南路社区居委会	87.539670	43.913230	0	30	51	道路
650102009015	幸福园社区居委会	87.682702	43.799209	0	18	49	乡镇
650105010004	学府社区居委会	87.712179	43.784911	0	30	51	村庄
650106502516	牛场	87.416098	44.002313	0	18	66	乡镇
650171006006	红岩社区	87.531914	43.881133	0	50	36	工业园区
650105003014	立井西社区居委会	87.647763	43.857603	1	80	94	政府机构
650121208206	小渠子村委会	87.109279	43.548101	0	30	58	村庄
650106501510	三坪十连	87.347019	43.914981	0	30	72	村庄
650104004015	景宁社区居委会	87.535051	43.847494	0	25	55	乡镇
650105010012	安东社区居委会	87.712179	43.784911	0	30	51	村庄
650102009003	天福花园社区居委会	87.632664	43.792354	1	75	95	地产小区
650104017005	永泰社区	87.513754	43.899772	1	80	97	政府机构
650107200207	苇兰社区村委会	88.496531	43.424340	0	16	38	村庄
650105013002	斜井东社区居委会	87.641769	43.845021	0	40	56	道路
650104010001	鲤鱼山社区居委会	87.588527	43.856604	1	80	100	政府机构
650103009010	光明社区居委会	87.528549	43.782900	0	18	66	道路
650105014006	康宁社区居委会	87.620780	43.857029	0	30	51	道路
650102404008	南湾街南社区居委会	87.634140	43.770271	0	40	65	道路
650102003009	羊毛湖社区居委会	87.620167	43.763500	0	30	58	乡镇
650105004006	九道湾路社区居委会	87.676522	43.872946	1	80	97	政府机构
650102013009	方圆社区居委会	87.645490	43.800571	0	25	55	乡镇
650107100205	洛宾社区村委会	88.307850	43.356911	0	25	47	乡镇
650109102201	硷梁村委会	87.605058	44.087230	0	18	40	乡镇
650105007016	碧园社区居委会	87.604107	43.863872	1	80	97	政府机构
650171002004	白石桥社区居民委员会	87.536992	43.881387	1	80	100	政府机构
650107100204	达坂城社区村委会	88.307850	43.356911	0	25	55	乡镇
650109102200	马场湖村委会	87.605058	44.087230	0	18	66	乡镇
650105007017	王家梁北社区居委会	87.604107	43.863872	1	80	94	政府机构
650171002005	广州街社区居委会	87.530859	43.878826	1	80	97	政府机构
650103009011	冷库山社区居委会	87.582062	43.791228	1	80	95	地产小区
650105014007	龙盛街北社区居委会	87.620780	43.857029	0	30	47	道路
650102404009	南湾街北社区居委会	87.632550	43.774088	1	80	100	政府机构
650102013008	月光小区社区居委会	87.644521	43.807251	0	50	82	地产小区
650104017004	永睦社区居委会	87.513754	43.899772	1	80	97	政府机构
650106502501	一连	87.416098	44.002313	0	18	66	乡镇
650107200206	高崖子村村委会	88.560507	43.449421	1	80	100	政府机构
650105013003	斜井南社区居委会	87.641769	43.845021	0	40	54	道路
650105003003	新光社区居委会	87.647763	43.857603	1	80	97	政府机构
650106501511	三坪十一连	87.347019	43.914981	0	30	72	村庄
650105010013	瑞景社区居委会	87.712179	43.784911	0	30	47	村庄
650102009002	幸福集社区居委会	87.638688	43.786744	0	50	82	UNKNOWN
650171005001	绿谷社区	87.531914	43.881133	0	50	50	工业园区
650121208207	天山村委会	87.097140	43.556531	0	30	72	村庄
650104004002	阿勒泰路社区居委会	87.566290	43.844380	0	30	72	道路
650106501507	三坪六连	87.347019	43.914981	0	30	72	村庄
650104014002	唐山路社区居委会	87.539670	43.913230	0	30	47	道路
650102009014	幸福城市花园社区居委会	87.655124	43.775814	0	50	82	地产小区
650105010005	观园路社区居委会	87.713349	43.809671	0	30	72	道路
650103004009	金色花苑社区居委会	87.593470	43.813741	1	80	95	地产小区
650104200008	湖州路东社区	87.569410	43.922010	0	30	72	道路
650105007001	河滩社区居委会	87.604107	43.863872	1	80	97	政府机构
650109102216	新庄子村委会	87.605058	44.087230	0	18	66	乡镇
650103009007	铁西社区居委会	87.528549	43.782900	0	18	66	道路
650171001003	上海路社区居委会	87.525660	43.885203	1	80	100	政府机构
650109101206	石化新村村委会	87.715382	43.947735	1	80	100	政府机构
650109104213	四道坝村委会	87.664083	44.090230	0	18	40	乡镇
650109200205	阿合阿德尔村委会	87.892274	43.954672	0	25	43	乡镇
650104015003	正扬社区居委会	87.592383	43.937385	1	80	100	政府机构
650107202201	黑沟村村委会	88.495730	43.523130	0	25	70	乡镇
650104005003	友谊路社区居委会	87.518632	43.903068	1	80	100	政府机构
650105002014	双拥社区居委会	87.632450	43.829541	1	80	97	政府机构
650109100207	西工村委会	87.655944	44.002584	0	16	65	乡镇
650105005010	成功社区居委会	87.623844	43.809273	1	80	100	政府机构
650103018006	阿勒泰路社区居委会	87.566290	43.844380	0	30	72	道路
650104001017	呈祥社区居委会	87.568300	43.852090	0	30	58	乡镇
650103016018	华南巷社区	87.550651	43.799469	0	60	76	道路
650104012007	杭州东街社区居委会	87.566590	43.891910	0	30	72	道路
650103005008	石家园子社区居委会	87.594320	43.827673	1	80	100	政府机构
650103015008	仓荣社区	87.538840	43.743260	0	30	51	村庄
650105005006	红山路社区居委会	87.617070	43.810829	1	80	97	政府机构
650102002009	三泰路社区居委会	87.598360	43.751161	0	40	77	道路
650109100211	东工村委会	87.655944	44.002584	0	16	65	乡镇
650105015006	翼翔社区居委会	87.653820	43.892021	0	30	47	道路
650103008010	骑马山社区居委会	87.598300	43.801000	0	16	38	区县
650104001001	北京路口社区居委会	87.568300	43.852090	0	30	58	乡镇
650104011001	青海路社区居委会	87.556443	43.859466	1	80	100	政府机构
650105006016	南湖南路西社区居委会	87.607410	43.829010	1	80	95	政府机构
650109103201	红雁湖村委会	87.656652	44.171061	0	18	49	乡镇
650103017023	西盛社区居委会	87.598300	43.801000	0	16	30	区县
650104002011	河南东路社区居委会	87.578370	43.874971	0	30	72	道路
650103007023	和悦社区	87.459865	43.689227	0	16	65	乡镇
650102008003	和平北路社区居委会	87.628943	43.789052	1	80	100	政府机构
650105001012	众泰社区居委会	87.656849	43.835206	1	80	95	政府机构
650109104205	新庄子村委会	87.664083	44.090230	0	18	66	乡镇
650121100208	东湾村委会	87.505050	43.471000	0	30	72	村庄
650103010027	新乐社区居委会	87.566899	43.830981	0	25	70	乡镇
650109008001	瑞园社区居委会	87.610103	43.794341	1	80	95	政府机构
650105002002	西虹东路社区居委会	87.627816	43.824445	1	80	100	政府机构
650105012002	团结社区居委会	87.650452	43.835647	1	80	100	政府机构
650104006005	汇园社区居委会	87.605071	43.893433	0	25	55	乡镇
650103017003	儿童村社区居委会	87.555286	43.818231	0	70	72	村庄
650109003006	文化路社区居委会	87.630837	43.924230	1	80	100	政府机构
650103007003	炉院北街社区居委会	87.591719	43.779020	1	75	95	地产小区
650102013004	向阳社区居委会	87.645490	43.800571	0	25	70	乡镇
650102003004	河坝巷社区居委会	87.620167	43.763500	0	30	58	乡镇
650102404005	昌乐园社区居委会	87.636960	43.768655	0	50	82	地产小区
650107001002	七一平峒社区居委会	87.557931	42.990289	0	30	51	道路
650171002009	青水湾社区居委会	87.547104	43.870113	0	60	87	地产小区
650104004018	明山社区	87.535051	43.847494	0	25	70	乡镇
650106001011	东干渠社区	87.427900	43.876899	0	16	38	区县
650105002022	青玉社区居委会	87.632450	43.829541	1	80	95	政府机构
650102007010	东菜园社区居委会	87.633233	43.784362	0	30	72	乡镇
650103010007	嘉和园社区居委会	87.569486	43.836530	0	50	82	地产小区
650109004002	北苑社区居委会	87.661657	43.965881	1	80	100	政府机构
650104017008	地窝堡社区居委会	87.509197	43.889777	1	80	100	政府机构
650106002001	车辆段路东社区居委会	87.424588	43.869837	0	40	65	商圈
650102403001	大湾南社区居委会	87.631900	43.794300	0	16	33	区县
650171008003	丰北社区居委会	87.531914	43.881133	0	50	50	工业园区
650121213001	苜蓿台社区	87.660130	43.418608	0	25	100	旅游景点
650103003001	人民公园社区居委会	87.604686	43.798002	0	50	82	旅游景点
650109007004	华成社区工作委员会	87.619240	43.919609	0	40	56	道路
650103013001	弘泰社区	87.598300	43.801000	0	16	33	区县
650105010009	榆树沟社区居委会	87.712179	43.784911	0	30	51	村庄
650102400007	跃进街社区居委会	87.632590	43.783820	0	40	77	道路
650102007006	体育馆路社区居委会	87.633630	43.788131	0	40	77	道路
650104202202	联合村委会	87.542220	44.016700	0	30	72	村庄
650102017006	碱泉一街南社区居委会	87.646099	43.798042	0	40	65	道路
650103010011	泰秀社区居委会	87.598300	43.801000	0	16	47	区县
650121102203	板房沟村委会	87.395114	43.460032	0	30	58	村庄
650102004016	文新社区居委会	87.633154	43.769430	0	30	72	乡镇
650105001024	水磨社区居委会	87.656849	43.835206	1	80	97	政府机构
650102014016	中湾街北社区居委会	87.640220	43.770001	0	30	58	道路
650103007015	仓房沟中路西社区	87.562660	43.747789	0	30	72	道路
650102003012	新东街社区居委会	87.620167	43.763500	0	30	72	乡镇
650102013012	日光小区社区居委会	87.622784	43.802318	1	80	95	地产小区
650103004005	西北路北社区居委会	87.591819	43.819510	0	30	47	乡镇
650171009203	大泉村委会	87.610103	43.794341	1	80	97	政府机构
650102015200	乌拉泊村委会	87.647661	43.740502	1	80	94	政府机构
650104200004	金华路社区	87.573989	43.902411	0	50	100	道路
650102010002	东后南街社区居委会	87.631131	43.799446	0	40	65	道路
650105002018	沁园社区居委会	87.632450	43.829541	1	80	97	政府机构
650121103202	上寺村委会	87.338400	43.552251	0	30	72	村庄
650103001010	奇台北路社区	87.591399	43.788512	0	40	58	乡镇
650104203203	八段村委会	87.461934	44.050740	0	18	66	村庄
650102401006	金银路社区居委会	87.626890	43.782880	0	30	72	道路
650102006007	西河坝前街社区居委会	87.610680	43.788319	1	80	100	政府机构
650107004001	福利路社区居委会	87.720170	43.589460	0	25	55	乡镇
650109006005	小水渠社区居委会	87.633007	43.923167	1	70	92	UNKNOWN
650102011003	西河街南社区居委会	87.607060	43.797139	0	50	73	道路
650121213200	白碱沟村委会	87.660410	43.462940	0	25	55	村庄
650103015004	仓泊社区	87.538840	43.743260	0	30	51	村庄
650109001001	中兴社区居委会	87.686736	43.955124	1	80	100	政府机构
650103005004	八楼社区居委会	87.589691	43.835540	0	40	58	乡镇
650103006014	南昌北路社区居委会	87.576919	43.816261	0	40	77	道路
650121102002	天峡社区	87.324970	43.338913	0	14	64	乡镇
650104100207	广东庄子村委会	87.552372	43.968499	0	30	58	村庄
650105008004	会展社区居委会	87.656470	43.878000	1	80	95	政府机构
650172002006	海宝社区居委会	87.577646	43.871576	0	50	50	工业园区
650102002005	红雁池社区居委会	87.590263	43.724480	0	18	66	乡镇
650102012005	五星路西社区居委会	87.640958	43.810465	0	30	58	乡镇
650106004004	沙坪路社区居委会	87.400180	43.918461	1	80	100	政府机构
650103006002	瑞安社区居委会	87.580549	43.807429	1	80	100	政府机构
650109002007	健民社区居民委员会	87.673873	43.945057	0	30	51	乡镇
650103016002	中泰社区居委会	87.561559	43.801320	0	50	82	地产小区
650102015001	东大梁社区居委会	87.647661	43.740502	1	80	95	政府机构
650103001006	碾子沟社区居委会	87.596375	43.795032	0	30	72	村庄
650109005003	八方社区居委会	87.645672	43.960260	1	80	100	政府机构
650104006009	文轩社区居委会	87.591854	43.897801	1	80	100	政府机构
650121100204	方家庄子村委会	87.502144	43.486847	0	30	58	村庄
650109104209	上三道坝村委会	87.664083	44.090230	0	18	35	乡镇
650102401010	大湾北路东社区居委会	87.647400	43.785802	0	40	77	道路
650105003023	龙盛街南社区居委会	87.647763	43.857603	1	80	95	政府机构
650105012005	清泉社区居委会	87.642299	43.832401	0	18	35	区县
650105002005	克拉玛依东路社区居委	87.632450	43.829541	1	80	97	政府机构
650107201200	沙梁子村村委会	88.388930	43.475959	0	30	58	村庄
650104016002	东风社区居委会	87.569400	43.855400	0	16	38	区县
650103501501	牧一场	87.598300	43.801000	0	16	38	区县
650104006002	五建社区居委会	87.605071	43.893433	0	25	55	乡镇
650109104202	西村村委会	87.664083	44.090230	0	18	49	乡镇
650102008004	天山路社区居委会	87.623420	43.796903	0	40	72	乡镇
650105001015	沿河北社区居委会	87.656849	43.835206	1	80	95	政府机构
650109008006	瑞康社区工作委员会	87.610103	43.794341	1	80	95	政府机构
650103010020	西环中路东社区	87.598300	43.801000	0	16	33	区县
650121208001	菊花台社区	87.125534	43.458446	0	25	100	旅游景点
650109103206	东方村委会	87.656652	44.171061	0	18	66	乡镇
650105006011	南湖广场社区居委会	87.615144	43.819034	1	80	100	政府机构
650103017024	西源社区	87.598300	43.801000	0	16	33	区县
650104002016	新体社区居委会	87.566135	43.878130	1	80	100	政府机构
650105015001	春祥社区居委会	87.653820	43.892021	0	30	58	道路
650109201002	金戈壁社区居民委员会	87.679140	43.955839	0	25	43	乡镇
650105005001	新民西街社区居委会	87.617070	43.810829	1	80	97	政府机构
650103006009	新北社区居委会	87.575361	43.814588	0	30	72	乡镇
650104011006	太原路社区居委会	87.551670	43.865518	0	50	82	道路
650104001006	蜘蛛山社区居委会	87.558210	43.852409	0	30	72	村庄
650102011008	建设路社区居委会	87.616366	43.802013	1	80	100	政府机构
650105008019	会展中心社区居委会	87.656470	43.878000	1	80	95	政府机构
650109103210	新建村委会	87.598060	44.183490	0	30	72	村庄
650105005017	兴惠社区居委会	87.617070	43.810829	1	80	95	政府机构
650109100200	上沙河村委会	87.655944	44.002584	0	16	65	乡镇
650104011010	北纬一路社区居委会	87.552470	43.874672	1	80	100	政府机构
650103018001	平顶山社区居委会	87.563111	43.824202	1	80	100	政府机构
650105002013	北山坡社区居委会	87.638398	43.819306	1	80	100	政府机构
650171007001	九华山街社区	87.610103	43.794341	1	80	95	政府机构
650106001020	顺河北路社区居委会	87.427900	43.876899	0	16	33	区县
650109200202	柏杨河村委会	87.894550	43.954891	0	30	72	村庄
650109104214	杜家庄村委会	87.623130	44.131579	0	30	72	村庄
650104005004	新明社区居委会	87.500507	43.899262	0	30	58	乡镇
650104015004	金滕社区居委会	87.590590	43.958822	0	30	58	道路
650103502507	七连	87.393624	43.683256	1	80	100	UNKNOWN
650107202206	鹰舞社区村委会	88.495730	43.523130	0	25	47	乡镇
650104010011	天山花园社区居委会	87.597900	43.840826	0	50	82	地产小区
650109101201	八家户村委会	87.773821	43.957807	0	16	65	乡镇
650171001004	北彩门社区居委会	87.522939	43.881420	1	80	95	政府机构
650104013001	府友路社区居委会	87.569400	43.855400	0	16	38	区县
650104003001	和平桥社区居委会	87.534635	43.897219	1	80	100	政府机构
650109102211	土梁村委会	87.605058	44.087230	0	18	40	乡镇
650102010009	前进西路社区居委会	87.631131	43.799446	0	40	65	道路
650105010002	温泉南社区居委会	87.712179	43.784911	0	30	45	村庄
650106502510	十连	87.416098	44.002313	0	18	66	乡镇
650121208200	白杨沟村委会	87.176350	43.513970	0	25	70	村庄
650105003012	立井北社区居委会	87.647763	43.857603	1	80	94	政府机构
650104004013	锦峰社区居委会	87.535051	43.847494	0	25	55	乡镇
650171005006	荣泰社区	87.531914	43.881133	0	50	50	工业园区
650102009005	北三巷社区居委会	87.682702	43.799209	0	18	49	乡镇
650109100001	佳乐社区居委会	87.655944	44.002584	0	16	47	乡镇
650105010014	宜丰社区居委会	87.712179	43.784911	0	30	47	村庄
650109004009	丰源社区工作委员会	87.662830	43.963011	0	30	58	乡镇
650104017003	永盛社区居委会	87.513754	43.899772	1	80	97	政府机构
650107200201	王家庄村村委会	88.487586	43.446090	0	30	58	村庄
650106502506	六连	87.416098	44.002313	0	18	66	乡镇
650105003004	昌盛祥社区居委会	87.647763	43.857603	1	80	95	政府机构
650105013004	昆仑东街社区居委会	87.641769	43.845021	0	40	59	道路
650103009016	宝山路西社区	87.588869	43.797732	0	30	72	道路
650103007008	棉花南街社区居委会	87.590532	43.784460	1	75	95	地产小区
650105011202	涝坝沟村委会	87.642299	43.832401	0	18	35	区县
650107100203	红山嘴子村委会	88.307850	43.356911	0	25	55	乡镇
650104003017	北京北路社区居委会	87.560339	43.911526	0	20	67	乡镇
650105007010	王家梁东社区居委会	87.604107	43.863872	1	80	95	政府机构
650171002002	中亚南路社区居委会	87.532197	43.880360	1	80	100	政府机构
650109102207	解放村村委会	87.569275	44.049505	1	80	100	政府机构
650121100203	水西沟村委会	87.477670	43.466500	0	25	70	乡镇
650103002011	河滩南路西社区	87.605160	43.773859	0	30	72	道路
650105012009	怡和社区居委	87.642299	43.832401	0	18	32	区县
650107400001	管委会社区	88.078197	43.644302	0	14	64	乡镇
650102402007	希望街北社区居委会	87.647589	43.750082	0	40	65	道路
650109005004	新园社区居委会	87.641672	43.953543	0	30	72	乡镇
650103011001	二道泉子社区	87.598300	43.801000	0	16	38	区县
650103001001	经一路社区居委会	87.597680	43.785090	1	80	100	政府机构
650102012002	新民路西社区居委会	87.618500	43.809439	0	40	65	道路
650102002002	燕儿窝南社区居委会	87.590263	43.724480	0	18	40	乡镇
650103016005	环卫路社区居委会	87.559002	43.795710	1	80	100	政府机构
650106004003	楼兰社区居委会	87.343394	43.986302	0	20	50	乡镇
650103006005	邮政社区居委会	87.575361	43.814588	0	30	72	乡镇
650102011012	春风巷社区居委会	87.618341	43.798508	0	50	82	道路
650105008003	关爱社区居委会	87.656470	43.878000	1	80	95	政府机构
650104100200	安宁渠村委会	87.501274	43.981352	0	40	65	商圈
650172002001	长春北路社区居民委员会	87.571094	43.905987	0	50	73	道路
650172001007	长沙路社区居委会	87.577646	43.871576	0	50	67	工业园区
650103006013	南昌路社区居委会	87.580309	43.814991	0	40	77	道路
650105008015	七道湾北社区居委会	87.656470	43.878000	1	80	95	政府机构
650102011004	红旗路社区居委会	87.616831	43.795048	0	50	82	道路
650103005003	师大社区居委会	87.589691	43.835540	0	40	72	乡镇
650172002017	新和社区居委会	87.573736	43.877529	1	80	100	政府机构
650103015003	仓泉社区	87.538840	43.743260	0	30	51	村庄
650109001006	奋进社区居委会	87.697054	43.962656	0	25	55	乡镇
650102401001	黑甲山前街社区居委会	87.636460	43.778860	0	30	72	村庄
650107004006	同心路南社区居委会	87.719620	43.588470	0	40	65	道路
650104203204	大梁村委会	87.480682	44.010585	1	80	100	政府机构
650103002007	东二街社区居委会	87.598094	43.780427	0	30	58	乡镇
650104005008	迎宾路西社区居委会	87.488791	43.895459	0	25	55	道路
650109006002	同心社区居委会	87.655500	43.973500	0	12	44	区县
650102005010	天池路社区居委会	87.614631	43.781608	0	50	82	道路
650121103205	永新村委会	87.347300	43.610291	0	30	72	地产小区
650109005012	汇祥社区居委会	87.641672	43.953543	0	30	58	乡镇
650103004002	明园有色社区居委会	87.593147	43.818241	1	70	88	地产小区
650103018021	南苑社区	87.598300	43.801000	0	16	33	区县
650102010005	五星南路社区居委会	87.633560	43.801190	0	40	77	道路
650107400200	白杨沟村委会	88.078197	43.644302	0	14	64	乡镇
650171009204	阿合乔克村	87.610103	43.794341	1	80	95	政府机构
650103007012	乌拉泊社区居委会	87.581103	43.676482	0	50	82	地产小区
650171001008	桥东社区	87.522939	43.881420	1	80	95	政府机构
650102013015	青年路南社区居委会	87.638259	43.806482	0	30	58	道路
650121100002	南河路社区	87.432250	43.473699	0	40	100	道路
650102003015	新华南路东社区居委会	87.611111	43.776958	0	30	72	道路
650103010016	西城街西社区	87.559061	43.835618	0	30	72	道路
650104009007	新慧社区	87.594866	43.878826	1	80	95	地产小区
650105001023	景泉社区居委会	87.656849	43.835206	1	80	95	政府机构
650102014011	吉顺路东社区居委会	87.649599	43.763542	0	40	77	道路
650104100001	宁华社区居委会	87.501274	43.981352	0	40	65	商圈
650121102204	七工村委会	87.324970	43.338913	0	14	37	乡镇
650102403010	榆园路北社区居委会	87.618551	43.735789	0	30	58	道路
650104004009	商运司社区居委会	87.534321	43.869541	0	50	82	UNKNOWN
650109007003	华丰社区工作委员会	87.619240	43.919609	0	40	56	道路
650103013006	薛家槽西社区	87.598300	43.801000	0	16	30	区县
650103003006	揽秀园社区居委会	87.600212	43.805680	1	70	92	UNKNOWN
650102017001	翠泉南路社区居委会	87.649549	43.806596	0	50	82	UNKNOWN
650106002006	东林街社区居委会	87.438040	43.872109	1	80	100	政府机构
650109004005	益民社区居委会	87.669028	43.959061	1	80	100	政府机构
650102004007	瓷厂社区居委会	87.633154	43.769430	0	30	72	乡镇
650102403006	水上乐园社区居委会	87.614164	43.755268	0	40	77	旅游景点
650171008004	兴丰社区	87.531914	43.881133	0	50	67	工业园区
650107006001	盐湖社区居委会	88.151910	43.400819	1	80	95	政府机构
650105013008	芙蓉社区居委会	87.641769	43.845021	0	40	59	道路
650102014007	晨光社区居委会	87.639951	43.750509	0	30	72	乡镇
650103003010	黑龙江路社区居委会	87.597564	43.800085	0	30	58	乡镇
650106001016	柯坪路西社区居委会	87.289579	43.862292	0	40	65	道路
