371202002200	张家洼村委会	117.661909	36.269656	1	80	95	政府机构
371202107225	后卞庄村委会	117.481460	36.360720	0	25	43	乡镇
371202105218	小漫子村委会	117.803035	36.332767	0	16	33	乡镇
371203002244	东宋家庄村委会	117.812550	36.124770	0	80	95	政府机构
371202103266	南徐冶村委会	117.519296	36.146693	0	18	35	乡镇
371203100232	上北港村委会	117.744770	36.106441	0	18	40	乡镇
371202001210	石家花园村委会	117.690246	36.220715	1	80	94	政府机构
371202106208	西峪河北村委会	117.585664	36.373904	1	80	100	政府机构
371202108216	前裴王村委会	117.484364	36.332074	1	80	95	餐饮
371202002257	黄梁坡村委会	117.661909	36.269656	1	80	94	政府机构
371202004229	草沟村委会	117.702199	36.200516	1	80	97	政府机构
371202103231	吕小庄村委会	117.519296	36.146693	0	18	66	乡镇
371203002213	双龙峪村委会	117.812550	36.124770	1	80	94	政府机构
371202100221	栖龙湾村委会	117.628394	36.335390	0	18	49	乡镇
371202108241	吴家洼村委会	117.445958	36.308568	0	18	66	乡镇
371203001203	清泥沟村委会	117.809967	36.067151	1	80	94	政府机构
371202110221	榆林前村委会	117.682101	36.472286	0	16	38	乡镇
371203103263	砟峪村委会	117.869991	36.214530	0	16	38	乡镇
371202002241	沙家庄村委会	117.661909	36.269656	1	80	97	政府机构
371202105259	常庄村委会	117.886970	36.320521	0	30	72	村庄
371203002205	玥庄村委会	117.812550	36.124770	1	80	94	政府机构
371202103227	贺小庄村委会	117.519296	36.146693	0	18	66	乡镇
371202106249	狂山村委会	117.571850	36.405790	0	25	47	乡镇
371202110237	阁老村委会	117.682101	36.472286	0	16	65	乡镇
371202003283	高家岭村委会	117.649524	36.183445	1	80	95	政府机构
371203001215	清泉岭村委会	117.809967	36.067151	1	80	94	政府机构
371203003228	南通香峪村委会	117.880870	36.057377	0	18	40	乡镇
371202100237	陶南村委会	117.628394	36.335390	0	18	66	乡镇
371202002216	管河村委会	117.661909	36.269656	1	80	94	政府机构
371202107233	里二十村委会	117.481460	36.360720	0	25	43	乡镇
371202004004	冯家林居委会	117.702199	36.200516	1	80	97	政府机构
371203100224	东当峪村委会	117.744770	36.106441	0	18	35	乡镇
371202100260	港里村委会	117.623350	36.291459	0	30	72	村庄
371202108200	寨里西村委会	117.489870	36.300014	0	80	94	政府机构
371202110217	南嵬石村委会	117.689740	36.493169	1	80	93	政府机构
371203003208	长胜村委会	117.917140	36.073469	0	30	72	村庄
371203001235	下河沟村委会	117.809967	36.067151	1	80	97	政府机构
371202100217	桃花峪村委会	117.628394	36.335390	0	18	66	乡镇
371202107244	河马石村委会	117.481460	36.360720	0	25	47	乡镇
371202105279	磨石峪村委会	117.803035	36.332767	0	16	65	乡镇
371203002225	东马泉村委会	117.812550	36.124770	1	80	93	政府机构
371202103207	西泉河村委会	117.519296	36.146693	0	18	40	乡镇
371203103243	下三山村委会	117.869991	36.214530	0	16	38	乡镇
371202100240	马陈村委会	117.628394	36.335390	0	18	66	乡镇
371202108220	郗鱼池村委会	117.445958	36.308568	0	18	49	乡镇
371202110240	中茶业村委会	117.682101	36.472286	0	16	33	乡镇
371203100204	郭家台村委会	117.756814	36.145396	1	80	100	政府机构
371202103250	庞家庄村委会	117.519296	36.146693	0	18	66	乡镇
371202107213	西上崮村委会	117.481460	36.360720	0	25	43	乡镇
371202002236	东芹村委会	117.661909	36.269656	1	80	93	政府机构
371202004248	孔家庄村委会	117.702199	36.200516	1	80	97	政府机构
371203103214	崖下村委会	117.869991	36.214530	0	16	65	乡镇
371202106228	南圈村委会	117.571850	36.405790	0	25	70	乡镇
371202110256	高白杨村委会	117.682101	36.472286	0	16	47	乡镇
371202108236	公家庄村委会	117.445958	36.308568	0	18	66	乡镇
371202100256	郭家镇村委会	117.628394	36.335390	0	18	40	乡镇
371202105238	宋家峪村委会	117.803035	36.332767	0	16	65	乡镇
371202107205	接驾埠村委会	117.481460	36.360720	0	25	47	乡镇
371202103246	积家庄村委会	117.519296	36.146693	0	18	49	乡镇
371203103202	北蛇沟村委会	117.869991	36.214530	0	16	47	乡镇
371202002220	大洛庄村委会	117.661909	36.269656	1	80	94	政府机构
371202100201	口镇西街村委会	117.628394	36.335390	0	18	40	乡镇
371203001223	庙子村委会	117.809967	36.067151	1	80	97	政府机构
371202110201	船厂村委会	117.620490	36.475489	0	30	72	村庄
371202103211	南三官庙村委会	117.519296	36.146672	0	18	49	乡镇
371203002233	小庙村委会	117.812550	36.124770	1	80	95	政府机构
371202107252	姚家庄村委会	117.481460	36.360720	0	25	70	乡镇
371202105280	南古德范村委会	117.803035	36.332767	0	16	30	乡镇
371202004209	毕家庄村委会	117.702199	36.200516	1	80	97	政府机构
371203103255	桃科村委会	117.869991	36.214530	0	16	38	乡镇
371202003221	栗子庄村委会	117.641673	36.183656	1	80	100	政府机构
371202102247	大辛庄村委会	117.554894	36.235149	0	18	66	乡镇
371202106204	石泉村委会	117.591580	36.455961	0	30	72	村庄
371202109237	太平官庄村委会	117.454512	36.243215	0	18	66	乡镇
371202105214	小后坡村委会	117.792710	36.293999	0	30	72	村庄
371202107229	止风村委会	117.481460	36.360720	0	25	47	乡镇
371202003276	南十里河村委会	117.649524	36.183372	0	80	95	政府机构
371203003232	西丈八丘村委会	117.880870	36.057377	0	18	32	乡镇
371202102210	刘封邱村委会	117.554894	36.235149	0	18	40	乡镇
371202004225	马盘龙村委会	117.702199	36.200516	1	80	95	政府机构
371202105243	田家楼村委会	117.803035	36.332767	0	16	65	乡镇
371202111200	和庄村委会	117.808042	36.392974	0	18	66	乡镇
371202101200	羊里村委会	117.536292	36.322797	1	80	100	政府机构
371202003260	石庙子村委会	117.649524	36.183445	1	80	97	政府机构
371202102206	安家台子村委会	117.554894	36.235149	0	18	40	乡镇
371203003224	茄子峪村委会	117.880870	36.057377	0	18	32	乡镇
371203001219	卧龙港村委会	117.809967	36.067151	1	80	94	政府机构
371202106245	毛家林村委会	117.571850	36.405790	0	25	70	乡镇
371202004233	上陈家峪村委会	117.702199	36.200516	1	80	95	政府机构
371202101216	朱家庄村委会	117.855406	36.104762	1	80	100	政府机构
371202111216	南麻峪村委会	117.776240	36.386280	0	30	72	村庄
371203002209	凤凰峪村委会	117.812550	36.124770	1	80	97	政府机构
371202105255	石龙口村委会	117.803035	36.332767	0	16	65	乡镇
371203100228	丘家屋村委会	117.744770	36.106441	0	18	35	乡镇
371202004008	黄泥沟居委会	117.702199	36.200516	1	80	97	政府机构
371202003237	黑峪村委会	117.649524	36.183445	1	80	97	政府机构
371202106212	南栾宫村委会	117.589277	36.502774	1	80	95	UNKNOWN
371202102251	龙口东村委会	117.499238	36.215772	0	30	72	村庄
371203103238	上陈村委会	117.869991	36.214530	0	16	47	乡镇
371202105202	南苗山三村村委会	117.798696	36.316104	1	80	97	政府机构
371202109221	李家堂村委会	117.454512	36.243215	0	18	66	乡镇
371202101241	址坊村委会	117.540732	36.329487	0	18	40	乡镇
371203103239	上河村委会	117.869991	36.214530	0	16	47	乡镇
371202105203	南苗山四村村委会	117.798696	36.316104	1	80	97	政府机构
371202109220	镇武庙村委会	117.454512	36.243215	0	18	40	乡镇
371202101240	孟家中荣村委会	117.540732	36.329487	0	18	40	乡镇
371203100229	状元沟村委会	117.744770	36.106441	0	18	40	乡镇
371202004009	孙故事居委会	117.699554	36.203254	1	80	100	政府机构
371202003236	小庄村委会	117.649524	36.183445	1	80	95	政府机构
371202106213	东栾宫村委会	117.604094	36.502086	1	80	95	UNKNOWN
371202102250	鲁西村委会	117.554894	36.235149	0	18	40	乡镇
371202004232	中陈家峪村委会	117.702199	36.200516	1	80	95	政府机构
371202101217	北三官庙村委会	117.540732	36.329508	0	18	49	乡镇
371202111217	北麻峪村委会	117.775750	36.388530	0	30	72	村庄
371203002208	朱家庄村委会	117.812550	36.124770	1	80	97	政府机构
371202105254	桃花峪村委会	117.803035	36.332767	0	16	65	乡镇
371202003261	响水湾村委会	117.649524	36.183445	1	80	97	政府机构
371202102207	时家方下村委会	117.554894	36.235149	0	18	49	乡镇
371203001218	雁埠子村委会	117.809967	36.067151	1	80	95	政府机构
371203003225	东王庄村委会	117.901195	36.047149	0	30	72	村庄
371202106244	青合圈村委会	117.571850	36.405790	0	25	47	乡镇
371202004224	段盘龙村委会	117.702199	36.200516	1	80	95	政府机构
371202105242	北龙角村委会	117.803035	36.332767	0	16	47	乡镇
371202111201	荣科村委会	117.808042	36.392974	0	18	40	乡镇
371202101201	仓上村委会	117.548714	36.321814	1	80	100	政府机构
371202003277	岔河口村委会	117.649524	36.183445	1	80	97	政府机构
371202102211	田封邱村委会	117.554894	36.235149	0	18	40	乡镇
371202109236	梅家官庄村委会	117.597154	36.122123	1	80	100	政府机构
371202107228	大下河村委会	117.423420	36.323350	0	30	72	村庄
371202105215	大后坡村委会	117.786150	36.294869	0	30	72	村庄
371202003220	下台子村委会	117.649524	36.183445	1	80	97	政府机构
371202102246	卢家庄村委会	117.554894	36.235149	0	18	66	乡镇
371202106205	东站村委会	117.571850	36.405790	0	25	70	乡镇
371202103210	毕毛埠村委会	117.519296	36.146693	0	18	40	乡镇
371203002232	大庙村委会	117.812550	36.124770	1	80	95	政府机构
371202107253	东风炉村委会	117.481460	36.360720	0	25	43	乡镇
371202105281	西古德范村委会	117.803035	36.332767	0	16	30	乡镇
371202004208	朴务头村委会	117.702199	36.200516	1	80	94	政府机构
371203103254	团坡子村委会	117.869991	36.214530	0	16	33	乡镇
371202100200	口镇北街村委会	117.628394	36.335390	0	18	49	乡镇
371203001222	北楼村委会	117.809967	36.067151	1	80	95	政府机构
371202110200	北腰关村委会	117.689740	36.493169	1	80	93	政府机构
371202107204	顺天街村委会	117.481460	36.360720	0	25	47	乡镇
371202105239	横山口村委会	117.803035	36.332767	0	16	65	乡镇
371202103247	吕家楼村委会	117.519296	36.146693	0	18	66	乡镇
371203103203	南蛇沟村委会	117.869991	36.214530	0	16	65	乡镇
371202002221	大崮山村委会	117.661909	36.269656	1	80	94	政府机构
371202106229	南双王村委会	117.571850	36.405790	0	25	55	乡镇
371202110257	王白杨村委会	117.682101	36.472286	0	16	47	乡镇
371202108237	水北西街村委会	117.445958	36.308568	0	18	49	乡镇
371202100257	张高庄村委会	117.616010	36.282339	0	30	72	村庄
371202103251	李条庄村委会	117.519296	36.146693	0	18	40	乡镇
371202107212	东上崮村委会	117.481460	36.360720	0	25	43	乡镇
371202002237	沈家庄村委会	117.661909	36.269656	1	80	97	政府机构
371202004249	秦家洼村委会	117.702199	36.200516	1	80	97	政府机构
371203103215	赵家泉村委会	117.869991	36.214530	0	16	38	乡镇
371202100241	康陈村委会	117.628394	36.335390	0	18	66	乡镇
371202108221	大鱼池村委会	117.445958	36.308568	0	18	40	乡镇
371202110241	西圈村委会	117.682101	36.472286	0	16	65	乡镇
371203100205	北下冶村委会	117.744770	36.106441	0	18	35	乡镇
371202105278	桃园村委会	117.859090	36.296969	0	30	72	村庄
371202107245	安子村委会	117.481460	36.360720	0	25	70	乡镇
371203002224	潘家庄村委会	117.812550	36.124770	1	80	97	政府机构
371202103206	东泉河村委会	117.519296	36.146693	0	18	40	乡镇
371203103242	王响泉村委会	117.869991	36.214530	0	16	47	乡镇
371202110216	西嵬石村委会	117.682101	36.472286	0	16	33	乡镇
371203001234	上河沟村委会	117.809967	36.067151	1	80	97	政府机构
371203003209	柿子峪村委会	117.880870	36.057377	0	18	49	乡镇
371202100216	毛家庄村委会	117.628394	36.335390	0	18	66	乡镇
371202001207	任家花园村委会	117.690246	36.220715	1	80	94	政府机构
371202004005	南姜庄居委会	117.702199	36.200516	1	80	97	政府机构
371203100225	中当峪村委会	117.744770	36.106441	0	18	40	乡镇
371202108201	寨里东村委会	117.489870	36.300014	0	80	94	政府机构
371202002217	吕河村委会	117.661909	36.269656	1	80	97	政府机构
371203103235	南王家庄村委会	117.793350	36.172869	0	30	72	村庄
371202107232	程家庄村委会	117.565814	36.101257	1	80	100	政府机构
371202106248	酉坡村委会	117.571850	36.405790	0	25	47	乡镇
371202110236	下龙子村委会	117.682101	36.472286	0	16	65	乡镇
371202003282	老君堂村委会	117.649524	36.183445	1	80	95	政府机构
371203003229	东丈八丘村委会	117.880870	36.057377	0	18	32	乡镇
371203001214	西施家峪村委会	117.809967	36.067151	1	80	93	政府机构
371202100236	上水河村委会	117.628394	36.335390	0	18	40	乡镇
371203103262	团圆坡村委会	117.869991	36.214530	0	16	33	乡镇
371202003001	东沟里居委会	117.649524	36.183445	1	80	97	政府机构
371202002240	南山子村委会	117.661909	36.269656	1	80	94	政府机构
371202105258	王家胡同村委会	117.803035	36.332767	0	16	65	乡镇
371203002204	高家岭村委会	117.812550	36.124770	1	80	97	政府机构
371202103226	中小庄村委会	117.519296	36.146693	0	18	40	乡镇
371202100220	龙马庄村委会	117.637640	36.372831	0	30	72	村庄
371202108240	王家洼村委会	117.445958	36.308568	0	18	66	乡镇
371203001202	于家庄村委会	117.773994	36.046789	0	18	49	乡镇
371202110220	黑山头村委会	117.682101	36.472286	0	16	65	乡镇
371202002256	冯家坡村委会	117.661909	36.269656	1	80	97	政府机构
371202004228	侯盘龙村委会	117.702199	36.200516	1	80	95	政府机构
371202103230	朱小庄村委会	117.519296	36.146693	0	18	66	乡镇
371203002212	石头湾村委会	117.812550	36.124770	1	80	97	政府机构
371203100233	下北港村委会	117.744770	36.106441	0	18	49	乡镇
371202001211	孙家花园村委会	117.690246	36.220715	1	80	97	政府机构
371202106209	花峪村委会	117.449839	36.451831	1	80	100	政府机构
371202108217	后裴王村委会	117.445958	36.308568	0	18	49	乡镇
371203103223	培峪村委会	117.869991	36.214530	0	16	38	乡镇
371202002201	白龙店村委会	117.661909	36.269656	1	80	94	政府机构
371202105219	上朱家店村委会	117.815630	36.275690	0	30	72	村庄
371202107224	张家庄村委会	117.407000	36.365901	0	30	72	村庄
371203003004	吕家庄居委会	117.828687	36.066430	1	80	97	政府机构
371202103267	中徐冶村委会	117.519296	36.146693	0	18	35	乡镇
371203003213	幸福村村委会	117.897549	36.094993	1	80	100	政府机构
371202102231	蔺家楼村委会	117.554894	36.235149	0	18	40	乡镇
371202003257	朝阳村委会	117.649524	36.183445	1	80	95	政府机构
371202105262	西邢村委会	117.922460	36.331270	0	30	72	村庄
371202111221	啬泉村委会	117.808042	36.392974	0	18	40	乡镇
371202109241	小桥沟村委会	117.454512	36.243215	0	18	66	乡镇
371202101221	杨王后村委会	117.540732	36.329487	0	18	35	乡镇
371203103258	傅宅科村委会	117.869991	36.214530	0	16	47	乡镇
371202001006	吴家花园居委会	117.682090	36.205160	1	80	95	地产小区
371202004204	孝义楼村委会	117.702199	36.200516	1	80	94	政府机构
371202106225	冬暖村委会	117.571850	36.405790	0	25	47	乡镇
371202003200	高庄村委会	117.648372	36.183850	1	80	100	政府机构
371202109216	后郭庄村委会	117.473470	36.261640	0	30	72	村庄
371202105235	西杓山村委会	117.803035	36.332767	0	16	33	乡镇
371202107208	小王庄村委会	117.481460	36.360720	0	25	70	乡镇
371202004253	兴隆庄村委会	117.702199	36.200516	1	80	97	政府机构
371202106233	鹿野村委会	117.571850	36.405790	0	25	47	乡镇
371203100209	牛马庄村委会	117.785890	36.103099	0	30	72	村庄
371202003216	东汶南村委会	117.649524	36.183445	0	80	95	政府机构
371202105223	祝上坡村委会	117.803035	36.332767	0	16	47	乡镇
371203001003	逯家庄居委会	117.809967	36.067151	1	80	97	政府机构
371202109200	杨庄村委会	117.442890	36.242129	0	30	72	村庄
371203103219	北王庄村委会	117.787354	36.205728	0	30	72	村庄
371202004245	长安村委会	117.702199	36.200516	1	80	95	政府机构
371202102227	李家义村委会	117.554894	36.235149	0	18	40	乡镇
371203003205	马家庄村委会	117.863040	36.072059	0	30	72	村庄
371202003241	薄板台村委会	117.649524	36.183445	1	80	97	政府机构
371202101237	李家中荣村委会	117.540732	36.329487	0	18	40	乡镇
371203002228	后朱山村委会	117.812550	36.124770	1	80	93	政府机构
371202107249	西店子村委会	117.357730	36.379370	0	30	72	村庄
371202105274	北文字村委会	117.803035	36.332767	0	16	47	乡镇
371202100211	冶庄村委会	117.628394	36.335390	0	18	66	乡镇
371203001233	灰菜峪村委会	117.809967	36.067151	1	80	94	政府机构
371202110211	埠口村委会	117.680435	36.466100	1	80	100	政府机构
371202103201	西牛泉村委会	117.519296	36.146693	0	18	35	乡镇
371202107242	杨家圈村委会	117.481460	36.360720	0	25	70	乡镇
371203002223	小官庄村委会	117.812550	36.124770	1	80	97	政府机构
371203103245	岔道村委会	117.869991	36.214530	0	16	65	乡镇
371202004219	西峪村委会	117.702199	36.200516	1	80	97	政府机构
371202110246	桑科村委会	117.682101	36.472286	0	16	38	乡镇
371202106238	王老村委会	117.571850	36.405790	0	25	70	乡镇
371202100246	高家洼村委会	117.621370	36.247479	0	30	72	村庄
371202108226	韩王许村委会	117.445958	36.308568	0	18	35	乡镇
371203100202	西沟村委会	117.744770	36.106441	0	18	66	乡镇
371202001220	蔺家庄村委会	117.690246	36.220715	1	80	97	政府机构
371202105228	南柳子村委会	117.803035	36.332767	0	16	38	乡镇
371202107215	虎口崖村委会	117.481460	36.360720	0	25	47	乡镇
371202103256	蒲洼村委会	117.519296	36.146693	0	18	40	乡镇
371203001008	宋家庄社区居委会	117.809967	36.067151	1	80	95	政府机构
371203103212	南埠子村委会	117.768705	36.177996	0	30	58	村庄
371202108230	薛家埠村委会	117.420285	36.293379	1	80	95	UNKNOWN
371202100250	茅茨村委会	117.628394	36.335390	0	18	66	乡镇
371202110250	史家崖村委会	117.682101	36.472286	0	16	38	乡镇
371203100214	吕家林村委会	117.744770	36.106441	0	18	40	乡镇
371202103240	鹁鸽楼村委会	117.519296	36.146693	0	18	66	乡镇
371202107203	复宁街村委会	117.481460	36.360720	0	25	47	乡镇
371203103204	于官庄村委会	117.869991	36.214530	0	16	38	乡镇
371202110207	西腰关村委会	117.682101	36.472286	0	16	33	乡镇
371203003218	龙巩峪村委会	117.880870	36.057377	0	18	35	乡镇
371203001225	罗汉峪村委会	117.809967	36.067151	1	80	94	政府机构
371202100207	古城村委会	117.645790	36.321271	0	30	72	村庄
371203002235	焦家庄村委会	117.812550	36.124770	1	80	97	政府机构
371202107254	西风炉村委会	117.481460	36.360720	0	25	43	乡镇
371202105269	南峪村委会	117.803035	36.332767	0	16	65	乡镇
371202103217	西五斗村委会	117.519296	36.146693	0	18	35	乡镇
371203103253	城岭村委会	117.869991	36.214530	0	16	65	乡镇
371203100238	窑货厂村委会	117.744770	36.106441	0	18	40	乡镇
371202003227	北梨沟村委会	117.649524	36.183445	1	80	95	政府机构
371202106202	东峪村委会	117.733750	36.258456	1	80	100	政府机构
371202102241	何官庄村委会	117.554894	36.235149	0	18	40	乡镇
371203103228	坡庄村委会	117.869991	36.214530	0	16	65	乡镇
371202105212	小山前村委会	117.803035	36.332767	0	16	65	乡镇
371202101251	西土屋村委会	117.540732	36.329487	0	18	49	乡镇
371202109231	尹家庄村委会	117.454512	36.243215	0	18	49	乡镇
371202003270	纪家庄村委会	117.649524	36.183445	1	80	97	政府机构
371202102216	铁牛岭村委会	117.554894	36.235149	0	18	40	乡镇
371203003234	青冶行村委会	117.880870	36.057377	0	18	40	乡镇
371202004223	汶阳村委会	117.702199	36.200516	1	80	97	政府机构
371202101206	泉子沟村委会	117.540732	36.329487	0	18	40	乡镇
371202105245	上方山村委会	117.803035	36.332767	0	16	38	乡镇
371202111206	东车辐村委会	117.808042	36.392974	0	18	35	乡镇
371203002219	双口峪村委会	117.812550	36.124770	1	80	93	政府机构
371202003266	刘家林村委会	117.649524	36.183445	1	80	95	政府机构
371203003222	霞峰村委会	117.880870	36.057377	0	18	35	乡镇
371202106243	李家庄村委会	117.489210	36.459289	0	30	72	村庄
371202102200	方下北街村委会	117.554894	36.235149	0	18	49	乡镇
371202004235	小山村委会	117.702199	36.200516	1	80	95	政府机构
371202111210	西平洲村委会	117.808042	36.392974	0	18	35	乡镇
371202105253	下郭家沟村委会	117.751243	36.295703	0	30	72	村庄
371202101210	营子村委会	117.554180	36.318409	0	30	72	村庄
371202003231	响山口村委会	117.649524	36.183445	1	80	95	政府机构
371202106214	北栾宫村委会	117.571850	36.405790	0	25	43	乡镇
371202109227	蔺家庄村委会	117.454512	36.243215	0	18	66	乡镇
371202101247	中土屋村委会	117.540732	36.329487	0	18	35	乡镇
371202105204	北苗山村委会	117.803035	36.332767	0	16	47	乡镇
371202107239	大槐树村委会	117.481460	36.360720	0	25	70	乡镇
371202111230	下崔家庄村委会	117.820159	36.343448	1	80	100	政府机构
371202105273	南文字村委会	117.803035	36.332767	0	16	47	乡镇
371202101230	南魏庄村委会	117.532380	36.271361	0	30	72	村庄
371202004215	南张家庄村委会	117.702199	36.200516	1	80	95	政府机构
371203103249	东铁车村委会	117.869991	36.214530	0	16	33	乡镇
371203003202	黄庄三村村委会	117.880870	36.057377	0	18	40	乡镇
371202102220	刘家庙村委会	117.554894	36.235149	0	18	66	乡镇
371202003246	上亓家峪村委会	117.649524	36.183445	1	80	93	政府机构
371202109207	陈西村委会	117.441120	36.248283	0	30	72	村庄
371203001004	周家坡居委会	117.809967	36.067151	1	80	97	政府机构
371202107219	石屋子村委会	117.481460	36.360720	0	25	70	乡镇
371202105224	苏上坡村委会	117.803035	36.332767	0	16	47	乡镇
371202004242	北张家庄村委会	117.702199	36.200516	1	80	95	政府机构
371202106234	安子湾村委会	117.571850	36.405790	0	25	70	乡镇
371202003211	魏家洼村委会	117.649524	36.183445	1	80	97	政府机构
371202105232	东孟家峪村委会	117.803035	36.332767	0	16	33	乡镇
371202109211	陈徐村委会	117.454512	36.243215	0	18	40	乡镇
371202004254	陈梁坡村委会	117.702199	36.200516	1	80	94	政府机构
371203103208	东涝坡村委会	117.789280	36.143869	0	30	72	村庄
371202106222	雪野村委会	117.571850	36.405790	0	25	47	乡镇
371203002002	南赵居委会	117.812550	36.124770	1	80	95	政府机构
371203100218	野虎沟村委会	117.744770	36.106441	0	18	40	乡镇
371202003207	吴家楼村委会	117.649524	36.183445	1	80	97	政府机构
371202101226	北留村委会	117.540732	36.329487	0	18	40	乡镇
371202105265	崮山村委会	117.803035	36.332767	0	16	38	乡镇
371202107258	焉家林村委会	117.481460	36.360720	0	25	43	乡镇
371202111226	丁家南峪村委会	117.808042	36.392974	0	18	40	乡镇
371203002239	穆家寨村委会	117.812550	36.124770	1	80	97	政府机构
371202004203	北孝义村委会	117.702199	36.200516	1	80	94	政府机构
371202001001	东升居委会	117.675676	36.196342	1	80	100	政府机构
371202102236	何家庄村委会	117.509960	36.230460	0	30	72	村庄
371203001229	大龙门村委会	117.809967	36.067151	1	80	97	政府机构
371203003214	仙人桥村委会	117.892447	36.092780	1	80	100	政府机构
371202003250	西沟里村委会	117.649524	36.183445	1	80	95	政府机构
371203003003	西冶居委会	117.837186	36.064691	1	80	100	政府机构
371202103260	刘家省庄村委会	117.519296	36.146693	0	18	49	乡镇
371202107223	陡崖村委会	117.481460	36.360720	0	25	47	乡镇
371203002242	簸箩村委会	117.812550	36.124770	1	80	94	政府机构
371202001216	叶家庄村委会	117.690246	36.220715	1	80	97	政府机构
371203100234	王家港村委会	117.744770	36.106441	0	18	66	乡镇
371202108210	刘大下村委会	117.445958	36.308568	0	18	35	乡镇
371203002215	陈家山村委会	117.812550	36.124770	1	80	97	政府机构
371202105249	下方山村委会	117.803035	36.332767	0	16	38	乡镇
371202103237	向阳村委会	117.531349	36.177481	0	30	72	村庄
371202110227	姜家峪村委会	117.682101	36.472286	0	16	38	乡镇
371202100227	江水村委会	117.628394	36.335390	0	18	40	乡镇
371202108247	郝家沟村委会	117.445958	36.308568	0	18	66	乡镇
371202002247	崔梁坡村委会	117.661909	36.269656	1	80	95	政府机构
371203103265	西泉村委会	117.869991	36.214530	0	16	65	乡镇
371202004239	南龙崮村委会	117.702199	36.200516	1	80	93	政府机构
371202103221	侯家沟村委会	117.519296	36.146693	0	18	66	乡镇
371202107262	卧沟村委会	117.481460	36.360720	0	25	47	乡镇
371203002203	银山子村委会	117.812550	36.124770	1	80	94	政府机构
371202100231	太平村委会	117.628394	36.335390	0	18	66	乡镇
371202003285	大北冶村委会	117.649524	36.183445	1	80	93	政府机构
371203001213	中施家峪村委会	117.809967	36.067151	1	80	93	政府机构
371202110231	上法山村委会	117.682101	36.472286	0	16	33	乡镇
371202002210	东王善村委会	117.667910	36.267340	1	80	100	政府机构
371202107235	豆腐石村委会	117.481460	36.360720	0	25	47	乡镇
371202105208	南辛庄村委会	117.803035	36.332767	0	16	65	乡镇
371203100222	孙家庄村委会	117.744770	36.106441	0	18	66	乡镇
371202004002	小故事居委会	117.702199	36.200516	1	80	94	政府机构
371202001200	城北埠村委会	117.690246	36.220715	1	80	93	政府机构
371202106218	大厂村委会	117.520320	36.498401	0	30	72	村庄
371202108206	边王许村委会	117.445958	36.308568	0	18	35	乡镇
371203100223	柳桥峪村委会	117.744770	36.106441	0	18	35	乡镇
371202004003	大故事居委会	117.702199	36.200516	1	80	97	政府机构
371202001201	马家庄村委会	117.690246	36.220715	1	80	95	政府机构
371202106219	双泉峪村委会	117.571850	36.405790	0	25	70	乡镇
371202108207	大高庄村委会	117.473870	36.279820	0	30	72	村庄
371202002211	西王善村委会	117.661909	36.269656	0	80	95	政府机构
371202105209	北辛庄村委会	117.803035	36.332767	0	16	65	乡镇
371202107234	竹园子村委会	117.481460	36.360720	0	25	70	乡镇
371202003284	关帝庙村委会	117.649524	36.183445	1	80	97	政府机构
371203001212	东施家峪村委会	117.809967	36.067151	1	80	93	政府机构
