511322100225	封窦村村委会	106.467737	31.074678	1	80	100	政府机构
511322102218	金花村村委会	106.655667	31.079723	0	18	66	乡镇
511303004206	高庙子村村民委员会	106.218430	30.890009	0	30	72	村庄
511322218210	香山村村委会	106.757860	31.266399	0	30	58	村庄
511325105217	盐水垭村民委员会	105.856348	31.147429	0	20	50	乡镇
511321237209	通垭口村村委会	105.696092	31.509357	1	80	100	政府机构
511303001004	望城社区居民委员会	106.104408	30.783699	1	80	94	政府机构
511322110225	马铃村村委会	106.866571	31.309158	0	18	66	乡镇
511325211201	马龙滩村民委员会	105.959146	31.181456	0	25	55	村庄
511323212209	农胜村村委会	106.409920	31.244411	0	20	67	村庄
511324111210	钟田坝村民委员会	106.681190	31.501270	0	30	72	村庄
511322236207	卷洞村村委会	106.528298	31.115158	0	25	70	村庄
511321113216	楼房沟村村委会	106.086001	31.174503	0	20	67	乡镇
511381115003	扶农场社区居民委员会	106.098083	31.529817	0	18	35	乡镇
511304114211	大垭沟村村民委员会	105.875960	30.869071	0	30	72	村庄
511324205206	蜀光村委会	106.353695	31.536869	0	18	40	村庄
511323202209	书房垭村村委会	106.216605	31.062176	1	80	100	政府机构
511321217200	春坪垭村村委会	105.921801	31.303153	1	80	100	政府机构
511324101210	亮垭村委会	106.300220	31.309811	0	30	58	UNKNOWN
511302005003	清泉寺社区居委会	106.121255	30.836561	1	80	100	政府机构
511303207208	园坝子村村民委员会	106.294780	30.891310	0	30	72	村庄
511323108201	新场坝村村委会	106.357015	30.954449	1	80	100	政府机构
511325231208	穿洞沟村民委员会	105.948761	30.923421	0	25	55	村庄
511304104211	三教寺村村民委员会	105.992130	30.588600	0	30	72	村庄
511325108219	石宝宫村民委员会	105.793976	31.110505	0	18	49	乡镇
511302104209	金称沟村委会	106.015434	30.922976	0	20	41	乡镇
511325202211	亭子垭村民委员会	105.859775	31.023348	0	20	50	村庄
511322101208	五星村村委会	106.488572	31.020559	1	80	100	政府机构
511323221210	鱼形村村委会	106.513630	30.940069	0	30	58	村庄
511325106207	太极宫村民委员会	105.921130	31.108974	0	20	50	乡镇
511324122209	黄家村委会	106.426234	31.420023	0	20	67	乡镇
511325212211	明昌宫村民委员会	105.855011	31.106708	0	25	55	村庄
511322111208	寨门村村委会	106.554190	31.218900	0	30	58	村庄
511324228201	红花村委会	106.614660	31.294820	0	30	72	村庄
511381121225	洞子崖村民委员会	106.179600	31.507044	0	18	49	乡镇
511321204210	大刘沟村村委会	106.184732	31.158705	0	20	67	村庄
511324218208	大旗山村委会	106.756106	31.538900	0	25	70	村庄
511321110206	坡坡店村村委会	106.226013	31.197905	0	18	49	地产小区
511381113211	竹林垭村民委员会	106.286420	31.742490	0	50	82	UNKNOWN
511321214210	宝马井村村委会	106.062290	31.136691	0	30	58	村庄
511304102003	保沙庙社区居民委员会	106.041414	30.579594	0	20	41	乡镇
511304107201	活香炉村村民委员会	105.926180	30.640409	0	30	72	村庄
511324208208	太平村委会	106.462205	31.469556	0	25	70	村庄
511321123209	川井湾村村委会	105.670140	31.419289	0	30	58	村庄
511321229201	庄子湾村村委会	105.669472	31.331470	1	80	100	政府机构
511325105201	曹家庙村民委员会	105.856348	31.147429	0	20	50	乡镇
511322218206	天梯村村委会	106.766300	31.295400	0	30	58	村庄
511325100003	刘家嘴社区居民委员会	105.773730	30.853780	0	30	58	UNKNOWN
511303004210	谯家坟村村民委员会	106.191760	30.893800	0	30	72	村庄
511381234208	圆宝岭村民委员会	106.354606	31.808496	0	20	50	村庄
511381224208	祖寺垭村民委员会	106.165551	31.703064	0	20	41	村庄
511325115201	莲池村村民委员会	105.864680	30.925919	0	30	72	村庄
511321239201	青龙庙村村委会	105.813869	31.532588	0	25	70	村庄
511321106002	龙升路社区居民委员会	106.123163	31.279366	0	18	40	乡镇
511304104207	对面坡村村民委员会	105.983970	30.561849	0	30	72	村庄
511321103200	通耳村村委会	106.136587	31.387951	1	80	100	政府机构
511321209208	佛儿岩村村委会	106.217450	31.392739	0	30	58	村庄
511304114207	普贤寺村村民委员会	105.847420	30.891159	0	30	72	村庄
511323106209	猫二岩村村委会	106.421047	31.167670	0	30	58	村庄
511321113200	杨家坝村村委会	106.091665	31.182384	1	80	100	政府机构
511324111206	虎峨坝村民委员会	106.694480	31.478572	0	20	41	乡镇
511303103208	三房沟村村民委员会	106.243460	30.917470	0	30	72	村庄
511302200209	回龙场村委会	106.025917	30.862097	0	25	70	村庄
511325212207	刘家沟村民委员会	105.872520	31.128350	0	30	72	村庄
511321120219	白子沟村村委会	105.874060	31.297620	0	30	58	村庄
511303002002	祖师庙社区居民委员会	106.109270	30.773160	1	80	92	地产小区
511325106211	石坝子村民委员会	105.921130	31.108974	0	20	50	乡镇
511323221206	银窝村村委会	106.497290	30.927337	0	18	66	村庄
511322103223	延寿村村委会	106.753010	31.071849	0	30	58	村庄
511324226209	杨家院村委会	106.732383	31.349856	0	25	70	村庄
511325202207	白庙子村民委员会	105.860810	31.022469	0	30	72	村庄
511322215208	水口村村委会	106.881380	31.214909	0	30	58	村庄
511304223208	松林湾村村民委员会	105.897784	30.897253	0	30	72	村庄
511381239206	民乐村民委员会	106.219940	31.587240	0	30	72	村庄
511323115219	中堂村村委会	106.411220	31.030630	0	25	70	乡镇
511304119209	瓜子沟村村民委员会	105.771690	30.881770	0	30	72	村庄
511304107217	冲仙院村村民委员会	105.964840	30.634570	0	30	72	村庄
511381103207	界牌村民委员会	106.024160	31.423090	0	30	72	村庄
511321245209	利华村村委会	105.495560	31.518579	0	30	58	村庄
511321214206	岳家沟村村委会	106.085139	31.116643	1	80	100	政府机构
511322225201	三合村村委会	106.915473	31.336949	0	20	67	村庄
511304213201	牵牛房村村民委员会	105.871450	30.505290	0	30	72	村庄
511302006005	镇泰路社区居委会	106.068916	30.794854	1	80	100	政府机构
511324102216	高坡村委会	106.630093	31.476165	0	20	67	乡镇
511381113207	大云寺村民委员会	106.305975	31.729495	0	18	49	乡镇
511321110210	土台山村村委会	106.226013	31.197905	0	18	49	地产小区
511323105219	园包村村委会	106.348847	31.096879	0	30	58	村庄
511304117217	长乐寺村村民委员会	105.969600	30.817749	0	30	72	村庄
511304109209	谢家嘴村村民委员会	105.840370	30.715340	0	30	72	村庄
511321204206	油房嘴村村委会	106.184732	31.158705	0	20	36	村庄
511322108204	来顶村村委会	106.922480	31.128870	0	30	58	村庄
511325215203	楼房湾村民委员会	105.890060	31.084661	0	30	72	村庄
511323226202	朝门村村委会	106.607190	30.816390	0	30	58	村庄
511325101215	龙门垭村民委员会	105.972046	31.085132	0	25	55	乡镇
511322243203	书房村村委会	106.622360	30.973620	0	30	58	村庄
511322118204	兴隆村村委会	106.543286	31.064988	1	80	100	政府机构
511302209213	火盐岩村委会	106.111953	31.068008	0	25	47	村庄
511325205203	青龙嘴村民委员会	105.819843	31.024273	0	20	50	村庄
511321129203	青春村村委会	105.564853	31.466694	0	20	67	乡镇
511325111215	五栋碑村民委员会	105.867726	30.974893	0	18	49	乡镇
511323109001	龙蚕社区居委会	106.375731	30.880371	0	20	67	乡镇
511324100010	西南社区居民委员会	106.404671	31.519564	1	75	92	地产小区
511381210215	大梁山村民委员会	105.836160	31.603587	0	20	50	村庄
511303109202	临江村村民委员会	106.127910	30.702770	0	30	72	村庄
511321213202	园通庵村村委会	106.172181	31.081024	0	30	58	村庄
511324105212	石垭豁村委会	106.345061	31.460281	0	18	40	乡镇
511302001001	平城街社区居委会	106.092563	30.794101	1	80	100	政府机构
511322222205	双堰村村委会	106.778080	31.307271	0	30	58	村庄
511324101251	新云寺村委会	106.334273	31.266016	0	18	35	乡镇
511381111001	君山居民委员会	106.159939	31.752483	0	18	40	乡镇
511321117214	吉庆寺村村委会	106.019913	31.265521	1	80	100	政府机构
511304110213	老牛山村村民委员会	105.959270	30.736890	0	30	72	村庄
511324201204	三圣村委会	106.439774	31.591235	0	25	47	村庄
511381114203	广教寺村民委员会	106.348410	31.673110	0	25	55	乡镇
511322232205	灯笼村村委会	106.660942	31.211723	0	20	67	村庄
511325216213	管家桥村民委员会	105.822972	31.065048	0	20	50	村庄
511325102205	公子垭村民委员会	106.050024	31.106214	0	25	55	乡镇
511323225212	七口村村委会	106.633720	30.871129	0	30	58	村庄
511304229202	大石岩村村民委员会	105.913080	30.811249	0	30	72	村庄
511325112205	梅垭沟村民委员会	105.654120	30.955510	0	30	72	村庄
511324128215	度门坝村委会	106.244647	31.281525	0	20	41	乡镇
511304103203	张家坝村民委员会	106.049550	30.521780	0	30	72	村庄
511325228204	赵家湾村民委员会	105.995970	31.000221	0	30	72	村庄
511321104204	花坛村村委会	106.173009	31.391385	0	25	70	乡镇
511304106001	永康居民委员会	105.906858	30.497972	0	20	41	乡镇
511324106202	灶户沟村委会	106.434530	31.367210	0	30	58	村庄
511321210212	楼凤坪村村委会	106.364981	31.352027	0	30	58	村庄
511324202214	凌云寺村委会	106.401820	31.457739	0	30	58	村庄
511304113203	青杠岭村村民委员会	105.856521	30.796677	0	30	72	村庄
511321114204	立仙庵村村委会	106.124796	31.124398	0	20	36	乡镇
511303106231	糍粑坳村村民委员会	106.290120	30.815710	0	30	72	村庄
511323115239	黄金沟村村委会	106.411220	31.030630	0	25	70	乡镇
511321100230	红庙村村委会	106.015520	31.336230	0	30	58	村庄
511303112205	曙光村村民委员会	106.069290	30.675681	0	30	72	村庄
511321208205	南垭村村委会	106.305881	31.402228	1	80	100	政府机构
511323203212	邓家渡村村委会	106.356550	30.984311	0	30	58	村庄
511322239202	假角村村委会	106.592620	31.176680	0	30	58	村庄
511323107204	茨生村村委会	106.443780	30.950379	0	30	58	村庄
511321218205	五龙观村村委会	105.869380	31.349450	0	30	58	村庄
511381121213	羊还山村民委员会	106.179600	31.507044	0	18	40	乡镇
511322116001	星火镇社区居民委员会	106.623869	30.945409	0	18	49	乡镇
511304120001	龙祥社区居民委员会	105.814525	30.889790	1	80	100	政府机构
511322113203	鹅颈村村委会	106.673073	31.267464	1	80	100	政府机构
511321122204	昌国寺村村委会	105.652190	31.302080	0	30	58	村庄
511381235205	仆钟山村民委员会	106.359710	31.757050	0	25	47	村庄
511324120202	努力村委会	106.290988	31.573265	0	20	67	乡镇
511321236212	陈家坝村村委会	105.697594	31.441489	0	20	67	村庄
511322103203	杨柳村村委会	106.691950	31.047119	0	30	58	村庄
511322106001	灵鹫镇街道社区居委会	106.816849	31.052189	0	18	66	乡镇
511302106202	李家祠村委会	106.123547	30.972706	0	25	70	乡镇
511321226212	金龙庵村村委会	105.907516	31.192378	1	80	100	政府机构
511381225205	重锦山村民委员会	106.232263	31.742403	0	25	47	村庄
511321244204	红岭村村委会	105.529793	31.551001	0	20	67	村庄
511303205203	谢家寨村村民委员会	106.250740	30.728331	0	30	72	村庄
511323114214	双龙桥村村委会	106.434650	30.827680	0	30	58	村庄
511324101226	金鸡山村委会	106.334273	31.266016	0	18	66	乡镇
511302007008	张关垭社区居委会	106.071244	30.842454	0	25	47	乡镇
511304108204	谢家庙村村民委员会	106.004420	30.702260	0	30	72	村庄
511303215203	双石桥村村民委员会	106.240020	30.841441	0	30	72	村庄
511325223203	石门沟村民委员会	105.728906	31.032094	0	25	55	村庄
511381127001	双庙居委会	106.076087	31.584663	0	18	66	乡镇
511321121214	碑亭子村村委会	105.718235	31.285112	0	20	67	乡镇
511302201204	石佛寺村委会	105.988350	30.875100	0	30	72	村庄
511322110213	猴包村村委会	106.846931	31.303378	1	80	100	政府机构
511381122203	土桥庙村民委员会	106.261820	31.554380	0	30	72	村庄
511321235202	金光村村委会	105.748966	31.438050	1	80	100	政府机构
511322204205	华光村村委会	106.702500	31.032099	0	30	58	村庄
511324123212	歧山村委会	106.576125	31.467115	0	25	70	乡镇
511324227204	风景村委会	106.597750	31.316919	0	25	70	村庄
511302211204	卷洞门村委会	106.177050	31.041395	0	20	67	村庄
511322100213	芙蓉村村委会	106.499046	31.096774	0	18	66	乡镇
511321225202	柏林子村村委会	105.929130	31.252380	0	30	58	村庄
511325109202	乱石垭村民委员会	105.763941	31.194485	0	18	49	乡镇
511304222205	曾家沟村村民委员会	105.883710	30.857161	0	30	72	村庄
511322214205	金龙村村委会	106.892340	31.146710	0	30	58	村庄
511324210209	宝瓶村委会	106.549241	31.518451	0	20	41	村庄
511321118207	天星桥村村委会	105.980667	31.209641	1	80	100	政府机构
511323113210	新龙村村委会	106.566403	30.771796	1	80	100	政府机构
511303202207	赵家庙村村民委员会	106.280880	30.832679	0	30	72	村庄
511321106219	严家沟村村委会	106.123163	31.279366	0	18	66	乡镇
