450502006204	开江村委会	109.157558	21.499335	1	80	94	政府机构
450521105213	豪沃村委会	109.469466	21.675132	0	25	47	乡镇
450521100011	冲口社区居委会	109.200620	21.660090	0	25	70	乡镇
450512100202	水鸭塘村委会	109.434818	21.595401	0	18	66	乡镇
450521103001	沙岗街社区居委会	109.014017	21.671181	0	25	55	乡镇
450521106203	沙垠村委会	109.611190	21.820160	0	30	58	UNKNOWN
450521111207	松树园村委会	109.337637	21.751801	0	16	65	乡镇
450521101207	海山村委会	109.113111	21.621510	0	18	66	乡镇
450521112217	西城村委会	109.477360	21.814250	0	30	72	村庄
450502004002	海角大道社区居委会	109.098164	21.477865	1	80	100	政府机构
450521102217	谢屋村委会	108.922301	21.678970	0	18	66	乡镇
450521101211	螺江村委会	109.113111	21.621510	0	18	66	乡镇
450502007004	银湾社区居委会	109.139710	21.472430	1	80	97	政府机构
450521111211	大崇村委会	109.337637	21.751801	0	16	65	乡镇
450521102201	镇东村委会	108.977620	21.629790	0	30	72	村庄
450512101002	白龙社区居委会	109.430627	21.489121	0	18	66	乡镇
450521112201	多蕉村委会	109.414761	21.824670	0	16	38	乡镇
450521100007	廉南社区居委会	109.192032	21.658770	1	80	100	政府机构
450521105205	庆丰村委会	109.469466	21.675132	0	25	70	乡镇
450521106215	新秀村委会	109.620440	21.832910	0	30	72	村庄
450512100214	秋风塘村委会	109.448931	21.571015	1	80	100	政府机构
