430422118206	赤土村	112.478510	26.644061	0	30	100	村庄
430405200200	新华村委会	112.654690	26.909150	0	30	72	村庄
430421104206	雷峰村委会	112.154551	26.900408	0	30	72	村庄
430482001207	石桥村委会	112.439143	26.435899	0	18	66	道路
430424103002	浦园社区	112.845218	27.014119	0	18	66	乡镇
430424106200	杨林村	113.133094	26.942599	0	30	100	村庄
430426113209	泉塘村委会	111.874400	26.826420	0	30	72	村庄
430426111234	枫树山村委会	111.898391	26.803157	0	18	66	乡镇
430423103232	永清村	112.751200	27.093160	0	25	70	乡镇
430426115277	秋山村委会	111.748049	26.965043	0	18	66	乡镇
430421114206	黄泥村委会	112.073020	26.887930	0	30	72	村庄
430422117235	天胜村	112.496305	26.781480	0	30	100	村庄
430406004012	营盘山社区居委会	112.635504	26.860620	0	25	55	道路
430482114222	虾塘村委会	112.207878	26.366589	0	18	66	乡镇
430482108201	塘冲村委会	112.478530	26.307521	0	30	72	村庄
430482104222	小泉村委会	112.612951	26.353376	0	18	66	乡镇
430422105208	玉碧村	112.889620	26.683340	0	30	100	村庄
430426118272	文冲村委会	112.295133	26.860766	1	80	100	政府机构
430421105220	六塘村委会	112.272342	27.025546	0	18	66	乡镇
430421100022	三联社区	112.410279	26.949230	0	18	66	乡镇
430426002008	洪丰居委会	112.071140	26.794930	0	30	72	UNKNOWN
430482109227	庄泉村委会	112.261260	26.366740	0	30	72	村庄
430422116213	八石村	112.347550	26.638880	0	30	100	村庄
430481003212	新塘村委会	112.938100	26.428060	0	30	72	村庄
430422106213	幸福村	112.957910	26.737540	0	30	100	村庄
430481119204	丹田村委会	113.066433	26.687467	1	80	100	政府机构
430423101204	湿田村委会	112.635288	27.409258	0	18	40	乡镇
430426117241	双元村委会	111.681271	26.944816	0	18	49	乡镇
430482202202	洞山村委会	112.294280	26.362171	0	30	72	村庄
430422115203	河阳村	112.333520	26.728249	0	30	100	村庄
430482114229	麦元村委会	112.207878	26.366589	0	18	66	乡镇
430422110001	双王庙社区	112.865960	26.830330	0	25	100	旅游景点
430422111240	长春村	112.384120	26.760690	0	30	100	村庄
430482106214	桐排村委会	112.573853	26.282419	0	18	66	乡镇
430422105203	袁家村	112.842540	26.673621	0	30	100	村庄
430426111004	亭村街居委会	111.898391	26.803157	0	18	49	乡镇
430421205222	东井村委会	112.320467	27.059493	0	18	49	村庄
430424113232	油麻田村	112.974289	27.366302	0	18	66	乡镇
430426118225	把关口村委会	111.615519	26.877173	0	18	40	乡镇
430481112223	对河坪村委会	112.930534	26.604549	0	25	47	乡镇
430426110245	清官村委会	111.998422	26.835867	0	18	40	乡镇
430426001223	上波村委会	112.096650	26.790238	0	18	66	乡镇
430482111210	罗市村委会	112.488576	26.269048	0	18	40	乡镇
430405100209	古城村委会	112.688340	27.017229	0	30	72	村庄
430481002004	彭桥居委会	112.858902	26.352378	0	18	49	乡镇
430422107005	新镇社区	113.002235	26.854508	0	16	65	乡镇
430424110222	知塘村	113.129550	27.048650	0	30	100	村庄
430424104261	周田村	112.917200	27.026600	0	30	100	村庄
430421112224	枫坳村委会	112.470709	27.056989	1	80	100	政府机构
430421110219	界江村委会	112.578486	27.195305	0	18	66	乡镇
430423100012	沙泉社区	112.845098	27.271261	0	18	66	乡镇
430408002009	冶金社区居委会	112.592930	26.892130	1	80	100	政府机构
430408100213	同溪村委会	112.524823	26.915591	0	25	55	乡镇
430482102200	三香村委会	112.579888	26.559009	0	18	66	乡镇
430481110208	大众村委会	112.854650	26.661250	0	30	72	村庄
430421101222	同心村委会	112.567637	27.041767	0	18	49	乡镇
430405012005	东方里社区居委会	112.640703	26.888173	1	70	92	地产小区
430423207002	迎龙桥社区居委会	112.565840	27.403360	0	20	50	村庄
430424101219	清景村	112.996993	27.290887	0	18	66	乡镇
430424103224	新开村	112.758710	27.073219	0	30	100	村庄
430426108233	竹山村委会	112.021960	26.761590	0	30	72	村庄
430482101206	桐市村委会	112.470020	26.521206	0	18	40	乡镇
430422102211	西里坪村	112.746530	26.651570	0	30	100	村庄
430424401200	大势塘村	112.913890	27.075701	0	30	100	村庄
430422112211	工联村	112.387730	26.868710	0	30	100	村庄
430481120201	洞中村委会	113.089308	26.532335	0	18	40	乡镇
430407201200	三星村委会	112.572399	26.967674	0	18	66	村庄
430481113218	集凤村委会	112.807839	26.570644	0	18	40	乡镇
430423100004	紫巾社区居委会	112.845098	27.271261	0	18	66	乡镇
430421112232	甘泉村委会	112.337330	27.215029	0	30	72	村庄
430422121208	高桥村	112.772680	26.941180	0	30	100	村庄
430426102002	新市居委会	112.177877	26.686813	0	18	66	乡镇
430424112209	铁坪村	112.984160	27.253480	0	30	100	村庄
430426117200	祖山湾村委会	111.681271	26.944816	0	18	66	乡镇
430424100234	状元村	112.988437	27.154564	0	18	66	乡镇
430481004200	梅新村委会	112.860000	26.422400	0	14	46	区县
430481001002	南正居委会	112.860000	26.422400	0	14	37	区县
430422104003	黄市社区	112.908710	26.726438	0	18	66	乡镇
430407003018	司前社区居委会	112.610610	26.903931	1	80	100	政府机构
430421208001	岳沙社区居委会	112.405606	27.315412	0	18	66	村庄
430424107230	洲西村	113.180607	26.880666	0	18	66	乡镇
430426112239	民福村委会	111.884943	26.902101	0	18	66	乡镇
430421113248	紫霞村委会	112.423755	27.067830	0	18	66	乡镇
430481003204	大城村委会	112.929025	26.415044	0	18	66	乡镇
430482115212	相时村委会	112.341596	26.489221	0	18	40	乡镇
430481109212	泉塘边村委会	112.793900	26.476301	0	25	70	乡镇
430421116226	班竹村	112.302070	26.928711	0	25	70	乡镇
430423101212	瓦铺村委会	112.635288	27.409258	0	18	66	乡镇
430421106226	瑞芝村委会	112.127910	27.162531	0	30	72	村庄
430426107257	观岭村委会	112.104270	26.662420	0	25	70	乡镇
430426113214	云台村委会	111.835071	26.852881	0	25	70	乡镇
430422100017	堆子岭社区	112.687000	26.764669	0	30	100	UNKNOWN
430422115215	洪堰村	112.245240	26.701291	0	30	100	村庄
430482202214	砂华村委会	112.316480	26.387601	0	18	40	村庄
430426003224	湖塘村委会	112.041243	26.767034	1	80	100	政府机构
430422110200	杨名村	112.806593	26.835609	0	18	66	乡镇
430481005201	七岭村委会	112.838273	26.466085	0	18	66	乡镇
430481102219	大路村委会	112.868830	26.171579	0	30	72	村庄
430481112219	高炉村委会	112.930534	26.604549	0	25	70	乡镇
430423104207	永丰村委会	112.907380	27.348991	0	30	72	村庄
430426112242	双溪村委会	111.884943	26.902101	0	18	49	乡镇
430422107253	欧东村	113.026860	26.801991	0	30	100	村庄
430424100218	仙林村	112.988437	27.154564	0	18	66	乡镇
430426109232	傅家町村委会	111.981630	26.701769	0	30	58	UNKNOWN
430405013004	粤汉社区居委会	112.621558	26.904410	0	40	58	乡镇
430421104260	龙潭村	112.167630	27.081330	0	30	100	村庄
430406100210	隆桥村	112.602070	26.868771	0	30	100	村庄
430426111252	金盘山村委会	111.898391	26.803157	0	18	66	乡镇
430481111209	建新村委会	112.874130	26.594239	0	30	72	地产小区
430421109002	正街社区	112.311472	27.292768	0	18	66	乡镇
430482201228	虎泉村委会	112.545631	26.463805	0	18	66	村庄
430422100257	古塘村	112.611850	26.705800	0	30	100	村庄
430422114214	凤山村	112.325980	26.858429	0	30	100	村庄
430482112001	板桥居委会	112.412841	26.297859	0	18	66	乡镇
430482113240	竹和村委会	112.343557	26.300346	0	18	40	乡镇
430422118237	憩山村	112.450740	26.559510	0	30	100	村庄
430482102001	沿江居委会	112.579888	26.559009	0	18	66	乡镇
430422104214	引田村	112.935720	26.742569	0	30	100	村庄
430422106229	网山村	113.128060	26.702710	0	30	100	村庄
430424105221	社背村	113.083900	27.076000	0	30	100	村庄
430426112215	大荣村委会	111.879553	26.884110	1	80	100	政府机构
430421111259	仁皇村委会	112.413010	27.176749	0	25	47	乡镇
430421107227	市田村委会	112.268941	27.194809	0	18	66	乡镇
430407001009	湘北社区居委会	112.614660	26.898050	1	80	100	政府机构
430426118248	砂坪村委会	111.615519	26.877173	0	18	66	乡镇
430421100018	滨江社区居委会	112.385690	26.958090	1	80	100	政府机构
430424109202	平田村	112.822190	27.038460	0	30	100	村庄
430426108248	湘竹村委会	112.065868	26.733821	0	18	66	乡镇
430421117227	醒狮村委会	112.480267	27.267837	0	18	40	乡镇
430422117204	洋江村	112.437060	26.660370	0	30	100	村庄
430482104213	荫市村委会	112.612951	26.353376	0	18	40	乡镇
430422107204	白水村	113.055200	26.883999	0	30	100	村庄
430421210221	龙家潭村	112.371346	27.094954	0	18	66	村庄
430421112249	祥丰村委会	112.350389	27.184346	0	18	66	乡镇
430426105246	新堂村委会	112.264549	26.502492	0	18	66	乡镇
430421104237	静云村委会	112.106253	27.013620	1	80	100	政府机构
430421200221	九渡村	112.702590	27.078559	0	30	100	村庄
430426115246	黄龙江村委会	111.748049	26.965043	0	18	66	乡镇
430421108214	赛桥村委会	112.193626	27.240194	0	18	66	乡镇
430481004001	栖凤园居委会	112.850877	26.419572	1	80	100	政府机构
430482105228	观坪村委会	112.650039	26.183237	0	18	40	乡镇
430422118221	长坪村	112.500570	26.637510	0	30	100	村庄
430422200214	荷塘村	112.843620	26.704031	0	30	100	村庄
430421117231	石玉村委会	112.480267	27.267837	0	18	40	乡镇
430426116240	双江新村委会	111.760750	26.844580	0	18	49	乡镇
430424109214	黄崎村	112.854515	27.053820	0	30	100	村庄
430421107231	财源村	112.268941	27.194809	0	18	66	乡镇
430481002213	王子村委会	112.858902	26.352378	0	18	40	乡镇
430422117212	新华村	112.419890	26.695001	0	30	100	村庄
430407201001	杨岭社区	112.572399	26.967674	0	18	66	村庄
430481109228	和平村委会	112.684881	26.161505	1	80	100	政府机构
430481117236	尧银村委会	112.973632	26.248646	0	18	40	乡镇
430405007006	王江社区居委会	112.706915	26.900808	1	80	100	政府机构
430423101228	新庄村委会	112.601240	27.438360	0	30	72	村庄
430421108202	大塘村委会	112.212110	27.233999	0	30	72	村庄
430482001220	大屋村委会	112.460161	26.451099	1	80	100	政府机构
430405009018	车站坪社区居委会	112.624176	26.888378	0	40	58	乡镇
430424106227	四方冲村	113.065570	26.996140	0	30	100	村庄
430471401406	金龙村管理处社区	112.657340	26.827231	0	30	72	村庄
430482103201	烟洲村委会	112.621537	26.486334	0	18	66	乡镇
430422100216	铁市村	112.508570	26.745630	0	30	100	村庄
430424403207	浦泉村	112.802171	26.997861	0	25	100	工业园区
430482113201	玉泉村委会	112.343557	26.300346	0	18	66	乡镇
430426003232	尚书村委会	111.765821	26.825850	0	50	65	道路
430421111218	秋夏村委会	112.413010	27.176749	0	25	47	乡镇
430424111223	新兴垅村	113.213170	26.974970	0	30	100	村庄
430421207233	龙云村委会	112.219749	27.120045	0	18	66	村庄
430405010002	前进里社区居委会	112.637731	26.880109	0	50	82	道路
430426116217	青云村委会	111.734270	26.838039	0	30	72	村庄
430424101223	佳埗村	112.996993	27.290887	0	18	66	乡镇
430481003005	新和居委会	112.874175	26.369902	1	80	100	政府机构
430482110211	弥泉村委会	112.519147	26.177893	0	18	40	乡镇
430422107245	接官亭村	113.002235	26.854508	0	16	65	乡镇
430423102003	马迹社区	112.606652	27.293708	0	18	66	乡镇
430423203217	云峰村委会	112.779795	27.309463	0	30	72	村庄
430421208200	溪江村委会	112.405606	27.315412	0	18	66	村庄
430421108222	桐梓村委会	112.162600	27.219690	0	30	72	村庄
430421114201	兰山村委会	112.068320	26.909670	0	30	72	村庄
430426115270	江东村委会	111.748049	26.965043	0	18	49	乡镇
430481203200	太平村委会	112.761772	26.193322	0	18	66	乡镇
430482001200	禄福村委会	112.439143	26.435899	0	18	66	道路
430421210217	长龙村委会	112.371346	27.094954	0	18	49	村庄
430481213200	长坪村委会	112.729757	26.176262	0	30	72	村庄
430482106218	六图村委会	112.573853	26.282419	0	18	40	乡镇
430482104225	斛林村委会	112.612951	26.353376	0	18	40	乡镇
430482114225	锡盆村委会	112.207878	26.366589	0	18	40	乡镇
430405400498	虚拟复兴村委会	112.670334	26.975254	0	40	65	UNKNOWN
430422117232	万龙村	112.458950	26.739679	0	30	100	村庄
430406004015	高兴社区居委会	112.633341	26.857876	1	80	100	政府机构
430426004216	太和村委会	111.639387	26.872717	1	80	100	政府机构
430423102218	坪田村委会	112.606652	27.293708	0	18	66	乡镇
430424109234	新拜朝村	112.846772	27.090041	0	18	66	乡镇
430481118225	田芝村委会	113.117568	26.455847	0	18	40	乡镇
430481104206	东冲村委会	113.135752	26.418073	1	80	100	政府机构
430423204233	朝圣村	112.701803	27.361643	0	18	66	村庄
430482105208	杜阳村委会	112.650039	26.183237	0	18	40	乡镇
430422104222	坪田村	112.923770	26.698810	0	30	100	村庄
430405200207	湖东村委会	112.658602	26.878475	1	80	100	政府机构
430422108201	枫林村	112.940270	26.924100	0	30	100	村庄
430426002004	曹西居委会	112.090000	26.799700	0	14	37	区县
430422100261	阳家坪村	112.674710	26.747591	0	25	70	乡镇
430482203223	麻洲村委会	112.189473	26.440166	0	18	66	村庄
430481113202	五岳村委会	112.807839	26.570644	0	18	66	乡镇
430423107221	桂水村	112.701360	27.146649	0	18	66	乡镇
430421112228	洋溪村委会	112.393760	27.180909	0	30	72	村庄
430424102213	宋坪村	112.928760	27.261220	0	30	100	村庄
430422122202	松竹村	112.600980	26.599610	0	30	100	村庄
430421111238	众拱村	112.497420	27.178020	0	30	100	村庄
430426110249	倚忠村委会	111.998422	26.835867	0	18	40	乡镇
430423104231	新源村	112.894894	27.316218	0	18	66	乡镇
430408001015	世纪城社区居委会	112.595660	26.901291	0	25	55	乡镇
430421207213	马源村委会	112.219749	27.120045	0	18	66	村庄
430424114001	横路社区	113.235782	27.186433	0	18	66	乡镇
430481214204	丰乐村委会	112.753089	26.553291	0	25	70	乡镇
430426116237	龙溪村委会	111.760750	26.844580	0	18	49	乡镇
430481002008	零洲居委会	112.840208	26.376679	1	80	100	政府机构
430406400403	茅叶村管理处社区	112.651439	26.822013	0	60	58	村庄
430424100107	洣江社区	112.954930	27.070090	1	80	97	UNKNOWN
430472003201	光辉管理处（村委会）	112.558720	26.877741	0	25	43	道路
430426115231	攸陂村委会	111.757985	26.894880	1	80	100	政府机构
430424102205	雷市村	112.869120	27.180819	0	30	100	村庄
430421105001	车站社区居委会	112.272342	27.025546	0	18	66	乡镇
430421100203	西渡村委会	112.410279	26.949230	0	18	66	乡镇
430424112205	塘荷村	113.050100	27.248319	0	30	100	村庄
430421104240	青山村委会	112.112090	27.007980	0	30	72	村庄
430422121204	咸塘村	112.746470	26.929509	0	30	100	村庄
430421110203	蟠龙村委会	112.556290	27.227220	0	30	72	村庄
430421115001	合兴社区	112.185429	27.056081	0	18	66	乡镇
430422113230	花山村	112.230180	26.820370	0	30	100	村庄
430408100209	新民村委会	112.551190	26.930091	0	30	72	村庄
430424101215	上桥村	112.982460	27.297310	0	30	100	村庄
430426116221	担干山村委会	111.785190	26.854110	0	30	58	村庄
430481214212	莲花村委会	112.775220	26.562110	0	30	72	村庄
430421103213	集福村委会	112.494639	27.040311	0	18	40	乡镇
430482006212	广济村委会	112.399000	26.420899	0	14	37	区县
430481110204	白凤村委会	112.837984	26.645755	0	18	66	乡镇
430423104227	金富村	112.894894	27.316218	0	18	66	乡镇
430408004201	北塘村委会	112.585590	26.873820	0	30	72	村庄
430422109001	石狮社区	112.739288	26.866651	0	25	70	乡镇
430422119001	蒸湘社区	112.386720	26.598857	0	18	66	乡镇
430481107200	新江村委会	113.020820	26.368981	0	30	72	村庄
430421104217	东山村委会	112.191036	26.960806	1	80	100	政府机构
430482001216	回江村委会	112.439143	26.435899	0	18	66	道路
430421200201	里仁村委会	112.712007	27.036282	1	80	100	政府机构
430421108234	月形村委会	112.193626	27.240194	0	18	66	乡镇
430481112002	新建居委会	112.930534	26.604549	0	25	70	乡镇
430481117200	大义圩村委会	112.973632	26.248646	0	18	35	乡镇
430426001002	憩园社区居委会	112.120460	26.785131	1	80	97	旅游景点
430422117224	大桥村	112.493620	26.718620	0	30	100	村庄
430422115219	虎岭村	112.213550	26.710899	0	30	100	村庄
430482108210	渔池村委会	112.464119	26.353579	0	18	66	乡镇
430482104233	官陂村委会	112.636451	26.267326	1	80	100	政府机构
430422105219	楠木村	112.902038	26.609513	0	30	100	村庄
430422122243	果塘村	112.573320	26.595669	0	25	70	乡镇
430424100003	杨山社区	112.988437	27.154564	0	18	66	乡镇
430424211217	真陂村	112.869390	26.875629	0	30	100	村庄
430482002206	夏联村委会	112.408226	26.391667	0	30	51	乡镇
430481104210	明冲村委会	113.103829	26.366699	0	18	66	乡镇
430421117207	南阳村委会	112.485250	27.199690	0	30	72	村庄
430422100277	金盘村	112.674710	26.747591	0	25	70	乡镇
430422116209	白木江村	112.313570	26.635900	0	30	100	村庄
430422108217	红旗村	112.920217	26.879996	0	18	66	乡镇
430422118217	柘田村	112.551930	26.656410	0	30	100	村庄
430424204202	松源村	113.134250	26.823310	0	30	100	村庄
430473400401	金源管理处社区	112.654845	26.957396	0	20	67	工业园区
430421106251	甘溪村委会	112.116611	27.116887	0	18	66	乡镇
430481101205	小圩村委会	112.825650	26.279400	0	30	72	村庄
430481215213	坛下村委会	112.713991	26.491730	0	18	66	村庄
430482109246	杉桥村委会	112.262640	26.283980	0	25	47	乡镇
430482111226	湖波村委会	112.488576	26.269048	0	18	40	乡镇
430408101208	群益村委会	112.547440	26.862631	0	30	72	村庄
430422122238	福兴村	112.573320	26.595669	0	25	70	乡镇
430481112215	横龙村委会	112.930534	26.604549	0	25	70	乡镇
430421105241	百荷园村委会	112.272342	27.025546	0	18	49	乡镇
430482001001	城东居委会	112.397983	26.413058	1	80	100	政府机构
430426114230	三角村委会	111.836265	26.964124	0	18	66	乡镇
430421115241	城建村委会	112.185429	27.056081	0	18	40	乡镇
430422107208	金石村	112.999990	26.916679	0	30	100	村庄
430405100004	金甲居委会	112.705777	26.961712	0	18	66	乡镇
430422109216	浦兴村	112.739288	26.866651	0	25	70	乡镇
430422117208	集福村	112.402000	26.657179	0	30	100	村庄
430426003013	黄土铺居委会	112.342010	26.751769	0	30	72	UNKNOWN
430481115211	罗渡村委会	112.675814	26.231801	0	18	40	乡镇
430412100207	水濂村村委会	112.749680	27.267599	0	30	58	村庄
430421108218	思中村委会	112.193626	27.240194	0	18	40	乡镇
430481201207	积明村委会	113.082935	26.595775	0	18	40	村庄
430426103234	杨柳村委会	112.198350	26.622152	0	18	49	乡镇
430424108223	南冲村	113.065920	27.193629	0	30	100	村庄
430482003207	培元村委会	112.377766	26.412668	0	25	47	乡镇
430481119232	圳桥村委会	113.082722	26.652409	0	18	40	乡镇
430421112245	红渡村委会	112.350389	27.184346	0	18	49	乡镇
430482105232	茭河村委会	112.650039	26.183237	0	18	40	乡镇
430422104218	冠市村	112.890000	26.712110	0	30	100	村庄
430422116225	陂林村	112.332350	26.674130	0	30	100	村庄
430422114218	八塘村	112.268710	26.815499	0	30	100	村庄
430482115232	大禾坪村委会	112.341596	26.489221	0	18	66	乡镇
430482109211	严冲村委会	112.262640	26.283980	0	25	70	乡镇
430421109235	兰泉村委会	112.311472	27.292768	0	18	40	乡镇
430426108244	丁塘村委会	112.065868	26.733821	0	18	66	乡镇
430481116201	白毛村委会	112.686643	26.363704	0	18	66	乡镇
430421201200	杉云村委会	112.586757	27.117255	0	18	40	村庄
430421100014	春风社区居委会	112.375330	26.965860	1	80	100	政府机构
430421111255	官埠塘村委会	112.413010	27.176749	0	25	43	乡镇
430482202222	芭梨村委会	112.316480	26.387601	0	18	40	村庄
430482114209	双溪村委会	112.193520	26.357801	0	30	72	村庄
430422100021	泉梓社区	112.674710	26.747591	0	25	70	乡镇
430422119200	蒸市村	112.402680	26.581179	0	30	100	村庄
430424104216	鸡公岩村	112.969230	27.023941	0	30	100	村庄
430421112253	全福村委会	112.350389	27.184346	0	18	66	乡镇
430426113222	长安村委会	111.824740	26.830151	0	30	72	村庄
430481119224	乐田村委会	113.082722	26.652409	0	18	66	乡镇
430426107261	同福村委会	112.104270	26.662420	0	25	55	乡镇
430405009014	和平小区社区居委会	112.625795	26.886398	1	75	95	地产小区
430426103222	丁字村委会	112.198350	26.622152	0	18	40	乡镇
430424114216	合兴村	113.235782	27.186433	0	18	66	乡镇
430481101244	五丰村委会	112.830976	26.287472	0	18	66	乡镇
430481201211	桐木村委会	113.082935	26.595775	0	18	66	村庄
430423101224	紫楼村委会	112.635288	27.409258	0	18	40	乡镇
430408001202	松亭村委会	112.595660	26.901291	0	25	47	乡镇
430412100211	荆田村村委会	112.757569	27.196615	1	80	100	政府机构
430481115207	茶丰村委会	112.675814	26.231801	0	18	40	乡镇
430422200218	仰山村	112.810280	26.749759	0	30	100	村庄
430482115224	陶岭村委会	112.341596	26.489221	0	18	40	乡镇
430422116233	黄江村	112.393780	26.714609	0	30	100	村庄
430426110232	沙井村委会	111.952970	26.838321	0	30	72	村庄
430421105200	黄石村委会	112.236190	27.015021	0	30	72	村庄
430424109218	大村湾村	112.886310	27.115860	0	30	100	村庄
430421201216	觉先村委会	112.586757	27.117255	0	18	40	村庄
430421115200	梅开村	112.188663	27.060501	0	30	100	村庄
430422107249	畔冲村	112.988590	26.948309	0	30	100	村庄
430422111237	松山村	112.502130	26.892540	0	30	100	村庄
430406002010	厉家冲社区居委会	112.612543	26.884392	0	40	58	乡镇
430482112220	合塘村委会	112.412841	26.297859	0	18	66	乡镇
430426117236	新岭村委会	111.681271	26.944816	0	18	66	乡镇
430426107236	牙泉村委会	112.049780	26.665260	0	30	58	UNKNOWN
430424104241	三垅村	112.993600	26.992929	0	30	100	村庄
430421112204	檀山村委会	112.350389	27.184346	0	18	66	乡镇
430481111213	皂新村委会	112.840581	26.552748	0	18	49	乡镇
430426004001	凤形居委会	112.176533	26.774121	1	80	100	政府机构
430406004202	五星村	112.635504	26.860620	0	25	100	道路
430482111230	阳家村委会	112.669955	26.513226	1	80	100	政府机构
430422112227	大田村	112.309130	26.770700	0	30	100	村庄
430422102227	桐梓山村	112.764230	26.671279	0	25	70	乡镇
430482101230	联合村委会	112.431240	26.543300	0	30	72	村庄
430412203203	船山村村委会	112.739000	27.232700	0	16	30	区县
430481107001	夏塘镇东居委会	113.020418	26.365603	0	18	66	乡镇
430421101214	山峰村	112.546497	27.084878	0	30	100	村庄
430481102203	楼前村委会	112.874213	26.203741	0	18	66	乡镇
430421205202	上春村委会	112.320467	27.059493	0	18	40	村庄
430426118205	紫云桥村委会	111.629740	26.832560	0	30	72	村庄
430426104226	樟树村委会	112.298363	26.574668	0	18	66	乡镇
430481112203	纠陂村委会	112.930534	26.604549	0	25	47	乡镇
430406004203	高兴村	112.635504	26.860620	0	25	100	道路
430482111231	羊山村委会	112.488576	26.269048	0	18	66	乡镇
430406001001	沿江南路社区居委会	112.614859	26.896565	0	40	77	道路
430422102226	力明村	112.764230	26.671279	0	25	70	乡镇
430412203202	红旗村村委会	112.667439	27.321530	1	80	100	政府机构
430424103213	清泉村	112.876480	27.006739	0	30	100	村庄
430421210001	长市社区居委会	112.371346	27.094954	0	18	49	村庄
430421200001	樟木寺社区居委会	112.666096	27.039216	0	18	66	村庄
430426104227	东安村委会	112.298363	26.574668	0	18	49	乡镇
430421113228	福溪村委会	112.423755	27.067830	0	18	66	乡镇
430421111215	赤石村委会	112.413010	27.176749	0	25	70	乡镇
430422107248	楼屋村	112.989660	26.907099	0	30	100	村庄
430422111236	兴隆村	112.344770	26.837669	0	30	100	村庄
430482112221	丫田村委会	112.412841	26.297859	0	18	40	乡镇
430481003008	竹市居委会	112.929025	26.415044	0	18	49	乡镇
430424100203	金花村	112.941130	27.116989	0	30	100	村庄
430426117237	罗塘村委会	111.681271	26.944816	0	18	66	乡镇
430481101212	畔塘村委会	112.704005	26.668015	1	80	100	政府机构
430405014220	果林场村委会	112.649309	26.804400	0	18	66	乡镇
430421106246	十里村委会	112.116611	27.116887	0	18	66	乡镇
430481111212	被塘村委会	112.829680	26.514510	0	30	58	村庄
430482109206	洋洲村委会	112.280250	26.282249	0	30	58	UNKNOWN
430422106232	良田村	113.066343	26.740093	0	30	100	村庄
430421111242	盐田村委会	112.473265	27.140701	1	80	100	政府机构
430426110233	和平村委会	111.962940	26.834020	0	30	72	村庄
430424107207	桐桥村	113.181410	26.903300	0	30	100	村庄
430407001012	蒸阳社区居委会	112.598000	26.943100	0	18	49	区县
430421201217	环洞村委会	112.586757	27.117255	0	18	66	村庄
430421109222	隆兴村委会	112.301240	27.290911	0	30	72	村庄
430422115222	广寺村	112.244480	26.730400	0	30	100	村庄
430422100020	杉峰社区	112.674710	26.747591	0	25	70	乡镇
430422119201	羊角村	112.416480	26.589451	0	30	100	村庄
430422105222	九龙村	112.923358	26.657903	0	18	66	乡镇
430424104217	桐木桥村	112.948040	27.064710	0	25	70	乡镇
430421112252	联洋村委会	112.350389	27.184346	0	18	40	乡镇
430421106211	金沙村委会	112.116611	27.116887	0	18	66	乡镇
430426107260	岩鹅湾村委会	112.104270	26.662420	0	25	55	乡镇
430405009015	临江社区居委会	112.624176	26.888378	0	40	72	乡镇
430481201210	良坡村委会	113.082935	26.595775	0	18	66	村庄
430481101245	福兴村委会	112.830976	26.287472	0	18	66	乡镇
430412100210	光明村村委会	112.730045	27.255641	0	18	66	乡镇
430408001203	长湖村委会	112.576050	26.908880	0	30	72	村庄
430482105233	黄源村委会	112.650039	26.183237	0	18	66	乡镇
430422106224	小泉村	113.073670	26.724800	0	30	100	村庄
430422116224	泛市村	112.314450	26.688740	0	30	100	村庄
430406005003	园林社区居委会	112.648978	26.825974	0	30	72	乡镇
430482115233	湖关村委会	112.341596	26.489221	0	18	40	乡镇
430482109210	高林村委会	112.268220	26.289909	0	30	72	村庄
430482203218	培龙村委会	112.189473	26.440166	0	18	66	村庄
430421109234	登兴村委会	112.311472	27.292768	0	18	40	乡镇
430421110015	望龙台社区	112.578486	27.195305	0	18	66	乡镇
430481116200	南京村委会	112.686643	26.363704	0	18	66	乡镇
430421201201	福星村委会	112.588850	27.115870	0	30	72	村庄
430421100015	江口社区居委会	112.382330	26.961840	1	80	100	政府机构
430424107211	洣坪村	113.223670	26.906150	0	30	100	村庄
430421111254	群星村委会	112.413010	27.176749	0	25	70	乡镇
430426110225	毛坪村委会	112.124065	26.754978	1	80	100	政府机构
430421211201	板桥村委会	112.525580	26.969180	0	30	72	村庄
430422119217	朱雅村	112.378002	26.635353	0	30	100	村庄
430482106223	大洪村委会	112.550980	26.364101	0	30	72	村庄
430422109217	泉溪村	112.739288	26.866651	0	25	70	乡镇
430426003012	浅塘居委会	112.090000	26.799700	0	14	37	区县
430422122002	长青社区	112.573320	26.595669	0	25	70	乡镇
430481115210	先锋村委会	112.678600	26.323250	0	30	72	村庄
430423101233	竹山村委会	112.619470	27.420480	0	30	72	村庄
430421108219	花桥村委会	112.156340	27.207520	0	30	72	村庄
430426103235	大成村委会	112.198350	26.622152	0	18	49	乡镇
430407002014	西湖二村社区居委会	112.601770	26.905171	1	80	100	政府机构
430481119233	燕中村委会	113.082722	26.652409	0	18	40	乡镇
430481105210	田心村委会	112.997360	26.290989	0	30	72	村庄
430421112244	群信村委会	112.350389	27.184346	0	18	40	乡镇
430424104201	杨梓坪村	112.911760	27.100641	0	30	100	村庄
430424101003	迥澜峰社区	112.996993	27.290887	0	18	49	乡镇
430482101227	鲤鱼村委会	112.439470	26.579610	0	30	72	村庄
430422112230	高杨村	112.358144	26.820902	0	18	66	乡镇
430408101209	梓木村委会	112.534219	26.851034	0	20	67	乡镇
430482111227	三合村委会	112.488576	26.269048	0	18	66	乡镇
430426003229	梅塘町村委会	112.338950	26.635959	0	30	51	村庄
430422122239	霭市村	112.573320	26.595669	0	25	70	乡镇
430421114001	关帝庙社区居委会	112.064664	26.923664	0	18	49	乡镇
