370285101211	后垛埠村委会	120.565000	36.672808	0	16	33	乡镇
370281111281	仲家庄村委会	119.939277	36.107380	0	18	40	乡镇
370285105252	常家屯村委会	120.394302	36.956826	0	18	66	乡镇
370283122210	杨家宅科村委会	120.299900	36.959224	0	25	43	乡镇
370215002211	西障村委会	120.506543	36.403519	1	80	93	政府机构
370281008268	玉皇庙村委会	119.951800	36.381579	0	30	72	村庄
370211105276	前尹家沟村委会	119.803990	35.863841	0	30	72	村庄
370283001242	凤鸣屯村委会	120.026567	36.858674	0	16	33	乡镇
370283110224	景村村委会	119.574219	36.761494	1	80	100	政府机构
370211105299	芙蓉村委会	119.725850	35.804709	0	25	70	乡镇
370283003290	大庙庄村委会	119.935454	36.740123	1	80	97	政府机构
370283122355	大后寨村委会	120.299900	36.959224	0	25	47	乡镇
370202002012	台西社区居委会	120.298240	36.056668	1	80	97	政府机构
370215105209	小官庄村村委会	120.205025	36.418772	1	80	100	政府机构
370211001012	灵山岛街社区居民委员会	120.222927	36.044898	1	90	95	政府机构
370211403211	东下泊村委会	119.717203	36.042782	0	50	63	UNKNOWN
370283102219	冷戈庄村委会	120.193257	36.625277	0	25	55	乡镇
370214001029	东田社区居民委员会	120.381425	36.302163	1	80	94	政府机构
370214003014	王家女姑社区居民委员会	120.399920	36.247778	1	80	94	政府机构
370211010253	黄土庄村委会	120.041750	35.896201	1	80	97	政府机构
370283108244	西杜家村委会	119.922290	36.668371	0	30	72	村庄
370283002205	万家疃村委会	119.936753	36.791964	1	80	94	政府机构
370211106231	前徐家庄村委会	119.723140	35.953609	0	30	72	村庄
370283400006	福乐花苑居委会	119.985735	36.788217	1	80	100	政府机构
370212005025	东城国际社区居民委员会	120.419839	36.150157	0	60	80	地产小区
370285106215	西泥牛庄村委会	120.298007	37.051678	0	16	33	乡镇
370285104228	永丰庄村委会	120.318788	36.795163	0	16	65	乡镇
370203011011	丰盛路社区居委会	120.345465	36.076413	1	80	97	政府机构
370215402214	于家屯村委会	120.969451	36.420849	0	25	55	UNKNOWN
370285116215	东巨家村委会	120.459905	37.075729	0	16	33	乡镇
370215005215	拖车夼村委会	120.521996	36.386563	1	80	93	政府机构
370215007228	水泊村委会	120.671987	36.414778	1	80	100	政府机构
370285007273	丁家山后村委会	120.404683	36.844366	1	80	94	政府机构
370281100214	郭家庄村委会	120.047509	36.444322	0	18	66	乡镇
370281102229	双京村委会	120.172244	36.352734	0	18	40	乡镇
370211013214	尹家大庄村委会	120.198000	35.960599	0	14	32	区县
370211011229	李家店子村委会	119.943620	35.953369	0	30	72	村庄
370215100230	抬头村委会	120.872430	36.536658	0	16	65	乡镇
370281108274	龙王庙村委会	119.845470	36.086490	0	30	72	村庄
370281110214	东佛乐村委会	119.920900	36.259901	0	25	43	乡镇
370215104273	后吕戈庄村民委员会	120.195960	36.498801	0	50	73	UNKNOWN
370211006016	龙泉戚家社区居民委员会	120.188680	35.953899	1	80	93	政府机构
370283113263	宫西村委会	119.740860	36.795441	0	25	47	乡镇
370214004010	东毛家庄社区居民委员会	120.276741	36.340801	1	80	94	政府机构
370212004008	上葛场社区居民委员会	120.516510	36.187520	1	80	94	政府机构
370211105221	小石岭村委会	119.725850	35.804709	0	25	70	乡镇
370283001215	古营崖村委会	120.026567	36.858674	0	16	30	乡镇
370283003228	大洪沟村委会	119.935454	36.740123	1	80	97	政府机构
370285107238	西野渚泊村委会	120.579430	37.009621	0	25	43	乡镇
370285105205	泊子村委会	120.394302	36.956826	0	18	66	乡镇
370283122247	尚家村委会	120.299900	36.959224	0	25	70	乡镇
370283124239	张家庄村委会	120.163930	36.837721	0	30	72	村庄
370285101246	石城村委会	120.523000	36.758751	0	30	72	村庄
370211109202	大马家疃村委会	119.789014	35.763291	0	18	35	乡镇
370281006221	东马家村村委会	120.075750	36.215969	1	80	97	政府机构
370283108356	前陈家村委会	119.884010	36.670230	0	25	70	乡镇
370215004238	侯西村村委会	120.472588	36.439431	1	80	94	政府机构
370215006205	西蒋戈庄村委会	120.523715	36.452272	1	75	92	政府机构
370211101262	逄家桃园村委会	119.856180	35.763510	0	30	72	村庄
370283005256	中李付庄村委会	120.101230	36.753811	0	25	43	乡镇
370215401204	前港洪水村委会	120.507040	36.549219	0	30	72	村庄
370215003007	和平一居委会	120.421308	36.391822	1	90	95	政府机构
370211012239	顾家崖头村委会	119.977603	35.821516	1	80	95	政府机构
370283108213	韩丘村委会	119.884010	36.670230	0	25	47	乡镇
370283005313	高家营村委会	120.101230	36.753811	0	25	55	乡镇
370215103220	李哥庄村村委会	120.398785	36.549012	0	30	58	村庄
370211005006	西于家河社区居民委员会	120.180910	35.952040	1	80	94	政府机构
370281111239	挪庄村委会	119.939277	36.107380	0	18	66	乡镇
370283122302	河西纸房村委会	120.299900	36.959224	0	25	55	乡镇
370283110273	小召村委会	119.624981	36.746068	0	16	65	乡镇
370214002202	夏庄村民委员会	120.457640	36.258185	1	80	97	政府机构
370215005203	西程哥庄村委会	120.517806	36.391659	1	80	100	政府机构
370285116203	朱耩村委会	120.459905	37.075729	0	16	38	乡镇
370211100259	姜家屯村委会	120.024138	36.069973	0	25	70	乡镇
370215402202	上夼村委会	120.969451	36.420849	0	25	55	UNKNOWN
370203011007	青啤社区居委会	120.345465	36.076413	1	80	97	政府机构
370281002018	兰州西路居委会	119.996519	36.283484	1	80	100	政府机构
370285102240	东双山村委会	120.443660	36.675509	0	18	66	乡镇
370211108239	庙王家村委会	119.877782	36.008131	0	18	66	乡镇
370285106203	教书庄村委会	120.298007	37.051678	0	16	38	乡镇
370283400010	小十里堡居委会	119.988000	36.776401	0	14	37	区县
370283002213	李子园村委会	119.936753	36.791964	1	80	97	政府机构
370211106227	曹家沟村委会	119.741350	35.929341	0	30	72	村庄
370214004006	中华埠社区居民委员会	120.276741	36.340801	1	80	94	政府机构
370283113275	刘戈庄村委会	119.740860	36.795441	0	25	70	乡镇
370213013009	长涧居委会	120.462979	36.179080	1	80	100	政府机构
370215104265	坊庄村委会	120.208910	36.583090	0	25	47	乡镇
370215106258	袁家屯村村委会	120.303255	36.468545	1	80	100	政府机构
370281110202	曹戈庄村委会	119.920900	36.259901	0	25	70	乡镇
370211401001	兴港路社区居民委员会	120.165389	35.924652	0	40	65	道路
370283119228	高古庄村委会	119.881547	36.905104	0	18	66	乡镇
370281108262	东青杨杭村委会	119.814786	36.094096	0	16	30	乡镇
370215100226	黄官屯村村委会	120.782959	36.529006	1	80	100	政府机构
370214008025	东葛家社区居民委员会	120.489976	36.312629	1	90	94	政府机构
370211002043	大泊子社区居民委员会	120.161477	36.032050	1	80	100	政府机构
370211013202	小邓陶村委会	120.198000	35.960599	0	14	26	区县
370281100202	苍古屯村委会	120.047509	36.444322	0	18	49	乡镇
370283109228	西李家庄村委会	119.754360	36.622293	0	16	38	乡镇
370285007265	西张家寨子村委会	120.404683	36.844366	1	80	95	政府机构
370215003011	永兴区居委会	120.421308	36.391822	1	90	95	政府机构
370215401212	洽泊村委会	120.447000	36.388799	0	14	29	区县
370211103249	董大庄村委会	119.747755	35.651670	0	18	66	乡镇
370283005240	西山前村委会	120.101230	36.753811	0	25	55	乡镇
370215006213	刘家街村委会	120.523715	36.452272	1	75	95	政府机构
370211109214	崖下村委会	119.789014	35.763291	0	18	66	乡镇
370281006237	小景要村委会	120.075750	36.215969	1	80	93	政府机构
370283108340	饮马沟村委会	119.884010	36.670230	0	25	70	乡镇
370285101250	望埠庄村委会	120.565000	36.672808	0	16	33	乡镇
370281001008	阳光丽景居委会	120.015780	36.284499	1	80	95	政府机构
370283122251	东司家庄村委会	120.299900	36.959224	0	25	55	乡镇
370285105213	小埠阴村委会	120.394302	36.956826	0	18	35	乡镇
370283004001	胶平路居委会	119.955426	36.751354	1	80	100	政府机构
370211105237	李家村委会	119.740204	35.817560	1	80	100	政府机构
370283001203	郭家疃村委会	119.977982	36.793390	0	60	80	UNKNOWN
370281008229	北辛屯村委会	119.939900	36.375630	0	30	72	村庄
370283110265	白家岭村委会	119.624981	36.746068	0	16	65	乡镇
370283122314	崔家流河村委会	120.299900	36.959224	0	25	47	乡镇
370215105248	赵家屯村村委会	120.230491	36.403094	1	80	100	政府机构
370211005010	太行山路社区居民委员会	120.181820	35.957292	1	80	100	政府机构
370215103236	郭家疃村委会	120.367361	36.538729	0	25	47	乡镇
370283005305	南李家楼村委会	120.009890	36.665732	0	30	72	村庄
370283102258	粮戈庄村委会	120.193257	36.625277	0	25	55	乡镇
370211009033	琅琊台路社区居民委员会	120.008500	35.862179	1	80	95	政府机构
370283108205	医官庄村委会	119.662355	36.865269	1	80	100	政府机构
370215001217	三里庄村委会	120.492900	36.350959	0	30	72	村庄
370281110310	姚家屯村委会	119.920900	36.259901	0	25	47	乡镇
370283002244	西七里河子村村委会	119.936753	36.791964	1	80	94	政府机构
370283105319	西磨山村委会	120.131651	36.534689	0	25	70	乡镇
370285104269	山口村委会	120.290350	36.856081	0	30	72	村庄
370283119290	石家疃村委会	119.881547	36.905104	0	18	66	乡镇
370285106254	黄家屯村委会	120.298007	37.051678	0	16	65	乡镇
370281100310	小杜戈庄村委会	120.047509	36.444322	0	18	49	乡镇
370285102217	张家泊南村委会	120.443660	36.675509	0	18	49	乡镇
370212001027	李家下庄社区居民委员会	120.456357	36.125407	1	80	92	地产小区
370283109290	张家官庄村委会	119.819130	36.619210	0	30	72	村庄
370285116254	下疃村村委会	120.437643	37.041473	1	80	100	政府机构
370283003005	同鑫居委会	119.935454	36.740123	1	80	97	政府机构
370285007232	东沙埠村委会	120.404683	36.844366	1	80	94	政府机构
370285400233	后周格庄村委会	120.518000	36.888101	0	14	37	区县
370281100255	小高张家村委会	120.117151	36.434185	0	60	87	UNKNOWN
370211002014	上庄社区居民委员会	120.110460	35.987850	1	80	100	政府机构
370211400217	北高家庄村委会	120.198000	35.960599	0	14	46	区县
370211007216	北街村委会	120.110430	35.922956	1	80	97	政府机构
370281108235	孙家洼村委会	119.814786	36.094096	0	16	65	乡镇
370285104286	张福庄村委会	120.318788	36.795163	0	16	38	乡镇
370281110255	小行村委会	119.920900	36.259901	0	25	70	乡镇
370283002301	荆家寨村委会	119.936753	36.791964	1	80	95	政府机构
370202001014	浮山所社区居委会	120.386296	36.073382	1	80	97	政府机构
370215104232	洼里村委会	120.167626	36.518484	0	30	72	村庄
370283113222	东坡子村委会	119.740860	36.795441	0	25	70	乡镇
370211009208	安子沟村委会	120.008500	35.862179	1	80	97	政府机构
370211010029	新华路社区居民委员会	119.993176	35.866741	1	80	100	政府机构
370283003269	刘家口村委会	119.935454	36.740123	1	80	94	政府机构
370211105260	新村村委会	119.684435	35.750913	1	80	100	政府机构
370283001254	北杨家庄村委会	120.077110	36.871899	0	30	72	村庄
370215400004	沟岔滨河社区居民委员会	120.424579	36.391457	0	30	44	商圈
370215002207	北关村委会	120.506543	36.403519	1	80	97	政府机构
370283122206	马疃村委会	120.299900	36.959224	0	25	47	乡镇
370285105244	堤上村委会	120.394302	36.956826	0	18	66	乡镇
370285101207	滕家菜园村委会	120.517766	36.661588	0	30	72	村庄
370281006260	车家河村委会	120.075750	36.215969	1	80	94	政府机构
370283108317	打磨王家村委会	119.883520	36.625060	0	30	72	村庄
370215006244	汪河水北村村委会	120.582057	36.433022	1	80	100	政府机构
370212002037	大石社区居民委员会	120.555259	36.180620	1	80	100	政府机构
370215401245	康家辛庄村村民委员会	120.519000	36.607141	0	30	72	村庄
370211101223	东草泊村委会	119.843348	35.802924	1	70	85	UNKNOWN
370283005217	刘家观村委会	120.101230	36.753811	0	25	43	乡镇
370283108252	大八里庄村委会	119.860290	36.647301	0	30	72	村庄
370285001020	黄海路社区居委会	120.514106	36.858189	1	80	97	政府机构
370203028014	下四方社区居委会	120.357933	36.109736	1	80	95	政府机构
370211403207	赵家村村委会	119.697722	36.000969	1	80	100	政府机构
370211003039	漓江路社区居民委员会	120.209508	35.960357	1	90	94	政府机构
370211001004	小石头社区居民委员会	120.179279	36.048305	1	80	100	政府机构
370215103261	大吕戈庄三村村委会	120.217299	36.606403	0	30	72	村庄
370281111278	昭文村委会	119.939277	36.107380	0	18	40	乡镇
370283122343	北董家村委会	120.070160	37.009719	0	30	72	村庄
370283003286	匙刘家村委会	119.935454	36.740123	1	80	95	政府机构
370283110232	大岭村委会	119.624981	36.746068	0	16	65	乡镇
370283110245	丁家庄子村委会	119.624981	36.746068	0	16	38	乡镇
370283122334	华山后村委会	120.299900	36.959224	0	25	47	乡镇
370203030003	南丰路社区居委会	120.383036	36.130381	1	80	97	政府机构
370213012004	侯家庄居委会	120.444587	36.165460	1	80	100	政府机构
370211005030	薛辛庄社区居民委员会	120.161025	35.956095	0	60	80	地产小区
370203020003	即墨路社区居委会	120.322354	36.074836	1	80	100	政府机构
370215103216	后埠村村委会	120.343493	36.509776	1	80	100	政府机构
370283102278	代王疃村委会	120.193257	36.625277	0	25	43	乡镇
370211103286	后草场村委会	119.747755	35.651670	0	18	40	乡镇
370214001048	桃源居社区居委会	120.381425	36.302163	1	80	95	政府机构
370283108225	于家梁而疃村委会	119.884010	36.670230	0	25	43	乡镇
370212002040	山海社区居民委员会	120.542806	36.114036	1	80	94	政府机构
370215401232	前柘家庄村委会	120.447000	36.388799	0	14	32	区县
370211101254	东潘村村委会	119.896538	35.747557	1	80	100	政府机构
370283005260	后沙戈庄村委会	120.055023	36.699353	1	80	100	政府机构
370211103269	信阳二村村委会	119.701230	35.635120	0	30	58	村庄
370215006233	后麦泊村村委会	120.553779	36.433090	1	80	100	政府机构
370211109234	岭南头村委会	119.789014	35.763291	0	18	66	乡镇
370281006217	讲堂沟村委会	120.075750	36.215969	1	80	93	政府机构
370283108360	大綦家村委会	119.884010	36.670230	0	25	43	乡镇
370285101270	西南众水村委会	120.565000	36.672808	0	16	33	乡镇
370281001028	云溪居委会	120.015780	36.284499	1	80	97	政府机构
370283122271	后杨家庄村委会	120.268260	36.861320	0	30	72	村庄
370285105233	淤场村委会	120.394302	36.956826	0	18	40	乡镇
370283110300	明家店子村委会	119.624981	36.746068	0	16	47	乡镇
370281008209	南庸村村委会	119.967230	36.296098	1	80	100	政府机构
370211105217	姜家庄村委会	120.004051	36.056491	1	80	100	政府机构
370283001223	桃源洞村委会	120.026567	36.858674	0	16	47	乡镇
370214004026	大胡埠社区居民委员会	120.276741	36.340801	1	80	94	政府机构
370283113255	东白家村委会	119.730250	36.884920	0	30	72	村庄
370211006020	后杨社区居民委员会	120.188680	35.953899	1	80	94	政府机构
370215106278	范西村村委会	120.321912	36.420275	0	16	65	乡镇
370215104245	任家庄村委会	120.208910	36.583090	0	25	70	乡镇
370283119208	旺村村委会	119.891904	36.906644	1	80	100	政府机构
370281110222	石家花园村委会	119.940888	36.265253	0	50	73	地产小区
370281108242	王家乔村委会	119.814786	36.094096	0	16	33	乡镇
370215105004	桥西头居委会	120.201553	36.367432	1	80	97	UNKNOWN
370215100206	南坦村村委会	120.842231	36.519181	1	80	100	政府机构
370214008005	王家村社区居民委员会	120.477440	36.307820	1	80	92	地产小区
370211013222	小报屋村委会	120.198000	35.960599	0	14	29	区县
370283109208	尹家庄村委会	119.754360	36.622293	0	16	47	乡镇
370281100222	刘家花园村委会	120.047509	36.444322	0	18	66	乡镇
370285007245	杨家洼村委会	120.404683	36.844366	1	80	97	政府机构
370215005223	西南泊村委会	120.511562	36.361478	1	80	97	政府机构
370285116223	季家村委会	120.459905	37.075729	0	16	65	乡镇
370211100279	王家岛耳河村委会	120.024138	36.069973	0	25	43	乡镇
370211102244	西杨家洼村委会	119.862712	35.625431	1	80	100	政府机构
370215402222	纪家庄村委会	120.969451	36.420849	0	25	55	UNKNOWN
370211108219	滕家村委会	119.877782	36.008131	0	18	66	乡镇
370285106223	上吕家庄村委会	120.298007	37.051678	0	16	47	乡镇
370212005013	海都社区居民委员会	120.460835	36.106208	1	80	92	地产小区
370283002233	宗家庄村委会	119.936753	36.791964	1	80	97	政府机构
370211106207	劝礼村委会	119.770762	35.950691	0	16	38	乡镇
370283108272	南刘家庄村委会	119.944180	36.521289	0	30	72	村庄
370271002004	上疃社区居民委员会	120.147440	36.246370	1	80	100	政府机构
370214003022	赵哥庄社区居民委员会	120.424342	36.252011	1	80	100	政府机构
370211403227	刘新村村委会	119.711917	35.958860	1	80	100	政府机构
370211001024	龙斗山前社区居民委员会	120.222927	36.044898	1	90	93	政府机构
370211003019	顾家岛社区居民委员会	120.209508	35.960357	1	90	94	政府机构
370215103241	姜家坡村委会	120.367361	36.538729	0	25	70	乡镇
370211105305	花根山村委会	119.725850	35.804709	0	25	47	乡镇
370281111258	寺东村委会	119.939277	36.107380	0	18	66	乡镇
370213006010	向阳路居委会	120.423150	36.165581	1	100	97	政府机构
370283122363	云山洼村委会	120.161449	36.892331	0	25	47	UNKNOWN
370283110212	辛安北村委会	119.640460	36.780820	0	30	72	村庄
370211105240	西北河崖村委会	119.725850	35.804709	0	25	43	乡镇
370283001274	河洼村委会	120.015823	36.840952	1	80	97	政府机构
370283003249	李戈庄村委会	119.935454	36.740123	1	80	94	政府机构
370203016023	河马石社区居委会	120.412387	36.110813	0	30	72	UNKNOWN
370215002227	张家烟霞村村委会	120.506543	36.403519	1	80	95	政府机构
370281002203	中云村村委会	120.002193	36.284250	1	90	95	政府机构
370281007001	渔乐湖居委会	120.097676	36.311256	1	80	95	政府机构
370283122226	李家埠村委会	120.299900	36.959224	0	25	70	乡镇
370285107259	小埠洼村委会	120.579430	37.009621	0	25	43	乡镇
370285105264	东嘴子村委会	120.394302	36.956826	0	18	49	乡镇
370285101227	高家庄村委会	120.565000	36.672808	0	16	65	乡镇
370283124258	南柳行村委会	120.145220	36.790919	0	30	72	村庄
370281006240	辛店村委会	120.075750	36.215969	1	80	95	政府机构
370283108337	南辛庄村委会	119.884010	36.670230	0	25	70	乡镇
370215101293	北泉河头村委会	120.618513	36.499382	1	80	100	政府机构
370283116283	沙疃村委会	119.712050	36.994149	0	25	47	乡镇
370212002017	南姜哥庄社区居民委员会	120.542806	36.114036	1	80	94	政府机构
370211101203	良家庄村委会	119.878780	35.803994	0	16	65	乡镇
370283005237	焦疃村委会	120.101230	36.753811	0	25	47	乡镇
370285007212	铁家庄村委会	120.404683	36.844366	1	80	97	政府机构
370203029019	平安路社区居委会	120.348166	36.113554	1	80	97	政府机构
370285400213	东龙湾庄一村村委会	120.518000	36.888101	0	14	32	区县
370271001014	东大洋社区居民委员会	120.263191	36.209669	0	80	94	政府机构
370211002034	陈家庄社区居民委员会	120.139924	36.019389	1	90	94	政府机构
370281108215	胡家村委会	119.695690	36.118270	0	30	72	村庄
370281110275	常家庄村委会	119.920900	36.259901	0	25	70	乡镇
370283002321	赵家疃村委会	119.936753	36.791964	1	80	97	政府机构
370215104212	大院村委会	120.181420	36.567710	0	30	72	村庄
370283113202	田庄村委会	119.754540	36.804841	0	30	72	村庄
370211009228	东新村村委会	120.008937	35.897862	1	80	100	政府机构
370211104282	北寺村委会	119.627532	35.667563	0	18	66	乡镇
370215001237	小韩村村委会	120.448975	36.371113	1	80	94	政府机构
370283105339	前三甲村委会	120.131651	36.534689	0	25	70	乡镇
370283002264	张家店前村委会	119.936753	36.791964	1	80	94	政府机构
370285106274	上店村委会	120.300720	37.116020	0	30	72	村庄
370285104249	刘家寨村委会	120.318788	36.795163	0	16	65	乡镇
370283105293	申戈庄村委会	120.131651	36.534689	0	25	55	乡镇
370281004011	北三里河社区居委会	120.003496	36.267219	1	80	95	政府机构
370285102237	渭田村委会	120.443660	36.675509	0	18	40	乡镇
370211102213	刘北村委会	119.863662	35.674676	0	18	40	乡镇
370215100314	南百里村委会	120.872430	36.536658	0	16	47	乡镇
370215007249	东邱家白庙村委会	120.611121	36.378711	0	30	72	村庄
370285116274	南森格庄村委会	120.459905	37.075729	0	16	47	乡镇
370283110204	台头西村委会	119.665490	36.744420	0	30	72	村庄
370283122375	铁匠庄村委会	120.299900	36.959224	0	25	70	乡镇
370211105313	台家官庄村委会	119.725850	35.804709	0	25	55	乡镇
370215105229	小埠后村村委会	120.309941	36.402002	1	80	100	政府机构
370215103257	西尖庄村委会	120.367361	36.538729	0	25	43	乡镇
370211403231	朱家沟村委会	119.707430	35.982549	0	30	72	村庄
370283102239	东赵家管村村委会	120.279229	36.660178	1	80	100	政府机构
370214001009	南疃社区居民委员会	120.381425	36.302163	1	80	94	政府机构
370203034001	开封路社区居委会	120.411000	36.128022	0	40	56	道路
370271002012	东河套社区居民委员会	120.159880	36.251328	0	80	94	政府机构
370283108264	管家村委会	119.945610	36.672669	0	30	72	村庄
370211103228	李家庄村委会	119.732310	35.685820	0	30	72	村庄
370211101215	小泥沟头村委会	119.878780	35.803994	0	16	33	乡镇
370283005221	西沙窝村委会	120.044330	36.755331	0	30	72	村庄
370212002001	流清河社区居民委员会	120.542806	36.114036	1	80	94	政府机构
370283116295	龙湾姜家村委会	119.616903	36.943008	1	80	100	政府机构
370215101285	王家庄村委会	120.616760	36.515769	0	30	72	村庄
370281006256	周家滩村委会	120.075750	36.215969	1	80	97	政府机构
370283108321	双庙朱家村委会	119.884010	36.670230	0	25	55	乡镇
370285101231	东岭后村委会	120.539710	36.658390	0	30	72	村庄
370285105272	沟西村委会	120.423200	36.986840	0	30	72	村庄
370283122230	旧店村委会	120.206233	36.992160	1	80	100	政府机构
370203014008	伊春路社区居委会	120.382721	36.100658	1	80	100	政府机构
370211105256	林子村委会	119.725850	35.804709	0	25	70	乡镇
370283001262	下袁家村委会	120.026567	36.858674	0	16	47	乡镇
370281008248	娄子底村委会	119.937071	36.368225	0	18	32	乡镇
370283113214	中柳坡村委会	119.728040	36.808490	0	30	72	村庄
370215104204	后店村委会	120.215790	36.583341	0	30	72	村庄
370215106239	桃杭村村委会	120.321912	36.420275	0	16	65	乡镇
370281110263	尹家沟村委会	119.920900	36.259901	0	25	70	乡镇
370283119249	前王家村委会	119.881547	36.905104	0	18	66	乡镇
370283101229	前湾上村委会	120.222914	36.740200	0	18	49	乡镇
370211007220	西南村村委会	120.110430	35.922956	1	80	97	政府机构
370281108203	墩泊村委会	119.814786	36.094096	0	16	38	乡镇
370211400221	山前村委会	120.091750	35.900220	0	30	72	村庄
370211002022	西洞门社区居民委员会	120.139924	36.019389	1	90	94	政府机构
370281100263	詹家庄村委会	120.047509	36.444322	0	18	66	乡镇
370283109249	大牟家村委会	119.754360	36.622293	0	16	38	乡镇
370271001002	前韩社区居民委员会	120.263191	36.209669	0	80	94	政府机构
370285400205	黄花观村委会	120.543184	36.852249	1	80	100	政府机构
370285007204	李家荒村委会	120.404683	36.844366	1	80	94	政府机构
370214002019	东黄埠社区居民委员会	120.457640	36.258185	1	80	94	政府机构
370285116262	程家庄村委会	120.459905	37.075729	0	16	65	乡镇
370215100302	南芦村委会	120.872430	36.536658	0	16	65	乡镇
370211102205	营后村委会	119.863662	35.674676	0	18	66	乡镇
370211100238	大王家庄村委会	120.024138	36.069973	0	25	70	乡镇
370285102221	尉家庄村委会	120.407884	36.670392	0	30	58	村庄
370203019006	昌乐路社区居委会	120.344855	36.087330	1	80	95	地产小区
370281001205	赵家园村委会	120.015780	36.284499	1	80	97	政府机构
370281004007	青建景苑社区居委会	120.003496	36.267219	1	80	95	政府机构
370283105285	许家庄村委会	120.131651	36.534689	0	25	70	乡镇
370285106262	新埠村委会	120.238810	37.107470	0	30	72	村庄
370283002272	东七沟村委会	119.936753	36.791964	1	80	93	政府机构
370215001221	前南庄村委会	120.448975	36.371113	1	80	94	政府机构
370211010224	薛家滩村委会	120.041750	35.896201	1	80	97	政府机构
370211012219	大新庄村委会	119.977603	35.821516	1	80	97	政府机构
370283108233	前张家村委会	119.884010	36.670230	0	25	70	乡镇
370211103290	小溜村委会	119.747755	35.651670	0	18	66	乡镇
370283005299	前郭家庄村委会	120.101230	36.753811	0	25	55	乡镇
370285101289	赵旺庄村委会	120.575230	36.606180	0	30	72	村庄
370215103200	段泊岚一村村委会	120.364263	36.537211	1	80	100	政府机构
370211005026	荒里社区居民委员会	120.146414	35.984862	1	80	100	政府机构
370283122288	东李家庄村委会	120.299900	36.959224	0	25	70	乡镇
370281111219	河西李村委会	119.939277	36.107380	0	18	66	乡镇
370203030015	萍乡路社区居委会	120.383036	36.130381	1	80	97	政府机构
370283122322	前涧村委会	120.299900	36.959224	0	25	47	乡镇
370283110253	巡栈村委会	119.624981	36.746068	0	16	38	乡镇
370212004028	大崂社区居民委员会	120.516510	36.187520	1	80	94	政府机构
370283003208	东丰台堡村委会	119.935454	36.740123	0	80	93	政府机构
370211105201	大村前村村委会	119.726795	35.805589	0	30	58	村庄
370283001235	窝洛子村委会	120.026567	36.858674	0	16	47	乡镇
370285105225	新建村委会	120.365191	36.903549	0	30	72	村庄
370285107218	鞠家庄村委会	120.579430	37.009621	0	25	70	乡镇
370283122267	洼子村委会	120.239150	36.879570	0	30	72	村庄
370283124219	峰山埠村委会	120.231560	36.852261	0	50	68	UNKNOWN
370285101266	葛岭三村村委会	120.582201	36.670872	0	30	72	村庄
370283102281	毛庄村委会	120.193257	36.625277	0	25	70	乡镇
370211109222	臧家村村委会	119.787831	35.781958	1	80	100	政府机构
370281006201	北辛庄村委会	120.075750	36.215969	1	80	97	政府机构
370215006225	小寨村委会	120.522360	36.484261	0	30	72	村庄
370215004218	姜吉庄村委会	120.472588	36.439431	1	80	95	政府机构
370211101242	东寨村委会	119.843348	35.802924	1	70	85	UNKNOWN
370283005276	庙后水泊村委会	120.109447	36.694790	1	80	100	政府机构
370215401224	大河套村委会	120.447000	36.388799	0	14	37	区县
370215003027	曼谷阳光社区居委会	120.421308	36.391822	1	90	95	政府机构
370211100280	魏家岛耳河村委会	120.024138	36.069973	0	25	47	乡镇
370285007253	任家庄村委会	120.404683	36.844366	1	80	97	政府机构
370281102209	河荣西村委会	120.172244	36.352734	0	18	49	乡镇
370281100234	沙沟村委会	120.099640	36.427201	0	30	72	村庄
370211011209	前吉林村委会	119.935210	35.901650	1	80	95	政府机构
370214008013	吴贾村社区居民委员会	120.501303	36.310814	1	80	92	地产小区
370215100210	山口村委会	120.842590	36.534640	0	30	72	村庄
370281108254	西张应村委会	119.814786	36.094096	0	16	33	乡镇
370281110234	齐家屯村委会	119.895069	36.273922	1	80	100	政府机构
370215104253	道头村委会	120.288019	36.531346	1	80	100	政府机构
370213011002	刘家居委会	120.392058	36.212977	1	90	97	政府机构
370211006036	牛齐前社区居民委员会	120.188680	35.953899	1	80	93	政府机构
370283113243	北坦坡村委会	119.740860	36.795441	0	25	43	乡镇
370214004030	青大社区居民委员会	120.276741	36.340801	1	80	94	政府机构
370283002225	西阁村委会	119.936753	36.791964	1	80	97	政府机构
370211106211	石牛卧村委会	119.770762	35.950691	0	16	33	乡镇
370212005005	王家麦岛社区居民委员会	120.450205	36.081349	1	80	92	地产小区
370285104208	花园头村委会	120.318788	36.795163	0	16	65	乡镇
370285106235	建新村委会	120.350920	37.056821	0	30	72	地产小区
370215402234	何家寨村村委会	120.894169	36.418597	1	80	100	政府机构
370215400209	云桥村委会	120.394583	36.341976	1	80	100	政府机构
370211102252	台西头村委会	119.916343	35.641436	1	80	100	政府机构
370285116235	吴家草泊村委会	120.459905	37.075729	0	16	38	乡镇
370215007208	东绕山河村委会	120.637440	36.369159	0	18	49	乡镇
370215005235	大村村委会	120.521996	36.386563	1	80	95	政府机构
370283003273	胡铁家村委会	119.935454	36.740123	1	80	95	政府机构
370281008264	小沟底村委会	119.937071	36.368225	0	18	35	乡镇
370211107247	赵家庄村委会	119.565357	35.654726	0	18	66	乡镇
370203008007	松江路社区居委会	120.337155	36.072791	1	80	100	政府机构
370203016019	劲松三路社区居委会	120.416630	36.109901	0	30	51	道路
370283120221	高望山村委会	119.923910	36.966981	0	30	58	村庄
