430381110218	龙冲村委会	112.308445	27.837701	0	18	66	乡镇
430321205224	东剑村委会	112.721758	27.611635	0	18	49	村庄
430381111235	双托村委会	112.446828	27.728335	0	18	66	乡镇
430321106261	涓江新村委会	112.828729	27.638301	0	18	35	乡镇
430304005002	半边街社区居委会	112.930826	27.801272	0	30	72	乡镇
430381004210	东岸村	112.557121	27.711339	0	18	100	道路
430321115226	友爱村委会	112.899670	27.465731	0	25	70	乡镇
430372100207	幸福村村委会	113.011630	27.965580	0	50	73	UNKNOWN
430381105221	普安村委会	112.227450	27.723800	0	25	70	乡镇
430381110259	两头塘村委会	112.308445	27.837701	0	18	49	乡镇
430381202231	花石村	112.263645	27.922667	0	18	66	村庄
430372100211	新民村村委会	113.011630	27.965580	0	50	68	UNKNOWN
430321109213	福霄村委会	112.498264	27.521328	0	18	40	乡镇
430321115230	昭金村委会	112.899670	27.465731	0	25	47	乡镇
430381113249	双潭村委会	112.134448	27.677889	0	18	66	乡镇
430381105237	水府村委会	112.227450	27.723800	0	25	55	乡镇
430321202236	大冲垅村委会	112.587878	27.543656	0	18	66	村庄
430381109214	高冲村委会	112.389480	27.869699	0	30	72	村庄
430302100212	仙女村委会	112.860865	27.961492	0	25	70	乡镇
430381002501	湘乡茶场村委会	112.511760	27.746543	0	30	72	道路
430321103219	中路铺村委会	112.932660	27.535699	1	70	88	UNKNOWN
430304006004	建设路社区居委会	112.922367	27.831622	0	30	72	乡镇
430321100209	水竹湾村委会	112.971869	27.788348	0	25	70	乡镇
430321102234	高丰村委会	112.959260	27.643301	0	25	70	乡镇
430302008002	高岭社区居委会	112.880935	27.887389	1	80	100	政府机构
430371001203	西塘村村委会	112.634130	27.490179	0	30	58	村庄
430381108002	铁炉塘居委会	112.443808	27.989788	0	18	49	乡镇
430302101004	新桥社区居委会	112.655111	27.840362	0	25	70	乡镇
430381001004	桑枣社区	112.535565	27.752976	0	30	72	乡镇
430381004206	东林村	112.557121	27.711339	0	18	100	道路
430304010001	红旗社区居委会	112.937244	27.847816	1	80	100	政府机构
430382203213	云源村委会	112.501317	27.977693	0	18	66	村庄
430381108215	石坝村委会	112.415417	28.038359	1	80	100	政府机构
430381200220	向韶村委会	112.646210	27.783910	0	30	72	村庄
430381112248	梅桥村委会	112.537719	27.629523	0	18	66	乡镇
430381002203	城西村	112.511760	27.746543	0	30	100	道路
430321114231	石峰村委会	112.660562	27.668789	0	18	49	乡镇
430321108212	高山寺村委会	112.610147	27.474256	0	18	66	乡镇
430371002004	新塘里社区居委会	112.937340	27.826959	1	80	100	政府机构
430321104231	双花村委会	112.878044	27.385347	0	25	70	乡镇
430381100222	洪山村委会	112.428410	27.693541	0	30	72	村庄
430382100201	清溪村委会	112.538200	27.923841	0	30	72	村庄
430302202201	砂子村村委会	112.879380	27.858979	0	30	58	村庄
430321100225	石壁村委会	112.971869	27.788348	0	25	70	乡镇
430321108245	桥头铺村委会	112.610147	27.474256	0	18	49	乡镇
430304004003	飞机坪社区居委会	112.939756	27.816379	0	30	72	乡镇
430381100234	大山冲村委会	112.455336	27.645026	0	18	66	乡镇
430321107260	花石村委会	112.763542	27.493850	0	16	47	乡镇
430381112209	横铺村委会	112.537719	27.629523	0	18	66	乡镇
430321113223	金风村委会	112.788560	27.788979	0	18	40	乡镇
430381003003	湖铁社区	112.506595	27.708989	0	25	70	乡镇
430381101219	界头村委会	112.437410	27.592204	0	18	66	乡镇
430321100233	高桥村委会	112.971869	27.788348	0	25	55	乡镇
430381113224	崇山村委会	112.134448	27.677889	0	18	66	乡镇
430382203205	瓦坪村委会	112.501317	27.977693	0	18	66	村庄
430304015215	竹埠村委会	113.008054	27.899120	0	20	67	乡镇
430381001205	联盟村	112.528900	27.747590	0	30	100	村庄
430321111249	狮山村委会	112.569940	27.898429	0	30	72	村庄
430381110263	金坪村	112.300780	27.835971	0	30	100	村庄
430321100008	砚井社区居委会	112.942077	27.782076	1	80	100	政府机构
430381104220	九雁村委会	112.340425	27.727865	0	18	35	乡镇
430302008203	先锋村村委会	112.907000	27.856200	0	16	47	区县
430381114220	泉湖村委会	112.518990	27.800430	0	30	72	村庄
430321109229	珠联村委会	112.498264	27.521328	0	18	40	乡镇
430302100228	晶鑫村委会	112.860865	27.961492	0	25	47	乡镇
430304015214	金群村村委会	113.008054	27.899120	0	20	67	乡镇
430381001204	金塘村	112.542390	27.756540	0	30	100	村庄
430321111248	响石村委会	112.717120	27.821210	0	25	70	乡镇
430373001208	石码村	112.940629	27.910388	1	80	100	地产小区
430381110262	紫云村	112.308445	27.837701	0	18	66	乡镇
430321100009	牛头岭社区居委会	112.945037	27.775866	1	80	95	地产小区
430381104221	新乐村委会	112.335450	27.728899	0	30	72	村庄
430302008202	建新村村委会	112.668621	27.880396	1	80	100	政府机构
430321203220	仓冲村委会	112.680793	27.560917	0	18	66	村庄
430302202216	花园村村委会	112.839129	27.872146	1	80	100	政府机构
430381003002	昆仑桥社区	112.525510	27.729180	0	30	100	道路
430381101218	荆泉村委会	112.437410	27.592204	0	18	40	乡镇
430381113225	增加村委会	112.134448	27.677889	0	18	66	乡镇
430304014002	牡丹社区居委会	112.895261	27.818705	0	25	70	乡镇
430304004002	芙蓉社区居委会	112.926854	27.829514	1	80	100	政府机构
430321103222	石狮村委会	112.928690	27.552059	0	25	70	乡镇
430321107261	和平村委会	112.763542	27.493850	0	16	47	乡镇
430321205209	文佳村委会	112.747483	27.597783	1	80	100	政府机构
430321108244	高强村委会	112.610147	27.474256	0	18	66	乡镇
430381109002	分路口居委会	112.411371	27.915657	1	80	100	政府机构
430321103234	群力村委会	112.992896	27.908491	1	80	100	政府机构
430302102202	清泉村委会	112.771631	27.874017	0	18	66	乡镇
430321108213	高屯村委会	112.610147	27.474256	0	18	66	乡镇
430371002005	吉安路社区居委会	112.952283	27.830011	1	80	97	政府机构
430321107220	石坝村委会	112.460923	27.695338	1	80	100	政府机构
430381112249	合兴村委会	112.537719	27.629523	0	18	66	乡镇
430381101222	永安村委会	112.439190	27.597070	0	30	72	村庄
430321102235	龙亭村委会	112.959260	27.643301	0	25	70	乡镇
430302008003	湘大社区居委会	112.885422	27.880648	0	25	55	乡镇
430381112232	东塘村委会	112.554310	27.620220	0	30	72	村庄
430304006005	湖湘社区居委会	112.934919	27.829858	1	80	95	地产小区
430381113248	东坪村委会	112.134448	27.677889	0	18	49	乡镇
430321202237	分水村委会	112.587878	27.543656	0	18	49	村庄
430304014203	五星村村委会	112.897653	27.806999	1	80	100	政府机构
430302100213	响塘村委会	112.832700	27.953270	0	30	72	村庄
430304001001	大板房社区居委会	112.912789	27.825751	1	80	95	地产小区
430381110258	石矶村委会	112.308445	27.837701	0	18	66	乡镇
430372100210	七星村村委会	112.516553	27.826151	1	80	100	政府机构
430381202230	普岭村委会	112.263645	27.922667	0	18	40	村庄
430321115231	龙凤村委会	112.965470	27.460341	0	30	72	村庄
430373200201	红星村委会	112.940629	27.910388	1	80	92	地产小区
430381109203	白田村委会	112.381168	27.903318	0	18	66	乡镇
430321100249	郭家桥村委会	112.971869	27.788348	0	25	70	乡镇
430372100206	玉屏村村委会	113.056206	27.995649	1	80	100	政府机构
430381106230	双坪村委会	112.077457	27.852573	0	18	66	乡镇
430382100001	韶山火车站社区居委会	112.529310	27.920910	0	60	87	火车站
430321106260	百水村委会	112.828729	27.638301	0	18	40	乡镇
430381004211	东胜村	112.557121	27.711339	0	18	100	道路
430304005003	九洲社区居委会	112.930826	27.801272	0	30	58	乡镇
430321111233	黄金村委会	112.712260	27.906860	0	30	72	村庄
430381112224	土桥村委会	112.510000	27.670409	0	30	72	村庄
430321205225	东边新村委会	112.721758	27.611635	0	18	49	村庄
430371002204	云和村村委会	113.014008	27.835057	0	20	41	乡镇
430381002003	红仑社区	112.511760	27.746543	0	30	72	道路
430382203208	杨林村委会	112.509760	27.948260	0	30	72	村庄
430321100005	凤形山社区居委会	112.960220	27.783356	1	80	100	政府机构
430381106210	中石村委会	112.077457	27.852573	0	18	66	乡镇
430302102218	泉塘子村委会	112.821810	27.855050	0	30	72	村庄
430382200218	湘韶村委会	112.486031	27.905598	0	18	40	村庄
430321108209	扶冲村委会	112.673757	27.552882	1	80	100	政府机构
430321202201	虎形山村委会	112.500517	27.551248	1	80	100	政府机构
430321106217	旺冲村委会	112.828729	27.638301	0	18	66	乡镇
430321112254	红佳村委会	112.670943	27.762455	0	18	40	乡镇
430381111243	军塘村委会	112.446828	27.728335	0	18	66	乡镇
430321205205	金湖村委会	112.721758	27.611635	0	18	66	村庄
430321105250	华中村委会	112.827452	27.728986	0	18	40	乡镇
430381106247	井湾村委会	112.444117	27.690697	1	80	100	政府机构
430321106240	来仪村委会	112.828729	27.638301	0	18	40	乡镇
430321105246	先丰桥村委会	112.827452	27.728986	0	18	49	乡镇
430321205213	胜利村委会	112.713780	27.607050	0	30	72	村庄
430321111205	石井铺村委会	112.717120	27.821210	0	25	70	乡镇
430321108248	福门村委会	112.610147	27.474256	0	18	40	乡镇
430321100228	黄竹村委会	112.971869	27.788348	0	25	70	乡镇
430381105241	连云村	112.227450	27.723800	0	25	70	乡镇
430302003004	公园社区居委会	112.902387	27.869810	1	80	100	政府机构
430321111252	东石村委会	112.717120	27.821210	0	25	55	乡镇
430302006206	建城村村委会	112.884370	27.857785	0	30	72	乡镇
430381106206	石狮村委会	112.077457	27.852573	0	18	66	乡镇
430321100013	花果山社区居民委员会	112.971869	27.788348	0	25	47	乡镇
430381108218	太平村委会	112.425443	28.002482	1	80	100	政府机构
430321115211	白石村委会	112.884040	27.471020	0	30	72	村庄
430321112242	联盟村委会	112.717380	27.775131	0	30	72	村庄
430321106201	射埠村委会	112.828729	27.638301	0	18	40	乡镇
430321202217	彭何村委会	112.587878	27.543656	0	18	40	村庄
430381109235	田新村	112.381168	27.903318	0	18	66	乡镇
430321113003	王家山社区居委会	112.788560	27.788979	0	18	49	乡镇
430321107257	新加村委会	112.763542	27.493850	0	16	65	乡镇
430381104240	石塘村委会	112.370213	27.683371	1	80	100	政府机构
430381105001	万罗山社区	112.227450	27.723800	0	25	70	乡镇
430302005001	大码头社区居委会	112.885626	27.840151	0	30	72	乡镇
430381113213	芬水村委会	112.134448	27.677889	0	18	40	乡镇
430321112239	莳竹塘村委会	112.711880	27.791360	0	30	72	村庄
430321100204	赤湖村委会	112.971869	27.788348	0	25	70	乡镇
430321102239	花塘村委会	112.959260	27.643301	0	25	55	乡镇
430373001005	船形山社区	112.940629	27.910388	1	80	95	地产小区
430321112002	横街居委会	112.670943	27.762455	0	18	66	乡镇
430381114217	楠香村委会	112.524427	27.840588	0	18	40	乡镇
430321203216	松梓村委会	112.680793	27.560917	0	18	66	村庄
430381200201	新村村委会	112.552245	27.762016	1	80	100	政府机构
430381100254	莲花桥村	112.455336	27.645026	0	18	66	乡镇
430321113243	雁银村委会	112.788560	27.788979	0	18	40	乡镇
430381109219	石江村委会	112.354800	27.935480	0	30	72	村庄
430381103244	仁谋村	112.535000	27.734100	0	14	64	区县
430321100253	安联村委会	112.971869	27.788348	0	25	47	乡镇
430302002005	洗脚桥社区居委会	112.922211	27.862060	0	40	51	乡镇
430302007207	湘竹村村委会	112.951635	27.880464	1	80	100	政府机构
430302102222	清亭村委会	112.771631	27.874017	0	18	40	乡镇
430321113255	华东村委会	112.788560	27.788979	0	18	66	乡镇
430302001003	和平桥社区居委会	112.909114	27.861364	0	40	72	乡镇
430321107216	中心村委会	112.787060	27.454001	0	30	72	村庄
430381104201	潭市村委会	112.340425	27.727865	0	18	40	乡镇
430381100242	四胜村委会	112.455336	27.645026	0	18	40	乡镇
430321109208	沿红村委会	112.498264	27.521328	0	18	35	乡镇
430321104206	樊田村委会	112.878044	27.385347	0	25	47	乡镇
430302102234	新城村委会	112.771631	27.874017	0	18	49	乡镇
430321103202	竹冲村委会	112.928690	27.552059	0	25	70	乡镇
430381100215	城埠村委会	112.433420	27.657781	0	30	58	UNKNOWN
430381102228	公略村委会	112.354828	27.523646	0	18	40	乡镇
430371002208	新华村村委会	112.973520	27.810250	0	30	58	村庄
430321107241	泥湾村委会	112.763542	27.493850	0	16	65	乡镇
430381110215	马龙村委会	112.271690	27.853179	0	30	72	村庄
430381112228	胡薮村委会	112.537719	27.629523	0	18	40	乡镇
430304008001	纱厂街社区居委会	112.957960	27.856931	1	80	95	地产小区
430321100212	杉荫村委会	112.911800	27.722470	1	80	100	政府机构
430321103209	凤形山村委会	112.837397	27.675534	1	80	100	政府机构
430381102223	桂花村委会	112.354828	27.523646	0	18	66	乡镇
430371002203	法华村村委会	113.014008	27.835057	0	20	67	乡镇
430381002004	新港社区	112.520270	27.739439	1	80	100	地产小区
430321106267	吟江村委会	112.834760	27.647371	0	30	58	UNKNOWN
430381100249	永桥村	112.455336	27.645026	0	18	66	乡镇
430381202221	江家村委会	112.263645	27.922667	0	18	66	村庄
430372100201	新湖村村委会	113.013290	27.911574	1	80	100	政府机构
430373200210	响水村委会	112.940629	27.910388	1	80	92	地产小区
430382100006	如意亭社区居委会	112.572432	27.920025	0	18	49	乡镇
430381113259	羊古村	112.174830	27.680391	0	30	100	村庄
430381109204	长江村委会	112.400610	27.939430	0	30	72	村庄
430321202226	较场村委会	112.587878	27.543656	0	18	66	村庄
430302100202	新泉村委会	112.860865	27.961492	0	25	55	乡镇
430321109215	西冲村委会	112.498264	27.521328	0	18	66	乡镇
430321113248	白鹿村委会	112.788560	27.788979	0	18	49	乡镇
430373200206	桐塘村委会	112.940629	27.910388	1	80	92	地产小区
430321100258	高岭村委会	112.971869	27.788348	0	25	55	乡镇
430321108238	天塘村委会	112.610147	27.474256	0	18	66	乡镇
430381105231	余庄村委会	112.227450	27.723800	0	25	70	乡镇
430304001006	瓦窑塘社区居委会	112.920677	27.819194	1	80	100	政府机构
430382200229	韶阳村	112.486031	27.905598	0	18	66	村庄
430381100208	万贯村委会	112.455336	27.645026	0	18	40	乡镇
430304006002	霞光社区居委会	112.921755	27.832005	1	80	100	政府机构
430302008004	花园社区居委会	112.855689	27.867565	1	80	100	政府机构
430371001205	农联村村委会	112.998860	27.853401	1	80	100	政府机构
430321102232	霞峰村委会	112.959260	27.643301	0	25	47	乡镇
430302101002	楠竹社区居委会	112.655111	27.840362	0	25	55	乡镇
430381001002	务门前社区	112.535629	27.734162	0	50	100	UNKNOWN
430304010007	长塘社区居委会	112.944611	27.840562	0	25	70	道路
430321107227	永仁村委会	112.763542	27.493850	0	16	38	乡镇
430321109239	明道村委会	112.532917	27.487516	1	80	95	UNKNOWN
430381002205	白托村	112.511760	27.746543	0	30	100	道路
430302102205	新和村委会	112.771631	27.874017	0	18	49	乡镇
430302100238	金侨村委会	112.860865	27.961492	0	25	47	乡镇
430381107220	大乐村委会	112.179353	27.860204	0	16	65	乡镇
430321112249	同庆村委会	112.670943	27.762455	0	18	66	乡镇
430321114237	大明村委会	112.660562	27.668789	0	18	66	乡镇
430371002002	新电社区居委会	112.996760	27.835019	1	80	100	政府机构
430302100003	红旗社区居委会	112.937244	27.847816	1	80	100	政府机构
430321103233	菱角村委会	112.928690	27.552059	0	25	47	乡镇
430302202207	高坪村村委会	112.867950	27.840710	0	30	58	村庄
430382100207	石湖村	112.584350	27.929579	0	30	100	村庄
430304002201	联合村村委会	112.905878	27.826179	1	80	100	政府机构
430381101209	杨梅村委会	112.414750	27.634060	0	30	72	村庄
430304004005	葩金社区居委会	112.923722	27.827632	1	80	100	政府机构
430321103225	水口桥村委会	112.928690	27.552059	0	25	70	乡镇
430382100211	长湖村	112.559740	27.870610	0	30	100	村庄
430381003005	湘碱社区	112.523680	27.722170	1	75	100	地产小区
430321100235	宝塔村委会	112.971869	27.788348	0	25	70	乡镇
430381001203	城北村	112.537550	27.750510	0	30	100	村庄
430381200230	战鼓村委会	112.575947	27.761561	0	18	40	村庄
430302008205	金塘村村委会	112.904610	27.885831	0	30	58	村庄
430321107231	润塘村委会	112.763542	27.493850	0	16	65	乡镇
430381203220	花坪村	112.446420	27.796419	0	30	100	村庄
430321108202	新铺村委会	112.663320	27.476821	0	30	72	村庄
430381111248	花西村委会	112.446828	27.728335	0	18	40	乡镇
430321104221	晓花村委会	112.878044	27.385347	0	25	47	乡镇
430321112228	新合村委会	112.670943	27.762455	0	18	66	乡镇
430321100215	银塘村委会	112.971869	27.788348	0	25	70	乡镇
430304005008	铁园社区居委会	112.930826	27.801272	0	30	58	乡镇
430321107246	琵琶村委会	112.763542	27.493850	0	16	65	乡镇
430321103205	柱塘村委会	112.928690	27.552059	0	25	47	乡镇
430321203250	人雄山村委会	112.951000	27.779000	0	14	29	区县
430381002008	长桥社区	112.511760	27.746543	0	30	72	道路
430304008006	江滨社区居委会	112.971559	27.873739	1	80	100	政府机构
430381109208	五星村委会	112.381168	27.903318	0	18	66	乡镇
430381113255	大兴村委会	112.134448	27.677889	0	18	49	乡镇
430321104201	上峰村委会	112.850890	27.378881	0	30	72	村庄
430381107216	高桥村委会	112.183800	27.808951	0	30	72	村庄
430381100245	新元村委会	112.455336	27.645026	0	18	49	乡镇
430381108225	大长村委会	112.443808	27.989788	0	18	66	乡镇
430321113252	旷家新村委会	112.788560	27.788979	0	18	35	乡镇
430302001004	车站路社区居委会	112.910360	27.863701	0	40	77	道路
430321104217	金坪村委会	112.878044	27.385347	0	25	70	乡镇
430302002002	瞻岳门社区居委会	112.918972	27.861310	1	80	100	政府机构
430321100254	麦子石村委会	112.971869	27.788348	0	25	47	乡镇
430381103243	涟南村	112.341206	27.621053	0	18	66	乡镇
430304014208	阳塘村村委会	112.947747	27.803994	1	80	100	政府机构
430382200225	大坪村委会	112.440689	27.925488	0	30	72	村庄
430302100218	立新村委会	112.860865	27.961492	0	25	70	乡镇
430381104210	大坪村委会	112.368150	27.694140	0	30	72	村庄
430321113244	金河村委会	112.788560	27.788979	0	18	49	乡镇
430381110253	石柱村委会	112.363810	27.819971	0	30	72	村庄
430321112005	列家桥煤矿居委会	112.736244	27.731586	0	30	72	道路
430381114210	和睦村委会	112.503700	27.862300	0	30	72	村庄
430381100253	莲兴村	112.455336	27.645026	0	18	66	乡镇
430381200206	长丰村委会	112.585150	27.769770	0	30	72	村庄
430381003208	城南村	112.506595	27.708989	0	25	70	乡镇
430381203241	南水村	112.443460	27.799640	0	18	66	村庄
430321105001	新街居委会	112.827452	27.728986	0	18	66	乡镇
430373001002	红旗社区	112.940629	27.910388	1	80	100	地产小区
430321114240	锦绣村委会	112.660562	27.668789	0	18	66	乡镇
430321115001	望江楼居委会	112.897210	27.467351	0	30	72	餐饮
430381107257	崟塘村	112.223640	27.803219	0	30	100	村庄
430321203246	南下村委会	112.667525	27.492235	1	80	100	政府机构
430321113213	铺子岭村委会	112.788560	27.788979	0	18	66	乡镇
430381104247	防严村	112.340425	27.727865	0	18	49	乡镇
430381109232	星辉村委会	112.381168	27.903318	0	18	66	乡镇
430321112245	中新村委会	112.670943	27.762455	0	18	49	乡镇
430381111252	双江村	112.399390	27.636519	0	30	100	村庄
430304015209	正江村村委会	112.995295	27.924049	1	80	100	政府机构
430373200226	塘高村委会	112.940629	27.910388	1	80	90	地产小区
430381202217	河山村委会	112.254190	27.902830	0	30	72	村庄
430321115216	湖田村委会	112.899670	27.465731	0	25	70	乡镇
430302006201	措树园村村委会	112.892850	27.858240	0	30	58	村庄
430381112242	酒铺村委会	112.537719	27.629523	0	18	66	乡镇
430302003003	繁城社区居委会	112.922959	27.865908	1	80	95	地产小区
430321111255	飞栏村委会	112.717120	27.821210	0	25	47	乡镇
430321100014	晓木塘社区居民委员会	112.963230	27.778301	0	30	58	村庄
430381103003	争光河社区居委会	112.341206	27.621053	0	18	49	乡镇
430321106251	桂塘村委会	112.828729	27.638301	0	18	66	乡镇
430381103238	礼睦村委会	112.535000	27.734100	0	14	37	区县
430321105241	石泉村委会	112.827452	27.728986	0	18	49	乡镇
430381101213	栗山村委会	112.402590	27.629279	0	30	72	村庄
430321100239	新虎村委会	112.971869	27.788348	0	25	47	乡镇
430381111213	南薮村委会	112.446828	27.728335	0	18	35	乡镇
430381102203	中沙村	112.359810	27.543861	0	30	100	村庄
430302007001	桃源路社区居委会	112.947723	27.871835	0	70	88	旅游景点
430321113229	新福村委会	112.778980	27.822281	0	30	72	村庄
430302100222	向阳村委会	112.894865	27.870101	1	80	95	地产小区
430321112253	骏马村委会	112.670943	27.762455	0	18	49	乡镇
430381109224	东茅村	112.359940	27.955861	0	30	100	村庄
430381112254	汇丰村委会	112.537719	27.629523	0	18	66	乡镇
430381108209	金石村委会	112.443808	27.989788	0	18	66	乡镇
430321109223	安乐村委会	112.498264	27.521328	0	18	66	乡镇
430381202201	金薮村委会	112.263645	27.922667	0	18	40	村庄
430373200231	湘江村委会	112.940629	27.910388	1	80	90	地产小区
430321109222	将军村委会	112.487520	27.511341	0	30	72	村庄
430302100223	双泉村委会	112.860865	27.961492	0	25	55	乡镇
430381105206	谷水村委会	112.227450	27.723800	0	25	47	乡镇
430381111245	上湖村委会	112.446100	27.671630	0	30	72	村庄
430321112252	石桥村委会	112.670943	27.762455	0	18	49	乡镇
430381110004	檀门口社区	112.308445	27.837701	0	18	66	乡镇
430381109225	三迁村委会	112.381168	27.903318	0	18	40	乡镇
430381101212	双江村委会	112.399390	27.636519	0	30	72	村庄
430321105240	西京村委会	112.827452	27.728986	0	18	66	乡镇
430321114001	瓦子坪居委会	112.660562	27.668789	0	18	49	乡镇
430381102214	大杉村委会	112.354828	27.523646	0	18	40	乡镇
430321104001	富茶居委会	112.878044	27.385347	0	25	55	乡镇
430302004006	福利社区居委会	112.896021	27.868035	0	25	70	乡镇
430381101204	洪芙村委会	112.437410	27.592204	0	18	40	乡镇
430381103239	山河村委会	112.341206	27.621053	0	18	49	乡镇
430373200227	红砂村委会	112.940629	27.910388	1	80	90	地产小区
430381202216	长乐村委会	112.237960	27.943280	0	30	72	村庄
430321109234	四路村委会	112.498264	27.521328	0	18	40	乡镇
430381113002	新街居委会	112.134448	27.677889	0	18	66	乡镇
430321115217	深溪村委会	112.899670	27.465731	0	25	70	乡镇
430302003002	雪园社区居委会	112.932588	27.867297	0	30	58	道路
430321111254	新中塘村委会	112.717120	27.821210	0	25	55	乡镇
430321100015	瓦屋湾社区居民委员会	112.971240	27.797370	0	30	58	村庄
430302102208	大进村委会	112.771631	27.874017	0	18	66	乡镇
430381109233	沙田村委会	112.424770	27.857420	0	30	72	村庄
430321112244	列家桥村委会	112.736244	27.731586	0	30	58	道路
430381111253	良沙河村	112.418830	27.750980	0	30	100	村庄
430321106207	上春村委会	112.828729	27.638301	0	18	40	乡镇
430321103212	金银村委会	112.928690	27.552059	0	25	47	乡镇
430321203247	华宇村委会	112.680793	27.560917	0	18	40	村庄
430381100205	龙泉村委会	112.458260	27.652689	0	30	72	村庄
430381104246	双西村	112.340425	27.727865	0	18	66	乡镇
430321107251	百和村委会	112.763542	27.493850	0	16	38	乡镇
430304008011	安乐社区居委会	112.964131	27.859717	1	80	100	政府机构
430381103215	赤石村委会	112.341206	27.621053	0	18	66	乡镇
430381203240	水口村	112.374410	27.845451	0	30	100	村庄
430321100202	山塘村委会	112.954002	27.756566	1	80	100	政府机构
430373001003	合山社区	112.940629	27.910388	1	80	95	地产小区
430321114241	双庙村委会	112.676319	27.711566	1	80	100	政府机构
430381111228	彪家村	112.387300	27.751269	0	30	100	村庄
430381107256	林章村	112.181080	27.923311	0	30	100	村庄
430321107206	罗汉村委会	112.763542	27.493850	0	16	65	乡镇
430321113245	燕荆村委会	112.788560	27.788979	0	18	40	乡镇
430321112004	窑上居委会	112.670943	27.762455	0	18	49	乡镇
430321109218	石鼓村委会	112.498264	27.521328	0	18	66	乡镇
430381100252	双田村	112.455336	27.645026	0	18	66	乡镇
430381003209	金南村	112.506595	27.708989	0	25	70	乡镇
430302007201	繁城村村委会	112.947723	27.871835	0	70	88	旅游景点
430302002003	泗洲庵社区居委会	112.926239	27.866344	1	80	95	地产小区
430321100255	双梅村委会	112.971869	27.788348	0	25	70	乡镇
