530428101211	韩家寨村委会	101.816886	23.635377	0	16	65	乡镇
530424104221	海迤村民委员会	103.025670	24.485560	0	30	72	UNKNOWN
530428102201	北泽村委会	101.848388	23.419757	1	80	100	政府机构
530423102203	寸村村委会	102.568860	24.218350	0	25	47	乡镇
530427103206	帮迈村委会	101.509470	24.144020	0	25	47	乡镇
530402008005	宋官社区	102.496600	24.217122	0	18	66	乡镇
530424102208	新村村民委员会	103.107900	24.243770	0	30	72	村庄
530428202203	党舵村委会	102.056430	23.438800	0	25	47	村庄
530427204200	竹箐村委会	101.376392	24.309370	0	16	65	村庄
530423202201	观音村委会	102.655370	24.024440	0	30	72	村庄
530428202202	坝木村委会	102.056430	23.438800	0	25	47	村庄
530427204201	向阳村委会	101.422480	24.379170	0	30	72	村庄
530427103207	金厂村委会	101.509470	24.144020	0	25	70	乡镇
530402008004	可官社区	102.496600	24.217122	0	18	66	乡镇
530424102209	月红寨村民委员会	103.093360	24.232059	1	80	100	政府机构
530427101001	曼竜社区居民委员会	101.727400	23.841290	0	25	47	乡镇
530423102202	戴文村委会	102.568860	24.218350	0	25	47	乡镇
530403102001	前卫社区居民委员会	102.715879	24.349351	0	18	40	乡镇
530427203205	保和村委会	101.685110	24.168531	0	25	70	村庄
530428101210	旦弓村委会	101.816886	23.635377	0	16	38	乡镇
530424104220	老田村民委员会	102.987292	24.440825	0	16	47	乡镇
530426002008	牛白甸社区居民委员会	102.454844	24.109589	0	16	38	乡镇
530427200203	红星村委会	101.873520	24.042020	0	30	72	村庄
530427205001	平掌社区居民委员会	101.506866	23.818889	0	16	38	乡镇
530402001008	玉州社区	102.544380	24.358900	0	30	51	道路
530423102214	改水沟村委会	102.568860	24.218350	0	25	55	乡镇
530428101206	阿龙浦村委会	101.816886	23.635377	0	16	33	乡镇
530424001213	普茶寨村民委员会	102.932690	24.198244	0	16	65	乡镇
530403104205	红石岩村民委员会	102.846938	24.343258	0	18	49	乡镇
530426103202	西就村民委员会	102.227561	24.404072	0	16	47	乡镇
530423101204	镇海村委会	102.828495	24.113188	0	18	40	乡镇
530427100201	写莫村委会	102.174720	23.934510	0	30	58	UNKNOWN
530422102207	脚步哨村民委员会	102.965351	24.836941	0	18	49	乡镇
530403103201	马家庄村民委员会	102.632740	24.314520	0	30	72	村庄
530426104206	大巴格村民委员会	102.181534	24.134564	0	16	47	乡镇
530423103002	四街社区居民委员会	102.715916	24.141497	0	20	41	乡镇
530428201204	它科垤村委会	102.172470	23.654211	0	25	47	村庄
530422104202	龙潭村民委员会	103.006620	24.679050	0	30	72	村庄
530403202202	白石岩村民委员会	102.850921	24.255815	0	18	49	村庄
530423202001	高大社区居民委员会	102.688353	23.980780	0	18	40	乡镇
530427201202	代味村委会	101.857750	24.176020	0	30	58	餐饮
530403101210	龙街村民委员会	102.839122	24.411637	0	25	70	乡镇
530426202201	司城村民委员会	102.110730	24.431481	1	80	100	政府机构
530427102210	纸厂村委会	101.546978	24.008936	0	16	65	乡镇
530424001004	上村社区居民委员会	102.932690	24.198244	0	16	33	乡镇
530402201201	小石桥村委会	102.647647	24.456968	0	18	66	乡镇
530426105207	大西村民委员会	101.977440	24.178230	0	30	72	村庄
530427101200	和平村委会	101.676780	23.831040	0	30	72	村庄
530428102001	因远社区	101.874749	23.421280	0	16	65	乡镇
530403101206	陈家湾村民委员会	102.780010	24.379670	0	30	72	村庄
530402009005	龙树社区	102.550501	24.283260	0	18	66	乡镇
530428101007	红光社区	101.816886	23.635377	0	16	65	乡镇
530427102206	米尺莫村委会	102.026679	24.137529	1	80	100	政府机构
530423203201	白阁中村村民委员会	102.661313	24.153235	1	80	97	政府机构
530426201207	谢札村民委员会	102.244090	24.281940	0	25	70	村庄
530426002209	大维堵村民委员会	102.454844	24.109589	0	16	47	乡镇
530427205200	梭山村委会	101.552220	23.819560	0	25	70	村庄
530428203203	打芒村委会	102.122627	23.390188	0	18	40	村庄
530403201204	新庄村民委员会	102.689110	24.438120	0	30	72	村庄
530425001001	中心街社区居民委员会	102.168820	24.669880	1	80	94	政府机构
530427202204	建兴村委会	101.557820	23.689651	0	30	72	村庄
530423103203	龚杨村委会	102.715916	24.141497	0	20	41	乡镇
530427201214	者渣村委会	101.864600	24.113381	0	25	47	村庄
530424102205	九甸村民委员会	103.108760	24.195200	1	80	100	政府机构
530402008008	南厂社区	102.496600	24.217122	0	18	66	乡镇
530403001001	上营社区居民委员会	102.749891	24.286687	1	80	100	政府机构
530425201204	阿姑村民委员会	102.202980	24.552650	1	80	100	政府机构
530427002001	锦绣社区居民委员会	101.984035	24.070879	1	80	94	政府机构
530402005006	龙池社区	102.530040	24.399171	0	25	70	乡镇
530426001002	柏锦社区居民委员会	102.409845	24.168886	1	80	100	政府机构
530427203209	马房村委会	101.685110	24.168531	0	25	70	村庄
530424001209	咱乐村民委员会	102.932690	24.198244	0	16	65	乡镇
530402002002	葫芦社区居委会	102.547970	24.339470	1	80	97	政府机构
530402001012	玉湖社区	102.544380	24.358900	0	30	51	道路
530423101208	杨梅沟村委会	102.828495	24.113188	0	18	40	乡镇
530426002004	兴旺社区居民委员会	102.454844	24.109589	0	16	38	乡镇
530402001004	右所社区居委会	102.558743	24.359471	1	80	100	政府机构
530425202202	马头村民委员会	102.164110	24.540961	0	30	72	村庄
530424102213	小龙潭村民委员会	103.098650	24.183499	0	30	72	村庄
530402005010	黑村社区	102.545000	24.354100	0	16	47	区县
530424104001	青龙社区居民委员会	102.981980	24.435049	0	25	47	乡镇
530424104216	中村村民委员会	103.052330	24.436360	0	30	72	村庄
530428001001	红河社区	102.004280	23.596960	0	25	55	乡镇
530423001003	泰和社区居民委员会	102.761133	24.108135	1	80	100	政府机构
530424102004	盘江社区居民委员会	103.083303	24.220069	0	18	40	乡镇
530402004011	莲池社区	102.551102	24.469711	0	18	66	乡镇
530426002213	水车田村民委员会	102.555780	24.088050	0	30	72	村庄
530402007001	大营街居委会	102.497143	24.340102	1	80	100	政府机构
530428003207	朋程村委会	102.002780	23.695260	0	25	55	乡镇
530424001008	新庄社区居民委员会	102.932690	24.198244	0	16	33	乡镇
530425203203	芭蕉村民委员会	102.005880	24.768170	0	30	72	UNKNOWN
530402004007	后所社区	102.548473	24.438698	0	60	100	UNKNOWN
530424103204	黑牛白村民委员会	102.941390	24.078181	1	80	100	政府机构
530425100207	腊品村民委员会	101.962290	24.674410	0	25	70	乡镇
530402003003	冯井社区居委会	102.524648	24.341000	1	80	100	政府机构
530423002005	大河嘴社区居民委员会	102.691930	24.110810	1	80	94	政府机构
530423103204	大营村委会	102.713320	24.162950	0	30	72	村庄
530425001006	梅营社区居民委员会	102.168820	24.669880	1	80	94	政府机构
530402003008	诸葛社区	102.535827	24.351995	0	50	100	UNKNOWN
530403201203	早谷田村民委员会	102.679955	24.406014	0	18	49	乡镇
530427202203	中寨村委会	101.667353	23.693280	1	80	100	政府机构
530427101211	曼蚌村委会	101.727400	23.841290	0	25	70	乡镇
530428203204	猪街村委会	102.122627	23.390188	0	18	66	村庄
530427205207	曼干村委会	101.778950	24.105936	1	80	100	政府机构
530402009002	梁王坝社区	102.550501	24.283260	0	18	66	乡镇
530403101201	孤山村民委员会	102.839370	24.411810	0	30	72	村庄
530427102201	平田村委会	101.541900	24.063050	0	30	72	村庄
530403102207	周官村民委员会	102.733797	24.320734	1	80	100	政府机构
530427101207	曼线村委会	101.727400	23.841290	0	25	70	乡镇
530426202206	绿溪村民委员会	102.096800	24.442441	1	80	100	政府机构
530423104216	纳古古城村民委员会	102.783273	24.186495	0	18	49	乡镇
530403101217	翠峰村民委员会	102.820450	24.462611	1	80	100	政府机构
530426001208	桃李村民委员会	102.342390	24.248760	0	30	72	村庄
530425203208	底尼村民委员会	102.035310	24.711680	0	25	70	乡镇
530424001003	甸尾社区居民委员会	102.938541	24.192176	1	80	100	政府机构
530427201205	新甸村委会	101.864600	24.113381	0	25	70	村庄
530423001008	黄龙社区居民委员会	102.765530	24.111475	1	80	94	政府机构
530425001010	韩所社区居民委员会	102.168820	24.669880	1	80	94	政府机构
530427103001	水塘社区居民委员会	101.932440	23.630000	0	30	58	村庄
530428201203	邓耳村委会	102.172770	23.688380	0	30	58	UNKNOWN
530428204001	洼垤社区	102.284890	23.539801	0	25	70	村庄
530423201201	五山村委会	102.785101	24.061130	0	18	66	乡镇
530426203207	翻家村民委员会	102.092100	24.309330	0	25	55	乡镇
530427100206	顺水村委会	102.150610	23.920170	0	25	70	乡镇
530427204210	鹅毛村委会	101.376392	24.309370	0	16	65	村庄
530403103206	鸡窝村民委员会	102.639065	24.282232	0	18	49	乡镇
530424001214	岔纳村民委员会	102.932690	24.198244	0	16	65	乡镇
530428101201	东峨村委会	101.998000	23.596700	0	14	29	区县
530426103205	镜湖村民委员会	102.227561	24.404072	0	16	47	乡镇
530403104202	螺蛳铺村民委员会	102.846938	24.343258	0	18	49	乡镇
530423101203	大新村委会	102.809440	24.119570	0	30	72	地产小区
530427200204	磨皮村委会	101.861060	24.009590	0	30	58	UNKNOWN
530423102213	清水河村委会	102.532941	24.230421	1	80	100	政府机构
530427203202	转马都村委会	101.666614	24.294977	1	80	100	政府机构
530428205201	哈罗村委会	102.123979	23.351612	1	80	100	政府机构
530402002009	红塔社区	102.547970	24.339470	1	80	97	政府机构
530428102207	路同村委会	101.874749	23.421280	0	16	47	乡镇
530423102205	石山嘴村委会	102.568860	24.218350	0	25	70	乡镇
530427103200	现刀村委会	101.509470	24.144020	0	25	47	乡镇
530402008003	中村社区	102.496600	24.217122	0	18	66	乡镇
530428202205	朗支村委会	102.056430	23.438800	0	25	47	村庄
530425002201	铁厂村民委员会	102.151350	24.811100	0	30	72	村庄
530402003004	黄官社区居委会	102.515496	24.348558	1	80	100	政府机构
530423002002	大梨社区居民委员会	102.691930	24.110810	1	80	94	政府机构
530424104207	红岩村民委员会	103.008960	24.373201	0	30	72	村庄
530423103208	海东村委会	102.726000	24.111600	0	16	30	区县
530423001012	六一社区居民委员会	102.765530	24.111475	1	80	97	政府机构
530424001222	葫芦冲村民委员会	102.932690	24.198244	0	16	38	乡镇
530422002011	忠窑社区居民委员会	102.894220	24.648850	0	25	47	乡镇
530402007010	大密罗社区	102.460266	24.323088	0	18	66	乡镇
530426001212	小法那村民委员会	102.406580	24.176371	0	25	55	乡镇
530422001001	仪凤社区居民委员会	102.912390	24.672440	1	80	95	政府机构
530402007006	甸苴社区	102.468110	24.335861	0	30	100	UNKNOWN
530422002007	双树社区居民委员会	102.894220	24.648850	0	25	43	乡镇
530425203204	碧多村民委员会	102.035310	24.711680	0	25	70	乡镇
530426002214	大海洽村民委员会	102.513038	24.106580	1	80	97	UNKNOWN
530424102003	下街社区居民委员会	103.083303	24.220069	0	18	40	乡镇
530424104211	马鹿塘村民委员会	102.981980	24.435049	0	25	55	乡镇
530427201209	海外村委会	101.787090	24.072030	0	30	58	UNKNOWN
530423001004	秀麓社区居民委员会	102.765530	24.111475	1	80	94	政府机构
530403001010	伏家营社区居民委员会	102.761800	24.263481	0	50	73	UNKNOWN
530425100001	小绿汁社区居民委员会	101.968880	24.682980	0	30	58	UNKNOWN
530425202205	金田村民委员会	102.123170	24.526330	0	30	72	村庄
530402006007	康井社区	102.551705	24.412384	1	80	100	UNKNOWN
530424102214	龙潭营村民委员会	103.074420	24.143730	1	80	97	UNKNOWN
530428002201	南洒村委会	102.003340	23.594170	1	80	94	政府机构
530427200208	白鹤村委会	101.968610	24.060390	0	25	70	村庄
530426002003	由义社区居民委员会	102.454844	24.109589	0	16	38	乡镇
530402001003	棋阳社区居委会	102.546904	24.346090	1	80	100	政府机构
530424201206	大龙树村民委员会	103.046000	24.309210	0	30	72	UNKNOWN
530424001218	舍木多村民委员会	102.995738	24.241309	1	75	95	UNKNOWN
530402002013	胜利社区	102.547970	24.339470	1	80	97	政府机构
530424103002	甫甸社区居民委员会	102.986790	24.066860	0	30	58	UNKNOWN
530426103209	昔古牙村民委员会	102.227561	24.404072	0	16	65	乡镇
530423102209	大回村委会	102.568860	24.218350	0	25	70	乡镇
530402001015	山水社区	102.544380	24.358900	0	30	51	道路
530426001005	沐勋社区居民委员会	102.406580	24.176371	0	25	47	乡镇
530428003001	红新社区	102.002780	23.695260	0	25	55	乡镇
530402002005	高龙潭社区	102.547970	24.339470	1	80	97	政府机构
530425201203	罗台旧村民委员会	102.200943	24.580619	0	18	49	乡镇
530403001006	上头营社区居民委员会	102.755583	24.265974	0	18	35	乡镇
530402005001	春和社区	102.530040	24.399171	0	25	70	乡镇
530425201202	苗茂村民委员会	102.220680	24.604230	0	30	72	UNKNOWN
530403001007	大庄社区居民委员会	102.755583	24.265974	0	18	40	乡镇
530426001004	山后厂社区居民委员会	102.406580	24.176371	0	25	47	乡镇
530402002004	葫田社区居委会	102.547970	24.339470	1	80	97	政府机构
530423102208	石碧村委会	102.568860	24.218350	0	25	70	乡镇
530402001014	东风社区	102.544380	24.358900	0	30	51	道路
530424001219	火头村民委员会	102.932690	24.198244	0	16	38	乡镇
530402002012	教育社区	102.547970	24.339470	1	80	97	政府机构
530426103208	小甸中村民委员会	102.242690	24.417700	1	80	100	生活服务
530427200209	者甸村委会	101.968610	24.060390	0	25	47	村庄
530426002002	石邑社区居民委员会	102.454844	24.109589	0	16	38	乡镇
530402001002	新兴社区居委会	102.544380	24.358900	0	30	51	道路
530423002202	水塘村委会	102.691930	24.110810	1	80	95	政府机构
530425202204	贾姑村民委员会	102.157220	24.498901	0	25	70	乡镇
530427001001	五桂社区居民委员会	101.984138	24.069555	1	80	94	政府机构
530424102215	法高村民委员会	103.083303	24.220069	0	18	66	乡镇
530402006006	金家边社区	102.544520	24.371950	0	30	100	UNKNOWN
530403001011	海浒社区居民委员会	102.755583	24.265974	0	18	40	乡镇
530402005201	黄草坝村委会	102.614647	24.467036	1	80	100	政府机构
530424104210	倒马坎村民委员会	102.981980	24.435049	0	25	55	乡镇
530425204201	小街村民委员会	102.134390	24.857950	1	80	100	政府机构
530427201208	白达莫村委会	101.925300	24.196451	1	80	100	政府机构
530423001005	东苑社区居民委员会	102.765530	24.111475	1	80	94	政府机构
530424102002	东升社区居民委员会	103.083303	24.220069	0	18	40	乡镇
530428003201	它克村委会	102.002780	23.695260	0	25	47	乡镇
530402007007	郭井社区	102.460266	24.323088	0	18	66	乡镇
530422002006	立昌社区居民委员会	102.894220	24.648850	0	25	43	乡镇
530425203205	米苴村民委员会	102.099750	24.752750	0	30	72	UNKNOWN
530426001205	富泉村民委员会	102.338730	24.125630	1	80	100	政府机构
530402004001	北城居委会	102.548841	24.429749	1	80	100	政府机构
530422002010	华光社区居民委员会	102.894220	24.648850	0	25	43	乡镇
530424103202	独家村村民委员会	103.052360	24.092690	0	30	72	村庄
530424104206	城门硐村民委员会	102.981980	24.435049	0	25	55	乡镇
530423001013	长河社区居民委员会	102.765530	24.111475	1	80	94	政府机构
530425100201	绿汁村民委员会	101.962290	24.674410	0	25	70	乡镇
530424001223	那果村民委员会	102.932690	24.198244	0	16	38	乡镇
530402003005	玉村社区	102.533990	24.359100	0	40	59	道路
530428002001	澧江社区	102.003340	23.594170	1	80	97	政府机构
530423002003	三义社区居民委员会	102.691930	24.110810	1	80	94	政府机构
530428202204	垤霞村委会	102.056430	23.438800	0	25	47	村庄
530427103201	波村村委会	101.509470	24.144020	0	25	70	乡镇
530402008002	贾井社区	102.505260	24.270870	0	30	100	村庄
530428102206	浦贵村委会	101.874749	23.421280	0	16	38	乡镇
530422103001	海口社区居民委员会	102.942720	24.515970	0	25	47	乡镇
530423102204	下回村委会	102.568860	24.218350	0	25	70	乡镇
530427203203	马家坝村委会	101.615726	24.250441	1	80	100	政府机构
530426001008	土官社区居民委员会	102.406580	24.176371	0	25	47	乡镇
530402002008	文秀社区	102.547970	24.339470	1	80	97	政府机构
530427200205	弥勒村委会	101.968610	24.060390	0	25	70	村庄
530423102212	曲陀关村委会	102.582850	24.207531	0	50	73	UNKNOWN
530427102001	戛洒社区居民委员会	101.546978	24.008936	0	16	38	乡镇
530424001215	新城村民委员会	102.963590	24.251620	0	30	72	村庄
530403104203	兰田村民委员会	102.810870	24.325410	0	30	72	村庄
530426103204	大寨村民委员会	102.225190	24.374120	0	30	72	村庄
530403101001	江城社区居民委员会	102.839122	24.411637	0	25	47	乡镇
530423101202	古城村委会	102.791920	24.120410	0	30	72	村庄
530427100207	马鹿寨村委会	102.150610	23.920170	0	25	47	乡镇
530422102201	阳宗村民委员会	102.976650	24.817029	1	80	100	政府机构
530403103207	喜乐庄村民委员会	102.639065	24.282232	0	18	49	乡镇
530428201202	水可莫村委会	102.172470	23.654211	0	25	47	村庄
530425202208	脚家店村民委员会	102.157220	24.498901	0	25	47	乡镇
530426203206	石板村民委员会	102.092100	24.309330	0	25	55	乡镇
530425001011	蔡营社区居民委员会	102.168820	24.669880	1	80	94	政府机构
530422104204	东山村民委员会	102.980650	24.804439	0	30	72	村庄
530403202204	下营村民委员会	102.844970	24.281680	0	30	72	村庄
530425002001	六街社区居民委员会	102.227590	24.818021	0	25	43	乡镇
530427201204	六竜村委会	101.864600	24.113381	0	25	43	村庄
530423001009	东村社区居民委员会	102.765530	24.111475	1	80	94	政府机构
530426202207	以他斗村民委员会	102.088395	24.453410	0	16	47	乡镇
530403101216	尹旗村民委员会	102.820300	24.437401	1	80	100	政府机构
530426001209	宝山村民委员会	102.326920	24.217420	0	30	72	村庄
530428205001	咪哩社区	101.849424	23.525193	0	18	66	村庄
530425203209	沙衣村民委员会	102.035310	24.711680	0	25	55	乡镇
530424001002	城关社区居民委员会	102.932690	24.198244	0	16	33	乡镇
530403102206	后卫村民委员会	102.715879	24.349351	0	18	49	乡镇
530426105201	塔甸村民委员会	102.159380	24.248691	0	25	55	乡镇
530427101206	关圣村委会	101.727400	23.841290	0	25	70	乡镇
530403104002	下坝社区居民委员会	102.846938	24.343258	0	18	40	乡镇
530402009003	桃源社区	102.550501	24.283260	0	18	66	乡镇
530423104201	纳古纳家营村民委员会	102.783273	24.186495	0	18	40	乡镇
530427102200	达哈村委会	101.548230	24.098743	1	80	100	政府机构
530428101001	曼来社区	101.816886	23.635377	0	16	65	乡镇
530403102210	柏池古村民委员会	102.715879	24.349351	0	18	40	乡镇
530426201201	青河村民委员会	102.246610	24.278170	1	80	100	政府机构
530427101210	西尼村委会	101.727400	23.841290	0	25	43	乡镇
530428203205	者党村委会	102.122627	23.390188	0	18	40	村庄
530427205206	瓦寺村委会	101.552220	23.819560	0	25	70	村庄
530402202201	洛河村委会	102.366728	24.318083	0	18	66	乡镇
530425001007	曾所社区居民委员会	102.168820	24.669880	1	80	94	政府机构
530402003009	兰苑社区	102.533990	24.359100	0	40	59	道路
530423201001	里山社区居民委员会	102.726000	24.111600	0	16	28	区县
530403201202	董炳村民委员会	102.679955	24.406014	0	18	49	乡镇
530428204201	它吉克村委会	102.284890	23.539801	0	25	43	村庄
530427202202	盘龙村委会	101.715730	23.713490	0	30	72	村庄
530423103205	十街村委会	102.715916	24.141497	0	20	36	乡镇
530423202205	路南村委会	102.660440	23.952800	0	30	72	村庄
530427204204	春元村委会	101.376392	24.309370	0	16	38	村庄
530403001008	河咀社区居民委员会	102.755583	24.265974	0	18	40	乡镇
530402008001	研和社区	102.496600	24.217122	0	18	66	乡镇
530422101204	旧城村民委员会	102.934910	24.656990	1	80	100	政府机构
530427103202	大口村委会	101.509470	24.144020	0	25	70	乡镇
530423102207	甸心村委会	102.568860	24.218350	0	25	70	乡镇
530428102205	都贵村委会	101.874749	23.421280	0	16	38	乡镇
530426103211	白土村民委员会	102.227561	24.404072	0	16	47	乡镇
530428205203	大新村委会	101.832880	23.530979	0	30	72	地产小区
530427203200	太桥村委会	101.685110	24.168531	0	25	70	村庄
530423102211	小回村委会	102.568860	24.218350	0	25	70	乡镇
530427200206	桃孔村委会	101.950840	24.117350	0	30	58	UNKNOWN
530426103207	小河村民委员会	102.195250	24.417029	0	30	72	村庄
530403101002	隔河社区居民委员会	102.825640	24.375970	0	30	58	UNKNOWN
530423101201	云龙村委会	102.778920	24.131030	0	30	72	村庄
530428101203	大田房村委会	101.816886	23.635377	0	16	65	乡镇
530427102002	大红山社区居民委员会	101.621190	24.093951	0	30	58	村庄
530424001216	阿路本村民委员会	102.932690	24.198244	0	16	38	乡镇
530403103204	大村村民委员会	102.637330	24.293820	0	30	72	村庄
530427100204	尼蚱村委会	102.150610	23.920170	0	25	47	乡镇
530422102202	桃李村民委员会	102.981470	24.812149	0	30	72	村庄
530402006009	大矣资社区	102.618780	24.345839	0	30	100	UNKNOWN
530423201203	中铺村委会	102.803673	24.039714	1	80	100	政府机构
530426203205	婀娜村民委员会	102.092100	24.309330	0	25	55	乡镇
530428201201	大哨村委会	102.172470	23.654211	0	25	70	村庄
530422101005	小湾社区居民委员会	102.966260	24.586380	0	30	58	村庄
530425001012	水桥社区居民委员会	102.168820	24.669880	1	80	94	政府机构
530427201207	大寨村委会	101.807014	24.202541	1	80	100	政府机构
530425002002	柏树社区居民委员会	102.227590	24.818021	0	25	43	乡镇
530424001001	西门社区居民委员会	102.932690	24.198244	0	16	33	乡镇
530427203001	苛苴社区居民委员会	101.685110	24.168531	0	25	47	村庄
530403101215	牛摩村民委员会	102.839122	24.411637	0	25	55	乡镇
530422002009	高西社区居民委员会	102.894220	24.648850	0	25	43	乡镇
530426202204	鱼塘村民委员会	102.090990	24.497420	1	80	100	政府机构
530402007008	赤马社区	102.500911	24.353730	0	50	100	UNKNOWN
530422103203	松元村民委员会	102.942720	24.515970	0	25	55	乡镇
530427101205	胜利村委会	101.670210	23.789700	0	30	72	村庄
530403102205	石河村民委员会	102.711930	24.367790	0	30	72	村庄
530426105202	嘿腻村民委员会	102.159380	24.248691	0	25	70	乡镇
530427102203	东瓜林村委会	101.548831	23.998178	1	80	100	政府机构
530403104001	中坝社区居民委员会	102.846938	24.343258	0	18	40	乡镇
530403101203	大地村民委员会	102.803680	24.431560	0	30	72	村庄
530402202202	把者岱村委会	102.373849	24.281084	0	30	58	村庄
530427101213	小坝多村委会	101.655134	23.915428	1	80	100	政府机构
530426201202	棚租坝村民委员会	102.244090	24.281940	0	25	55	村庄
530427202201	挖窖村委会	101.638759	23.717933	0	16	65	村庄
530428204202	老茶吉村委会	102.284890	23.539801	0	25	43	村庄
530403201201	光山村民委员会	102.679955	24.406014	0	18	49	乡镇
530425001004	中屯社区居民委员会	102.168820	24.669880	1	80	94	政府机构
530427201211	阿宝村委会	101.864600	24.113381	0	25	47	村庄
530424104209	矣甫村民委员会	102.981980	24.435049	0	25	70	乡镇
530426104002	凤凰社区居民委员会	102.202180	24.078090	1	80	92	地产小区
530423103206	二街村委会	102.715916	24.141497	0	20	67	乡镇
530427002004	昌源和社区居民委员会	101.984035	24.070879	1	80	93	政府机构
530402005003	中所社区	102.530040	24.399171	0	25	70	乡镇
530403001004	三街社区居民委员会	102.755583	24.265974	0	18	40	乡镇
530402002007	葫泉社区	102.547970	24.339470	1	80	97	政府机构
530428003003	干坝社区	101.945322	23.692925	0	30	100	村庄
530426001007	石泉社区居民委员会	102.406580	24.176371	0	25	47	乡镇
