150822401201	二分场村委会	106.788664	40.584162	0	18	66	UNKNOWN
150821100216	义丰村委会	108.291039	41.105001	0	25	47	乡镇
150823400511	十二分场村	109.341225	40.589642	0	18	49	乡镇
150825100005	北街社区	107.076340	41.103150	0	25	70	乡镇
150821103206	永胜村委会	108.057500	41.082010	0	25	55	乡镇
150823403501	二分场村	108.660012	41.121429	0	18	66	UNKNOWN
150826104209	和胜村民委员会	107.263949	41.024631	0	30	72	村庄
150821400501	一分场村	108.540650	41.129378	0	18	66	乡镇
150826102200	东方红村民委员会	107.007250	40.757820	0	25	70	乡镇
150823405508	九分场村	108.853291	40.858309	1	80	97	UNKNOWN
150823100206	联光村民委员会	108.777620	40.660530	0	25	55	地产小区
150826101210	巴市果树场村委会	107.134120	40.585950	0	25	55	乡镇
150802102210	西渠村村民委员会	107.188650	40.663840	0	30	72	村庄
150823200204	公忽洞嘎查村	108.651999	40.736401	0	12	26	区县
150802201202	新道村村民委员会	107.623670	40.852501	0	30	72	村庄
150826105204	德丰村民委员会	107.311570	41.140970	0	25	55	乡镇
150826100006	西环社区居民委员会	106.991932	40.329388	1	80	100	政府机构
150823107202	东五份村民委员会	109.532770	41.164710	0	25	55	乡镇
150822103205	夹道村委会	107.099538	40.499470	0	25	70	地产小区
150823104204	金星村民委员会	108.305690	40.871249	0	30	72	村庄
150826106202	黄家滩村民委员会	106.877220	40.772599	0	25	55	乡镇
150822100203	旧地村委会	107.007190	40.327310	0	25	70	乡镇
150802105202	友谊村村民委员会	107.317070	40.753270	0	30	72	村庄
150826100010	园子渠社区居民委员会	107.165910	40.871201	0	40	65	UNKNOWN
150821100220	和丰村委会	108.195700	41.192369	0	30	72	村庄
150802106212	太阳村村民委员会	107.303200	40.933609	0	30	72	村庄
150824203209	乌兰朝鲁嘎查村	109.204670	41.585009	0	25	55	乡镇
150826102216	甲一村民委员会	107.007250	40.757820	0	25	55	乡镇
150802101216	建国村村民委员会	107.410270	41.170789	0	30	72	村庄
150822200201	召滩嘎查	106.964359	40.630421	0	30	72	UNKNOWN
150823103200	树林子村民委员会	108.646979	40.862001	0	25	55	乡镇
150826101206	黄河村民委员会	107.154098	40.508030	0	30	72	村庄
150824401501	毛盖图分场村委会	108.531980	41.434581	1	80	94	UNKNOWN
150802102206	建华村村民委员会	107.261780	40.872191	0	30	72	村庄
150825100208	蒙汉村委会	107.140400	41.094421	0	30	72	村庄
150826104213	星火村民委员会	107.135950	40.996471	0	30	72	村庄
150802104203	团结村村民委员会	107.420240	40.712099	0	30	72	村庄
150822101202	塔布村委会	106.937710	40.671139	0	25	47	乡镇
150826107203	新红村民委员会	106.899280	40.970541	0	30	72	村庄
150826500202	四分场村委会	106.672009	40.808441	1	80	97	UNKNOWN
150823105205	乌兰村民委员会	109.241170	40.974432	0	30	72	村庄
150823100007	东兴第一居民委员会	108.777620	40.660530	0	25	55	地产小区
150802103207	前进村村民委员会	107.615594	40.997600	0	30	72	村庄
150824400500	一分场村委会	108.383251	41.244183	0	18	66	UNKNOWN
150826100207	红太阳村民委员会	107.161320	40.890965	0	25	55	乡镇
150823102201	红旗村民委员会	109.202486	40.567159	0	30	72	村庄
150802100217	巴音村村民委员会	107.441570	40.953601	0	30	72	村庄
150824202208	阿日胡都格嘎查村	108.800920	41.953289	0	25	55	乡镇
150802103211	东济村村民委员会	107.545960	40.891579	0	30	72	村庄
150826100211	城西村民委员会	107.120810	40.900549	0	30	72	村庄
150802100201	迎丰村村民委员会	107.416483	41.119212	0	30	72	村庄
150823101207	太英格嘎查村	109.219101	40.643709	0	25	55	乡镇
150826103201	热水村民委员会	106.964109	40.859591	0	25	55	乡镇
150821401500	一分场村	108.271440	40.899370	0	30	47	UNKNOWN
150822102204	南滩村委会	107.123140	40.410690	0	30	72	村庄
150823106203	十一份子村民委员会	109.522851	40.982612	0	30	72	村庄
150826104205	民主村民委员会	107.253610	41.088900	0	30	72	村庄
150802104215	跃进村村民委员会	107.519840	40.753560	0	30	72	村庄
150802200203	宏胜村民委员会	107.422791	40.778363	0	30	58	乡镇
150823100011	新民北社区居民委员会	108.777620	40.660530	0	25	43	地产小区
150825100002	惠民社区	107.076340	41.103150	0	25	70	乡镇
150823403506	七分场村	108.660012	41.121429	0	18	66	UNKNOWN
150823106208	陶来口子村民委员会	109.472750	40.917760	0	30	72	村庄
150824101207	兴永胜村委会	108.076861	41.292819	0	25	55	地产小区
150821103201	光胜村委会	108.057500	41.082010	0	25	47	乡镇
150802200208	晨光村村民委员会	107.450900	40.772251	0	30	72	村庄
150821100211	永跃村委会	108.291039	41.105001	0	25	70	乡镇
150822401206	机械生产队	106.788664	40.584162	0	18	49	UNKNOWN
150802101227	联合村村民委员会	107.631870	41.237071	0	30	72	村庄
150824201205	巴音胡都格嘎查村	108.465519	41.389081	0	30	58	UNKNOWN
150825102204	韩乌拉嘎查	107.249874	41.643276	1	80	100	UNKNOWN
150823404502	三分场村	108.651999	40.736401	0	12	34	区县
150824202215	乌力吉图嘎查村	108.800920	41.953289	0	25	55	乡镇
150824103001	第一居民委员会	109.411880	41.418600	0	25	70	地产小区
150821104205	永红村委会	107.701005	40.886401	0	25	70	乡镇
150825101202	红旗村委会	106.828250	40.949720	0	25	70	乡镇
150821107203	永丰村委会	107.958400	40.985409	0	30	72	村庄
150821102001	白艮居委会	108.060969	40.917349	0	25	70	乡镇
150824105205	阿拉腾胡少嘎查村委会	108.237435	41.431971	1	80	95	UNKNOWN
150802102221	广丰村村民委员会	107.129340	40.765060	0	30	72	村庄
150802400205	五分场村委会	107.614910	41.105941	1	80	97	UNKNOWN
150824202203	努和日乐嘎查村	108.800920	41.953289	0	25	47	乡镇
150821200205	新永村委会	108.404419	41.107201	0	30	72	村庄
150825201200	乌力吉图嘎查	107.527821	41.812169	0	30	100	UNKNOWN
150823108200	苏独仑村民委员会	108.724040	41.139799	0	25	70	乡镇
150822402200	一分场村委会	107.034040	40.591281	1	80	97	UNKNOWN
150802005002	利民社区	107.363000	40.750799	0	14	46	区县
150823403510	十一分场村	108.660012	41.121429	0	18	66	UNKNOWN
150822101209	黎明村委会	106.856910	40.675010	0	30	72	村庄
150802104208	李玉村村民委员会	107.334749	40.702258	0	30	72	村庄
150821100207	迎丰村委会	108.299160	41.077660	0	30	72	村庄
150824102201	胜利村委会	108.626540	41.242379	0	25	55	乡镇
150826107208	南园村民委员会	107.072730	40.960211	0	30	72	村庄
150823400500	一分场村	109.341225	40.589642	0	18	66	乡镇
150826500209	十分场村委会	106.672009	40.808441	1	80	93	UNKNOWN
150824203202	苏龙格图嘎查村	109.204670	41.585009	0	25	43	乡镇
150802401204	四分场村委会	107.467440	40.903819	0	30	72	UNKNOWN
150821100010	东环社区	108.291039	41.105001	0	25	70	乡镇
150821105212	美星村委会	108.390370	41.044420	0	25	47	地产小区
150822404205	六分场村委会	106.661371	40.524370	0	16	65	UNKNOWN
150824200212	义和久嘎查村	107.662970	41.279929	0	30	100	UNKNOWN
150821106202	建设村委会	107.716590	41.117259	0	30	72	村庄
150825100203	浩日格嘎查	106.804540	41.207690	0	30	100	UNKNOWN
150826106209	新建村民委员会	106.794180	40.831300	0	30	72	村庄
150823401501	二分场村	108.657520	40.738610	0	50	82	UNKNOWN
150821101206	金星村委会	107.952871	41.032449	0	30	72	村庄
150802014003	金秋社区	107.369498	40.754408	0	30	72	乡镇
150802004003	阳光社区	107.400098	40.767689	1	80	97	政府机构
150822403201	二分场村委会	107.008000	40.330500	0	12	44	区县
150802106219	永胜村村民委员会	107.302970	40.861519	0	30	72	村庄
150825200201	乌宝力格嘎查	106.658970	41.286161	0	30	58	村庄
150821101210	丰华村委会	107.889080	41.082519	0	25	47	乡镇
150822400207	八分场村委会	107.008340	40.424050	1	70	92	UNKNOWN
150826108201	新渠村民委员会	106.888099	40.866921	0	30	72	村庄
150802201209	八一村村民委员会	107.489540	40.812810	0	25	55	乡镇
150821102200	红丰村委会	108.060969	40.917349	0	25	70	乡镇
150823402507	八分场村	108.683523	40.867582	0	18	66	UNKNOWN
150825101003	新利社区	106.828250	40.949720	0	25	70	乡镇
150821105204	三黄保村委会	108.390370	41.044420	0	25	43	地产小区
150821100006	旧城社区	108.291039	41.105001	0	25	70	乡镇
150823405503	四分场村	108.853291	40.858309	1	80	97	UNKNOWN
150824104212	图古日格嘎查村	107.685640	42.228611	0	30	100	UNKNOWN
150824200204	宝格达嘎查村	107.540815	41.407851	0	80	100	UNKNOWN
150802200204	增丰村民委员会	107.422791	40.778363	0	30	58	乡镇
150822101213	桃来村委会	106.937710	40.671139	0	25	47	乡镇
150802104212	新荣村村民委员会	107.582160	40.792360	0	30	72	村庄
150823201202	海流斯太嘎查村	109.634511	40.809919	0	25	55	乡镇
150822102203	永胜村委会	107.094279	40.384240	0	30	72	村庄
150823106204	毛家圪堵村民委员会	109.616490	40.922230	0	25	70	乡镇
150826104202	达利壕村民委员会	107.158156	41.011815	1	80	97	UNKNOWN
150802100206	永长村村民委员会	107.454220	41.015180	0	30	72	村庄
150823101200	乌日图高勒嘎查村	109.236220	40.715681	0	30	72	UNKNOWN
150826103206	长庆村民委员会	107.031140	40.877471	0	30	72	村庄
150823102210	新华村民委员会	108.982210	40.590050	0	30	72	村庄
150826100216	沙湾村民委员会	107.082880	40.933221	0	30	72	村庄
150802100210	新民村村民委员会	107.510407	41.103196	0	30	72	村庄
150822100013	团结居委会	107.007190	40.327310	0	25	70	乡镇
150802400209	九分场村委会	107.614910	41.105941	1	80	94	UNKNOWN
150826100200	园子渠村民委员会	107.165910	40.871201	0	40	77	UNKNOWN
150823102206	三顶村民委员会	109.212311	40.607739	0	25	55	乡镇
150802104204	马场地村村民委员会	107.377660	40.681801	0	30	72	村庄
150822101205	西闸村委会	106.937710	40.671139	0	25	70	乡镇
150826500205	七分场村委会	106.672009	40.808441	1	80	94	UNKNOWN
150826107204	友爱村民委员会	107.019880	41.011151	0	30	72	村庄
150823105202	南苑村民委员会	109.145670	41.022750	0	25	55	乡镇
150826104214	公益渠村民委员会	107.190730	41.046040	0	25	55	乡镇
150823103207	先锋村民委员会	108.743770	41.014919	0	30	72	村庄
150826101201	联丰村民委员会	107.086290	40.661671	0	30	72	村庄
150802102201	永丰村村民委员会	107.314980	40.814431	0	30	72	村庄
150802401208	八分场村委会	107.467440	40.903819	0	30	72	UNKNOWN
150821400510	十分场村	108.540650	41.129378	0	18	66	乡镇
150826102211	坚永村民委员会	107.007250	40.757820	0	25	55	乡镇
150822200206	巴音布日格嘎查	106.565428	40.596833	1	80	100	UNKNOWN
150802101211	团结村村民委员会	107.675773	41.160741	0	30	72	村庄
150802106215	公产村村民委员会	107.345650	40.952359	0	30	72	村庄
150823104203	乃玛岱村民委员会	108.360290	40.870070	0	25	55	乡镇
150802009001	朝阳社区	107.394991	40.781261	0	30	72	乡镇
150826106205	继丰村民委员会	106.877220	40.772599	0	25	70	乡镇
150822100204	南粮台村委会	107.008000	40.330500	0	12	29	区县
150802105205	增光村村民委员会	107.350030	40.762509	0	30	72	村庄
150826100001	公园社区居民委员会	107.124821	40.901489	0	16	38	乡镇
150826105203	民治桥村民委员会	107.311570	41.140970	0	25	55	乡镇
150802106203	联丰村村民委员会	107.285560	40.994239	0	30	72	村庄
150822103202	友谊村委会	107.084859	40.498071	0	30	72	地产小区
150823200203	白彦花嘎查村	108.919759	40.858232	1	80	97	UNKNOWN
150802201205	丰收村村民委员会	107.489670	40.817930	0	30	72	村庄
150824200208	乌珠尔嘎查村	107.842500	41.478519	0	30	100	UNKNOWN
150823103211	星火村民委员会	108.538950	40.967470	0	30	72	村庄
150802102217	棋盘村村民委员会	107.156790	40.706260	0	30	72	村庄
150826102207	刹台村民委员会	107.007250	40.757820	0	25	70	乡镇
150823100201	水桐树村民委员会	108.777620	40.660530	0	25	55	地产小区
150821400506	六分场村	108.499023	41.166249	0	80	100	UNKNOWN
150821105208	美联村委会	108.390370	41.044420	0	25	70	地产小区
150802101207	胜丰村村民委员会	107.597160	41.076379	0	30	72	村庄
150822200210	巴彦套海嘎查	106.757310	40.525809	0	30	100	UNKNOWN
150826102206	先锋村民委员会	107.093390	40.776251	0	30	72	村庄
150823100200	盐海村民委员会	108.777620	40.660530	0	25	55	地产小区
150821400507	七分场村	108.540650	41.129378	0	18	66	乡镇
150821105209	明丰村委会	108.390370	41.044420	0	25	47	地产小区
150802101206	新丰村村民委员会	107.596631	41.058239	0	25	55	乡镇
150822200211	巴音宝力格嘎查	106.747430	40.700749	0	25	55	乡镇
150823103210	先进村民委员会	108.553390	41.021149	0	30	72	村庄
150824200209	巴音吉拉嘎嘎查村	107.677191	41.539273	0	14	32	乡镇
150802102216	农光村村民委员会	107.192000	40.721080	0	30	72	村庄
150823200202	阿日齐嘎查村	108.839570	40.832670	0	30	100	UNKNOWN
150802201204	长丰村村民委员会	107.552380	40.824801	0	30	72	村庄
150826105202	立新村民委员会	107.303540	41.163009	0	30	72	地产小区
150802106202	鞋工厂村村民委员会	107.302550	40.993639	0	30	72	村庄
150822103203	团结村委会	107.099538	40.499470	0	25	70	地产小区
150823104202	西局子村民委员会	108.214100	40.892611	0	30	72	村庄
150826106204	尖子地村民委员会	106.877220	40.772599	0	25	55	乡镇
150822100205	沙拉毛道嘎查	106.911899	40.204291	0	30	100	UNKNOWN
150802105204	继光村村民委员会	107.351740	40.776809	0	30	72	村庄
150802106214	福利村村民委员会	107.271100	40.956311	0	30	72	村庄
150822404208	十一分场村委会	106.661371	40.524370	0	16	33	UNKNOWN
150802401209	九分场村委会	107.467085	40.904136	1	80	95	UNKNOWN
150826102210	新胜村民委员会	107.083459	40.844731	0	30	72	村庄
150822200207	巴音温都尔嘎查	106.651133	40.485001	1	80	100	UNKNOWN
150802101210	民益村村民委员会	107.547498	41.100779	0	30	72	村庄
150824104209	德日苏嘎查村	107.578050	42.402610	0	25	55	乡镇
150823103206	东方红村民委员会	108.646979	40.862001	0	25	70	乡镇
150826101200	三角城村民委员会	107.124350	40.576219	0	30	72	UNKNOWN
150802104205	丰河村村民委员会	107.364433	40.708284	0	30	72	村庄
150822101204	民兴村委会	107.008000	40.330500	0	12	29	区县
150826500204	六分场村委会	106.672009	40.808441	1	80	97	UNKNOWN
150826107205	向阳村民委员会	107.058761	41.004999	0	30	72	村庄
150802008001	泰城社区	107.378191	40.763760	1	80	97	政府机构
150823100001	振兴社区居民委员会	108.777620	40.660530	0	25	47	地产小区
150823105203	南昌村民委员会	109.145670	41.022750	0	25	55	乡镇
150802103201	新义村村民委员会	107.634919	40.922330	0	30	72	村庄
150826100201	红柳地村民委员会	107.161320	40.890965	0	25	55	乡镇
150823102207	油房村民委员会	109.212311	40.607739	0	25	70	乡镇
150824105208	固日班赛很嘎查	108.232940	41.533490	0	25	47	乡镇
150802100211	永丰村村民委员会	107.487530	41.063752	0	30	72	村庄
150802400208	八分场村委会	107.614910	41.105941	1	80	97	UNKNOWN
150823102211	大田村民委员会	109.044220	40.594459	0	30	72	村庄
150824201208	宝日汉图嘎查村	108.513000	41.587400	0	10	28	区县
150826100217	红星村民委员会	107.217810	40.850250	0	30	72	村庄
150802100207	红光村村民委员会	107.449690	41.043471	0	30	72	村庄
150821104208	复丰村委会	107.701005	40.886401	0	25	47	乡镇
150823101201	乌宝力格嘎查村	109.219101	40.643709	0	25	47	乡镇
150826103207	胜利村民委员会	107.009300	40.921790	0	30	72	村庄
150822102202	东地村委会	107.118924	40.420417	0	18	66	乡镇
150823106205	六份子村民委员会	109.616490	40.922230	0	25	55	乡镇
150826101001	黄河居民委员会	107.188500	40.604510	0	30	58	UNKNOWN
150826104203	民富村民委员会	107.197210	41.015300	0	30	72	UNKNOWN
150802200205	永强村民委员会	107.422791	40.778363	0	30	58	乡镇
150822101212	南营子村委会	107.008000	40.330500	0	12	26	区县
150802104213	新丰村村民委员会	107.176250	40.809789	0	30	72	村庄
150823201203	毕克梯嘎查村	109.634511	40.809919	0	25	55	乡镇
150824104213	呼格吉乐图嘎查村	107.939170	41.845580	0	30	100	UNKNOWN
150824200205	团结嘎查村	107.513060	41.295320	0	30	100	UNKNOWN
150821105205	新胜村委会	108.390370	41.044420	0	25	70	地产小区
150821100007	兴隆社区	108.291039	41.105001	0	25	70	乡镇
150824102001	第一居民委员会	108.626540	41.242379	0	25	70	乡镇
