410581112215	八角村民委员会	113.918894	36.265841	0	16	47	乡镇
410526206258	东庄村委会	114.917950	35.457879	0	30	72	村庄
410526104230	郭固营村委会	114.644360	35.429854	0	18	35	乡镇
410581102215	前寨村民委员会	113.894031	35.802320	0	30	72	村庄
410526200226	白庄村委会	114.634878	35.595085	0	18	66	村庄
410526108213	沙北村委会	114.451461	35.479219	0	18	49	乡镇
410522107208	董车村村民委员会	114.223270	36.134181	0	30	72	村庄
410526002252	沙沃村委会	114.519000	35.575201	0	14	46	区县
410522211223	崔魏炉村民委员会	114.268590	36.178288	0	18	66	乡镇
410522109216	焦家坟村民委员会	114.153278	36.235077	0	18	49	乡镇
410527201218	南菜村村委会	114.897449	36.048559	1	80	100	政府机构
410581109232	寨南背村民委员会	113.819000	36.083200	0	14	37	区县
410581115211	马安脑村民委员会	113.698962	36.168810	0	18	49	乡镇
410523101232	程岗村委会	114.540669	35.951335	0	18	66	乡镇
410571563011	华豫社区	114.356284	36.062621	1	90	97	政府机构
410526103234	西信都村委会	114.655071	35.523225	1	80	92	地产小区
410505009002	枫林水郡社区	114.301114	36.104290	1	80	100	政府机构
410581105211	南苇底村民委员会	113.819000	36.083200	0	14	37	区县
410526113234	北史庄村委会	114.598830	35.563400	0	30	72	村庄
410526111209	崔庄村委会	114.710161	35.595482	1	80	100	政府机构
410527104223	马张古村村民委员会	114.878642	35.826218	0	18	40	乡镇
410502101219	东风村民委员会	114.402970	36.013031	0	30	72	村庄
410527202208	南街村村委会	114.726950	35.999339	0	30	58	村庄
410506005002	太行西社区居民委员会	114.307591	36.096747	0	60	80	地产小区
410522114218	贺庄村民委员会	114.587333	36.090044	1	80	97	政府机构
410522116225	大官庄村民委员会	114.466862	36.029203	0	18	49	乡镇
410523102222	白龙三村委会	114.629429	35.956114	1	80	100	政府机构
410571565203	小马屯村民委员会	114.364741	36.058401	1	80	97	政府机构
410502013003	春华苑社区居委会	114.377393	36.086672	1	80	95	政府机构
410526102219	王庄村委会	114.451641	35.511068	1	80	100	政府机构
410581102242	南河村民委员会	113.868679	35.744171	0	30	72	村庄
410581106201	盘龙山村民委员会	113.813330	36.274831	0	25	55	乡镇
410526204232	潘家村村委会	114.897971	35.501249	0	18	66	村庄
410526112219	李寨村委会	114.519000	35.575201	0	14	46	区县
410506201233	娘娘庙村民委员会	114.315330	36.077919	0	25	70	旅游景点
410526110224	陈魏寨村委会	114.659908	35.347720	0	18	40	乡镇
410502003003	新营街社区居委会	114.356299	36.101421	1	80	97	政府机构
410526109212	青口村委会	114.537625	35.437706	0	18	66	乡镇
410526115231	段屯村委会	114.519000	35.575201	0	14	37	区县
410581103214	长沙村民委员会	114.035850	35.870090	0	30	72	村庄
410526105231	何庄村委会	114.460880	35.271280	0	18	66	乡镇
410506100230	全林村民委员会	114.190240	36.060029	0	18	49	乡镇
410581113214	张街村民委员会	113.832249	35.918135	0	18	49	乡镇
410526002229	西唐村委会	114.519000	35.575201	0	14	37	区县
410527205220	陈六村村委会	114.747613	35.813258	1	80	100	政府机构
410527101236	张村村委会	114.798446	35.938874	0	18	66	乡镇
410527209203	南街村委会	114.726950	35.999339	0	30	72	村庄
410502005006	石油路社区居委会	114.355895	36.087476	1	80	95	政府机构
410523108204	支村村委会	114.473257	35.982292	1	80	100	政府机构
410581102239	白泉村民委员会	113.907807	35.715440	1	80	97	UNKNOWN
410581104247	九家庄村民委员会	113.937499	36.045470	0	16	47	乡镇
410526106221	今古营村委会	114.761351	35.438003	0	18	35	乡镇
410506103220	西龙山村民委员会	114.102729	36.097114	1	80	97	UNKNOWN
410523104227	香寺村委会	114.314102	35.824756	0	18	40	乡镇
410526003204	前五里屯村委会	114.519000	35.575201	0	14	27	区县
410503001001	红旗南社区居委会	114.351895	36.112755	1	90	95	政府机构
410527102226	张王尉村委会	114.715710	35.829559	0	18	35	乡镇
410503011001	曙光社区居委会	114.380670	36.116494	1	80	97	政府机构
410502002002	梯家胡同社区居委会	114.361190	36.096519	0	50	82	道路
410526113218	李庄村委会	114.832617	35.410740	1	80	100	政府机构
410526111225	田二庄后孔村委	114.531983	35.243808	0	30	72	村庄
410581107200	姚村村民委员会	113.807409	36.179384	0	18	66	乡镇
410526205233	杨大召村委会	114.949509	35.423122	0	18	35	村庄
410526105266	申林村委会	114.460880	35.271280	0	18	66	乡镇
410526103218	程新庄村委会	114.693112	35.513531	0	18	66	乡镇
410502012002	幸福路社区居委会	114.378715	36.106922	1	90	97	政府机构
410526209210	赵庄村委会	114.533520	35.322631	0	30	72	村庄
410526109245	长屯南街村委会	114.563761	35.402085	0	30	72	村庄
410523103223	麻廷寨村委会	114.560967	35.885645	0	30	58	村庄
410571564202	大定龙村民委员会	114.365855	36.069406	1	80	95	政府机构
410503006005	碧水社区居委会	114.356495	36.131199	1	80	97	政府机构
410527109201	前神标村委会	114.901000	35.971300	0	14	37	区县
410527201234	东马上村委会	114.927902	36.016039	0	18	49	村庄
410506004003	安纤社区居民委员会	114.315240	36.082455	1	80	94	政府机构
410506001201	南田村村民委员会	114.346150	35.970791	0	30	72	村庄
410527105222	南沟村后街村委会	114.908530	36.088709	0	30	72	村庄
410526110208	小果园村委会	114.659908	35.347720	0	18	66	乡镇
410526206223	赵户固村委会	114.866641	35.435565	0	18	35	乡镇
410581104210	常路郊村民委员会	113.937499	36.045470	0	16	47	乡镇
410526102235	郭留村村委会	114.711495	35.582924	1	80	100	政府机构
410581114210	八里沟村民委员会	113.770851	35.812119	0	30	72	村庄
410522108217	李寨村民委员会	114.640095	36.101079	0	18	66	乡镇
410522114234	沿村台村民委员会	114.567394	36.101415	0	18	49	乡镇
410522116209	东崇固村民委员会	114.466862	36.029203	0	18	49	乡镇
410527200219	李楼村委会	114.872310	35.993880	0	30	72	村庄
410527202224	东渡村村委会	114.742547	35.961814	1	80	100	政府机构
410522210222	东高穴村民委员会	114.279678	36.234860	0	18	49	村庄
410527106232	石西庄村委会	114.805197	36.106457	0	30	72	村庄
410522106209	四高村村民委员会	114.525870	36.103841	0	30	72	村庄
410581003208	深沟村民委员会	113.837340	36.058029	1	80	95	政府机构
410581109208	李家村村民委员会	113.737820	35.906230	0	30	72	村庄
410523101208	石辛庄村委会	114.583318	35.982756	0	30	58	村庄
410526109253	王新庄村委会	114.537625	35.437706	0	18	66	乡镇
410526209206	周道村委会	114.599759	35.328248	0	18	66	乡镇
410526205225	南齐邱村委会	114.949509	35.423122	0	18	35	村庄
410581107216	柴家庙村民委员会	113.807409	36.179384	0	18	49	乡镇
410526111233	马村村委会	114.497533	35.400424	1	80	100	政府机构
410522211219	大正村民委员会	114.268590	36.178288	0	18	49	乡镇
410527107209	前花固村委会	114.650089	35.823913	0	18	35	乡镇
410527201222	顾庄村委会	114.887610	36.031251	0	30	72	村庄
410527109217	元村村委会	114.721309	35.978501	1	80	100	政府机构
410523102218	岳儿寨南村委会	114.612093	35.936167	0	30	72	村庄
410581108225	高阜村民委员会	113.862842	36.118014	0	25	55	乡镇
410581114206	后子岗村民委员会	113.798807	35.834417	0	18	49	乡镇
410526102223	冯庄村委会	114.698303	35.616445	0	30	72	村庄
410502011004	紫竹花园社区居委会	114.357000	36.090500	0	18	49	区县
410581104206	焦家湾村民委员会	113.937499	36.045470	0	16	47	乡镇
410526204208	延屯村委会	114.859607	35.507369	0	30	58	村庄
410526206235	姬屯村委会	114.866641	35.435565	0	18	66	乡镇
410502001004	南门东社区居委会	114.359154	36.094340	1	80	95	政府机构
410526112223	南召集村委会	114.519000	35.575201	0	14	29	区县
410506201209	三家庄村民委员会	114.317805	36.097894	0	30	72	村庄
410505200207	史车村村民委员会	114.239082	36.134603	0	30	72	村庄
410527106224	马庄村委会	114.771800	36.083660	0	30	72	村庄
410527104219	加河村村民委员会	114.861183	35.803179	0	30	72	村庄
410502101223	小营村民委员会	114.360460	36.026340	0	30	72	村庄
410522210234	李家坡村民委员会	114.222401	36.204454	0	30	72	村庄
410522114222	杨家堂村民委员会	114.567394	36.101415	0	18	49	乡镇
410522108201	任河干村民委员会	114.689309	36.133457	1	80	97	UNKNOWN
410506002207	南漳武村民委员会	114.121691	36.092849	1	80	95	政府机构
410503005003	盘庚西社区居委会	114.365621	36.121257	1	90	94	政府机构
410581113202	平新庄村民委员会	113.832249	35.918135	0	18	49	乡镇
410571565002	后营村社区居委会	114.364741	36.058401	1	80	97	政府机构
410506100226	张家岗村民委员会	114.190240	36.060029	0	18	49	乡镇
410526113259	北杨柳村委会	114.791870	35.519948	1	80	95	政府机构
410523107221	西云村村委会	114.308892	35.890977	1	80	100	政府机构
410581107241	西张村民委员会	113.807409	36.179384	0	18	49	乡镇
410526105227	后鸭固村委会	114.460880	35.271280	0	18	35	乡镇
410526103259	东双营村委会	114.712009	35.474286	0	30	72	村庄
410581103202	马平村民委员会	113.979281	35.923219	0	16	47	乡镇
410526115227	后安虎寨村委会	114.519000	35.575201	0	14	27	区县
410526109204	东马庄村委会	114.628930	35.308030	0	30	72	村庄
410527209215	南杨村村委会	114.799070	35.996889	0	30	58	村庄
410527101220	黄村村民委员会	114.798446	35.938874	0	18	66	乡镇
410523104231	胡勇街村委会	114.314102	35.824756	0	18	40	乡镇
410526212221	李胡寨村委会	114.488641	35.518523	0	18	40	村庄
410581110212	合脉掌村民委员会	113.925704	35.805270	1	80	97	UNKNOWN
410526106237	袁庄村委会	114.736487	35.402660	0	30	72	村庄
410523108212	南韩庄村委会	114.339640	35.941391	0	30	72	村庄
410502005010	吉祥社区居委会	114.355895	36.087476	1	80	97	政府机构
410526108229	柳圈村委会	114.451461	35.479219	0	18	66	乡镇
410581002008	闫家台居民委员会	113.813500	36.065080	1	80	94	政府机构
410522214220	小集村民委员会	114.570187	36.028215	0	18	49	村庄
410527102230	杜河道村委会	114.715710	35.829559	0	18	49	乡镇
410527206226	王庄村村委会	114.881001	35.752036	1	80	100	政府机构
410526003212	苏谢庄村委会	114.573620	35.546110	0	30	72	村庄
410581004001	东关居民委员会	113.839820	36.075229	1	80	95	政府机构
410581001203	逆河头村民委员会	113.818443	36.068183	1	80	94	政府机构
410527106204	太史村村委会	114.750817	36.047151	1	80	100	政府机构
410522210214	前净渠村民委员会	114.327983	36.208883	1	80	97	UNKNOWN
410502101203	马束庄村民委员会	114.393762	35.998315	0	18	40	乡镇
410527202212	王俄村村委会	114.701443	35.933750	1	80	100	政府机构
410522114202	田营村民委员会	114.567394	36.101415	0	18	49	乡镇
410522108221	西常山西街村民委员会	114.653458	36.107144	0	30	72	村庄
410523100205	焦孔村村委会	114.387579	35.897046	1	80	100	政府机构
410526102203	东英公村委会	114.716581	35.635912	0	18	35	乡镇
410581104226	上台村民委员会	113.937499	36.045470	0	16	47	乡镇
410526206215	郑张街村委会	114.866641	35.435565	0	18	40	乡镇
410526204228	朱草坡村委会	114.897971	35.501249	0	18	40	村庄
410526106240	后营村委会	114.761351	35.438003	0	18	49	乡镇
410523104246	琵琶寺村委会	114.314102	35.824756	0	18	66	乡镇
410526112203	李南呼村委会	114.519000	35.575201	0	14	29	区县
410506201229	王潘流村民委员会	114.258379	36.078218	1	80	97	生活服务
410527105214	王韩村村委会	114.824093	36.081024	1	80	100	政府机构
410527107229	后安村委会	114.650089	35.823913	0	18	66	乡镇
410527201202	董庄村委会	114.927902	36.016039	0	18	40	村庄
410522203204	安河村民委员会	114.025030	36.136380	0	30	72	村庄
410581109228	栗园村民委员会	113.782990	35.883739	0	30	72	村庄
410523103215	小葛寨村委会	114.588526	35.876873	0	18	35	乡镇
410523101228	杨辛庄村委会	114.540669	35.951335	0	18	66	乡镇
410526209226	东孟庄村委会	114.599759	35.328248	0	18	66	乡镇
410526105250	丁林村委会	114.460880	35.271280	0	18	66	乡镇
410526205205	杨庄村委会	114.945779	35.406261	0	30	72	村庄
410526111213	陈庄村委会	114.532870	35.300531	0	30	72	村庄
410503008216	西见山村民委员会	114.385090	36.118868	1	90	97	政府机构
410522214200	瓦店集村民委员会	114.570187	36.028215	0	18	49	村庄
410527102210	西冯村村委会	114.715710	35.829559	0	18	66	乡镇
410527206206	赵庄村村民委员会	114.908960	35.671499	0	30	72	村庄
410522204200	相村村民委员会	114.097800	36.120901	0	30	72	村庄
410526003232	董西北村委会	114.519000	35.575201	0	14	32	区县
410523104211	张家庄村委会	114.299850	35.822710	0	30	72	村庄
410526212201	三家村村委会	114.488641	35.518523	0	18	66	村庄
410506103216	南平村民委员会	114.077750	36.066469	0	30	72	村庄
410526206242	东大章村委会	114.843100	35.469020	0	30	72	村庄
410526106217	东双庄村委会	114.773008	35.467621	0	30	72	村庄
410523105400	汤阴县中华路办事处	114.412363	35.938605	0	20	67	乡镇
410526108209	郭草滩村委会	114.451461	35.479219	0	18	49	乡镇
410581003005	利民居民委员会	113.837340	36.058029	1	80	94	政府机构
410527205216	太平村村委会	114.750265	35.848285	1	80	100	政府机构
410581113222	雷街村民委员会	113.832249	35.918135	0	18	49	乡镇
410506100206	东方山村民委员会	114.190240	36.060029	0	18	49	乡镇
410526111244	小宿村委会	114.542209	35.315198	0	18	40	乡镇
410523107201	西苏庄村委会	114.365100	35.937590	0	30	72	村庄
410526105207	高营村委会	114.460880	35.271280	0	18	66	乡镇
410581103222	芬草峪村民委员会	113.819000	36.083200	0	14	32	区县
410526115207	东孟虎寨村委会	114.519000	35.575201	0	14	27	区县
410526109224	谭集村委会	114.537625	35.437706	0	18	40	乡镇
410523203217	东江窑村委会	114.488480	35.849999	0	30	72	村庄
410526003224	寺庄村委会	114.519000	35.575201	0	14	32	区县
410522204216	下庄村民委员会	114.038410	36.125081	0	30	72	村庄
410527206210	位庄村村委会	114.860825	35.680130	1	80	100	政府机构
410527102206	东江村村委会	114.758583	35.859371	1	80	100	政府机构
410522214216	大王寨村民委员会	114.570187	36.028215	0	18	49	村庄
410526102242	周村村委会	114.757993	35.605201	1	80	100	政府机构
410581102219	下峪口村民委员会	113.891730	35.771429	0	25	55	乡镇
410526106201	东万古村委会	114.761351	35.438003	0	18	66	乡镇
410526206254	孙户固村委会	114.866641	35.435565	0	18	35	乡镇
410581110224	薛家岗村民委员会	113.953290	35.785849	0	30	72	村庄
410581112219	岩峪村民委员会	113.918894	36.265841	0	16	47	乡镇
410526212217	申堤下村委会	114.488641	35.518523	0	18	49	村庄
410506103200	北善应村民委员会	114.301000	36.077100	0	16	38	区县
410523104207	刘庄村委会	114.370560	35.870619	0	30	72	村庄
410527101216	北街村村委会	114.810145	35.934419	1	80	100	政府机构
410527209223	西坞村村委会	114.834989	36.051575	1	80	100	政府机构
410523203201	瓦岗村委会	114.475710	35.856720	1	80	100	政府机构
410526109232	白露村委会	114.537625	35.437706	0	18	66	乡镇
410526115211	前营村委会	114.454310	35.326260	0	30	72	村庄
410581101209	小寨村民委员会	113.695080	35.953320	0	30	72	村庄
410581103234	谭家村民委员会	113.979281	35.923219	0	16	47	乡镇
410526105211	雪坡寨村委会	114.460880	35.271280	0	18	35	乡镇
410523107217	王佐村委会	114.310919	35.924433	0	18	40	乡镇
410506100210	圪道村民委员会	114.190240	36.060029	0	18	49	乡镇
410581111209	天井沟村民委员会	113.888554	35.981553	0	18	49	乡镇
410522108237	崔奇务村民委员会	114.640095	36.101079	0	18	66	乡镇
410522114214	东荣村村民委员会	114.564950	36.118989	0	30	72	村庄
410527202204	咀头村委会	114.692129	35.914370	0	18	66	村庄
410522210202	太平店村民委员会	114.279678	36.234860	0	18	49	村庄
410502101215	刘薛庄村民委员会	114.410980	35.992401	0	30	72	村庄
410527106212	东街村委会	114.762210	36.096111	0	30	72	村庄
410522101016	阜城北街居民委员会	114.145515	36.127249	0	20	36	乡镇
410526110228	牛吴娘寨村委会	114.659908	35.347720	0	18	35	乡镇
410526112215	朱店村委会	114.519000	35.575201	0	14	46	区县
410523104250	解放街村委会	114.314102	35.824756	0	18	66	乡镇
410526206203	朱庄村委会	114.850821	35.468169	0	30	72	村庄
410581104230	前白村民委员会	113.937499	36.045470	0	16	47	乡镇
410526102215	后安村委会	114.716581	35.635912	0	18	66	乡镇
410581108213	北陵阳村民委员会	113.862842	36.118014	0	25	55	乡镇
410523100213	杨孔村村委会	114.370391	35.899234	1	80	100	政府机构
410522203212	泉门村民委员会	114.020085	36.164855	0	18	49	村庄
410527201214	店集村委会	114.927902	36.016039	0	18	40	村庄
410527101241	周庄村村委会	114.813519	35.911252	0	30	58	村庄
410527105202	东街村委会	114.805435	36.040666	0	30	72	村庄
410522107204	西曲沟村民委员会	114.196208	36.121750	0	18	49	乡镇
410526111205	焦南街村委会	114.542209	35.315198	0	18	49	乡镇
410526113238	后齐继村委会	114.791870	35.519948	0	80	93	政府机构
410581107220	东张村民委员会	113.859020	36.160670	0	30	72	村庄
410526205213	绳马厂村委会	114.972040	35.423349	0	30	72	村庄
410526105246	小王庄村委会	114.880611	35.573690	1	80	100	政府机构
410526103238	周村村委会	114.757993	35.605201	1	80	100	政府机构
410523103203	东小章村委会	114.357000	35.921300	0	16	33	区县
410526115246	东老河寨村委会	114.431545	35.415767	0	30	58	村庄
410523106216	后攸昙村委会	114.419885	35.875916	0	18	35	乡镇
410505002005	岗子窑社区	114.290525	36.129873	0	18	40	区县
410506101211	刘各涧村民委员会	114.271122	36.017032	0	18	66	乡镇
410581110208	城峪村民委员会	113.819000	36.083200	0	14	37	区县
410526104210	胡庄村委会	114.621693	35.453910	0	30	72	村庄
410581102235	官岭村民委员会	113.834773	35.681211	0	30	72	村庄
410523108208	瓦子岗村委会	114.436223	35.972639	0	30	58	村庄
410526200206	张古村委会	114.634878	35.595085	0	18	66	村庄
410526114210	玉庄村委会	114.519000	35.575201	0	14	46	区县
410506205207	贾家村民委员会	114.020780	36.033199	0	30	72	村庄
410526108233	董村村委会	114.492793	35.484192	1	80	100	政府机构
410581002012	东营居民委员会	113.813500	36.065080	1	80	94	政府机构
410522102211	南鲁仙村民委员会	114.047456	36.219537	0	18	49	乡镇
410522216207	王庄村民委员会	114.755840	36.132201	0	30	72	村庄
410522112211	武家门村民委员会	114.657744	36.037207	0	18	40	乡镇
410526003208	大景庄村委会	114.519000	35.575201	0	14	32	区县
410581111225	北景色村民委员会	113.819000	36.083200	0	14	32	区县
410581113218	小店村村民委员会	113.804289	35.930191	0	30	72	村庄
410523105206	李营村委会	114.443790	35.935899	0	30	72	村庄
410526113243	前黄店村委会	114.787753	35.483190	0	30	72	村庄
410502008004	西营街北段社区居委会	114.352209	36.101549	1	80	97	政府机构
410503100207	招贤村民委员会	114.423560	36.201320	0	30	72	村庄
410526103243	马庄村委会	114.656180	35.490150	0	30	72	村庄
410581101225	辛安村民委员会	113.733050	35.979005	0	18	49	乡镇
410581103218	白象井村民委员会	113.979281	35.923219	0	16	47	乡镇
410581004200	大菜园村民委员会	113.839820	36.075229	1	80	95	政府机构
410527103207	梁庄靳庄村村委会	114.797061	35.716297	0	18	35	乡镇
410503009201	安阳桥村民委员会	114.356725	36.126073	1	80	97	政府机构
410527207211	王宋村村委会	114.889461	36.131276	1	80	100	政府机构
410522111201	中艾亭村民委员会	114.504738	36.148220	0	18	49	乡镇
410523102202	任固一街村委会	114.640161	35.959963	0	18	49	乡镇
410581116221	圪道村民委员会	113.855970	35.745901	0	30	72	UNKNOWN
410526102239	六十婆村委会	114.716581	35.635912	0	18	35	乡镇
410581106221	马家岩村民委员会	113.813330	36.274831	0	25	55	乡镇
410526204212	李孤屋村委会	114.897971	35.501249	0	18	40	村庄
410526104247	殷柳里村委会	114.644360	35.429854	0	18	40	乡镇
410526110204	慈周寨第四村委	114.659908	35.347720	0	18	35	乡镇
410506201213	老六庄村民委员会	114.279684	36.096150	0	25	55	村庄
410581003204	下庄村民委员会	113.837340	36.058029	1	80	95	政府机构
410522106205	郭盆村民委员会	114.497590	36.087109	0	25	70	乡镇
410527104203	杨古村村民委员会	114.878642	35.826218	0	18	49	乡镇
410527200215	吴野羊村委会	114.844958	36.009925	0	18	35	村庄
410527100240	南王庄村委会	114.925360	35.926549	0	30	72	村庄
410522116205	韩河固村民委员会	114.420153	36.054659	1	80	97	UNKNOWN
410522114238	张奇村村民委员会	114.600940	36.061210	0	30	72	村庄
410527108220	刘七级村委会	114.725451	35.891965	1	80	95	UNKNOWN
410581109212	岸下村民委员会	113.819000	36.083200	0	14	46	区县
410505005001	平安社区	114.331607	36.104811	1	80	97	政府机构
410523101212	小坡村委会	114.540669	35.951335	0	18	66	乡镇
410526109249	高庄村委会	114.493540	35.439969	0	30	72	村庄
410526103214	李庄村委会	114.746967	35.543807	0	30	72	村庄
410523100403	车站办事处社区	114.369333	35.906399	0	25	55	乡镇
410581105231	东马安村民委员会	113.819000	36.083200	0	14	32	区县
410526111229	青庄村委会	114.542209	35.315198	0	18	66	乡镇
410526113214	李冢上村委会	114.791870	35.519948	0	80	95	政府机构
410526002272	大林头村委会	114.575860	35.508761	0	30	72	村庄
410522211203	董庄村民委员会	114.268590	36.178288	0	18	49	乡镇
410527107213	前安村委会	114.650089	35.823913	0	18	66	乡镇
410526110212	尚寨第三村委会	114.648858	35.326562	0	30	51	村庄
410506201205	许张村村民委员会	114.290019	36.066481	0	30	72	村庄
410526104251	徐阳城村委会	114.644360	35.429854	0	18	35	乡镇
410526206239	北塔邱村委会	114.866641	35.435565	0	18	35	乡镇
410526204204	东冯营村委会	114.893905	35.502004	0	30	72	村庄
410581108229	杨家泊村民委员会	113.862842	36.118014	0	25	55	乡镇
410523102214	季庄村委会	114.633240	35.998300	0	30	72	村庄
410522116213	开信村民委员会	114.466862	36.029203	0	18	49	乡镇
410527100256	康庄村委会	114.927620	35.960370	0	30	72	村庄
410527200203	北羊坞村委会	114.841099	36.034153	1	80	95	UNKNOWN
410522210238	上天助村民委员会	114.279678	36.234860	0	18	49	村庄
410527104215	王辛庄村民委员会	114.878642	35.826218	0	18	66	乡镇
410527106228	曹高城村委会	114.782648	36.084159	0	18	49	乡镇
410522106213	梁固村民委员会	114.481048	36.093889	0	50	82	UNKNOWN
410526113202	姚寨村委会	114.791870	35.519948	0	80	97	政府机构
410581105227	马家山村民委员会	113.922909	36.168157	0	18	49	乡镇
410526205229	陈大召村委会	114.926450	35.399330	0	30	58	UNKNOWN
410526107241	东大庙村委会	114.770360	35.373860	0	18	66	乡镇
410526103202	西留固村委会	114.695395	35.512376	1	80	100	政府机构
410523101204	马营村委会	114.512100	35.978200	0	30	72	村庄
410581109204	红土甲村民委员会	113.731764	35.881848	0	18	49	乡镇
410522101240	西石村村民委员会	114.169979	36.186071	0	30	72	村庄
410522109220	西何坟村民委员会	114.153278	36.235077	0	18	49	乡镇
410522115203	南马辛庄村民委员会	114.232000	36.212601	0	14	32	区县
410503008001	永安社区居委会	114.385090	36.118868	1	90	97	政府机构
410527107205	观寨村村民委员会	114.693630	35.827720	0	30	72	村庄
410522111240	后艾亭村民委员会	114.504738	36.148220	0	18	49	乡镇
410522211215	张湖顶村民委员会	114.268590	36.178288	0	18	49	乡镇
410526002264	牛庄村委会	114.574501	35.523399	1	80	100	政府机构
